alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1638994216918945,-0.03164086118340492,1.7179373502731323,147.93145751953125,27.647132873535156,156.23721313476562,0.42207807302474976,36.19125747680664,8.82276725769043,37.25115203857422,8.824786186218262,7.232413291931152,4.900839805603027,0.09577298001386225,58,se3_log_map,0.6709104776382446,1.4822125434875488,-1.00448739528656,-0.8253068923950195,171.9288330078125,189.27476501464844,2.6171417236328125
-1.1641696691513062,-0.029781632125377655,1.7181096076965332,146.02333068847656,27.00318145751953,155.90028381347656,0.4616135060787201,35.527008056640625,6.836305618286133,36.17877197265625,6.838019371032715,6.001643657684326,4.1329426765441895,0.1617572369868867,58,se3_log_map,0.6669554710388184,1.483300805091858,-1.003777027130127,-0.8269670605659485,170.38206481933594,188.19281005859375,3.9388251304626465
-1.165128469467163,-0.027777433395385742,1.7190861701965332,143.72952270507812,26.295989990234375,155.73721313476562,0.4623096287250519,34.762184143066406,4.624829292297363,35.068485260009766,4.62628173828125,6.0263824462890625,4.122360706329346,0.09702895500231534,58,se3_log_map,0.6741278767585754,1.484883189201355,-1.0039891004562378,-0.8289231061935425,168.63113403320312,187.139404296875,5.531425952911377
-1.166701316833496,-0.025214452296495438,1.7195954322814941,142.51551818847656,26.009811401367188,156.07627868652344,0.442867636680603,33.54446029663086,3.81966233253479,33.76123046875,3.8209376335144043,6.2114434242248535,4.20526123046875,0.0920364250196144,58,se3_log_map,0.6805038452148438,1.4861438274383545,-1.004140853881836,-0.8319615125656128,167.70652770996094,187.17990112304688,6.550144195556641
-1.1683340072631836,-0.022311097010970116,1.718397617340088,142.8455047607422,26.164085388183594,156.45578002929688,0.4656526446342468,31.84893798828125,4.314824104309082,32.139892578125,4.316009998321533,5.216986656188965,3.5764806270599365,0.09634694794658571,58,se3_log_map,0.6759101152420044,1.4861271381378174,-1.0032156705856323,-0.835990846157074,167.77903747558594,188.03089904785156,6.534368991851807
-1.1698012351989746,-0.01937856525182724,1.7156059741973877,144.2050323486328,26.554443359375,156.53907775878906,0.48752233386039734,29.870506286621094,5.455755233764648,30.36465835571289,5.456899642944336,3.631258964538574,2.6583950519561768,0.09526433300925419,58,se3_log_map,0.665438711643219,1.4848432540893555,-1.0012531280517578,-0.8405439853668213,168.4176483154297,189.0889129638672,5.700784206390381
-1.170527696609497,-0.01657022163271904,1.7119462490081787,145.42413330078125,26.84033203125,155.91622924804688,0.4824632704257965,28.057178497314453,6.26889181137085,28.74898910522461,6.269942283630371,3.707266092300415,2.7408597469329834,0.09658788400702178,58,se3_log_map,0.6658734679222107,1.483044981956482,-0.9982627034187317,-0.8447952270507812,168.69615173339844,189.41244506835938,4.665076732635498
-1.170678734779358,-0.01429311465471983,1.708414077758789,145.85244750976562,26.891021728515625,154.6998291015625,0.4829700291156769,26.720443725585938,6.341428279876709,27.462627410888672,6.342340469360352,4.933215618133545,3.447486400604248,0.09610716596944258,58,se3_log_map,0.6617579460144043,1.4812781810760498,-0.995157778263092,-0.8481383919715881,168.2538604736328,188.78094482421875,3.871490955352783
-1.1707983016967773,-0.012008536607027054,1.7059001922607422,145.5306396484375,26.778518676757812,153.6014404296875,0.47616344690322876,25.646469116210938,5.904406547546387,26.31736183166504,5.9051594734191895,5.814160346984863,3.954963207244873,0.09689878398785368,58,se3_log_map,0.6624623537063599,1.4803900718688965,-0.9925817847251892,-0.8510645627975464,167.3497314453125,187.91810607910156,3.6205050945281982
-1.1724621057510376,-0.009728464297950268,1.7059061527252197,144.61602783203125,26.74181365966797,153.54620361328125,0.4888925552368164,24.378942489624023,4.990830421447754,24.884559631347656,4.991481304168701,5.2567853927612305,3.564040184020996,0.09534111700486392,58,se3_log_map,0.6618187427520752,1.481042504310608,-0.9926676154136658,-0.8541223406791687,166.39263916015625,187.86151123046875,4.052142143249512
-1.1752982139587402,-0.00727874506264925,1.7077631950378418,143.42822265625,26.78638458251953,154.3521728515625,0.5113195180892944,22.9424991607666,3.9030308723449707,23.272130966186523,3.9036316871643066,3.7075085639953613,2.599057912826538,0.09647908998886123,58,se3_log_map,0.6599087715148926,1.482908844947815,-0.994654655456543,-0.8574479222297668,165.5423126220703,188.5601348876953,4.936842918395996
-1.1782351732254028,-0.004635320510715246,1.7096024751663208,142.36471557617188,26.886924743652344,155.27613830566406,0.5063082575798035,21.5244140625,3.2879772186279297,21.774097442626953,3.2885165214538574,3.1209778785705566,2.232658624649048,0.09339145798003301,58,se3_log_map,0.6623677015304565,1.4848300218582153,-0.9966168403625488,-0.8610092401504517,164.79705810546875,189.45535278320312,5.788534641265869
-1.1805483102798462,-0.002224089577794075,1.7100121974945068,141.77056884765625,27.011985778808594,155.47206115722656,0.4967986047267914,20.17738914489746,2.9752628803253174,20.395570755004883,2.9757258892059326,3.2689948081970215,2.307842254638672,0.09438061196124181,58,se3_log_map,0.6664116978645325,1.485651969909668,-0.9973995685577393,-0.8644823431968689,164.12356567382812,189.85020446777344,6.011500358581543
-1.1817233562469482,-0.00024944543838500977,1.7080260515213013,141.772705078125,27.10877227783203,154.3640899658203,0.5170506238937378,18.831527709960938,2.449044942855835,18.9901123046875,2.4494729042053223,3.0152692794799805,2.2609071731567383,0.09362552402308211,58,se3_log_map,0.662199854850769,1.484642744064331,-0.9961386322975159,-0.867702305316925,163.41856384277344,189.2234344482422,5.289541244506836
-1.1825926303863525,0.0016794808907434344,1.7052010297775269,142.1724395751953,27.225608825683594,152.90805053710938,0.5187064409255981,17.473039627075195,2.7976090908050537,17.695589065551758,2.7978978157043457,3.836948871612549,2.7212045192718506,0.09500154899433255,58,se3_log_map,0.6593892574310303,1.4830186367034912,-0.9941719174385071,-0.8709832429885864,162.88076782226562,188.42323303222656,4.171180725097656
-1.1842150688171387,0.003717967541888356,1.7032188177108765,142.760986328125,27.431968688964844,151.947265625,0.5041809678077698,16.009681701660156,3.7097737789154053,16.433879852294922,3.710001230239868,4.731998443603516,3.2040770053863525,0.09481655398849398,58,se3_log_map,0.6570326089859009,1.4818828105926514,-0.9932329058647156,-0.8745666146278381,162.66383361816406,188.19851684570312,3.090792179107666
-1.1866933107376099,0.005891595501452684,1.7033970355987549,142.96083068847656,27.66474151611328,152.18345642089844,0.5132772326469421,14.617049217224121,3.8700737953186035,15.120704650878906,3.87025785446167,4.037654876708984,2.8003649711608887,0.0947362880106084,58,se3_log_map,0.6552609205245972,1.482322096824646,-0.994145929813385,-0.8780480027198792,162.62258911132812,188.92066955566406,2.7988157272338867
-1.1893589496612549,0.008096395060420036,1.7046678066253662,142.61521911621094,27.86156463623047,152.91796875,0.5187215805053711,13.472750663757324,3.459425449371338,13.909807205200195,3.4596004486083984,2.622948169708252,2.097245931625366,0.09390022500883788,58,se3_log_map,0.6573637127876282,1.4836289882659912,-0.9958236217498779,-0.8812717199325562,162.36581420898438,189.8790283203125,3.091031312942505
-1.191370964050293,0.009902669116854668,1.7063143253326416,141.61541748046875,27.934173583984375,153.3828887939453,0.5224878191947937,12.904664039611816,2.632293224334717,13.17039966583252,2.632469654083252,1.515648365020752,1.825293779373169,0.0948050320148468,58,se3_log_map,0.6592956781387329,1.4852744340896606,-0.997409462928772,-0.8835581541061401,161.5716094970703,190.26763916015625,3.67852783203125
-1.1922224760055542,0.01098905224353075,1.707173228263855,140.3239288330078,27.930213928222656,152.9656982421875,0.5326727032661438,12.736985206604004,1.958601951599121,12.886699676513672,1.9587851762771606,2.236643075942993,2.459239959716797,0.09413276601117104,58,se3_log_map,0.6595274806022644,1.4862898588180542,-0.997995913028717,-0.8847272992134094,160.2703399658203,189.66734313964844,4.0307183265686035
-1.1928632259368896,0.012137413024902344,1.707234263420105,139.4669189453125,27.946815490722656,152.30548095703125,0.520580530166626,12.425789833068848,2.16595721244812,12.613157272338867,2.166102409362793,3.5088281631469727,3.1868462562561035,0.09573466196889058,58,se3_log_map,0.6607822775840759,1.4867500066757202,-0.997916579246521,-0.886100709438324,159.197509765625,189.005126953125,4.028521537780762
-1.1939672231674194,0.013666697777807713,1.7070205211639404,139.46397399902344,28.015029907226562,151.89259338378906,0.5230478644371033,11.864727020263672,2.4769504070281982,12.120525360107422,2.477055788040161,3.533067464828491,3.227602243423462,0.09403190098237246,58,se3_log_map,0.6616576910018921,1.4870202541351318,-0.9978473782539368,-0.8882209062576294,158.86802673339844,188.89613342285156,3.6405270099639893
-1.1954361200332642,0.015548230148851871,1.706409215927124,140.19189453125,28.143035888671875,151.69342041015625,0.5383386015892029,11.08603286743164,2.7513086795806885,11.422343254089355,2.751420259475708,2.6746504306793213,2.7657787799835205,0.09377943398430943,58,se3_log_map,0.6542530655860901,1.4870188236236572,-0.9976515173912048,-0.8910401463508606,159.157470703125,189.2756805419922,2.9323647022247314
-1.1969335079193115,0.01736820675432682,1.705599069595337,141.08453369140625,28.28803253173828,151.51731872558594,0.5337364077568054,10.313004493713379,3.255180835723877,10.814543724060059,3.2552571296691895,2.478147268295288,2.5341989994049072,0.09462710504885763,58,se3_log_map,0.6524669528007507,1.4868062734603882,-0.9973974823951721,-0.8939038515090942,159.58151245117188,189.7325439453125,2.1467409133911133
-1.1981428861618042,0.019155632704496384,1.705404281616211,141.4118194580078,28.34081268310547,151.39852905273438,0.5257169604301453,9.953843116760254,3.5156588554382324,10.556465148925781,3.515744924545288,2.6362926959991455,2.527839183807373,0.09260668995557353,58,se3_log_map,0.653867781162262,1.4872022867202759,-0.9972801208496094,-0.8963008522987366,159.62826538085938,189.9884796142578,1.7651766538619995
-1.1989119052886963,0.020628156140446663,1.7058274745941162,140.96697998046875,28.300399780273438,151.21461486816406,0.5332770943641663,10.024524688720703,3.4129600524902344,10.589592933654785,3.4130632877349854,2.3581011295318604,2.5100176334381104,0.08625462703639641,58,se3_log_map,0.6524524688720703,1.488105058670044,-0.9973356127738953,-0.8978918790817261,159.10272216796875,189.841796875,1.8390570878982544
-1.19929838180542,0.021877186372876167,1.706587553024292,140.03208923339844,28.180496215820312,150.9448699951172,0.5422927737236023,10.367935180664062,3.3031957149505615,10.88141918182373,3.303290367126465,2.3560969829559326,2.689312219619751,0.09360119403572753,58,se3_log_map,0.6529068946838379,1.4893081188201904,-0.997397780418396,-0.8989002704620361,158.20945739746094,189.38092041015625,2.1972668170928955
-1.1997276544570923,0.023081950843334198,1.7074978351593018,139.1358642578125,28.06317901611328,150.7306671142578,0.5355616807937622,10.792500495910645,3.427534341812134,11.323698997497559,3.427615165710449,2.9883227348327637,3.065274477005005,0.08948912302730605,58,se3_log_map,0.6577602028846741,1.4905954599380493,-0.9976083040237427,-0.8998462557792664,157.37750244140625,188.97775268554688,2.5511295795440674
-1.2005715370178223,0.024765072390437126,1.7083300352096558,138.81631469726562,27.996429443359375,150.85476684570312,0.5354048013687134,11.222397804260254,3.35443115234375,11.713006973266602,3.3545310497283936,2.842722177505493,3.037473440170288,0.08890135097317398,58,se3_log_map,0.6564141511917114,1.4919328689575195,-0.9978495240211487,-0.9015085101127625,157.0869598388672,189.1314239501953,2.736497640609741
-1.2015492916107178,0.026525594294071198,1.7085305452346802,139.15460205078125,28.021102905273438,150.9610595703125,0.5430360436439514,11.474300384521484,3.2135238647460938,11.91580581665039,3.213627815246582,2.0158698558807373,2.683100700378418,0.09344687795965001,58,se3_log_map,0.6558964848518372,1.4927345514297485,-0.9977904558181763,-0.9035687446594238,157.25991821289062,189.5497283935547,2.499445676803589
-1.2025220394134521,0.028063468635082245,1.7084808349609375,139.712890625,28.058319091796875,150.962890625,0.5417892932891846,11.655505180358887,3.1947906017303467,12.085428237915039,3.1949121952056885,1.3237439393997192,2.34592342376709,0.09095763496588916,58,se3_log_map,0.6545623540878296,1.4932022094726562,-0.9977054595947266,-0.905537486076355,157.5796661376953,189.9364471435547,2.0701510906219482
-1.2028405666351318,0.029186008498072624,1.7083745002746582,139.86549377441406,28.07842254638672,150.76010131835938,0.5406706929206848,11.869833946228027,3.3783257007598877,12.341238021850586,3.378462791442871,1.3431217670440674,2.325124502182007,0.089833393052686,58,se3_log_map,0.6532496809959412,1.4936327934265137,-0.9972785711288452,-0.906722366809845,157.52322387695312,189.9513397216797,1.8079956769943237
-1.2025481462478638,0.030143922194838524,1.7081009149551392,139.6995086669922,28.03472137451172,150.1527557373047,0.5459113717079163,12.101177215576172,3.868393659591675,12.704450607299805,3.8685522079467773,1.8914955854415894,2.5414845943450928,0.0886488410178572,58,se3_log_map,0.6534919738769531,1.4940600395202637,-0.9963391423225403,-0.9074010252952576,157.09173583984375,189.44659423828125,1.5570316314697266
-1.202171802520752,0.03120720200240612,1.70790696144104,139.49649047851562,27.97814178466797,149.60482788085938,0.5418863892555237,12.425015449523926,4.33639669418335,13.159994125366211,4.336543560028076,2.5897037982940674,2.811776638031006,0.09235923696542159,58,se3_log_map,0.6536506414413452,1.4946452379226685,-0.9953175187110901,-0.9080760478973389,156.65371704101562,188.978271484375,1.376832365989685
-1.2021950483322144,0.032579705119132996,1.7083712816238403,139.343017578125,27.901321411132812,149.50030517578125,0.5425215363502502,13.0166597366333,4.409389972686768,13.743226051330566,4.409543991088867,2.5857152938842773,2.808682918548584,0.09238299401476979,58,se3_log_map,0.6537509560585022,1.4958069324493408,-0.9948396682739258,-0.9090405106544495,156.4336395263672,188.9280548095703,1.3974671363830566
-1.2025744915008545,0.03415694832801819,1.7092071771621704,139.3394317626953,27.829505920410156,149.674072265625,0.5476980209350586,13.75771427154541,4.222140312194824,14.391013145446777,4.222337245941162,2.0962705612182617,2.592639923095703,0.0933055380010046,58,se3_log_map,0.6551709175109863,1.4972620010375977,-0.9947609901428223,-0.9102866053581238,156.43699645996094,189.19534301757812,1.4560497999191284
-1.20298433303833,0.035928498953580856,1.7100541591644287,139.43307495117188,27.75580596923828,150.04344177246094,0.5446537733078003,14.585553169250488,3.8486814498901367,15.084787368774414,3.8488917350769043,1.5450466871261597,2.326059341430664,0.09359992004465312,58,se3_log_map,0.6531635522842407,1.4988254308700562,-0.994606077671051,-0.9117096662521362,156.5804443359375,189.6756591796875,1.5909719467163086
-1.2027584314346313,0.03752421215176582,1.7100610733032227,139.53338623046875,27.67157745361328,149.9700927734375,0.5434295535087585,15.182881355285645,3.8780856132507324,15.670339584350586,3.8783295154571533,1.4985891580581665,2.2346596717834473,0.09284901898354292,58,se3_log_map,0.6549500823020935,1.4998233318328857,-0.9935264587402344,-0.912852942943573,156.5543212890625,189.7371368408203,1.5474551916122437
-1.2018580436706543,0.038702551275491714,1.709211826324463,139.59835815429688,27.584510803222656,149.26976013183594,0.5495688319206238,15.48017692565918,4.503336429595947,16.121910095214844,4.503599643707275,1.8915125131607056,2.347719430923462,0.09316118096467108,58,se3_log_map,0.6536820530891418,1.500118374824524,-0.9916146397590637,-0.9134950041770935,156.27069091796875,189.19261169433594,1.2202632427215576
-1.200882911682129,0.039636943489313126,1.7081058025360107,139.75189208984375,27.502822875976562,148.44700622558594,0.5391579866409302,15.666613578796387,5.270915508270264,16.529531478881836,5.271208763122559,2.7540884017944336,2.6333844661712646,0.09382280299905688,58,se3_log_map,0.6571868658065796,1.5000860691070557,-0.9896253347396851,-0.913978636264801,156.02532958984375,188.54953002929688,0.7801264524459839
-1.200850009918213,0.040905825793743134,1.7082459926605225,139.90916442871094,27.403549194335938,148.4569854736328,0.5426112413406372,16.19968032836914,5.242473125457764,17.026840209960938,5.24277925491333,2.447216510772705,2.4318742752075195,0.09312475298065692,58,se3_log_map,0.6547041535377502,1.500935673713684,-0.9889652132987976,-0.9149406552314758,156.1197509765625,188.66249084472656,0.7442259192466736
-1.2013113498687744,0.04244280979037285,1.7092018127441406,139.94393920898438,27.2645263671875,148.94212341308594,0.5494289398193359,16.990070343017578,4.740977764129639,17.639144897460938,4.7413177490234375,1.7142428159713745,2.02909255027771,0.09387671301374212,58,se3_log_map,0.6520575881004333,1.5024363994598389,-0.989047110080719,-0.9161706566810608,156.3173828125,189.1531524658203,1.0270822048187256
-1.2015005350112915,0.04385347664356232,1.7099288702011108,139.88101196289062,27.09331512451172,149.13906860351562,0.5481534600257874,17.717933654785156,4.508653163909912,18.2825927734375,4.508988857269287,1.6639536619186401,1.899482250213623,0.16871796897612512,58,se3_log_map,0.6506908535957336,1.503774642944336,-0.9888391494750977,-0.9171894788742065,156.3474884033203,189.32644653320312,1.2300180196762085
-1.2009365558624268,0.044898632913827896,1.7094703912734985,139.84512329101562,26.910118103027344,148.52377319335938,0.550866961479187,18.092208862304688,5.081263065338135,18.79221534729004,5.081640720367432,2.023146152496338,2.0134294033050537,0.09473865199834108,58,se3_log_map,0.6522884368896484,1.5041922330856323,-0.9875079989433289,-0.917814314365387,156.09548950195312,188.750732421875,1.026381492614746
-1.2003487348556519,0.0460122749209404,1.7086598873138428,139.92593383789062,26.73602294921875,147.9018096923828,0.5447311401367188,18.42750358581543,5.6808366775512695,19.283279418945312,5.681274890899658,2.5336599349975586,2.189389228820801,0.0942656789557077,58,se3_log_map,0.6549650430679321,1.5043615102767944,-0.9859091639518738,-0.9186077117919922,155.91696166992188,188.2157440185547,0.7791489362716675
-1.2003166675567627,0.04745879024267197,1.7084884643554688,140.10397338867188,26.531570434570312,147.71136474609375,0.5452440977096558,18.992355346679688,5.865396499633789,19.877437591552734,5.865849494934082,2.461357355117798,2.0725882053375244,0.09345934999873862,58,se3_log_map,0.6545380353927612,1.505048394203186,-0.9849622249603271,-0.9198309183120728,155.99285888671875,188.10691833496094,0.692966103553772
-1.2010554075241089,0.04938410967588425,1.7093636989593506,140.27725219726562,26.277008056640625,148.29641723632812,0.5510854125022888,19.909000396728516,5.290272235870361,20.59988784790039,5.290769100189209,1.774540662765503,1.5882638692855835,0.09346313902642578,58,se3_log_map,0.6507944464683533,1.5065983533859253,-0.985008180141449,-0.9216079711914062,156.37701416015625,188.69029235839844,1.0293073654174805
-1.201574444770813,0.051071491092443466,1.7100976705551147,140.3304443359375,26.015968322753906,148.63629150390625,0.5435600876808167,20.7357234954834,4.9618730545043945,21.32112693786621,4.9623942375183105,1.8639922142028809,1.5664170980453491,0.09473895200062543,58,se3_log_map,0.653910756111145,1.5079762935638428,-0.9849226474761963,-0.9230866432189941,156.58859252929688,188.9945831298828,1.2997158765792847
-1.2011449337005615,0.05220793932676315,1.7098586559295654,140.1856231689453,25.805816650390625,148.17251586914062,0.5509240031242371,21.216650009155273,5.415977954864502,21.89701271057129,5.416555404663086,2.0467050075531006,1.656828761100769,0.09385052300058305,58,se3_log_map,0.6496490240097046,1.508576512336731,-0.9837779998779297,-0.9237999320030212,156.31988525390625,188.50485229492188,1.2576425075531006
-1.201032042503357,0.05385188013315201,1.712263822555542,138.44041442871094,25.767776489257812,149.47447204589844,0.4856862723827362,22.482702255249023,4.272734642028809,22.88511085510254,4.273271560668945,4.688023567199707,3.2392516136169434,0.09386731695849448,58,se3_log_map,0.6711015701293945,1.5115591287612915,-0.9841840863227844,-0.9241833686828613,155.30484008789062,189.1820068359375,3.033721923828125
-1.2004725933074951,0.055218592286109924,1.7124686241149902,137.71292114257812,25.81922149658203,149.847900390625,0.4484756886959076,23.17213249206543,4.196529388427734,23.549070358276367,4.197017669677734,6.084150314331055,4.129914283752441,0.09356773999752477,58,se3_log_map,0.6812370419502258,1.512707233428955,-0.9830631613731384,-0.9248319268226624,154.69442749023438,189.4134063720703,3.7290780544281006
-1.199635624885559,0.056283749639987946,1.7108867168426514,137.90911865234375,25.91387939453125,149.4455108642578,0.46610957384109497,23.3752384185791,4.4684882164001465,23.79851531982422,4.469006061553955,5.7593841552734375,3.967254877090454,0.0936684199841693,58,se3_log_map,0.6754071116447449,1.512290120124817,-0.9808152914047241,-0.9256895780563354,154.5108642578125,189.26756286621094,3.486082077026367
-1.1984976530075073,0.05717400461435318,1.7075614929199219,138.96241760253906,25.98790740966797,148.16635131835938,0.5291314125061035,23.26331329345703,5.431060791015625,23.888874053955078,5.431689262390137,4.070905685424805,2.949418544769287,0.09510747500462458,58,se3_log_map,0.6593036651611328,1.510422706604004,-0.977375328540802,-0.9268211722373962,154.6951904296875,188.6079864501953,2.3154454231262207
-1.1974713802337646,0.058041732758283615,1.7032921314239502,140.71389770507812,26.0135498046875,146.46902465820312,0.5317642092704773,23.14131736755371,7.160838603973389,24.223918914794922,7.161610126495361,2.6451375484466553,2.1705994606018066,0.09436396200908348,58,se3_log_map,0.6600722074508667,1.507706880569458,-0.9734790921211243,-0.9283467531204224,155.31883239746094,187.79066467285156,0.5464971661567688
-1.1974109411239624,0.05916951224207878,1.700541377067566,142.30709838867188,25.966339111328125,145.56500244140625,0.4880349338054657,23.354177474975586,8.415596008300781,24.824182510375977,8.41648006439209,3.4146788120269775,2.6259424686431885,0.09534010296920314,58,se3_log_map,0.666752815246582,1.506058692932129,-0.9711435437202454,-0.9302148222923279,156.1748809814453,187.61074829101562,-0.7391006946563721
-1.197852373123169,0.06019970402121544,1.699702501296997,143.20266723632812,25.846466064453125,145.51776123046875,0.47053301334381104,23.694477081298828,8.7860689163208,25.270998001098633,8.78700065612793,4.014530658721924,3.0326461791992188,0.09500567498616874,58,se3_log_map,0.6660733819007874,1.5057767629623413,-0.9704204797744751,-0.9316696524620056,156.8692626953125,187.8906707763672,-1.1781977415084839
-1.1985496282577515,0.060984715819358826,1.7008438110351562,143.22201538085938,25.722061157226562,146.3274688720703,0.4892573952674866,24.079416275024414,8.067292213439941,25.394874572753906,8.068181991577148,3.3359644412994385,2.7116312980651855,0.09505340398754925,58,se3_log_map,0.6606619954109192,1.506923794746399,-0.9712331891059875,-0.932394802570343,157.22412109375,188.59512329101562,-0.6999515295028687
-1.1988465785980225,0.061308667063713074,1.7031538486480713,142.29078674316406,25.64752960205078,147.37823486328125,0.5161980986595154,24.451709747314453,6.7312188148498535,25.361299514770508,6.732057571411133,2.281404733657837,2.11108136177063,0.09368864301359281,58,se3_log_map,0.6556907296180725,1.5089337825775146,-0.972675621509552,-0.9320381879806519,156.91604614257812,189.17523193359375,0.39836010336875916
-1.1980187892913818,0.06077151745557785,1.705450415611267,140.5099334716797,25.584503173828125,147.68429565429688,0.550725519657135,24.614591598510742,5.9570088386535645,25.32516860961914,5.957822799682617,2.696119546890259,2.1324405670166016,0.09353082400048152,58,se3_log_map,0.6537032127380371,1.5108532905578613,-0.9736625552177429,-0.9301837086677551,155.69078063964844,188.74110412597656,1.5589314699172974
-1.196865439414978,0.059959303587675095,1.7070804834365845,138.84750366210938,25.507858276367188,147.49325561523438,0.5229257941246033,24.650604248046875,6.147130012512207,25.40550422668457,6.147860050201416,4.769946575164795,3.3042993545532227,0.09277429099893197,58,se3_log_map,0.6643942594528198,1.5121783018112183,-0.9741337895393372,-0.928112804889679,154.39263916015625,187.8798065185547,2.397793769836426
-1.1966626644134521,0.059879787266254425,1.7076952457427979,138.55674743652344,25.30615997314453,147.11727905273438,0.51133793592453,24.74405860900879,6.584129333496094,25.605064392089844,6.584837913513184,5.285571098327637,3.589704990386963,0.09531662502558902,58,se3_log_map,0.666186511516571,1.5127216577529907,-0.9743760228157043,-0.9276817440986633,154.1596221923828,187.31785583496094,2.393596887588501
-1.1971538066864014,0.06022562086582184,1.7076020240783691,139.16392517089844,25.069793701171875,146.84127807617188,0.5275051593780518,24.815227508544922,6.817724227905273,25.734743118286133,6.818524360656738,4.517337322235107,3.121293783187866,0.0956997349858284,58,se3_log_map,0.6657499074935913,1.5126606225967407,-0.974534273147583,-0.9283466935157776,154.67942810058594,187.16580200195312,1.9617472887039185
