alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1464173793792725,-0.040369000285863876,1.6522490978240967,148.17874145507812,37.61870574951172,160.14593505859375,0.8017255663871765,46.78049850463867,15.713105201721191,49.34892654418945,15.719130516052246,6.2272491455078125,8.851204872131348,0.1191358010401018,20,se3_log_map,0.6558045148849487,1.4279872179031372,-0.9598709940910339,-0.8307419419288635,166.71681213378906,197.68199157714844,7.068314075469971
-1.1461772918701172,-0.040335655212402344,1.651550054550171,148.26394653320312,38.106170654296875,159.87484741210938,0.7996848821640015,46.994789123535156,16.007625579833984,49.64629364013672,16.01378631591797,6.666208267211914,9.357199668884277,0.12132115598069504,20,se3_log_map,0.6533999443054199,1.4274967908859253,-0.9592878222465515,-0.8308534622192383,166.39979553222656,197.84913635253906,6.597988605499268
-1.1462777853012085,-0.04019131883978844,1.6515127420425415,148.19662475585938,38.411399841308594,159.68472290039062,0.799512505531311,46.926002502441406,16.127361297607422,49.619972229003906,16.13355827331543,6.849392414093018,9.687994003295898,0.19621587794972584,20,se3_log_map,0.652816653251648,1.427507996559143,-0.9592629075050354,-0.831056535243988,166.09288024902344,197.9287872314453,6.299172878265381
-1.1465566158294678,-0.04008626565337181,1.6522382497787476,147.54502868652344,38.60558319091797,159.71148681640625,0.8037482500076294,46.65222930908203,15.953137397766113,49.30449295043945,15.959192276000977,6.248791694641113,9.907663345336914,0.12091577297542244,20,se3_log_map,0.6545008420944214,1.4280840158462524,-0.9598106741905212,-0.8310742974281311,165.45558166503906,197.9353790283203,6.477710723876953
-1.1470859050750732,-0.03997785598039627,1.6535639762878418,146.6031951904297,38.727394104003906,159.8622589111328,0.8079328536987305,46.174034118652344,15.666915893554688,48.75954818725586,15.672728538513184,5.350528240203857,10.119044303894043,0.1203769959975034,20,se3_log_map,0.6566216945648193,1.429081916809082,-0.9608759880065918,-0.8310542106628418,164.67520141601562,197.91648864746094,6.882350921630859
-1.1483614444732666,-0.03977733477950096,1.6560783386230469,145.45101928710938,38.827789306640625,160.74041748046875,0.8146039247512817,45.19119644165039,15.657569885253906,47.82680892944336,15.663044929504395,4.029124736785889,10.336512565612793,0.11897248902823776,20,se3_log_map,0.6638275384902954,1.4308686256408691,-0.9631150960922241,-0.8312093615531921,164.03233337402344,198.44276428222656,7.782327175140381
-1.1496673822402954,-0.03995393589138985,1.658530354499817,144.32745361328125,38.891326904296875,161.14198303222656,0.818792462348938,44.34712600708008,15.52250862121582,46.98527526855469,15.527641296386719,3.5324249267578125,10.686507225036621,0.11931580596137792,20,se3_log_map,0.6675961017608643,1.432376742362976,-0.9655648469924927,-0.83110511302948,163.28807067871094,198.5385284423828,8.344263076782227
-1.1511670351028442,-0.040105897933244705,1.6612262725830078,143.13134765625,38.941184997558594,161.46920776367188,0.821379542350769,43.41608810424805,15.412681579589844,46.0706787109375,15.417472839355469,3.4903063774108887,11.131217002868652,0.11891518102493137,20,se3_log_map,0.6696252822875977,1.4340312480926514,-0.9682865738868713,-0.8310666084289551,162.4694366455078,198.5576171875,8.866456985473633
-1.1530473232269287,-0.04000147804617882,1.6640561819076538,142.02267456054688,38.98686981201172,162.095947265625,0.8232884407043457,42.286407470703125,15.574430465698242,45.063323974609375,15.578878402709961,4.432440757751465,11.607392311096191,0.12196667899843305,20,se3_log_map,0.6713736057281494,1.4357972145080566,-0.9712371826171875,-0.8314571380615234,161.82566833496094,198.8760223388672,9.523786544799805
-1.155185341835022,-0.03957010805606842,1.6666926145553589,141.22036743164062,39.03761291503906,162.90670776367188,0.8197020292282104,41.025917053222656,15.97584342956543,44.026737213134766,15.980029106140137,5.662302017211914,12.034305572509766,0.1201524370117113,20,se3_log_map,0.6677591800689697,1.4374794960021973,-0.9741045236587524,-0.8323673009872437,161.4781494140625,199.47152709960938,10.138510704040527
-1.1575467586517334,-0.038792625069618225,1.6688233613967896,141.17138671875,39.076141357421875,163.7720947265625,0.8217003345489502,39.671600341796875,16.523109436035156,42.97498321533203,16.527109146118164,6.617012977600098,12.175680160522461,0.11909808503696695,20,se3_log_map,0.6688686013221741,1.4388363361358643,-0.9766831398010254,-0.8339076638221741,161.75486755371094,200.35472106933594,10.395612716674805
-1.1604206562042236,-0.03807615861296654,1.6720095872879028,141.16734313964844,39.12159729003906,165.48944091796875,0.8101766705513,38.05942916870117,17.67021369934082,41.96137237548828,17.674097061157227,9.055785179138184,12.651747703552246,0.11867178697139025,20,se3_log_map,0.6786099672317505,1.440859079360962,-0.9802826046943665,-0.8353652954101562,162.43905639648438,201.96014404296875,11.091984748840332
-1.1621334552764893,-0.037930671125650406,1.6746890544891357,140.7052459716797,39.075531005859375,166.55612182617188,0.8018231987953186,37.141868591308594,18.343233108520508,41.42454528808594,18.347003936767578,10.852800369262695,13.192574501037598,0.11774647497804835,20,se3_log_map,0.6804816722869873,1.4425673484802246,-0.9830169677734375,-0.8357038497924805,162.56861877441406,202.7490692138672,11.77107048034668
-1.1628673076629639,-0.03852005675435066,1.6768478155136108,140.1931915283203,38.95496368408203,166.75221252441406,0.8041878938674927,36.90411376953125,18.3768253326416,41.22646713256836,18.380544662475586,11.257040023803711,13.346170425415039,0.12029277096735314,20,se3_log_map,0.6799532175064087,1.4437901973724365,-0.9851083755493164,-0.8349317312240601,162.4090576171875,202.66500854492188,12.012493133544922
-1.1623340845108032,-0.03976492956280708,1.6781326532363892,139.3729705810547,38.83831787109375,166.0731964111328,0.8128238916397095,37.42456817626953,17.80632972717285,41.444705963134766,17.810029983520508,10.538270950317383,13.309682846069336,0.11831685696961358,20,se3_log_map,0.678946316242218,1.4443856477737427,-0.9860864281654358,-0.8330421447753906,161.67135620117188,201.6811065673828,11.975822448730469
-1.1607880592346191,-0.04116358980536461,1.6778334379196167,138.9802703857422,38.754127502441406,164.56085205078125,0.8075858950614929,38.46666717529297,16.724979400634766,41.945316314697266,16.728710174560547,8.78515338897705,12.97574520111084,0.12228169903391972,20,se3_log_map,0.6799278855323792,1.4439361095428467,-0.9854846000671387,-0.8309016227722168,160.91006469726562,200.1119384765625,11.293091773986816
-1.1592154502868652,-0.04213859140872955,1.6759498119354248,139.79641723632812,38.723899841308594,162.78993225097656,0.7993530035018921,39.496150970458984,15.577651977539062,42.45714569091797,15.581525802612305,6.181975364685059,12.225724220275879,0.1190949990414083,20,se3_log_map,0.670814573764801,1.4423863887786865,-0.9837664365768433,-0.8296947479248047,160.9546356201172,198.74375915527344,9.837472915649414
-1.1579586267471313,-0.04252006858587265,1.6726824045181274,141.78012084960938,38.69703674316406,160.8919677734375,0.8165051937103271,40.366676330566406,14.66308307647705,42.94734573364258,14.667179107666016,3.4132893085479736,11.241074562072754,0.1179045390454121,20,se3_log_map,0.6702634692192078,1.4398682117462158,-0.9812182188034058,-0.8297275304794312,161.84622192382812,197.6650848388672,7.721415042877197
-1.157853126525879,-0.04240991175174713,1.669906735420227,144.3288116455078,38.73839569091797,159.60757446289062,0.8149149417877197,40.681758880615234,14.702091217041016,43.256874084472656,14.706363677978516,4.75402307510376,10.61906623840332,0.11888174497289583,20,se3_log_map,0.6627393960952759,1.4376028776168823,-0.9795713424682617,-0.8308047652244568,163.3975830078125,197.3855743408203,5.548617839813232
-1.15774405002594,-0.042100343853235245,1.6671894788742065,146.58863830566406,38.74835205078125,158.26632690429688,0.8056896924972534,40.96512985229492,15.10540771484375,43.66136932373047,15.109779357910156,8.085511207580566,10.729853630065918,0.12067670800024644,20,se3_log_map,0.654633641242981,1.435500979423523,-0.9778395891189575,-0.8320150375366211,164.6851348876953,196.98159790039062,3.522493839263916
-1.1578491926193237,-0.04164433106780052,1.6651288270950317,148.43145751953125,38.6976318359375,157.16017150878906,0.7911505103111267,41.07232666015625,15.704611778259277,43.972389221191406,15.70896053314209,11.114493370056152,11.233179092407227,0.11882373597472906,20,se3_log_map,0.6498509645462036,1.433959722518921,-0.9765474796295166,-0.8332463502883911,165.7515411376953,196.6318359375,1.8711963891983032
-1.158596396446228,-0.04117731377482414,1.6646027565002441,149.65628051757812,38.56553649902344,156.76828002929688,0.781950831413269,40.75170135498047,16.237777709960938,43.86760330200195,16.242029190063477,12.914190292358398,11.56824779510498,0.11909306503366679,20,se3_log_map,0.6472724676132202,1.433489203453064,-0.9765860438346863,-0.8343693614006042,166.65789794921875,196.6466827392578,0.9521448612213135
-1.1595109701156616,-0.040848258882761,1.664926528930664,150.42147827148438,38.41028594970703,156.5597686767578,0.775039553642273,40.29487228393555,16.566085815429688,43.56732940673828,16.570192337036133,14.06840705871582,11.806418418884277,0.12495181302074343,20,se3_log_map,0.6459947228431702,1.433601975440979,-0.9772956371307373,-0.8351796865463257,167.29470825195312,196.6560516357422,0.3497776985168457
-1.1606969833374023,-0.04057972878217697,1.6665040254592896,150.5898895263672,38.232391357421875,156.81967163085938,0.774728536605835,39.58360290527344,16.595285415649414,42.9216194152832,16.599205017089844,14.158123016357422,11.683198928833008,0.11614637699676678,20,se3_log_map,0.6455634832382202,1.434645414352417,-0.9789350628852844,-0.8356600403785706,167.6607666015625,196.859619140625,0.3025543689727783
-1.1616462469100952,-0.04057805985212326,1.6686702966690063,150.02833557128906,38.04047393798828,157.07933044433594,0.7796398401260376,38.97216033935547,16.143648147583008,42.18348693847656,16.14737892150879,13.318216323852539,11.289060592651367,0.11452295701019466,20,se3_log_map,0.6446727514266968,1.4361289739608765,-0.9808610081672668,-0.835525393486023,167.4566650390625,196.81008911132812,0.6488739848136902
-1.1626625061035156,-0.04072045534849167,1.6717133522033691,148.89511108398438,37.856658935546875,157.6790771484375,0.7916061878204346,38.310916900634766,15.448726654052734,41.308467864990234,15.452290534973145,11.530592918395996,10.624419212341309,0.11505611200118437,20,se3_log_map,0.6459118127822876,1.4382506608963013,-0.983399510383606,-0.834983766078949,166.9354705810547,196.8671417236328,1.4793269634246826
-1.1632671356201172,-0.04102877527475357,1.6746879816055298,147.4073028564453,37.65948486328125,157.93661499023438,0.8043186664581299,37.90422058105469,14.526366233825684,40.592430114746094,14.529779434204102,9.532007217407227,10.079376220703125,0.11602003802545369,20,se3_log_map,0.6509434580802917,1.4403767585754395,-0.9856697916984558,-0.8340297937393188,166.00286865234375,196.51144409179688,2.3174777030944824
-1.1638679504394531,-0.04137925058603287,1.6779922246932983,145.58099365234375,37.51971435546875,158.38644409179688,0.8140290975570679,37.54533004760742,13.674830436706543,39.9581413269043,13.678099632263184,7.129054546356201,9.699079513549805,0.11549035197822377,20,se3_log_map,0.6587285995483398,1.4427591562271118,-0.9881402850151062,-0.8329071998596191,164.84194946289062,196.25636291503906,3.4290060997009277
-1.1644171476364136,-0.0416746661067009,1.6810795068740845,143.71498107910156,37.38176727294922,158.64334106445312,0.8134746551513672,37.26762008666992,12.954358100891113,39.454925537109375,12.957510948181152,5.229866027832031,9.701559066772461,0.1195227149873972,20,se3_log_map,0.6654524207115173,1.4450064897537231,-0.9904210567474365,-0.831870973110199,163.56129455566406,195.84335327148438,4.45395565032959
-1.1653881072998047,-0.041511740535497665,1.6841257810592651,142.0819549560547,37.30970001220703,159.25498962402344,0.8102554082870483,36.7474250793457,12.73670768737793,38.892120361328125,12.739774703979492,3.834808111190796,9.903748512268066,0.12303896300727502,20,se3_log_map,0.6676751375198364,1.4473133087158203,-0.9927591681480408,-0.8315240144729614,162.5417938232422,195.8914337158203,5.535196781158447
-1.1671576499938965,-0.04089616239070892,1.6867897510528564,141.35238647460938,37.2657470703125,160.1197967529297,0.8172256946563721,35.87431716918945,12.994511604309082,38.1552619934082,12.997499465942383,3.127903461456299,9.943190574645996,0.12277613597689196,20,se3_log_map,0.6683134436607361,1.4492384195327759,-0.9952757954597473,-0.8322687149047852,162.32437133789062,196.48895263671875,6.230055809020996
-1.16964852809906,-0.03981518745422363,1.689318299293518,141.31837463378906,37.290794372558594,161.4500732421875,0.8276089429855347,34.651641845703125,13.731338500976562,37.273128509521484,13.7342529296875,3.1174044609069824,9.889883041381836,0.11836568202124909,20,se3_log_map,0.6677654385566711,1.451027750968933,-0.9980410933494568,-0.8339627385139465,162.8003387451172,197.77816772460938,6.76441764831543
-1.1716599464416504,-0.03897399082779884,1.6905635595321655,141.6634521484375,37.30974578857422,162.11441040039062,0.8204081058502197,33.71340560913086,14.183649063110352,36.57553482055664,14.18649959564209,3.745292901992798,9.843029022216797,0.11789939098525792,20,se3_log_map,0.6656510233879089,1.4517760276794434,-0.9998618960380554,-0.8356140851974487,163.3169708251953,198.58473205566406,6.759629249572754
-1.1735124588012695,-0.03839017078280449,1.691758394241333,142.16867065429688,37.323143005371094,162.73312377929688,0.8097899556159973,32.94602966308594,14.653969764709473,36.058006286621094,14.656776428222656,5.09403657913208,9.841996192932129,0.11969959398265928,20,se3_log_map,0.669516384601593,1.4523956775665283,-1.0016742944717407,-0.8369594216346741,163.97560119628906,199.3662872314453,6.64170503616333
-1.1749417781829834,-0.038244180381298065,1.6935782432556152,142.11068725585938,37.358367919921875,163.48873901367188,0.8010149002075195,32.51430130004883,15.155417442321777,35.872920989990234,15.158239364624023,6.377192497253418,10.093287467956543,0.11917718802578747,20,se3_log_map,0.6739951968193054,1.4534605741500854,-1.0037370920181274,-0.8373955488204956,164.26004028320312,200.06411743164062,6.907263278961182
-1.1752907037734985,-0.03862477093935013,1.6955116987228394,141.0771026611328,37.411216735839844,164.01055908203125,0.8067857027053833,32.638526916503906,15.411396026611328,36.09410858154297,15.414270401000977,6.8838396072387695,10.546630859375,0.11928765196353197,20,se3_log_map,0.6751395463943481,1.454744577407837,-1.0052889585494995,-0.8365758657455444,163.6661376953125,200.22410583496094,7.643712043762207
-1.1750330924987793,-0.03928476572036743,1.6977431774139404,139.41049194335938,37.47444152832031,164.59194946289062,0.8104179501533508,33.091732025146484,15.794916152954102,36.667999267578125,15.797895431518555,8.04414176940918,11.36469554901123,0.18942951498320326,20,se3_log_map,0.6783699989318848,1.4563606977462769,-1.00667142868042,-0.8349714279174805,162.58908081054688,200.21920776367188,8.809181213378906
-1.1745102405548096,-0.040042851120233536,1.6992870569229126,138.18312072753906,37.49479675292969,164.97479248046875,0.8039696216583252,33.64528274536133,16.144704818725586,37.31831359863281,16.147825241088867,9.245928764343262,12.05594539642334,0.11968795699067414,20,se3_log_map,0.6805459856987,1.4574429988861084,-1.0075163841247559,-0.8333656787872314,161.8123779296875,200.12413024902344,9.684745788574219
-1.1738414764404297,-0.040837548673152924,1.7000118494033813,137.73936462402344,37.59490966796875,165.12811279296875,0.7983728647232056,34.20805358886719,16.36941909790039,37.922935485839844,16.372663497924805,9.721224784851074,12.398930549621582,0.11998534202575684,20,se3_log_map,0.6804611682891846,1.4578688144683838,-1.0078147649765015,-0.8319480419158936,161.53775024414062,200.1089324951172,9.96325969696045
-1.1729116439819336,-0.041690893471241,1.699354648590088,138.1376495361328,37.75840759277344,164.74905395507812,0.8001512289047241,34.771766662597656,16.177549362182617,38.350868225097656,16.180892944335938,8.823777198791504,12.185311317443848,0.11902899300912395,20,se3_log_map,0.6771583557128906,1.4571927785873413,-1.007179617881775,-0.8308411836624146,161.6845245361328,199.91798400878906,9.470905303955078
-1.1720490455627441,-0.04246354475617409,1.698038101196289,139.09811401367188,38.02284240722656,164.35379028320312,0.8097190856933594,35.250267028808594,16.03782844543457,38.72716522216797,16.041278839111328,7.493686199188232,11.806722640991211,0.11963102401932701,20,se3_log_map,0.6752311587333679,1.4559770822525024,-1.0061955451965332,-0.8301092386245728,162.2158203125,199.94932556152344,8.626266479492188
-1.1714502573013306,-0.043007995933294296,1.697138786315918,140.15878295898438,38.41986846923828,164.53619384765625,0.8123255968093872,35.595130920410156,16.452529907226562,39.213504791259766,16.456153869628906,7.1690545082092285,11.740286827087402,0.11884316802024841,20,se3_log_map,0.6733837127685547,1.4551405906677246,-1.0055255889892578,-0.8295884132385254,162.9849395751953,200.60914611816406,7.988415718078613
-1.1700074672698975,-0.043772608041763306,1.695228934288025,141.21051025390625,38.688514709472656,163.96534729003906,0.8147002458572388,36.237117767333984,16.34861183166504,39.75431823730469,16.352338790893555,5.9944915771484375,11.449080467224121,0.12013053399277851,20,se3_log_map,0.6727261543273926,1.4536538124084473,-1.0037524700164795,-0.828677773475647,163.50064086914062,200.50502014160156,7.062914848327637
-1.1676713228225708,-0.04465783014893532,1.6927852630615234,141.770751953125,38.911285400390625,162.7320098876953,0.8212590217590332,37.20846939086914,15.836079597473145,40.4382438659668,15.839902877807617,4.0408782958984375,11.26142406463623,0.1190472660236992,20,se3_log_map,0.6674746870994568,1.4519952535629272,-1.0010453462600708,-0.8272315263748169,163.35545349121094,199.652099609375,6.103579998016357
-1.1649380922317505,-0.04561921954154968,1.6899302005767822,142.21836853027344,39.083641052246094,161.15512084960938,0.8294862508773804,38.3829231262207,15.192694664001465,41.28034591674805,15.19660472869873,3.1702635288238525,11.255495071411133,0.12153043603757396,20,se3_log_map,0.6723997592926025,1.4500956535339355,-0.9978474974632263,-0.8255932927131653,163.00283813476562,198.4324493408203,5.06575345993042
-1.162811040878296,-0.04630930349230766,1.6875962018966675,142.73822021484375,39.22136688232422,159.93795776367188,0.8201520442962646,39.322601318359375,14.842187881469727,42.03043746948242,14.846170425415039,4.194596767425537,11.398489952087402,0.11924390698550269,20,se3_log_map,0.6691884398460388,1.4485517740249634,-0.9952725768089294,-0.8244056105613708,162.87109375,197.54945373535156,4.169863700866699
-1.1614747047424316,-0.0465998612344265,1.685704231262207,143.45367431640625,39.345497131347656,159.08676147460938,0.8131200075149536,39.889381408691406,14.775410652160645,42.53792953491211,14.779439926147461,5.468287467956543,11.537487030029297,0.12006446899613366,20,se3_log_map,0.665823221206665,1.447298288345337,-0.9933479428291321,-0.8239399194717407,163.03976440429688,197.07452392578125,3.3316195011138916
-1.1606780290603638,-0.046509966254234314,1.6842689514160156,144.11892700195312,39.52632141113281,158.57244873046875,0.8109616041183472,40.148189544677734,14.938831329345703,42.83743667602539,14.94288158416748,6.493412494659424,11.719538688659668,0.11954875098308548,20,se3_log_map,0.6624224185943604,1.4464374780654907,-0.9918882846832275,-0.8239946961402893,163.25074768066406,196.95753479003906,2.647642135620117
-1.160644292831421,-0.046103447675704956,1.6835252046585083,144.92202758789062,39.721336364746094,158.5792694091797,0.8125995397567749,40.03025436401367,15.371785163879395,42.880218505859375,15.375885009765625,7.240201473236084,11.787176132202148,0.12018847098806873,20,se3_log_map,0.6592836380004883,1.4460471868515015,-0.9912317991256714,-0.8245897889137268,163.77085876464844,197.36920166015625,2.1265804767608643
