alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1783111095428467,-0.009864818304777145,1.736405611038208,134.38780212402344,51.73699951171875,162.03428649902344,0.6837602257728577,30.89177703857422,27.435762405395508,41.31613540649414,27.43863868713379,12.195347785949707,26.946163177490234,0.08492596499854699,41,se3_log_map,0.703321635723114,1.5044753551483154,-1.0146064758300781,-0.8463226556777954,148.16929626464844,210.79026794433594,-4.14648962020874
-1.1841480731964111,-0.00804048404097557,1.741160273551941,133.9593048095703,51.4989013671875,162.24794006347656,0.6848528385162354,30.952564239501953,27.367490768432617,41.31635284423828,27.369905471801758,13.057497024536133,26.950347900390625,0.09136892802780494,41,se3_log_map,0.7049803733825684,1.5072132349014282,-1.0211293697357178,-0.8500772714614868,148.0232391357422,211.0504608154297,-4.472744464874268
-1.1893781423568726,-0.006805174518376589,1.7456613779067993,132.81520080566406,51.245933532714844,161.73609924316406,0.6879231333732605,31.59540557861328,27.23854637145996,41.71580123901367,27.240554809570312,12.602957725524902,26.973064422607422,0.08527799899457023,41,se3_log_map,0.7057042121887207,1.5096244812011719,-1.0273540019989014,-0.8529939651489258,147.0474853515625,210.41343688964844,-4.778502941131592
-1.1942286491394043,-0.005798283498734236,1.7502262592315674,131.1693572998047,51.040260314941406,161.07359313964844,0.6902352571487427,32.722991943359375,27.32198715209961,42.6296272277832,27.323699951171875,12.055806159973145,27.184396743774414,0.08260034996783361,41,se3_log_map,0.70490562915802,1.5120929479599,-1.0334464311599731,-0.8554092645645142,145.59153747558594,209.5060577392578,-4.879944324493408
-1.1991477012634277,-0.004441901575773954,1.7548611164093018,129.8008575439453,50.880767822265625,160.6028594970703,0.6900367140769958,34.12425994873047,27.510496139526367,43.832550048828125,27.511966705322266,12.084463119506836,27.419645309448242,0.08671763795427978,41,se3_log_map,0.703698992729187,1.5147749185562134,-1.0394728183746338,-0.8581179976463318,144.39239501953125,208.90283203125,-5.058225154876709
-1.2040618658065796,-0.0030023797880858183,1.7585687637329102,129.2418212890625,50.80731201171875,160.0474853515625,0.6906003952026367,35.352027893066406,27.513816833496094,44.797054290771484,27.514997482299805,11.698938369750977,27.40879249572754,0.08467293594731018,41,se3_log_map,0.7056187987327576,1.5167150497436523,-1.0449461936950684,-0.8612505197525024,143.74668884277344,208.5161590576172,-5.755040645599365
-1.2090330123901367,-0.0012409392511472106,1.7616604566574097,129.548095703125,50.78766632080078,159.6495819091797,0.6924918293952942,36.47797393798828,27.29000473022461,45.55641555786133,27.290855407714844,11.23908519744873,27.177799224853516,0.08609625604003668,41,se3_log_map,0.7050753235816956,1.5182899236679077,-1.0499650239944458,-0.8649298548698425,143.80245971679688,208.57119750976562,-6.866696357727051
-1.2140661478042603,0.001131773111410439,1.7651238441467285,130.09927368164062,50.79882049560547,159.9087677001953,0.6941023468971252,37.947933197021484,27.160329818725586,46.66614532470703,27.160924911499023,12.080164909362793,27.105562210083008,0.08320693601854146,41,se3_log_map,0.7054464817047119,1.5204907655715942,-1.05495023727417,-0.8690035939216614,144.2677764892578,209.33396911621094,-7.758676528930664
-1.2184135913848877,0.0031575311440974474,1.7674427032470703,130.61053466796875,50.886962890625,159.46572875976562,0.694011390209198,39.07050704956055,26.964433670043945,47.47194290161133,26.964799880981445,12.136931419372559,26.99595832824707,0.08493575401371345,41,se3_log_map,0.7080061435699463,1.5218110084533691,-1.0588983297348022,-0.8727685809135437,144.35560607910156,209.48817443847656,-8.992644309997559
-1.2227392196655273,0.00533639919012785,1.7710509300231934,130.45742797851562,51.00629425048828,159.82928466796875,0.6942028403282166,40.9655647277832,27.206951141357422,49.177188873291016,27.207246780395508,13.357029914855957,27.325490951538086,0.08325599500676617,41,se3_log_map,0.7091612815856934,1.5242921113967896,-1.0635164976119995,-0.8761102557182312,144.23846435546875,210.17835998535156,-9.414008140563965
-1.226942777633667,0.007751036901026964,1.7756458520889282,129.53765869140625,51.152366638183594,160.653564453125,0.6951724886894226,43.457584381103516,27.862010955810547,51.622215270996094,27.862314224243164,15.092937469482422,28.03575325012207,0.08382968901423737,41,se3_log_map,0.7107155919075012,1.5277684926986694,-1.0685101747512817,-0.8791487812995911,143.67910766601562,211.08311462402344,-9.150176048278809
-1.2308416366577148,0.009930355474352837,1.7804243564605713,128.2828369140625,51.342796325683594,161.34646606445312,0.6957826614379883,46.1259651184082,28.690275192260742,54.320682525634766,28.690631866455078,16.63332176208496,28.864479064941406,0.08376056398265064,41,se3_log_map,0.7115618586540222,1.531374454498291,-1.0735026597976685,-0.8816899061203003,142.79736328125,211.7837677001953,-8.788896560668945
-1.2345678806304932,0.012165727093815804,1.7852002382278442,127.10210418701172,51.527099609375,161.91358947753906,0.6954964995384216,48.851139068603516,29.493350982666016,57.06392288208008,29.493764877319336,18.117834091186523,29.665809631347656,0.08523549401434138,41,se3_log_map,0.712064266204834,1.5350711345672607,-1.0783443450927734,-0.8841488361358643,141.9283447265625,212.39646911621094,-8.547762870788574
-1.2382326126098633,0.01452628429979086,1.7893002033233643,126.55265808105469,51.685546875,162.34376525878906,0.6949173808097839,51.30717468261719,29.989883422851562,59.42911148071289,29.990299224853516,19.42811393737793,30.24340057373047,0.08646499796304852,41,se3_log_map,0.7126734256744385,1.5382990837097168,-1.0826942920684814,-0.8869428038597107,141.503173828125,213.06121826171875,-8.718204498291016
-1.2413225173950195,0.01643293723464012,1.7916179895401,126.6651611328125,51.807525634765625,161.6809844970703,0.6964991688728333,52.87870788574219,29.857582092285156,60.72588348388672,29.857954025268555,18.84267807006836,30.18178367614746,0.14967777801211923,41,se3_log_map,0.7117242813110352,1.5400279760360718,-1.0857446193695068,-0.8896980881690979,141.1590576171875,212.88275146484375,-9.799138069152832
-1.2445849180221558,0.01838883012533188,1.7947072982788086,126.89898681640625,51.91899871826172,161.6700897216797,0.6971261501312256,54.890380859375,29.849666595458984,62.481651306152344,29.850011825561523,19.41629409790039,30.340518951416016,0.08739647996844724,41,se3_log_map,0.7114589810371399,1.5423429012298584,-1.089390754699707,-0.8922833204269409,141.21954345703125,213.30587768554688,-10.613940238952637
-1.2473560571670532,0.020745456218719482,1.797034740447998,127.1988296508789,51.95545196533203,161.44668579101562,0.697356641292572,56.510643005371094,29.69412612915039,63.83724594116211,29.694475173950195,19.7322998046875,30.372709274291992,0.08261285297339782,41,se3_log_map,0.7108542919158936,1.5444698333740234,-1.0919700860977173,-0.8951926231384277,141.21913146972656,213.5308837890625,-11.456453323364258
-1.248888611793518,0.02241918444633484,1.7966598272323608,127.59408569335938,52.097450256347656,159.52713012695312,0.6978850960731506,56.65496826171875,29.20195960998535,63.73805618286133,29.202547073364258,17.346378326416016,29.83696746826172,0.08163575897924602,41,se3_log_map,0.7118076086044312,1.5444999933242798,-1.0922155380249023,-0.8978167176246643,140.4745330810547,212.28231811523438,-13.18355941772461
-1.2502691745758057,0.02386862225830555,1.797196865081787,127.57243347167969,52.308807373046875,158.1503143310547,0.6974170207977295,57.212520599365234,29.14980125427246,64.21046447753906,29.150705337524414,15.80195426940918,29.692401885986328,0.08598085399717093,41,se3_log_map,0.7119143009185791,1.5452102422714233,-1.0929924249649048,-0.899761974811554,139.63226318359375,211.40951538085938,-14.407401084899902
-1.2512363195419312,0.025284867733716965,1.7979085445404053,127.22364807128906,52.588768005371094,156.87643432617188,0.6966330409049988,57.788726806640625,29.374631881713867,64.82596588134766,29.37593650817871,14.355327606201172,29.748029708862305,0.08405775803839788,41,se3_log_map,0.7104110717773438,1.546218752861023,-1.0935370922088623,-0.9013252258300781,138.53392028808594,210.56422424316406,-15.385347366333008
-1.2517967224121094,0.026795463636517525,1.798237919807434,126.85202026367188,52.90751647949219,155.49765014648438,0.6939267516136169,58.12713623046875,29.696949005126953,65.2738265991211,29.69874382019043,12.898849487304688,29.86629867553711,0.09062883100705221,41,se3_log_map,0.7095263600349426,1.5471404790878296,-1.0934537649154663,-0.9028549194335938,137.32595825195312,209.6436767578125,-16.378372192382812
-1.2523856163024902,0.028902381658554077,1.799154281616211,126.36310577392578,53.216712951660156,154.8732452392578,0.6922538876533508,58.79270935058594,30.153717041015625,66.07442474365234,30.15581703186035,12.402496337890625,30.21278953552246,0.08285231294576079,41,se3_log_map,0.7085782885551453,1.5488816499710083,-1.093448519706726,-0.9046659469604492,136.31178283691406,209.38888549804688,-16.855213165283203
-1.25333833694458,0.031595390290021896,1.8009974956512451,126.00311279296875,53.41590881347656,155.28652954101562,0.6942159533500671,60.0169677734375,30.512649536132812,67.32798767089844,30.514745712280273,13.163931846618652,30.669498443603516,0.08454940101364627,41,se3_log_map,0.7081156373023987,1.5515719652175903,-1.094024419784546,-0.9068350195884705,135.88525390625,210.05726623535156,-16.78071403503418
-1.2542643547058105,0.03430454805493355,1.802815556526184,125.95999908447266,53.58134460449219,156.26380920410156,0.6971959471702576,61.25095748901367,30.75043296813965,68.53662109375,30.7523193359375,14.800841331481934,31.18456268310547,0.14977063197875395,41,se3_log_map,0.7086712121963501,1.5542610883712769,-1.094558596611023,-0.909011960029602,135.97178649902344,211.2870330810547,-16.514068603515625
-1.25491201877594,0.03683902695775032,1.804413080215454,126.0553970336914,53.79674530029297,157.28314208984375,0.6988887786865234,62.33863067626953,31.006568908691406,69.62407684326172,31.008241653442383,16.673364639282227,31.772693634033203,0.08671211800538003,41,se3_log_map,0.7117742300033569,1.5567835569381714,-1.0948100090026855,-0.9109461903572083,136.16574096679688,212.60948181152344,-16.305761337280273
-1.25538170337677,0.039072174578905106,1.806270956993103,126.09492492675781,54.060638427734375,158.42117309570312,0.699424147605896,63.501678466796875,31.381053924560547,70.83243560791016,31.382492065429688,18.764854431152344,32.49581527709961,0.08382275601616129,41,se3_log_map,0.7107596397399902,1.5594151020050049,-1.0952212810516357,-0.9123952388763428,136.3721160888672,214.02618408203125,-16.033103942871094
-1.2555915117263794,0.040966615080833435,1.808423399925232,125.83682250976562,54.393089294433594,159.5826873779297,0.6987768411636353,64.72904968261719,31.986719131469727,72.20111083984375,31.98792266845703,20.847768783569336,33.3845100402832,0.08442343800561503,41,se3_log_map,0.7096702456474304,1.5621960163116455,-1.0957603454589844,-0.9132576584815979,136.3470458984375,215.3907928466797,-15.609831809997559
-1.2556012868881226,0.0425955094397068,1.8106695413589478,125.33369445800781,54.771080017089844,160.53892517089844,0.6965174078941345,65.94268035888672,32.72966766357422,73.61839294433594,32.73069381713867,22.592166900634766,34.3114128112793,0.0859706419869326,41,se3_log_map,0.7128188610076904,1.5649802684783936,-1.0963194370269775,-0.9137204885482788,136.03712463378906,216.50955200195312,-15.18917465209961
-1.2554885149002075,0.04386604204773903,1.8127590417861938,124.77577209472656,55.18580627441406,161.4698944091797,0.6936615109443665,67.02813720703125,33.54533004760742,74.95372009277344,33.54618835449219,24.291414260864258,35.27709197998047,0.08287089504301548,41,se3_log_map,0.7138802409172058,1.5674769878387451,-1.096858024597168,-0.9138606786727905,135.6779327392578,217.5808868408203,-14.74455738067627
-1.2544316053390503,0.04392271861433983,1.8125964403152466,124.43281555175781,55.82233428955078,160.62640380859375,0.696159303188324,66.7732925415039,34.063026428222656,74.95973205566406,34.06402587890625,22.90488052368164,35.583499908447266,0.0831812089891173,41,se3_log_map,0.7129441499710083,1.5678201913833618,-1.0958060026168823,-0.9132699370384216,134.64266967773438,217.16995239257812,-15.442564964294434
-1.2533773183822632,0.04394145309925079,1.8122047185897827,124.28022003173828,56.44416809082031,159.59825134277344,0.6986689567565918,66.41201782226562,34.477684020996094,74.8282470703125,34.47892379760742,21.256778717041016,35.794979095458984,0.0833089390071109,41,se3_log_map,0.712557315826416,1.5679525136947632,-1.0946353673934937,-0.9127439856529236,133.69020080566406,216.63917541503906,-16.355497360229492
-1.2523114681243896,0.04387558624148369,1.8115731477737427,124.41499328613281,57.05535125732422,158.31265258789062,0.700432538986206,65.93069458007812,34.75696563720703,74.5312271118164,34.75856018066406,19.308488845825195,35.88011169433594,0.08416633104206994,41,se3_log_map,0.711357831954956,1.5678433179855347,-1.093350887298584,-0.9122371673583984,132.87176513671875,215.95278930664062,-17.59746551513672
-1.2515623569488525,0.04406360909342766,1.8113512992858887,124.82221984863281,57.56182861328125,157.6236572265625,0.7008868455886841,65.72435760498047,34.94621658325195,74.43742370605469,34.94808578491211,18.454635620117188,36.051673889160156,0.15126155799953267,41,se3_log_map,0.7128264904022217,1.568084716796875,-1.0924656391143799,-0.9119893908500671,132.58148193359375,215.8292694091797,-18.622438430786133
-1.2507587671279907,0.04399625584483147,1.81132173538208,125.33595275878906,58.08469772338867,157.15293884277344,0.7009401917457581,65.56990051269531,35.152992248535156,74.39855194091797,35.15507507324219,17.983718872070312,36.290645599365234,0.08414908801205456,41,se3_log_map,0.7132773399353027,1.5683561563491821,-1.091779112815857,-0.9114053249359131,132.49295043945312,215.9176025390625,-19.600435256958008
-1.2498905658721924,0.04406167194247246,1.8117560148239136,125.55561065673828,58.60957336425781,156.9187469482422,0.7006675004959106,65.63867950439453,35.51929473876953,74.6328125,35.521480560302734,17.814945220947266,36.682823181152344,0.08352986496174708,41,se3_log_map,0.7117112278938293,1.5691111087799072,-1.0912519693374634,-0.9106985926628113,132.267578125,216.13941955566406,-20.27811622619629
-1.248997688293457,0.04393181577324867,1.813188076019287,125.24661254882812,59.15559387207031,157.12539672851562,0.7012853622436523,66.15003967285156,36.1603889465332,75.38833618164062,36.16246032714844,18.07642364501953,37.33175277709961,0.08456339099211618,41,se3_log_map,0.7130740880966187,1.5705783367156982,-1.0914103984832764,-0.9093921184539795,131.83970642089844,216.59217834472656,-20.43601417541504
-1.247917652130127,0.04421643167734146,1.8145239353179932,124.68848419189453,59.72021484375,156.8374786376953,0.70157390832901,66.6421127319336,36.87202072143555,76.16243743896484,36.87409210205078,17.62133026123047,37.93838119506836,0.0834295250242576,41,se3_log_map,0.7135107517242432,1.572286605834961,-1.0911344289779663,-0.9083575010299683,130.94680786132812,216.5832977294922,-20.756467819213867
-1.246563196182251,0.044098421931266785,1.8155615329742432,124.1545181274414,60.367408752441406,156.39285278320312,0.7011099457740784,66.91498565673828,37.6419677734375,76.77586364746094,37.64405059814453,16.92691993713379,38.571495056152344,0.08614622702589259,41,se3_log_map,0.7145313620567322,1.5736310482025146,-1.0906397104263306,-0.9069175124168396,129.98727416992188,216.4590606689453,-21.198957443237305
-1.2453014850616455,0.04388062655925751,1.8165810108184814,123.94200134277344,60.95441436767578,156.32321166992188,0.7011260986328125,67.19037628173828,38.25750732421875,77.31871795654297,38.2595329284668,16.830320358276367,39.17106628417969,0.08256465196609497,41,se3_log_map,0.7149801850318909,1.5748640298843384,-1.0902642011642456,-0.9054615497589111,129.4929656982422,216.71018981933594,-21.567197799682617
-1.2438476085662842,0.04361101612448692,1.8170042037963867,123.93013000488281,61.571868896484375,156.0632781982422,0.701226532459259,67.16023254394531,38.806644439697266,77.5657958984375,38.80868911743164,16.47899055480957,39.700218200683594,0.08529559400631115,41,se3_log_map,0.7146350145339966,1.575659155845642,-1.0893831253051758,-0.9040809273719788,129.04827880859375,216.86294555664062,-22.136493682861328
-1.2422267198562622,0.04315534606575966,1.8169379234313965,124.13190460205078,62.219451904296875,155.81185913085938,0.7012666463851929,66.86406707763672,39.302696228027344,77.55968475341797,39.30475997924805,16.152477264404297,40.20163345336914,0.08344747096998617,41,se3_log_map,0.7136492133140564,1.5760141611099243,-1.0881528854370117,-0.9026318192481995,128.7649688720703,217.08462524414062,-22.793867111206055
-1.2408496141433716,0.04286601021885872,1.8171436786651611,124.28944396972656,62.76151657104492,156.03176879882812,0.7018802762031555,66.7557144165039,39.75223159790039,77.6953353881836,39.75419616699219,16.478679656982422,40.72947311401367,0.1447767079807818,41,se3_log_map,0.7138960361480713,1.576587200164795,-1.0872172117233276,-0.901375949382782,128.6995086669922,217.65354919433594,-23.081571578979492
-1.2394694089889526,0.04257946088910103,1.8174134492874146,124.43163299560547,63.28115463256836,156.43179321289062,0.702174186706543,66.68541717529297,40.2034912109375,77.86697387695312,40.20532989501953,17.047176361083984,41.28258514404297,0.08504065399756655,41,se3_log_map,0.7151252031326294,1.577215313911438,-1.0863155126571655,-0.9000935554504395,128.7127227783203,218.36070251464844,-23.230796813964844
-1.2381997108459473,0.04240358620882034,1.818124771118164,124.34440612792969,63.77688217163086,157.04014587402344,0.7029238343238831,66.85888671875,40.74171447753906,78.29430389404297,40.74336624145508,17.87798500061035,41.92739486694336,0.08488122699782252,41,se3_log_map,0.7153853178024292,1.5782241821289062,-1.0857211351394653,-0.8987976312637329,128.644775390625,219.18113708496094,-23.132492065429688
-1.236932396888733,0.042305391281843185,1.8188087940216064,124.15019989013672,64.27897644042969,157.56399536132812,0.7031931281089783,67.03524780273438,41.32562255859375,78.74980163574219,41.327117919921875,18.591808319091797,42.59076690673828,0.0851222740020603,41,se3_log_map,0.7144894599914551,1.579254388809204,-1.0850721597671509,-0.897581934928894,128.4415283203125,219.9075164794922,-23.02241325378418
-1.235734224319458,0.04260580614209175,1.8192386627197266,123.90780639648438,64.74807739257812,157.8682403564453,0.703239917755127,67.14562225341797,41.87934494018555,79.13541412353516,41.88077163696289,19.03347396850586,43.19541549682617,0.08457518002251163,41,se3_log_map,0.7156575918197632,1.5802769660949707,-1.0841271877288818,-0.8968625664710999,128.07713317871094,220.4385223388672,-22.983951568603516
-1.2344138622283936,0.04236391931772232,1.8195466995239258,123.55970764160156,65.29732513427734,158.02638244628906,0.7033112645149231,67.13343811035156,42.53257751464844,79.4727554321289,42.533897399902344,19.185306549072266,43.84498596191406,0.08685042802244425,41,se3_log_map,0.7164969444274902,1.580937147140503,-1.083276391029358,-0.8956434726715088,127.56773376464844,220.81625366210938,-22.998279571533203
-1.233203411102295,0.04224686697125435,1.8198857307434082,123.20226287841797,65.8376235961914,158.1326141357422,0.7031345963478088,67.16680145263672,43.17610549926758,79.84707641601562,43.17733383178711,19.295988082885742,44.482059478759766,0.08627382898703218,41,se3_log_map,0.7172170877456665,1.5816489458084106,-1.0824772119522095,-0.8945932388305664,127.02294158935547,221.1529998779297,-23.047382354736328
-1.2321414947509766,0.0422033816576004,1.8198305368423462,123.0743637084961,66.34797668457031,158.2815399169922,0.7030488848686218,67.03643798828125,43.70954132080078,80.02754211425781,43.710750579833984,19.49960708618164,45.038818359375,0.08446012198692188,41,se3_log_map,0.7172631621360779,1.5820173025131226,-1.081533432006836,-0.8938686847686768,126.67911529541016,221.5798797607422,-23.16092300415039
-1.230682373046875,0.04157766327261925,1.8186126947402954,123.14456176757812,66.99726867675781,157.61709594726562,0.7036941647529602,66.2518310546875,44.2146110534668,79.65071868896484,44.21588897705078,18.428165435791016,45.44407272338867,0.08764689799863845,41,se3_log_map,0.7172207832336426,1.5812580585479736,-1.0798393487930298,-0.8928550481796265,126.09474182128906,221.3814239501953,-23.873838424682617
-1.2294750213623047,0.041233811527490616,1.8174091577529907,123.35232543945312,67.58637237548828,157.05426025390625,0.703808605670929,65.53038787841797,44.63502502441406,79.28755950927734,44.636409759521484,17.581684112548828,45.80226135253906,0.08498246502131224,41,se3_log_map,0.7161182165145874,1.5805672407150269,-1.078233003616333,-0.8922460675239563,125.6740951538086,221.30027770996094,-24.5881290435791
-1.2286179065704346,0.041079096496105194,1.8167195320129395,123.6343002319336,68.07180786132812,156.99107360839844,0.7037714123725891,65.10987854003906,44.979591369628906,79.13570404052734,44.98106384277344,17.531827926635742,46.16713333129883,0.0837756620021537,41,se3_log_map,0.7159721851348877,1.5802634954452515,-1.0771467685699463,-0.8918221592903137,125.58267211914062,221.6334991455078,-25.028993606567383
-1.227666974067688,0.041030239313840866,1.8158197402954102,123.77454376220703,68.58194732666016,156.6422119140625,0.7034797072410583,64.59302520751953,45.38069152832031,78.94090270996094,45.38226318359375,17.072389602661133,46.537818908691406,0.08299011597409844,41,se3_log_map,0.7156082391738892,1.5798848867416382,-1.0757986307144165,-0.8915126323699951,125.22447967529297,221.69810485839844,-25.555309295654297
-1.2265805006027222,0.041144777089357376,1.8146424293518066,123.58551025390625,69.153564453125,156.12332153320312,0.7035701870918274,63.950843811035156,45.948936462402344,78.74652099609375,45.950557708740234,16.309354782104492,47.028934478759766,0.08688288502162322,41,se3_log_map,0.7136361002922058,1.5794265270233154,-1.074082851409912,-0.8913661241531372,124.4627456665039,221.57037353515625,-25.982275009155273
-1.2257208824157715,0.04166512191295624,1.8138372898101807,123.2279052734375,69.6618881225586,155.9569549560547,0.7037860155105591,63.55213928222656,46.54075241088867,78.77128601074219,46.542396545410156,16.028764724731445,47.5921630859375,0.08273073198506609,41,se3_log_map,0.713435173034668,1.5794135332107544,-1.0725806951522827,-0.8915677666664124,123.71673583984375,221.6990203857422,-26.081974029541016
-1.224791407585144,0.04212983697652817,1.8131616115570068,122.76049041748047,70.18829345703125,155.90196228027344,0.7039627432823181,63.20954132080078,47.19541549682617,78.88506317138672,47.197025299072266,15.874516487121582,48.22744369506836,0.08496103895595297,41,se3_log_map,0.7138130068778992,1.5795024633407593,-1.0711232423782349,-0.8916208148002625,122.92626953125,221.90023803710938,-26.059219360351562
-1.2240216732025146,0.04273382946848869,1.8127208948135376,122.41580200195312,70.65474700927734,156.11793518066406,0.7041842341423035,63.01093673706055,47.76511764526367,79.06886291503906,47.766719818115234,16.147764205932617,48.829044342041016,0.08334158500656486,41,se3_log_map,0.7152759432792664,1.5797991752624512,-1.0698744058609009,-0.8918043971061707,122.37715148925781,222.3487548828125,-25.933883666992188
-1.2233186960220337,0.043722301721572876,1.8120845556259155,122.27316284179688,71.06695556640625,156.29249572753906,0.7044014930725098,62.769195556640625,48.21001052856445,79.14655303955078,48.211700439453125,16.460662841796875,49.32575225830078,0.08388235198799521,41,se3_log_map,0.7162203192710876,1.580126166343689,-1.0683684349060059,-0.8924432992935181,121.96224975585938,222.81393432617188,-25.918474197387695
-1.222604513168335,0.04460848495364189,1.8115054368972778,122.19938659667969,71.49134063720703,156.5029296875,0.704753041267395,62.54865264892578,48.64411163330078,79.23751068115234,48.645904541015625,16.828678131103516,49.819175720214844,0.08664659201167524,41,se3_log_map,0.7168968915939331,1.5804452896118164,-1.0669387578964233,-0.8929623961448669,121.62395477294922,223.33062744140625,-25.937788009643555
-1.221632480621338,0.04509260877966881,1.8106822967529297,122.16487121582031,72.0003890991211,156.490478515625,0.7049213647842407,62.15203094482422,49.130123138427734,79.22527313232422,49.13200759887695,16.829538345336914,50.32691192626953,0.08355005300836638,41,se3_log_map,0.7159075140953064,1.5804369449615479,-1.065344214439392,-0.8930599689483643,121.21055603027344,223.68252563476562,-26.142162322998047
-1.22042977809906,0.045487500727176666,1.8093658685684204,122.1337661743164,72.57907104492188,156.01878356933594,0.7050163745880127,61.498722076416016,49.65549087524414,79.04277801513672,49.65748977661133,16.150419235229492,50.80967712402344,0.0844037199858576,41,se3_log_map,0.7139824032783508,1.5800620317459106,-1.0632987022399902,-0.8931241631507874,120.56471252441406,223.66653442382812,-26.632482528686523
-1.2194973230361938,0.046143751591444016,1.8085674047470093,122.12339782714844,73.07100677490234,155.9930419921875,0.705129861831665,61.14842224121094,50.1177978515625,79.06278228759766,50.119937896728516,16.157880783081055,51.29772186279297,0.0851181639591232,41,se3_log_map,0.7132071852684021,1.5801531076431274,-1.061664342880249,-0.8933839201927185,120.1598892211914,224.01683044433594,-26.8582763671875
-1.219001293182373,0.04733353108167648,1.8085099458694458,122.111572265625,73.43508911132812,156.5715789794922,0.7054516077041626,61.25083541870117,50.4940071105957,79.38079071044922,50.496315002441406,17.115890502929688,51.79560089111328,0.0839401240227744,41,se3_log_map,0.7159232497215271,1.5809836387634277,-1.060577630996704,-0.8940969705581665,120.04349517822266,224.86386108398438,-26.710086822509766
