alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1260919570922852,-0.04733897000551224,1.7055999040603638,141.97055053710938,42.01911163330078,171.46234130859375,0.8330444097518921,53.57221984863281,24.020597457885742,58.710914611816406,24.031217575073242,19.140453338623047,18.12104034423828,0.11862903297878802,50,se3_log_map,0.7090157866477966,1.477610468864441,-0.9759652018547058,-0.7900453805923462,165.87863159179688,207.81008911132812,11.371028900146484
-1.1243469715118408,-0.048494987189769745,1.7042498588562012,141.93008422851562,42.32179260253906,170.3115234375,0.8481686115264893,54.51382827758789,23.37897300720215,59.31554412841797,23.389842987060547,17.27151870727539,17.70970916748047,0.11636758001986891,50,se3_log_map,0.7129926681518555,1.4764829874038696,-0.9745025038719177,-0.7883546948432922,165.29531860351562,206.90518188476562,10.626372337341309
-1.1231036186218262,-0.04988175630569458,1.7046006917953491,141.1871795654297,42.252342224121094,169.8502960205078,0.8534231185913086,55.44624710083008,22.94043731689453,60.00458526611328,22.95148468017578,16.898727416992188,17.783344268798828,0.11976395000237972,50,se3_log_map,0.7145870923995972,1.4764989614486694,-0.9744646549224854,-0.7861828804016113,164.65354919433594,206.1132354736328,10.817841529846191
-1.1216225624084473,-0.05120004713535309,1.7036683559417725,141.0877685546875,42.385650634765625,169.0406494140625,0.8522027730941772,56.367156982421875,22.461759567260742,60.677730560302734,22.473052978515625,15.712423324584961,17.561386108398438,0.11815836606547236,50,se3_log_map,0.7145401835441589,1.475540280342102,-0.973529040813446,-0.78438800573349,164.2709503173828,205.3418426513672,10.401224136352539
-1.1201635599136353,-0.05221613869071007,1.701611042022705,141.4481964111328,42.60883331298828,168.55770874023438,0.8526054620742798,57.129791259765625,22.321392059326172,61.33561325073242,22.33301544189453,14.695984840393066,17.32505989074707,0.11637144291307777,50,se3_log_map,0.7131482362747192,1.4737701416015625,-0.9718590974807739,-0.783288300037384,164.2943115234375,205.0353240966797,10.013587951660156
-1.119309902191162,-0.05294011905789375,1.6994317770004272,142.14869689941406,42.850067138671875,168.58236694335938,0.8583909273147583,57.57795715332031,22.582490921020508,61.848121643066406,22.594472885131836,14.123737335205078,17.10159683227539,0.11577430798206478,50,se3_log_map,0.7125132083892822,1.471821904182434,-0.9704516530036926,-0.7829113602638245,164.76695251464844,205.28582763671875,9.757219314575195
-1.1184738874435425,-0.05365382507443428,1.6961784362792969,143.4447479248047,43.31951141357422,168.39398193359375,0.8616352081298828,58.00143814086914,22.985828399658203,62.3900260925293,22.99838638305664,12.919398307800293,16.690319061279297,0.11809355509467423,50,se3_log_map,0.7120379209518433,1.468946099281311,-0.9684988260269165,-0.7829647064208984,165.51393127441406,205.67845153808594,8.966620445251465
-1.1171703338623047,-0.05442230775952339,1.6931837797164917,144.24215698242188,43.72087097167969,167.8782501220703,0.8611049652099609,58.679229736328125,23.106197357177734,63.06463623046875,23.119243621826172,11.65413761138916,16.43920135498047,0.11660301103256643,50,se3_log_map,0.7099349498748779,1.4664397239685059,-0.9663406014442444,-0.7825330495834351,165.75723266601562,205.6125946044922,8.278640747070312
-1.1163548231124878,-0.05504386126995087,1.6920112371444702,144.42901611328125,43.849456787109375,167.62335205078125,0.8618419170379639,59.17315673828125,23.085311889648438,63.51688003540039,23.098623275756836,11.114106178283691,16.3642520904541,0.11821935896296054,50,se3_log_map,0.7102450728416443,1.4653980731964111,-0.9654356241226196,-0.7818794250488281,165.7689971923828,205.44839477539062,8.082347869873047
-1.1152939796447754,-0.05572717636823654,1.6910380125045776,144.379150390625,43.90882110595703,166.97207641601562,0.863120436668396,59.79130935668945,22.729961395263672,63.96602249145508,22.743404388427734,10.142119407653809,16.254894256591797,0.11957572610117495,50,se3_log_map,0.7083141207695007,1.464587688446045,-0.9644740223884583,-0.7809210419654846,165.4744873046875,204.84251403808594,7.774978160858154
-1.1145789623260498,-0.05600763484835625,1.690621256828308,144.13108825683594,43.711456298828125,166.90447998046875,0.8630608320236206,60.15825653076172,22.485593795776367,64.22318267822266,22.49903106689453,10.21084213256836,16.206520080566406,0.11783572391141206,50,se3_log_map,0.7088410258293152,1.464346170425415,-0.9638475775718689,-0.780331015586853,165.34681701660156,204.51739501953125,8.093328475952148
-1.114251732826233,-0.05532490834593773,1.6906797885894775,143.90582275390625,43.26178741455078,167.61257934570312,0.863289475440979,60.0884895324707,22.527551651000977,64.17256164550781,22.54074478149414,11.502347946166992,16.198854446411133,0.1174680880503729,50,se3_log_map,0.7097779512405396,1.4648951292037964,-0.963226854801178,-0.7806287407875061,165.59231567382812,204.74514770507812,9.05236530303955
-1.1142780780792236,-0.054885946214199066,1.6903620958328247,144.10520935058594,42.96531677246094,168.10940551757812,0.8629158735275269,59.946441650390625,22.658493041992188,64.08574676513672,22.671585083007812,12.17617130279541,16.044544219970703,0.11686600500252098,50,se3_log_map,0.709794282913208,1.4648510217666626,-0.9628332257270813,-0.7811270356178284,166.05410766601562,205.0115203857422,9.528828620910645
-1.1135179996490479,-0.054523270577192307,1.6886738538742065,144.56944274902344,42.962738037109375,167.87448120117188,0.8628209829330444,60.143375396728516,22.602676391601562,64.2503433227539,22.615863800048828,11.677812576293945,15.778623580932617,0.12012009299360216,50,se3_log_map,0.709766149520874,1.4638800621032715,-0.9611478447914124,-0.7815107107162476,166.27159118652344,204.9310760498047,9.327515602111816
-1.1122136116027832,-0.05413246899843216,1.6858338117599487,145.34970092773438,43.110015869140625,166.8928680419922,0.8611712455749512,60.579742431640625,22.292612075805664,64.55126190185547,22.306013107299805,9.999160766601562,15.289993286132812,0.11625024606473744,50,se3_log_map,0.7057698965072632,1.4621340036392212,-0.9584183692932129,-0.7819544672966003,166.3589324951172,204.42005920410156,8.463960647583008
-1.110468864440918,-0.05327058583498001,1.6827661991119385,145.9029083251953,43.160499572753906,165.87646484375,0.8588352203369141,61.107696533203125,21.890302658081055,64.91021728515625,21.903839111328125,8.553297996520996,14.925516128540039,0.11794176895637065,50,se3_log_map,0.7071712613105774,1.4606108665466309,-0.954951286315918,-0.7825403213500977,166.2390899658203,203.78099060058594,7.825146675109863
-1.1096359491348267,-0.052820656448602676,1.681391716003418,146.2187957763672,43.22200012207031,164.705322265625,0.8530676364898682,61.36383819580078,21.396759033203125,64.98724365234375,21.410266876220703,7.03094482421875,14.680336952209473,0.11870314506813884,50,se3_log_map,0.6998335719108582,1.4599803686141968,-0.9533205032348633,-0.7828148007392883,165.9512939453125,202.97784423828125,6.954793930053711
-1.1095530986785889,-0.05217006802558899,1.6807475090026855,146.65269470214844,43.18419647216797,163.63348388671875,0.847322404384613,61.23933792114258,20.96786880493164,64.72949981689453,20.98120880126953,5.7539520263671875,14.378091812133789,0.11832446395419538,50,se3_log_map,0.699130654335022,1.4598089456558228,-0.9525476098060608,-0.783524751663208,165.86260986328125,202.26568603515625,6.025329113006592
-1.110484004020691,-0.05135433003306389,1.681207299232483,146.98333740234375,43.03443908691406,163.07676696777344,0.8456193208694458,60.614845275878906,20.69782066345215,64.05122375488281,20.710784912109375,5.165127754211426,14.08045482635498,0.11843591602519155,50,se3_log_map,0.6980708241462708,1.4603025913238525,-0.9530560374259949,-0.7846950888633728,165.95848083496094,201.916259765625,5.41825532913208
-1.1122156381607056,-0.050201162695884705,1.6826519966125488,147.12413024902344,42.75511169433594,163.01963806152344,0.8478025197982788,59.537899017333984,20.495407104492188,62.96684265136719,20.507822036743164,5.085124492645264,13.762770652770996,0.11869799403939396,50,se3_log_map,0.6982622742652893,1.461531162261963,-0.9545184969902039,-0.7863543033599854,166.14732360839844,201.8894805908203,5.21078634262085
-1.1143293380737305,-0.04874472692608833,1.6845608949661255,147.12353515625,42.35258483886719,163.2119140625,0.8511771559715271,58.21577835083008,20.262104034423828,61.641136169433594,20.273847579956055,5.302459239959717,13.410114288330078,0.11646957800257951,50,se3_log_map,0.6978489756584167,1.463181972503662,-0.956356406211853,-0.7883633971214294,166.36056518554688,201.98033142089844,5.272404193878174
-1.1170203685760498,-0.04719410836696625,1.6876171827316284,146.74488830566406,41.805419921875,163.82473754882812,0.8567352890968323,56.628936767578125,19.996633529663086,60.05582046508789,20.007545471191406,6.209167957305908,13.137758255004883,0.11962345603387803,50,se3_log_map,0.7020694613456726,1.4656550884246826,-0.9592055678367615,-0.7904355525970459,166.51409912109375,202.24143981933594,5.790011882781982
-1.12007737159729,-0.04568903148174286,1.6917474269866943,145.96534729003906,41.100311279296875,164.79074096679688,0.8620234727859497,54.94913864135742,19.71482276916504,58.3787841796875,19.724870681762695,7.913547992706299,13.040139198303223,0.11753839894663543,50,se3_log_map,0.7038816809654236,1.468887209892273,-0.962946891784668,-0.7923262119293213,166.58416748046875,202.58343505859375,6.7587056159973145
-1.123315691947937,-0.044065311551094055,1.696676254272461,144.85321044921875,40.236053466796875,166.25050354003906,0.8654376268386841,53.26372146606445,19.6416015625,56.76985549926758,19.6507568359375,10.670693397521973,13.308554649353027,0.11971312307287008,50,se3_log_map,0.7093946933746338,1.472795844078064,-0.9672015905380249,-0.7941340208053589,166.66400146484375,203.14761352539062,8.285377502441406
-1.1263012886047363,-0.042874716222286224,1.7011748552322388,143.99131774902344,39.5396728515625,167.10153198242188,0.8630533218383789,51.900428771972656,19.51494789123535,55.448062896728516,19.523441314697266,12.476548194885254,13.55430793762207,0.1168145410483703,50,se3_log_map,0.7119206190109253,1.4761841297149658,-0.9712923169136047,-0.7955572605133057,166.6727294921875,203.36233520507812,9.177342414855957
-1.1291940212249756,-0.04188027232885361,1.7054731845855713,143.35218811035156,38.90399169921875,167.86968994140625,0.8583985567092896,50.72539520263672,19.507308959960938,54.347042083740234,19.515289306640625,14.054121971130371,13.790742874145508,0.11701621499378234,50,se3_log_map,0.713813066482544,1.47931969165802,-0.9753293395042419,-0.7968187928199768,166.8264923095703,203.5928955078125,9.866480827331543
-1.1305992603302002,-0.04149876907467842,1.707108736038208,143.1322479248047,38.66468811035156,167.41197204589844,0.8585249781608582,50.18284606933594,18.974382400512695,53.650211334228516,18.982070922851562,13.530977249145508,13.491141319274902,0.1178746250225231,50,se3_log_map,0.7117788195610046,1.4803961515426636,-0.9771142601966858,-0.7975179553031921,166.6186065673828,203.0913848876953,9.55396556854248
-1.131883978843689,-0.04140761122107506,1.7080562114715576,143.3910369873047,38.603721618652344,166.570556640625,0.8611168265342712,49.725425720214844,18.37809944152832,53.01294708251953,18.385589599609375,12.128579139709473,12.875090599060059,0.11659874208271503,50,se3_log_map,0.7102400064468384,1.4807664155960083,-0.9786036014556885,-0.798153817653656,166.5806427001953,202.4960479736328,8.647069931030273
-1.1330199241638184,-0.041314076632261276,1.7084155082702637,143.9143524169922,38.65217590332031,165.71507263183594,0.8645082116127014,49.27827835083008,17.933095932006836,52.43991470336914,17.940431594848633,10.571995735168457,12.24868392944336,0.1185644930228591,50,se3_log_map,0.7088138461112976,1.4806900024414062,-0.9796610474586487,-0.7989097237586975,166.6832275390625,202.0286102294922,7.574710369110107
-1.133980393409729,-0.041541244834661484,1.7080016136169434,144.6624755859375,38.80047607421875,164.7205352783203,0.8650534152984619,48.924415588378906,17.579450607299805,51.98687744140625,17.586687088012695,8.69636344909668,11.605874061584473,0.1154927700990811,50,se3_log_map,0.7046347856521606,1.4798400402069092,-0.9803476333618164,-0.7995725870132446,166.87181091308594,201.5341796875,6.2991862297058105
-1.1351971626281738,-0.04156862944364548,1.7081769704818726,145.2980194091797,38.87036895751953,164.18569946289062,0.8642933368682861,48.468563079833984,17.49025535583496,51.527767181396484,17.497365951538086,7.680233478546143,11.212540626525879,0.11752577498555183,50,se3_log_map,0.7053231000900269,1.4795068502426147,-0.9814409017562866,-0.8003574013710022,167.1848907470703,201.360595703125,5.390696048736572
-1.1367712020874023,-0.041417188942432404,1.7097564935684204,145.36363220214844,38.709632873535156,164.40713500976562,0.863692045211792,47.96424102783203,17.531705856323242,51.06788635253906,17.538684844970703,8.025150299072266,11.115331649780273,0.11792699608486146,50,se3_log_map,0.7090367078781128,1.480337142944336,-0.9834682941436768,-0.8010045886039734,167.45758056640625,201.5219268798828,5.339094638824463
-1.1373568773269653,-0.041704945266246796,1.7103663682937622,145.2038116455078,38.73015594482422,163.74851989746094,0.8648813366889954,47.88816452026367,17.09409523010254,50.847660064697266,17.100887298583984,7.0369791984558105,10.976552963256836,0.116972301970236,50,se3_log_map,0.7085217237472534,1.4804737567901611,-0.9844275712966919,-0.8009525537490845,167.10411071777344,200.9561767578125,4.841533184051514
-1.1377699375152588,-0.04234709218144417,1.710785150527954,144.93869018554688,38.760643005371094,163.00735473632812,0.8639224171638489,47.969581604003906,16.599206924438477,50.7603645324707,16.6058406829834,5.99632453918457,10.902660369873047,0.11739423894323409,50,se3_log_map,0.7074462175369263,1.480316400527954,-0.985343337059021,-0.8005579710006714,166.64715576171875,200.25816345214844,4.374119758605957
-1.1385847330093384,-0.04309802129864693,1.7113062143325806,144.67726135253906,38.773460388183594,162.5629425048828,0.860279381275177,47.94672393798828,16.27739715576172,50.634395599365234,16.283876419067383,5.4386138916015625,10.902091026306152,0.11743952694814652,50,se3_log_map,0.7029493451118469,1.4800301790237427,-0.986699640750885,-0.8003222346305847,166.33091735839844,199.79046630859375,4.092584133148193
-1.1395937204360962,-0.04313381761312485,1.7107203006744385,145.18431091308594,38.74803924560547,162.26780700683594,0.8616256713867188,47.509395599365234,16.261287689208984,50.21525573730469,16.26763343811035,5.0296454429626465,10.63907241821289,0.11938576004467905,50,se3_log_map,0.7043315172195435,1.4791173934936523,-0.9872263073921204,-0.8012444972991943,166.6477508544922,199.68719482421875,3.594125270843506
-1.14115309715271,-0.04250158369541168,1.710705041885376,145.713623046875,38.555999755859375,162.6799774169922,0.8615269660949707,46.720497131347656,16.526636123657227,49.55738830566406,16.532855987548828,5.502006530761719,10.359847068786621,0.1143900619354099,50,se3_log_map,0.7057771682739258,1.4788507223129272,-0.9881287813186646,-0.8028910160064697,167.30795288085938,200.13153076171875,3.6015496253967285
-1.1420725584030151,-0.04193524643778801,1.7100093364715576,146.14019775390625,38.43128204345703,162.43333435058594,0.8600773811340332,46.118770599365234,16.46103286743164,48.968421936035156,16.467056274414062,5.494207382202148,10.113525390625,0.11802195105701685,50,se3_log_map,0.7050718665122986,1.478213906288147,-0.9881872534751892,-0.804287850856781,167.569580078125,200.03085327148438,3.269651412963867
-1.1424086093902588,-0.041202425956726074,1.7095569372177124,145.85304260253906,38.2255859375,162.1434783935547,0.8608411550521851,45.71222686767578,16.039390563964844,48.44449996948242,16.04515838623047,5.106308460235596,9.968372344970703,0.11847947095520794,50,se3_log_map,0.7012056112289429,1.4781043529510498,-0.9878094792366028,-0.8053081035614014,167.240478515625,199.64390563964844,3.39966082572937
-1.1432000398635864,-0.04036408290266991,1.7104249000549316,145.0709228515625,37.820709228515625,162.58177185058594,0.8633937835693359,45.246768951416016,15.694568634033203,47.89143371582031,15.70017147064209,5.478339672088623,9.915366172790527,0.11670535698067397,50,se3_log_map,0.7030519843101501,1.479006290435791,-0.988445520401001,-0.8062301278114319,166.9152374267578,199.60458374023438,4.306017875671387
-1.143788456916809,-0.03976958617568016,1.7102344036102295,144.65533447265625,37.514854431152344,162.56248474121094,0.8629853129386902,44.81711959838867,15.317275047302246,47.36235809326172,15.322665214538574,5.56268835067749,9.792434692382812,0.11635176395066082,50,se3_log_map,0.7012015581130981,1.4789464473724365,-0.9884891510009766,-0.8072161078453064,166.6573486328125,199.32296752929688,4.728977680206299
-1.1443796157836914,-0.03902242332696915,1.7100536823272705,144.28367614746094,37.28483581542969,162.80892944335938,0.8634312748908997,44.340087890625,15.178430557250977,46.866065979003906,15.183664321899414,6.0771002769470215,9.799689292907715,0.11382511293049902,50,se3_log_map,0.7068309783935547,1.4789788722991943,-0.9884548187255859,-0.8083257079124451,166.48675537109375,199.34097290039062,5.264397621154785
-1.1452295780181885,-0.03816484659910202,1.7094529867172241,144.36541748046875,37.13252258300781,163.14959716796875,0.8648847341537476,43.68351745605469,15.304064750671387,46.28675842285156,15.309185028076172,6.568941116333008,9.736138343811035,0.11309755605179816,50,se3_log_map,0.7031004428863525,1.4786137342453003,-0.9883438348770142,-0.8098747134208679,166.674560546875,199.63046264648438,5.573086261749268
-1.1462681293487549,-0.037309180945158005,1.7093567848205566,144.24859619140625,36.96025085449219,163.85507202148438,0.8652234077453613,43.012969970703125,15.602191925048828,45.7552604675293,15.60722541809082,7.707797050476074,9.883475303649902,0.11631367704831064,50,se3_log_map,0.7050367593765259,1.4786062240600586,-0.988656759262085,-0.8113617897033691,166.86346435546875,200.15887451171875,6.207853317260742
-1.14712655544281,-0.03656928241252899,1.709530234336853,143.83102416992188,36.774322509765625,164.72103881835938,0.8639253973960876,42.47761535644531,15.949725151062012,45.373355865478516,15.954693794250488,9.211164474487305,10.276729583740234,0.11752316693309695,50,se3_log_map,0.7094972133636475,1.4788345098495483,-0.9890326857566833,-0.8125196099281311,166.88478088378906,200.71121215820312,7.129415988922119
-1.1477925777435303,-0.03616352379322052,1.7098952531814575,143.33438110351562,36.554718017578125,165.67018127441406,0.8592792749404907,42.14210891723633,16.370662689208984,45.21013259887695,16.375587463378906,10.853273391723633,10.791619300842285,0.11741154396440834,50,se3_log_map,0.7062149047851562,1.4791144132614136,-0.9895426630973816,-0.8131902813911438,166.925537109375,201.2470703125,8.171902656555176
-1.1472663879394531,-0.036943018436431885,1.7089389562606812,142.99620056152344,36.693260192871094,164.933349609375,0.8634244203567505,42.47417449951172,15.849261283874512,45.33491516113281,15.854143142700195,9.734029769897461,10.620790481567383,0.1186123889638111,50,se3_log_map,0.7061909437179565,1.4780669212341309,-0.9890375137329102,-0.8125415444374084,166.31004333496094,200.54891967773438,7.895264148712158
-1.1467489004135132,-0.037755340337753296,1.7072901725769043,143.3143310546875,36.85749053955078,164.03038024902344,0.8644787073135376,42.749393463134766,15.400020599365234,45.43865203857422,15.404900550842285,8.120529174804688,10.17935848236084,0.11325025500264019,50,se3_log_map,0.7079657316207886,1.4764060974121094,-0.9881874918937683,-0.8121404647827148,166.1550750732422,199.9038848876953,7.163183689117432
-1.1461338996887207,-0.038414571434259415,1.7047101259231567,144.1494598388672,37.122100830078125,162.90965270996094,0.8652678728103638,42.94951629638672,15.08143138885498,45.520442962646484,15.086315155029297,6.039378643035889,9.65749454498291,0.1157546330941841,50,se3_log_map,0.7052550911903381,1.4740723371505737,-0.9866758584976196,-0.8121548295021057,166.2574920654297,199.3018341064453,6.0060930252075195
-1.145747423171997,-0.03876205161213875,1.7023593187332153,144.9590606689453,37.365478515625,162.05975341796875,0.8634939193725586,43.02118682861328,15.019161224365234,45.567508697509766,15.024043083190918,4.641812324523926,9.38503360748291,0.11636618105694652,50,se3_log_map,0.7007349133491516,1.4720189571380615,-0.9852991700172424,-0.8124997019767761,166.43704223632812,198.94097900390625,5.032942771911621
-1.1453030109405518,-0.03936994820833206,1.6994976997375488,145.84176635742188,37.64373779296875,160.91018676757812,0.8612698912620544,43.20195388793945,14.958967208862305,45.71847915649414,14.96381664276123,3.9704082012176514,9.278057098388672,0.11533109901938587,50,se3_log_map,0.7084177136421204,1.4694052934646606,-0.9837499260902405,-0.8127849698066711,166.5513153076172,198.3525390625,3.837214469909668
-1.1452958583831787,-0.0398123562335968,1.697275996208191,146.597900390625,37.802947998046875,159.95828247070312,0.8573752641677856,43.237342834472656,14.975417137145996,45.75730514526367,14.98017692565918,4.7530035972595215,9.32363224029541,0.1158286149147898,50,se3_log_map,0.7086465358734131,1.4672620296478271,-0.9828037619590759,-0.8132737874984741,166.70700073242188,197.84130859375,2.839020252227783
-1.1453903913497925,-0.040032826364040375,1.6952778100967407,147.17465209960938,37.895362854003906,159.12901306152344,0.8522735834121704,43.198341369628906,14.993897438049316,45.72650909423828,14.99856185913086,5.884987831115723,9.475082397460938,0.11673222598619759,50,se3_log_map,0.7045363187789917,1.4653940200805664,-0.9819345474243164,-0.8139309287071228,166.7814483642578,197.3599853515625,2.049168586730957
-1.1457901000976562,-0.03993329778313637,1.6940776109695435,147.45152282714844,37.903297424316406,158.48814392089844,0.8488861322402954,42.9803352355957,14.916489601135254,45.495174407958984,14.920966148376465,6.701238632202148,9.622132301330566,0.11417024699039757,50,se3_log_map,0.7014693021774292,1.4642695188522339,-0.9815574288368225,-0.8147627711296082,166.71719360351562,196.93653869628906,1.5220718383789062
-1.1465638875961304,-0.03942076116800308,1.6937109231948853,147.4150390625,37.782073974609375,158.25216674804688,0.8483688831329346,42.51106643676758,14.725226402282715,44.9891471862793,14.729537010192871,6.846371173858643,9.580352783203125,0.11616917501669377,50,se3_log_map,0.7015947103500366,1.4639447927474976,-0.981693685054779,-0.8158817291259766,166.60244750976562,196.71792602539062,1.4438626766204834
-1.1479545831680298,-0.03839375078678131,1.6946003437042236,147.0416717529297,37.460304260253906,158.6658172607422,0.8518895506858826,41.67119598388672,14.4180269241333,44.09498977661133,14.4221773147583,6.052388668060303,9.194278717041016,0.11774861603043973,50,se3_log_map,0.7040935754776001,1.464743971824646,-0.9827096462249756,-0.8173835277557373,166.5555419921875,196.86293029785156,1.9906644821166992
-1.1496717929840088,-0.03722171112895012,1.6960806846618652,146.51577758789062,37.0738525390625,159.2375030517578,0.8563680648803711,40.686546325683594,14.071211814880371,43.051063537597656,14.075143814086914,5.059814453125,8.770421028137207,0.11663837591186166,50,se3_log_map,0.7065004706382751,1.4660025835037231,-0.984227180480957,-0.8190118074417114,166.4829864501953,197.0762176513672,2.6992504596710205
-1.151625156402588,-0.03620282933115959,1.6980394124984741,145.87374877929688,36.68437957763672,159.772216796875,0.860437273979187,39.70188522338867,13.698225975036621,41.99858474731445,13.7019624710083,4.200905799865723,8.439108848571777,0.11684910207986832,50,se3_log_map,0.7098555564880371,1.4674917459487915,-0.9862827658653259,-0.8204994201660156,166.3308868408203,197.2230224609375,3.384713888168335
-1.1535935401916504,-0.0352289192378521,1.7002475261688232,145.0330047607422,36.278900146484375,160.3375244140625,0.8636869192123413,38.772300720214844,13.30030632019043,40.990116119384766,13.303814888000488,3.5642013549804688,8.217354774475098,0.1157646260689944,50,se3_log_map,0.7110486626625061,1.4691606760025024,-0.9885162115097046,-0.8218623995780945,166.04502868652344,197.32656860351562,4.194363594055176
-1.1558403968811035,-0.034183721989393234,1.7025105953216553,144.39378356933594,35.848175048828125,160.95480346679688,0.8637129664421082,37.76102828979492,13.06459903717041,39.95721435546875,13.067912101745605,3.767212152481079,8.035834312438965,0.11319969093892723,50,se3_log_map,0.7004268169403076,1.4708062410354614,-0.9909704327583313,-0.8234602212905884,165.9639434814453,197.5273895263672,4.913539409637451
-1.1575535535812378,-0.0336715392768383,1.70353102684021,143.98081970214844,35.582786560058594,160.95614624023438,0.8624289035797119,37.05147933959961,12.72408390045166,39.17543411254883,12.727205276489258,3.7888832092285156,7.917229175567627,0.11642415507230908,50,se3_log_map,0.6968368887901306,1.471298336982727,-0.9926226139068604,-0.8247165083885193,165.75115966796875,197.33071899414062,5.115944862365723
-1.159456491470337,-0.03356842324137688,1.7038187980651855,144.25074768066406,35.429351806640625,160.6371612548828,0.8639156818389893,36.35723114013672,12.522994041442871,38.45352554321289,12.525934219360352,3.6472856998443604,7.653801441192627,0.11443410802166909,50,se3_log_map,0.7032517194747925,1.4708622694015503,-0.994260311126709,-0.8260573744773865,165.94512939453125,197.1049346923828,4.669565200805664
-1.1612284183502197,-0.03343785181641579,1.7037535905838013,144.57859802246094,35.248939514160156,160.35679626464844,0.8654659390449524,35.67807388305664,12.359047889709473,37.758060455322266,12.36181926727295,3.842658519744873,7.397263526916504,0.11785787297412753,50,se3_log_map,0.7103315591812134,1.4701911211013794,-0.9955848455429077,-0.8274634480476379,166.20248413085938,196.90122985839844,4.280645847320557
