alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1563966274261475,-0.06516215205192566,1.7056448459625244,143.8031768798828,35.97514343261719,166.72613525390625,0.8646799325942993,49.48577117919922,16.932052612304688,52.30234909057617,16.939266204833984,6.4461846351623535,8.243216514587402,0.11587043199688196,32,se3_log_map,0.710844099521637,1.4557809829711914,-1.0102519989013672,-0.7972116470336914,170.50732421875,198.9446563720703,8.970196723937988
-1.1549029350280762,-0.06668030470609665,1.7030160427093506,144.5085906982422,36.438636779785156,164.47055053710938,0.8571953773498535,50.329044342041016,15.74732780456543,52.735103607177734,15.754236221313477,4.525203227996826,8.086124420166016,0.12007145397365093,32,se3_log_map,0.7187574505805969,1.453278660774231,-1.0085018873214722,-0.7959443926811218,169.99078369140625,197.4423065185547,6.997522830963135
-1.1539747714996338,-0.06763482093811035,1.7004142999649048,145.4207763671875,36.7943115234375,162.4556884765625,0.8448718786239624,50.822200775146484,15.004461288452148,52.9908447265625,15.010943412780762,5.76087760925293,8.537992477416992,0.1118171300040558,32,se3_log_map,0.7269650101661682,1.4508901834487915,-1.0069127082824707,-0.7955352663993835,169.76109313964844,196.18801879882812,5.102017402648926
-1.153957486152649,-0.06809776276350021,1.6982306241989136,146.63893127441406,37.08544921875,160.81430053710938,0.8334921002388,50.908721923828125,14.845231056213379,53.02903747558594,14.851213455200195,8.35659408569336,9.306300163269043,0.11632181599270552,32,se3_log_map,0.7217183113098145,1.4487711191177368,-1.006001353263855,-0.7960183024406433,169.9522705078125,195.35308837890625,3.2277770042419434
-1.1549590826034546,-0.0680374801158905,1.6970852613449097,147.88470458984375,37.243873596191406,159.86180114746094,0.8291769027709961,50.55471420288086,15.161683082580566,52.77931213378906,15.167213439941406,10.638937950134277,10.005448341369629,0.11673691193573177,32,se3_log_map,0.7178316116333008,1.4474269151687622,-1.0061601400375366,-0.7972503900527954,170.50514221191406,195.0740203857422,1.7421472072601318
-1.1566238403320312,-0.06740587204694748,1.697188377380371,148.71435546875,37.17753601074219,159.7152557373047,0.8280512690544128,49.83475875854492,15.521803855895996,52.196067810058594,15.52704906463623,11.794998168945312,10.241518020629883,0.11761894007213414,32,se3_log_map,0.7160589694976807,1.4472066164016724,-1.0071901082992554,-0.7989295125007629,171.13792419433594,195.24856567382812,1.0579291582107544
-1.1587188243865967,-0.06651294976472855,1.6983922719955444,149.04815673828125,36.93885040283203,160.02854919433594,0.8282917737960815,48.942195892333984,15.679776191711426,51.392547607421875,15.684829711914062,12.051544189453125,10.09237003326416,0.1150082079693675,32,se3_log_map,0.7175999879837036,1.4479001760482788,-1.009002685546875,-0.8006914854049683,171.63893127441406,195.5771942138672,0.9693663120269775
-1.1610708236694336,-0.06430772691965103,1.700491189956665,148.84078979492188,36.253265380859375,161.92108154296875,0.8312724828720093,47.493812561035156,15.994759559631348,50.11481475830078,16.00007438659668,10.579238891601562,8.897972106933594,0.11331643001176417,32,se3_log_map,0.7253628969192505,1.449998140335083,-1.010778784751892,-0.8033522367477417,172.47023010253906,196.83624267578125,2.5249860286712646
-1.162937879562378,-0.06269057095050812,1.7033500671386719,147.69105529785156,35.61698913574219,163.50852966308594,0.8367692828178406,46.50810623168945,15.897346496582031,49.15007019042969,15.902817726135254,8.719583511352539,7.823487281799316,0.1157122990116477,32,se3_log_map,0.7269130945205688,1.4526015520095825,-1.0129048824310303,-0.8048742413520813,172.43272399902344,197.57093811035156,4.348071098327637
-1.1639738082885742,-0.061351314187049866,1.7064118385314941,145.6173095703125,34.971412658691406,164.88853454589844,0.8508332371711731,45.92713165283203,15.534854888916016,48.48332977294922,15.540465354919434,6.449494361877441,6.954951763153076,0.11516615399159491,32,se3_log_map,0.7173147201538086,1.4555516242980957,-1.0146347284317017,-0.8054863810539246,171.5655975341797,197.83615112304688,6.624979019165039
-1.1645469665527344,-0.06054448336362839,1.710108757019043,142.7527618408203,34.31159210205078,166.11956787109375,0.8663338422775269,45.81620788574219,15.28592300415039,48.29890823364258,15.291548728942871,6.415251731872559,7.198177814483643,0.11400990898255259,32,se3_log_map,0.7093052864074707,1.45892333984375,-1.016629695892334,-0.8050708174705505,170.04640197753906,197.70362854003906,9.251544952392578
-1.1656523942947388,-0.05954129248857498,1.714383602142334,140.2338409423828,33.582603454589844,167.94256591796875,0.8494101762771606,45.6444206237793,16.193876266479492,48.43196105957031,16.199588775634766,10.609217643737793,8.859634399414062,0.11377040797378868,32,se3_log_map,0.702826976776123,1.4626810550689697,-1.019258975982666,-0.8049622774124146,169.10958862304688,198.14236450195312,12.043306350708008
-1.166624903678894,-0.05820021405816078,1.7167465686798096,138.83721923828125,32.93324279785156,169.91050720214844,0.8376836776733398,45.18240737915039,17.717649459838867,48.5321044921875,17.72345542907715,14.554975509643555,10.65655517578125,0.11550915404222906,32,se3_log_map,0.6977689266204834,1.465058445930481,-1.02057945728302,-0.8058082461357117,169.04547119140625,199.06971740722656,14.416155815124512
-1.167816162109375,-0.056611254811286926,1.7186188697814941,138.11459350585938,32.36072540283203,172.2139892578125,0.8265036344528198,44.5258674621582,19.720603942871094,48.69758987426758,19.726619720458984,18.54817771911621,12.642287254333496,0.11517427093349397,32,se3_log_map,0.6971398591995239,1.4670710563659668,-1.021682858467102,-0.8072134852409363,169.61260986328125,200.5360870361328,16.60205841064453
-1.1685316562652588,-0.05524550750851631,1.7192741632461548,138.16021728515625,31.919227600097656,174.01934814453125,0.8139405250549316,43.900291442871094,21.310945510864258,48.79951095581055,21.317087173461914,21.36767578125,14.080461502075195,0.11553206900134683,32,se3_log_map,0.6971960663795471,1.4681158065795898,-1.0218722820281982,-0.8085876107215881,170.52955627441406,201.85137939453125,18.034997940063477
-1.1679601669311523,-0.054778870195150375,1.7184392213821411,138.291015625,31.688743591308594,174.883544921875,0.8052564859390259,43.71478271484375,22.07529067993164,48.97244644165039,22.081506729125977,22.68733024597168,14.775578498840332,0.11231029499322176,32,se3_log_map,0.696000874042511,1.4679043292999268,-1.020708441734314,-0.8089025616645813,171.0338134765625,202.43043518066406,18.85218048095703
-1.1664206981658936,-0.054911818355321884,1.7168384790420532,138.25917053222656,31.612281799316406,175.03530883789062,0.8068709969520569,43.90675735473633,22.205158233642578,49.202362060546875,22.211332321166992,22.985197067260742,14.944334030151367,0.11275593203026801,32,se3_log_map,0.6967608332633972,1.4670920372009277,-1.018676996231079,-0.8083387017250061,171.04286193847656,202.40057373046875,19.306760787963867
-1.1641709804534912,-0.05542093142867088,1.7147040367126465,138.37071228027344,31.599716186523438,174.64833068847656,0.8147727251052856,44.39057922363281,21.820953369140625,49.46390151977539,21.82704734802246,22.387332916259766,14.596352577209473,0.11407668108586222,32,se3_log_map,0.6959928274154663,1.4658958911895752,-1.015993356704712,-0.8071683645248413,170.9282684326172,201.95291137695312,19.350223541259766
-1.1611900329589844,-0.05627675727009773,1.7119358777999878,138.2969207763672,31.664581298828125,173.89064025878906,0.8221566677093506,45.186058044433594,21.110593795776367,49.874210357666016,21.116548538208008,21.392948150634766,14.067986488342285,0.11538483295589685,32,se3_log_map,0.6958120465278625,1.4642539024353027,-1.0125771760940552,-0.8054385781288147,170.4665985107422,201.14596557617188,19.30603790283203
-1.1579911708831787,-0.05739612132310867,1.7084197998046875,138.53277587890625,31.850189208984375,172.860595703125,0.8261920213699341,46.14957809448242,20.156797409057617,50.35950469970703,20.16266632080078,19.816654205322266,13.22248363494873,0.11365437798667699,32,se3_log_map,0.6961631178855896,1.4619072675704956,-1.008740782737732,-0.8036282658576965,170.090576171875,200.24705505371094,18.891162872314453
-1.1550140380859375,-0.05843806639313698,1.7039543390274048,139.81980895996094,32.124778747558594,171.63792419433594,0.8371628522872925,47.04403305053711,19.039955139160156,50.750972747802734,19.0458927154541,17.16651725769043,11.684611320495605,0.11494844302069396,32,se3_log_map,0.6994008421897888,1.4586995840072632,-1.0045483112335205,-0.802410900592804,170.45033264160156,199.54290771484375,17.728166580200195
-1.1523727178573608,-0.05931771546602249,1.699114441871643,141.64251708984375,32.477935791015625,170.49893188476562,0.8527330756187439,47.886592864990234,18.189287185668945,51.22475814819336,18.195554733276367,14.237531661987305,9.966877937316895,0.11855922604445368,32,se3_log_map,0.7042175531387329,1.455122470855713,-1.000350832939148,-0.8017066717147827,171.24085998535156,199.13412475585938,16.271150588989258
-1.150763988494873,-0.060088228434324265,1.6955890655517578,143.5086212158203,32.707237243652344,170.28604125976562,0.8592313528060913,48.541500091552734,18.371509552001953,51.9017333984375,18.37832260131836,12.7049560546875,8.942132949829102,0.11246916907839477,32,se3_log_map,0.7144278287887573,1.4523138999938965,-0.9976258277893066,-0.8013086915016174,172.55413818359375,199.45217895507812,15.33220386505127
-1.1499240398406982,-0.06085541471838951,1.694197177886963,144.83058166503906,32.634246826171875,171.07322692871094,0.8469518423080444,49.06362533569336,19.376976013183594,52.751365661621094,19.384450912475586,13.231253623962402,9.007800102233887,0.11744602909311652,32,se3_log_map,0.7186044454574585,1.451023817062378,-0.9966462850570679,-0.8006238341331482,174.04408264160156,200.2523956298828,15.361519813537598
-1.1469043493270874,-0.06322075426578522,1.6901440620422363,145.65257263183594,33.217674255371094,169.27850341796875,0.8602079153060913,50.87286376953125,18.243793487548828,54.045204162597656,18.251665115356445,9.851043701171875,7.332503318786621,0.11619206494651735,32,se3_log_map,0.716385006904602,1.4474170207977295,-0.9934225082397461,-0.798103392124176,173.7732696533203,199.07705688476562,13.827394485473633
-1.1438299417495728,-0.0654953345656395,1.6867769956588745,145.96636962890625,33.715309143066406,167.59664916992188,0.8619540929794312,52.7360954284668,17.14252281188965,55.45233917236328,17.1506404876709,7.016427993774414,6.288876533508301,0.11547350906766951,32,se3_log_map,0.7110393047332764,1.4444650411605835,-0.9904847145080566,-0.7953424453735352,173.1813201904297,197.8155975341797,12.659900665283203
-1.1413156986236572,-0.06740877032279968,1.6842230558395386,146.1105194091797,34.10456848144531,166.29331970214844,0.851215660572052,54.31336975097656,16.3341064453125,56.71635818481445,16.342456817626953,5.322318077087402,6.000416278839111,0.11347719095647335,32,se3_log_map,0.7136106491088867,1.44218909740448,-0.9882286190986633,-0.7929595708847046,172.654541015625,196.79954528808594,11.810887336730957
-1.139413595199585,-0.06870760023593903,1.6814582347869873,146.66961669921875,34.471641540527344,165.04998779296875,0.8415146470069885,55.49363327026367,15.815752983093262,57.70338821411133,15.824250221252441,4.2943925857543945,5.976593017578125,0.11738101509399712,32,se3_log_map,0.7277275323867798,1.4398349523544312,-0.9860108494758606,-0.7916023135185242,172.46290588378906,196.00973510742188,10.755060195922852
-1.1385507583618164,-0.06922435015439987,1.6792875528335571,147.5458221435547,34.700172424316406,164.362548828125,0.8374608755111694,56.04848098754883,15.864945411682129,58.25056838989258,15.873659133911133,4.498772621154785,5.985466480255127,0.11667126999236643,32,se3_log_map,0.7257406711578369,1.4380203485488892,-0.9844883680343628,-0.7914029955863953,172.79200744628906,195.76438903808594,9.875712394714355
-1.138490915298462,-0.0692361444234848,1.6776856184005737,148.5471954345703,34.794708251953125,164.1243133544922,0.8370678424835205,56.14528274536133,16.2795352935791,58.45781326293945,16.28840446472168,5.210716247558594,5.960331439971924,0.11494186392519623,32,se3_log_map,0.7258585691452026,1.4366624355316162,-0.9836122989654541,-0.7919757962226868,173.45321655273438,195.892822265625,9.224924087524414
-1.1388235092163086,-0.06905253976583481,1.6766331195831299,149.34742736816406,34.85182189941406,164.00433349609375,0.83495032787323,56.0235481262207,16.68402099609375,58.4550666809082,16.69300079345703,5.998161315917969,6.0491719245910645,0.11690055893268436,32,se3_log_map,0.7235317230224609,1.4357324838638306,-0.9832213521003723,-0.7927785515785217,174.01084899902344,196.07339477539062,8.719539642333984
-1.1395704746246338,-0.06860988587141037,1.6764312982559204,149.8052520751953,34.78192901611328,164.232666015625,0.8342472910881042,55.628509521484375,17.06046485900879,58.18582534790039,17.069490432739258,6.37235689163208,6.007657051086426,0.11434303305577487,32,se3_log_map,0.721398115158081,1.4355158805847168,-0.9834541082382202,-0.7937618494033813,174.48492431640625,196.3917236328125,8.634615898132324
-1.1404165029525757,-0.06819504499435425,1.6767659187316895,149.8697967529297,34.68962097167969,164.42800903320312,0.8347283601760864,55.18330001831055,17.175764083862305,57.794490814208984,17.1846981048584,6.414463996887207,5.930312633514404,0.1161213219165802,32,se3_log_map,0.723429262638092,1.4357051849365234,-0.9840609431266785,-0.7945852875709534,174.6418914794922,196.5682373046875,8.70778751373291
-1.1412968635559082,-0.06776247918605804,1.677721619606018,149.47267150878906,34.57090759277344,164.63882446289062,0.8377178311347961,54.68877410888672,17.019943237304688,57.276004791259766,17.028697967529297,5.951155662536621,5.744006156921387,0.11600121890660375,32,se3_log_map,0.7238341569900513,1.436423659324646,-0.9850103855133057,-0.7952052354812622,174.4434814453125,196.62319946289062,9.012975692749023
-1.142157793045044,-0.06758233159780502,1.679082989692688,148.76864624023438,34.468238830566406,164.60739135742188,0.8416208624839783,54.28155517578125,16.551273345947266,56.74884796142578,16.5596866607666,5.293803691864014,5.611790180206299,0.11663510801736265,32,se3_log_map,0.7241812944412231,1.4373552799224854,-0.9863003492355347,-0.7954471707344055,173.9156494140625,196.39450073242188,9.269927024841309
-1.1432275772094727,-0.06720849126577377,1.6809849739074707,147.79782104492188,34.302001953125,164.7998809814453,0.847040057182312,53.72234344482422,16.08608055114746,56.0789794921875,16.094179153442383,4.423304080963135,5.4842023849487305,0.11404200294055045,32,se3_log_map,0.728453516960144,1.4387763738632202,-0.9879306554794312,-0.7957856059074402,173.28363037109375,196.25657653808594,9.819091796875
-1.14461350440979,-0.06684165447950363,1.6832959651947021,146.84024047851562,34.10356140136719,165.0388946533203,0.850238561630249,53.07181167602539,15.695209503173828,55.34398651123047,15.702917098999023,4.045921802520752,5.488605976104736,0.11521865695249289,32,se3_log_map,0.729218602180481,1.4404186010360718,-0.9900317788124084,-0.7961859703063965,172.71554565429688,196.15005493164062,10.351490020751953
-1.146457552909851,-0.06598033756017685,1.6859501600265503,145.94418334960938,33.80652618408203,165.70811462402344,0.8546576499938965,52.106815338134766,15.667728424072266,54.411376953125,15.675137519836426,4.6037445068359375,5.574862480163574,0.1161939799785614,32,se3_log_map,0.7207486629486084,1.4424501657485962,-0.9924025535583496,-0.7971838116645813,172.39393615722656,196.39767456054688,11.159768104553223
-1.14870023727417,-0.0648408904671669,1.688534140586853,145.38536071777344,33.493797302246094,166.40228271484375,0.8587112426757812,50.944488525390625,15.857335090637207,53.35537338256836,15.86444091796875,5.562378406524658,5.724896430969238,0.11645728000439703,32,se3_log_map,0.7103289365768433,1.4444187879562378,-0.9949033260345459,-0.7987220883369446,172.3566436767578,196.7863311767578,11.777243614196777
-1.151267170906067,-0.06338252872228622,1.6913082599639893,144.9161834716797,33.11945343017578,167.4316864013672,0.8649010062217712,49.594696044921875,16.385608673095703,52.23142623901367,16.39249038696289,7.183256149291992,6.161000728607178,0.11468201200477779,32,se3_log_map,0.7091074585914612,1.446598768234253,-0.9975929856300354,-0.8006768822669983,172.54478454589844,197.46676635742188,12.582412719726562
-1.1536139249801636,-0.06207333132624626,1.6939630508422852,144.394287109375,32.80170440673828,168.26461791992188,0.8654282093048096,48.41166305541992,16.81617546081543,51.24912643432617,16.82279396057129,8.72634506225586,6.762803077697754,0.11487239401321858,32,se3_log_map,0.7102535367012024,1.4486759901046753,-1.0001368522644043,-0.8023937940597534,172.59156799316406,197.99769592285156,13.266059875488281
-1.1550418138504028,-0.061241816729307175,1.6954610347747803,143.91604614257812,32.644813537597656,168.52894592285156,0.8652803897857666,47.69496536254883,16.86054801940918,50.58742904663086,16.866928100585938,9.416032791137695,7.101086616516113,0.11581491108518094,32,se3_log_map,0.7117868661880493,1.4498581886291504,-1.0016074180603027,-0.8035118579864502,172.36148071289062,198.1139678955078,13.59245491027832
-1.1557683944702148,-0.060629334300756454,1.6962751150131226,143.33001708984375,32.621734619140625,168.26434326171875,0.8651144504547119,47.261268615722656,16.476470947265625,50.05099105834961,16.482566833496094,9.414931297302246,7.2067155838012695,0.1151983990566805,32,se3_log_map,0.7093212604522705,1.4506109952926636,-1.00227952003479,-0.8042144179344177,171.7490692138672,197.8255157470703,13.634748458862305
-1.1561362743377686,-0.06000318378210068,1.696353793144226,142.9525909423828,32.67225646972656,167.736083984375,0.8626114726066589,46.903038024902344,15.944560050964355,49.53911590576172,15.950387001037598,8.994484901428223,7.124480724334717,0.1144755519926548,32,se3_log_map,0.7099801898002625,1.4508863687515259,-1.0022679567337036,-0.8049609661102295,171.1404571533203,197.41751098632812,13.41617488861084
-1.1567124128341675,-0.059355057775974274,1.6959673166275024,143.20443725585938,32.77374267578125,167.09417724609375,0.862859845161438,46.45792770385742,15.475103378295898,48.9675178527832,15.480729103088379,8.00654411315918,6.685073375701904,0.11559738405048847,32,se3_log_map,0.7071313858032227,1.4506951570510864,-1.0021625757217407,-0.8060605525970459,170.97836303710938,197.1295166015625,12.738892555236816
-1.1575055122375488,-0.058539293706417084,1.6953247785568237,143.86663818359375,32.871612548828125,166.5593719482422,0.8659144639968872,45.87372589111328,15.22215461730957,48.333351135253906,15.227666854858398,6.936553001403809,6.133301258087158,0.11597339494619519,32,se3_log_map,0.7071808576583862,1.4502946138381958,-1.002000331878662,-0.8075553774833679,171.18751525878906,197.05682373046875,11.907066345214844
-1.1586514711380005,-0.05756054446101189,1.6952085494995117,144.59390258789062,32.89582061767578,166.4254150390625,0.8652362823486328,45.13811492919922,15.336996078491211,47.67255783081055,15.342414855957031,6.552297592163086,5.8076276779174805,0.11549684894271195,32,se3_log_map,0.711793065071106,1.4502956867218018,-1.0023095607757568,-0.8092294335365295,171.65679931640625,197.30284118652344,11.29322624206543
-1.1596704721450806,-0.05676748976111412,1.6956011056900024,144.9322509765625,32.85039520263672,166.48492431640625,0.8619378805160522,44.531944274902344,15.479256629943848,47.14553451538086,15.484600067138672,6.716801643371582,5.761992931365967,0.11608954600524157,32,se3_log_map,0.7134511470794678,1.4506756067276,-1.0028924942016602,-0.8104581236839294,171.9425048828125,197.5289764404297,11.05211067199707
-1.1601591110229492,-0.05640653520822525,1.6960082054138184,144.8677215576172,32.824798583984375,166.18304443359375,0.8631151914596558,44.25754165649414,15.19444465637207,46.793174743652344,15.199640274047852,6.340087890625,5.6106719970703125,0.11519276502076536,32,se3_log_map,0.715686559677124,1.4510332345962524,-1.0033005475997925,-0.8109446167945862,171.7669677734375,197.30978393554688,10.813382148742676
-1.1602846384048462,-0.056421827524900436,1.6966086626052856,144.4313201904297,32.857688903808594,165.672607421875,0.8654581308364868,44.250083923339844,14.63947582244873,46.60884475708008,14.64450454711914,5.6963114738464355,5.503811836242676,0.11363095801789314,32,se3_log_map,0.7086695432662964,1.451486349105835,-1.003730297088623,-0.8107843995094299,171.1988983154297,196.81814575195312,10.613741874694824
-1.1602888107299805,-0.056465137749910355,1.6973196268081665,143.87899780273438,32.90367126464844,165.10662841796875,0.8633020520210266,44.295921325683594,14.019913673400879,46.461666107177734,14.024765014648438,5.217379093170166,5.5378546714782715,0.11355723405722529,32,se3_log_map,0.7090352773666382,1.4520655870437622,-1.0041381120681763,-0.8104696273803711,170.5088348388672,196.25515747070312,10.431894302368164
-1.1604900360107422,-0.05646413192152977,1.6977763175964355,143.6351318359375,33.00001525878906,164.60586547851562,0.8593994379043579,44.25785446166992,13.584473609924316,46.29574203491211,13.589188575744629,4.808589458465576,5.573868274688721,0.11421660694759339,32,se3_log_map,0.7065137624740601,1.452375054359436,-1.0045428276062012,-0.8104345202445984,170.06797790527344,195.87353515625,10.092446327209473
-1.1612136363983154,-0.05608996003866196,1.6980849504470825,143.9084930419922,33.065025329589844,164.37237548828125,0.8607247471809387,43.91196823120117,13.511835098266602,45.94377517700195,13.516444206237793,4.393732070922852,5.435943603515625,0.11528468201868236,32,se3_log_map,0.7084643244743347,1.452562689781189,-1.0050791501998901,-0.8111401200294495,170.15476989746094,195.87603759765625,9.635122299194336
-1.1623754501342773,-0.05534490570425987,1.6986335515975952,144.43341064453125,33.09080505371094,164.39468383789062,0.8641497492790222,43.303253173828125,13.716703414916992,45.42377853393555,13.721275329589844,4.2823896408081055,5.27628231048584,0.1142405909486115,32,se3_log_map,0.7113499045372009,1.4529906511306763,-1.005889892578125,-0.8123697638511658,170.556396484375,196.177978515625,9.180513381958008
-1.1635037660598755,-0.05474359914660454,1.699270486831665,144.8641357421875,33.144752502441406,164.36566162109375,0.8627122044563293,42.77210998535156,13.876888275146484,44.96689224243164,13.881366729736328,4.482407569885254,5.260988235473633,0.1175158879486844,32,se3_log_map,0.7124885320663452,1.4534252882003784,-1.006801962852478,-0.8134222626686096,170.8574981689453,196.41969299316406,8.719429969787598
-1.1643794775009155,-0.054183438420295715,1.7001851797103882,144.8485565185547,33.1568603515625,164.46768188476562,0.8622833490371704,42.350032806396484,13.956794738769531,44.590553283691406,13.961207389831543,4.722557544708252,5.348148822784424,0.11722469795495272,32,se3_log_map,0.7146478295326233,1.4541730880737305,-1.0076849460601807,-0.8141478300094604,170.8661346435547,196.6037139892578,8.637418746948242
-1.1648519039154053,-0.05405766889452934,1.701249599456787,144.4427490234375,33.20924377441406,164.22360229492188,0.8640825748443604,42.235931396484375,13.64572525024414,44.385581970214844,13.650030136108398,4.442338943481445,5.417648792266846,0.11557337897829711,32,se3_log_map,0.7107188701629639,1.4549614191055298,-1.00856614112854,-0.8141670823097229,170.42510986328125,196.37777709960938,8.52717113494873
-1.1653926372528076,-0.05391153320670128,1.7026947736740112,143.90785217285156,33.189208984375,164.1680908203125,0.8656454086303711,42.13099670410156,13.412997245788574,44.21458435058594,13.417229652404785,4.384190559387207,5.530596733093262,0.11594620510004461,32,se3_log_map,0.7110409736633301,1.4560574293136597,-1.00969660282135,-0.814099907875061,170.0008544921875,196.22213745117188,8.63326644897461
-1.1658215522766113,-0.05363785848021507,1.7037580013275146,143.54908752441406,33.192169189453125,163.94174194335938,0.8640209436416626,41.98542022705078,13.125256538391113,43.98918151855469,13.129385948181152,4.245933532714844,5.611665725708008,0.11586478492245078,32,se3_log_map,0.7084912061691284,1.456945538520813,-1.0104618072509766,-0.8142083883285522,169.6204833984375,196.00009155273438,8.543416976928711
-1.166686773300171,-0.052874963730573654,1.7049238681793213,143.56707763671875,33.10584259033203,164.09072875976562,0.8653310537338257,41.53628921508789,13.20337200164795,43.584312438964844,13.207443237304688,4.512538909912109,5.598347187042236,0.11674559395760298,32,se3_log_map,0.7080356478691101,1.4580247402191162,-1.0113648176193237,-0.8149905204772949,169.72146606445312,196.18101501464844,8.512521743774414
-1.1674895286560059,-0.0522303506731987,1.7056994438171387,143.80914306640625,33.03581237792969,164.07278442382812,0.8652037978172302,41.12590789794922,13.226423263549805,43.20044708251953,13.230389595031738,4.60755729675293,5.511026382446289,0.11822332302108407,32,se3_log_map,0.7079871296882629,1.4587293863296509,-1.0120737552642822,-0.8157864212989807,169.93319702148438,196.28245544433594,8.260313034057617
-1.1680234670639038,-0.05182827264070511,1.7062065601348877,144.0175323486328,32.989051818847656,163.7625732421875,0.8654679656028748,40.86638259887695,13.02463150024414,42.89175033569336,13.02849292755127,4.4929585456848145,5.392815113067627,0.11554582393728197,32,se3_log_map,0.7117213606834412,1.45917546749115,-1.0125555992126465,-0.8162972331047058,169.99703979492188,196.12042236328125,7.850069522857666
-1.168511986732483,-0.05141749605536461,1.7069199085235596,144.01416015625,32.905311584472656,163.64598083496094,0.8652206659317017,40.639251708984375,12.888401985168457,42.6340217590332,12.892190933227539,4.493513107299805,5.331547260284424,0.11746131093241274,32,se3_log_map,0.7110227346420288,1.4598196744918823,-1.0131081342697144,-0.8166999220848083,169.98495483398438,196.02999877929688,7.713247299194336
