alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1397242546081543,-0.12502232193946838,1.664809226989746,142.24610900878906,43.97711181640625,163.48785400390625,0.8827283978462219,79.60295867919922,20.54467010498047,82.2114028930664,20.566913604736328,12.553040504455566,17.1357421875,0.09604847698938102,13,se3_log_map,0.6939417719841003,1.3935292959213257,-1.0091629028320312,-0.7529637217521667,167.4854736328125,194.93472290039062,7.877397060394287
-1.1389940977096558,-0.12424145638942719,1.6651744842529297,141.84405517578125,44.241119384765625,164.12371826171875,0.882020890712738,79.39794158935547,21.039749145507812,82.13832092285156,21.06243324279785,11.635702133178711,17.12757682800293,0.09410534193739295,13,se3_log_map,0.6921059489250183,1.3945895433425903,-1.0083553791046143,-0.7529042363166809,167.21484375,195.5867919921875,8.422131538391113
-1.1385488510131836,-0.12368862330913544,1.6651078462600708,142.06906127929688,44.39448547363281,164.43374633789062,0.8821464776992798,79.26078033447266,21.352312088012695,82.08649444580078,21.37525749206543,11.201573371887207,17.00262451171875,0.09579545597080141,13,se3_log_map,0.6904124021530151,1.3950308561325073,-1.007675290107727,-0.7530489563941956,167.40835571289062,196.04151916503906,8.45201301574707
-1.137908935546875,-0.12340441346168518,1.6653071641921997,142.0670928955078,44.59930419921875,164.70480346679688,0.8817427754402161,79.26795959472656,21.66535186767578,82.17539978027344,21.688615798950195,10.836922645568848,17.03795623779297,0.09494391095358878,13,se3_log_map,0.6893192529678345,1.3956269025802612,-1.0071280002593994,-0.7527244687080383,167.39817810058594,196.42013549804688,8.538416862487793
-1.1368910074234009,-0.12344776093959808,1.6650749444961548,142.09112548828125,44.75032043457031,164.60638427734375,0.8819944858551025,79.5345687866211,21.746326446533203,82.45392608642578,21.76984214782715,10.953035354614258,17.217256546020508,0.09566274005919695,13,se3_log_map,0.6898787021636963,1.3958200216293335,-1.0062570571899414,-0.7520342469215393,167.2994842529297,196.4309539794922,8.438786506652832
-1.1354804039001465,-0.1238526925444603,1.6644237041473389,142.14605712890625,44.86244201660156,164.14773559570312,0.8821728825569153,80.07955932617188,21.619827270507812,82.94668579101562,21.643508911132812,11.546767234802246,17.549299240112305,0.09538347600027919,13,se3_log_map,0.6907153725624084,1.395607352256775,-1.0050772428512573,-0.750934362411499,167.11669921875,196.0902099609375,8.146927833557129
-1.1342623233795166,-0.12426745146512985,1.6641569137573242,142.19876098632812,44.99195098876953,163.79373168945312,0.8826262354850769,80.56079864501953,21.567535400390625,83.3978500366211,21.591449737548828,12.02031421661377,17.846406936645508,0.09597542707342654,13,se3_log_map,0.6925544142723083,1.39564049243927,-1.004243016242981,-0.7498105764389038,166.9810791015625,195.85235595703125,7.869965553283691
-1.1333962678909302,-0.12457114458084106,1.6638420820236206,142.57537841796875,45.08447265625,163.37823486328125,0.8826777338981628,80.916748046875,21.502647399902344,83.72505187988281,21.52663803100586,12.59051513671875,18.024768829345703,0.09501148608978838,13,se3_log_map,0.6925793886184692,1.3955509662628174,-1.003592610359192,-0.7490556240081787,167.10595703125,195.64080810546875,7.3637285232543945
-1.1322190761566162,-0.12510749697685242,1.6627991199493408,143.0966339111328,45.11150360107422,162.48240661621094,0.8835140466690063,81.49917602539062,21.210693359375,84.21406555175781,21.234600067138672,13.883358001708984,18.403654098510742,0.09689413092564791,13,se3_log_map,0.6940485239028931,1.3948293924331665,-1.002471685409546,-0.7481809854507446,167.18731689453125,195.00567626953125,6.554505825042725
-1.1309266090393066,-0.12571242451667786,1.6619693040847778,143.3376007080078,45.17535400390625,161.70584106445312,0.8834057450294495,82.12625122070312,20.994272232055664,84.7672119140625,21.018171310424805,15.049396514892578,18.87624740600586,0.09661103400867432,13,se3_log_map,0.6937193870544434,1.394299030303955,-1.0014086961746216,-0.7470780611038208,167.07237243652344,194.41299438476562,5.95973539352417
-1.1296137571334839,-0.12609323859214783,1.6614034175872803,143.3292999267578,45.288352966308594,161.12643432617188,0.8834139704704285,82.64622497558594,20.87790870666504,85.24250793457031,20.901933670043945,15.885615348815918,19.35000228881836,0.09554976492654532,13,se3_log_map,0.692425012588501,1.394131064414978,-1.0003374814987183,-0.7460324168205261,166.789306640625,193.97225952148438,5.599972248077393
-1.1285314559936523,-0.1263495236635208,1.6609711647033691,143.36219787597656,45.413475036621094,160.66366577148438,0.8830388188362122,83.05010986328125,20.835725784301758,85.6238784790039,20.859886169433594,16.568744659423828,19.745187759399414,0.09552789002191275,13,se3_log_map,0.6907326579093933,1.3940542936325073,-0.9994401931762695,-0.7452024817466736,166.57708740234375,193.66143798828125,5.266772270202637
-1.128012776374817,-0.12633714079856873,1.661128044128418,143.4664764404297,45.58918762207031,160.62289428710938,0.8832838535308838,83.15987396240234,21.002891540527344,85.77112579345703,21.02724838256836,16.62171745300293,19.866483688354492,0.09345926402602345,13,se3_log_map,0.6907004117965698,1.394408106803894,-0.9991151690483093,-0.744765043258667,166.56918334960938,193.78045654296875,5.076467037200928
-1.1278088092803955,-0.12632593512535095,1.6609513759613037,143.8845977783203,45.703285217285156,160.45396423339844,0.8832686543464661,83.21841430664062,21.13201904296875,85.85957336425781,21.15640640258789,16.956035614013672,19.931827545166016,0.09398292598780245,13,se3_log_map,0.6896071434020996,1.3943451642990112,-0.9988656640052795,-0.7446953058242798,166.7978973388672,193.83737182617188,4.662747859954834
-1.1273720264434814,-0.126329243183136,1.6608736515045166,143.95822143554688,45.84727478027344,160.29647827148438,0.8831900954246521,83.3331069946289,21.229276657104492,85.99470520019531,21.253801345825195,17.182506561279297,20.11513900756836,0.0964179850416258,13,se3_log_map,0.6890584230422974,1.3944541215896606,-0.9984956979751587,-0.7444014549255371,166.7249298095703,193.8331298828125,4.444943904876709
-1.1266365051269531,-0.1263580620288849,1.6607915163040161,143.68963623046875,46.024444580078125,160.13876342773438,0.8833426237106323,83.53327941894531,21.29176139831543,86.2041015625,21.3165283203125,17.314777374267578,20.424076080322266,0.0967637290013954,13,se3_log_map,0.689807653427124,1.3946664333343506,-0.9979099631309509,-0.743867814540863,166.3434295654297,193.7577667236328,4.425509452819824
-1.1262354850769043,-0.1261262595653534,1.6610758304595947,143.38729858398438,46.232948303222656,160.25128173828125,0.883323073387146,83.5142822265625,21.466358184814453,86.22899627685547,21.491422653198242,17.009029388427734,20.578773498535156,0.09484070807229728,13,se3_log_map,0.6900441646575928,1.3952062129974365,-0.9976150393486023,-0.743642270565033,166.0162811279297,193.94500732421875,4.547824382781982
-1.1262389421463013,-0.12584996223449707,1.6612037420272827,143.42971801757812,46.392425537109375,160.28268432617188,0.883396327495575,83.38784790039062,21.632497787475586,86.14811706542969,21.65765953063965,16.90622329711914,20.639575958251953,0.09618587698787451,13,se3_log_map,0.6897161602973938,1.395471453666687,-0.9975266456604004,-0.7438153028488159,165.96710205078125,194.13265991210938,4.431420803070068
-1.1264629364013672,-0.12559476494789124,1.6609995365142822,143.7608184814453,46.49268341064453,160.138671875,0.8834423422813416,83.2400131225586,21.742050170898438,86.03264617919922,21.767122268676758,17.149002075195312,20.681486129760742,0.09565033798571676,13,se3_log_map,0.6888910531997681,1.3953485488891602,-0.9974536299705505,-0.7442694902420044,166.11447143554688,194.21292114257812,4.075624465942383
-1.126332402229309,-0.12548288702964783,1.6607664823532104,143.78622436523438,46.63597106933594,159.97109985351562,0.8833446502685547,83.24320983886719,21.830854415893555,86.0582275390625,21.85599136352539,17.36496925354004,20.872682571411133,0.09557753696572036,13,se3_log_map,0.6885733008384705,1.395263910293579,-0.9971758723258972,-0.7443576455116272,165.97994995117188,194.20736694335938,3.8787097930908203
-1.1259777545928955,-0.1253983974456787,1.6606377363204956,143.49520874023438,46.81635284423828,159.90237426757812,0.8834779858589172,83.30628204345703,21.92715835571289,86.1436996459961,21.952529907226562,17.350542068481445,21.125179290771484,0.0944838150171563,13,se3_log_map,0.6893246173858643,1.3953447341918945,-0.9967942237854004,-0.7442159056663513,165.60108947753906,194.21908569335938,3.9195942878723145
-1.1258351802825928,-0.12516753375530243,1.6607234477996826,143.1904296875,47.016029357910156,160.01966857910156,0.883345901966095,83.23894500732422,22.098346710205078,86.12235260009766,22.123981475830078,17.04429054260254,21.27469253540039,0.09600233403034508,13,se3_log_map,0.6890341639518738,1.395607352256775,-0.9965986609458923,-0.7442614436149597,165.27032470703125,194.40777587890625,4.058956623077393
-1.125962734222412,-0.12492509931325912,1.6603347063064575,143.32716369628906,47.14777374267578,159.8994598388672,0.8836149573326111,83.13513946533203,22.210071563720703,86.05078887939453,22.235719680786133,17.204145431518555,21.38374900817871,0.09517892694566399,13,se3_log_map,0.6891453862190247,1.3953570127487183,-0.9963677525520325,-0.7447087168693542,165.23912048339844,194.47598266601562,3.8410050868988037
-1.1264855861663818,-0.12461565434932709,1.6601148843765259,143.59011840820312,47.248390197753906,159.90118408203125,0.8835233449935913,82.89154815673828,22.3503360748291,85.85188293457031,22.375926971435547,17.223220825195312,21.352191925048828,0.09561108099296689,13,se3_log_map,0.6880918145179749,1.3951302766799927,-0.9964847564697266,-0.7454335689544678,165.3802032470703,194.66522216796875,3.618149757385254
-1.1265654563903809,-0.12450574338436127,1.6597247123718262,143.5769500732422,47.36461639404297,159.81390380859375,0.883491575717926,82.85623931884766,22.43307876586914,85.8393783569336,22.4587345123291,17.325288772583008,21.485414505004883,0.09524645505007356,13,se3_log_map,0.688050389289856,1.394823431968689,-0.9962905049324036,-0.7457396984100342,165.25228881835938,194.69476318359375,3.5256447792053223
-1.126536250114441,-0.12436546385288239,1.65960693359375,143.28897094726562,47.526824951171875,159.92141723632812,0.8836819529533386,82.81427001953125,22.568212509155273,85.83430480957031,22.594093322753906,17.055255889892578,21.614585876464844,0.09668305492959917,13,se3_log_map,0.6883407831192017,1.3948129415512085,-0.9961313009262085,-0.7458784580230713,164.9508514404297,194.84278869628906,3.687167167663574
-1.1264820098876953,-0.12426267564296722,1.6593221426010132,143.02835083007812,47.67002868652344,159.96229553222656,0.8835505843162537,82.80769348144531,22.67498016357422,85.85609436035156,22.701053619384766,16.903841018676758,21.76896858215332,0.09470404800958931,13,se3_log_map,0.6882846355438232,1.3946475982666016,-0.9958908557891846,-0.7460367679595947,164.6529083251953,194.92562866210938,3.814624786376953
-1.1267410516738892,-0.12389003485441208,1.659555435180664,142.75717163085938,47.86798095703125,160.3351287841797,0.8836691379547119,82.56832122802734,22.931772232055664,85.693603515625,22.95809555053711,16.227291107177734,21.75809669494629,0.09635199711192399,13,se3_log_map,0.6889888048171997,1.3949544429779053,-0.9959958791732788,-0.746433436870575,164.44650268554688,195.3437042236328,4.086007118225098
-1.1273224353790283,-0.12339669466018677,1.659583568572998,142.91970825195312,48.00061798095703,160.63345336914062,0.8838261961936951,82.21430969238281,23.169118881225586,85.41663360595703,23.19548797607422,15.76845932006836,21.603252410888672,0.09600591310299933,13,se3_log_map,0.6890767216682434,1.3950220346450806,-0.9961771965026855,-0.7472488284111023,164.59730529785156,195.78184509277344,4.09176778793335
-1.127726435661316,-0.12286552786827087,1.6595420837402344,142.97921752929688,48.168670654296875,160.91156005859375,0.8838570713996887,81.89457702636719,23.421756744384766,85.17804718017578,23.448211669921875,15.313861846923828,21.527212142944336,0.095939491991885,13,se3_log_map,0.6903625726699829,1.3951232433319092,-0.9961675405502319,-0.7479915618896484,164.62818908691406,196.20401000976562,4.138385772705078
-1.1278893947601318,-0.12239810079336166,1.659622073173523,142.77452087402344,48.366783142089844,161.22088623046875,0.8838281631469727,81.65190887451172,23.67827796936035,85.01585388183594,23.70493507385254,14.752955436706543,21.55300521850586,0.09478144196327776,13,se3_log_map,0.6911027431488037,1.3953903913497925,-0.9960699677467346,-0.7484555244445801,164.4395751953125,196.59495544433594,4.345266342163086
-1.1279213428497314,-0.12200720608234406,1.6598504781723022,142.3782196044922,48.59925079345703,161.61160278320312,0.8836039900779724,81.46195220947266,23.976274490356445,84.91708374023438,24.003232955932617,14.055891036987305,21.642345428466797,0.0959606870310381,13,se3_log_map,0.6919677257537842,1.3957957029342651,-0.9959891438484192,-0.7487010955810547,164.11399841308594,197.01702880859375,4.69481086730957
-1.1280622482299805,-0.12171772867441177,1.6596466302871704,142.31246948242188,48.75507354736328,161.7449951171875,0.8835626244544983,81.3222427368164,24.159610748291016,84.83509826660156,24.186687469482422,13.816179275512695,21.705230712890625,0.09686902107205242,13,se3_log_map,0.6918148994445801,1.3957266807556152,-0.9958332180976868,-0.7491207718849182,164.0004425048828,197.25389099121094,4.7482194900512695
-1.128125548362732,-0.12160421162843704,1.6594635248184204,142.2403106689453,48.91753387451172,161.82716369628906,0.8835812211036682,81.27400207519531,24.331514358520508,84.83799743652344,24.3587703704834,13.66851806640625,21.810720443725586,0.09433743800036609,13,se3_log_map,0.6917336583137512,1.395607352256775,-0.9957267642021179,-0.7493329644203186,163.87388610839844,197.43568420410156,4.765469551086426
-1.1282838582992554,-0.12145460397005081,1.6595046520233154,142.18060302734375,49.11182403564453,161.99191284179688,0.8835275173187256,81.16849517822266,24.563060760498047,84.80370330810547,24.59049415588379,13.409255981445312,21.894804000854492,0.09465390304103494,13,se3_log_map,0.6914915442466736,1.3956634998321533,-0.9957844018936157,-0.7495536804199219,163.7799835205078,197.7175750732422,4.786623001098633
-1.1282674074172974,-0.12145620584487915,1.6594722270965576,142.0820770263672,49.31040954589844,162.00868225097656,0.8834571838378906,81.1759262084961,24.744401931762695,84.86351776123047,24.77203369140625,13.350870132446289,22.07607078552246,0.09424180502537638,13,se3_log_map,0.6912592649459839,1.3956410884857178,-0.9957565069198608,-0.7495534420013428,163.60198974609375,197.8589630126953,4.736238956451416
-1.1282840967178345,-0.12165927141904831,1.6592111587524414,142.14486694335938,49.457366943359375,161.80905151367188,0.8836784958839417,81.2781982421875,24.82086181640625,84.98365020751953,24.848655700683594,13.642852783203125,22.27178192138672,0.09459711494855583,13,se3_log_map,0.6912102103233337,1.395294427871704,-0.9957531690597534,-0.7495083808898926,163.5107879638672,197.8138885498047,4.486336708068848
-1.128253698348999,-0.12196990847587585,1.6590949296951294,142.12484741210938,49.623939514160156,161.6221466064453,0.8836514949798584,81.42524719238281,24.913944244384766,85.15148162841797,24.94191551208496,13.914137840270996,22.509843826293945,0.09571412508375943,13,se3_log_map,0.6909680366516113,1.3950306177139282,-0.9958460927009583,-0.7492830753326416,163.3584747314453,197.7627410888672,4.269228458404541
-1.1281832456588745,-0.1223292350769043,1.6590440273284912,142.07589721679688,49.802772521972656,161.41873168945312,0.8837125897407532,81.59724426269531,25.012758255004883,85.34487915039062,25.040943145751953,14.206695556640625,22.778074264526367,0.09636925102677196,13,se3_log_map,0.6911368370056152,1.394811987876892,-0.9959684014320374,-0.7489627003669739,163.17520141601562,197.6962127685547,4.044260025024414
-1.127774953842163,-0.12273141741752625,1.6582952737808228,142.1524200439453,49.92002868652344,160.858154296875,0.8840257525444031,81.92999267578125,24.961137771606445,85.64801788330078,24.98944854736328,15.029781341552734,23.14674186706543,0.09519546804949641,13,se3_log_map,0.6898263096809387,1.394103765487671,-0.9955097436904907,-0.7486408352851868,162.96682739257812,197.3182830810547,3.6145474910736084
-1.127387523651123,-0.12298642098903656,1.657741665840149,142.12725830078125,50.06719207763672,160.47821044921875,0.8843119144439697,82.18038177490234,24.99063491821289,85.8961410522461,25.019123077392578,15.571975708007812,23.48082160949707,0.09589273203164339,13,se3_log_map,0.6880481839179993,1.3936389684677124,-0.9950817227363586,-0.7483735680580139,162.7229461669922,197.09361267089844,3.3369412422180176
-1.1272969245910645,-0.12318011373281479,1.657419204711914,142.19129943847656,50.22137451171875,160.23309326171875,0.8841976523399353,82.31169128417969,25.07796287536621,86.04718780517578,25.10661506652832,15.951767921447754,23.716197967529297,0.09677707101218402,13,se3_log_map,0.6870505213737488,1.3932877779006958,-0.9949610233306885,-0.7482814788818359,162.6085205078125,197.01742553710938,3.0606069564819336
-1.127266526222229,-0.12327439337968826,1.6571552753448486,142.2267608642578,50.375938415527344,160.02427673339844,0.884224534034729,82.38164520263672,25.17522621154785,86.14248657226562,25.20398712158203,16.260385513305664,23.937803268432617,0.09546289395075291,13,se3_log_map,0.6862724423408508,1.393019199371338,-0.9948594570159912,-0.7482901215553284,162.47695922851562,196.9742889404297,2.8181099891662598
-1.1272659301757812,-0.12336525321006775,1.656475305557251,142.43231201171875,50.47767639160156,159.58944702148438,0.8838920593261719,82.48002624511719,25.186939239501953,86.239990234375,25.21571922302246,16.95709800720215,24.19027328491211,0.09672726702410728,13,se3_log_map,0.6854102611541748,1.3923814296722412,-0.994572103023529,-0.7484920620918274,162.4119415283203,196.75723266601562,2.3849611282348633
-1.127251148223877,-0.1234031617641449,1.655900001525879,142.52040100097656,50.57122039794922,159.2164306640625,0.8837099075317383,82.55154418945312,25.20050621032715,86.3123550415039,25.229297637939453,17.529245376586914,24.44206428527832,0.09528549807146192,13,se3_log_map,0.6856327056884766,1.3918697834014893,-0.9942962527275085,-0.7486836910247803,162.2738037109375,196.5575714111328,2.0612545013427734
-1.127176284790039,-0.12355369329452515,1.655538558959961,142.39462280273438,50.681861877441406,158.96392822265625,0.883588969707489,82.66596221923828,25.23829460144043,86.43282318115234,25.267213821411133,17.876230239868164,24.711254119873047,0.09765517397318035,13,se3_log_map,0.6861009001731873,1.391503095626831,-0.9941441416740417,-0.7486536502838135,162.0092315673828,196.39891052246094,1.9220714569091797
-1.1272673606872559,-0.12353838980197906,1.6554763317108154,142.23077392578125,50.81031036376953,158.8589324951172,0.8836057782173157,82.64279174804688,25.323606491088867,86.43561553955078,25.352628707885742,17.967029571533203,24.91207504272461,0.09421281097456813,13,se3_log_map,0.6864001750946045,1.3914210796356201,-0.9941739439964294,-0.7487585544586182,161.75753784179688,196.38125610351562,1.8618311882019043
-1.1274313926696777,-0.1232924833893776,1.6552609205245972,142.19174194335938,50.90455627441406,158.70863342285156,0.8835319876670837,82.51980590820312,25.3803653717041,86.33470916748047,25.409358978271484,18.13198471069336,25.063812255859375,0.09624369896482676,13,se3_log_map,0.6868083477020264,1.3913078308105469,-0.9940537214279175,-0.7491646409034729,161.5861053466797,196.35682678222656,1.7286843061447144
-1.1277978420257568,-0.12297756224870682,1.6552152633666992,142.19529724121094,51.009063720703125,158.70960998535156,0.8836221098899841,82.3023452758789,25.48271942138672,86.15709686279297,25.51167869567871,18.077014923095703,25.120046615600586,0.094454952981323,13,se3_log_map,0.6865166425704956,1.391298532485962,-0.9941332936286926,-0.7497072815895081,161.5061492919922,196.48097229003906,1.6465880870819092
-1.1283037662506104,-0.12259725481271744,1.6553802490234375,142.16775512695312,51.119239807128906,158.89422607421875,0.8837090134620667,82.00347900390625,25.62521743774414,85.9140396118164,25.654142379760742,17.732641220092773,25.0838623046875,0.09472030703909695,13,se3_log_map,0.6858000755310059,1.3914514780044556,-0.9943870902061462,-0.7503206133842468,161.47149658203125,196.75433349609375,1.6848602294921875
-1.1287728548049927,-0.12219154834747314,1.6555957794189453,142.0563507080078,51.233070373535156,159.08531188964844,0.8837725520133972,81.69854736328125,25.765745162963867,85.66519927978516,25.794645309448242,17.348094940185547,25.073896408081055,0.09527934808284044,13,se3_log_map,0.6851162910461426,1.3916773796081543,-0.9946238398551941,-0.7509064674377441,161.36500549316406,197.0161895751953,1.7715274095535278
-1.1292023658752441,-0.12195762991905212,1.6559722423553467,141.76473999023438,51.352684020996094,159.36656188964844,0.8841985464096069,81.46015167236328,25.918312072753906,85.4840087890625,25.947280883789062,16.803327560424805,25.086742401123047,0.09571512904949486,13,se3_log_map,0.685253918170929,1.3919607400894165,-0.9950076937675476,-0.7512598633766174,161.15777587890625,197.28961181640625,2.012195348739624
-1.1296391487121582,-0.12160100042819977,1.6563016176223755,141.5099334716797,51.473777770996094,159.66880798339844,0.8843531012535095,81.17335510253906,26.085773468017578,85.2618408203125,26.114776611328125,16.229280471801758,25.080772399902344,0.09613031800836325,13,se3_log_map,0.6856228709220886,1.3922698497772217,-0.9953047633171082,-0.7517362833023071,160.97755432128906,197.60110473632812,2.250530242919922
-1.1303786039352417,-0.12124431878328323,1.6571608781814575,141.26943969726562,51.60553741455078,160.230712890625,0.8843062520027161,80.76443481445312,26.334550857543945,84.94940948486328,26.363584518432617,15.305281639099121,24.951223373413086,0.09574986004736274,13,se3_log_map,0.686786413192749,1.3929132223129272,-0.9960972666740417,-0.752221941947937,160.92648315429688,198.1375732421875,2.5915772914886475
-1.1313297748565674,-0.12075808644294739,1.6584643125534058,141.01095581054688,51.76155090332031,161.0311737060547,0.8839454054832458,80.21248626708984,26.683988571166992,84.53447723388672,26.713045120239258,14.067519187927246,24.74479866027832,0.09542827995028347,13,se3_log_map,0.6903998255729675,1.3939266204833984,-0.9972018003463745,-0.7527879476547241,160.94796752929688,198.89488220214844,3.043987512588501
-1.1321622133255005,-0.12031770497560501,1.659764051437378,140.7332000732422,51.930198669433594,161.78831481933594,0.8835091590881348,79.71344757080078,27.05399513244629,84.17928314208984,27.083105087280273,12.944966316223145,24.609554290771484,0.09608757309615612,13,se3_log_map,0.6895326375961304,1.394958257675171,-0.9982408285140991,-0.7532299757003784,160.93418884277344,199.61672973632812,3.473869800567627
-1.1326954364776611,-0.1201014369726181,1.660943865776062,140.4004669189453,52.11510467529297,162.3600311279297,0.8832752704620361,79.39580535888672,27.397371292114258,83.98993682861328,27.426624298095703,12.116491317749023,24.621936798095703,0.09716713009402156,13,se3_log_map,0.6883824467658997,1.3958805799484253,-0.9991176128387451,-0.7533188462257385,160.80751037597656,200.1642608642578,3.8179726600646973
-1.1331186294555664,-0.11999453604221344,1.6620715856552124,140.12306213378906,52.29133605957031,162.7635955810547,0.8830670714378357,79.1590805053711,27.689804077148438,83.86229705810547,27.719188690185547,11.545000076293945,24.694913864135742,0.09664175298530608,13,se3_log_map,0.6869410872459412,1.396740436553955,-0.9999455809593201,-0.7532590627670288,160.6733856201172,200.57640075683594,4.022030830383301
-1.1335561275482178,-0.1199393942952156,1.6632887125015259,139.89979553222656,52.47187805175781,163.0733642578125,0.8825849294662476,78.93805694580078,27.961240768432617,83.74394226074219,27.99073600769043,11.111454963684082,24.79688262939453,0.09471472899895161,13,se3_log_map,0.6847665309906006,1.397641658782959,-1.000859260559082,-0.7531311511993408,160.55377197265625,200.9305877685547,4.111110210418701
-1.1340750455856323,-0.11997760832309723,1.6649959087371826,139.5657501220703,52.674339294433594,163.49530029296875,0.8826630115509033,78.70777130126953,28.296302795410156,83.63966369628906,28.32597541809082,10.556685447692871,24.92521095275879,0.09684848098549992,13,se3_log_map,0.684341549873352,1.3988778591156006,-1.0021326541900635,-0.752787709236145,160.39971923828125,201.35955810546875,4.2762861251831055
-1.134359359741211,-0.12025787681341171,1.666191577911377,139.4448699951172,52.795143127441406,163.46267700195312,0.8827825784683228,78.67952728271484,28.39866828918457,83.64778900146484,28.42841148376465,10.584402084350586,25.077606201171875,0.09520384692586958,13,se3_log_map,0.6843569278717041,1.3996317386627197,-1.0031052827835083,-0.75228351354599,160.28952026367188,201.3939666748047,4.100674152374268
-1.1344527006149292,-0.12074781954288483,1.6669378280639648,139.51438903808594,52.846946716308594,163.0531768798828,0.8831698894500732,78.81974792480469,28.30668067932129,83.7485580444336,28.33644676208496,11.093900680541992,25.24237060546875,0.09397724596783519,13,se3_log_map,0.6848759055137634,1.399957299232483,-1.0038225650787354,-0.751652181148529,160.227294921875,201.10206604003906,3.638152837753296
-1.1343023777008057,-0.12126410752534866,1.6679320335388184,139.3011932373047,52.95415496826172,162.71170043945312,0.8831468224525452,79.01719665527344,28.297149658203125,83.93119812011719,28.327037811279297,11.501364707946777,25.543315887451172,0.09554692590609193,13,se3_log_map,0.6871112585067749,1.400580883026123,-1.0044916868209839,-0.7507182359695435,159.9340057373047,200.82772827148438,3.344533920288086
-1.1341530084609985,-0.1217271015048027,1.6684184074401855,139.43539428710938,52.975257873535156,162.18089294433594,0.8835485577583313,79.22383117675781,28.14847183227539,84.07586669921875,28.1783390045166,12.17990779876709,25.722984313964844,0.09674738999456167,13,se3_log_map,0.6889994144439697,1.4007974863052368,-1.0048770904541016,-0.7500354647636414,159.8818817138672,200.42723083496094,2.815425157546997
-1.1340469121932983,-0.12203134596347809,1.669365406036377,139.37001037597656,53.06885528564453,162.0236358642578,0.8834008574485779,79.32752990722656,28.190488815307617,84.18765258789062,28.220441818237305,12.371665000915527,25.890567779541016,0.09597074205521494,13,se3_log_map,0.6891449093818665,1.4014829397201538,-1.0054377317428589,-0.7493237853050232,159.77650451660156,200.34161376953125,2.580864191055298
-1.1338703632354736,-0.12222050875425339,1.6704540252685547,139.1931915283203,53.19776153564453,162.07199096679688,0.883613646030426,79.39445495605469,28.33030128479004,84.29759979248047,28.360450744628906,12.288395881652832,26.04647445678711,0.09540162701159716,13,se3_log_map,0.6898327469825745,1.4023842811584473,-1.0059508085250854,-0.7485948801040649,159.63685607910156,200.42420959472656,2.529470920562744
-1.1336827278137207,-0.12222649902105331,1.6717119216918945,138.95156860351562,53.382041931152344,162.3323516845703,0.8834848999977112,79.38105010986328,28.58993148803711,84.37259674072266,28.620351791381836,11.927687644958496,26.188777923583984,0.09466332895681262,13,se3_log_map,0.6892768740653992,1.4035404920578003,-1.0064380168914795,-0.7479363679885864,159.49038696289062,200.71615600585938,2.618774652481079
-1.1332916021347046,-0.12231719493865967,1.6720694303512573,139.13050842285156,53.49579620361328,162.20053100585938,0.8837069272994995,79.49815368652344,28.654258728027344,84.50457000732422,28.6848087310791,12.090425491333008,26.275869369506836,0.09512588602956384,13,se3_log_map,0.688629686832428,1.4039570093154907,-1.0063661336898804,-0.7474287152290344,159.5564727783203,200.73196411132812,2.3240129947662354
-1.1326005458831787,-0.12231450527906418,1.6721376180648804,139.22447204589844,53.62397003173828,162.03602600097656,0.8837397694587708,79.66163635253906,28.725860595703125,84.68264770507812,28.75657844543457,12.280173301696777,26.424821853637695,0.09618366102222353,13,se3_log_map,0.6886845827102661,1.404300332069397,-1.0058673620224,-0.7468947768211365,159.51150512695312,200.70970153808594,2.0942723751068115
-1.1316732168197632,-0.12233638018369675,1.6719913482666016,139.2433624267578,53.76788330078125,161.85092163085938,0.8836399912834167,79.90442657470703,28.8092041015625,84.93931579589844,28.8402042388916,12.494184494018555,26.62881088256836,0.0970641530584544,13,se3_log_map,0.6890760660171509,1.4045419692993164,-1.0050936937332153,-0.746255099773407,159.38143920898438,200.65354919433594,1.9202215671539307
-1.1307183504104614,-0.12226860970258713,1.672080636024475,139.1171417236328,53.957763671875,161.85870361328125,0.8837547898292542,80.10711669921875,28.995363235473633,85.19319915771484,29.026737213134766,12.44620418548584,26.848064422607422,0.0949472370557487,13,se3_log_map,0.6899062991142273,1.4050483703613281,-1.004366397857666,-0.7455711364746094,159.1831817626953,200.75607299804688,1.9202181100845337
-1.1300312280654907,-0.1220618486404419,1.67226243019104,139.14004516601562,54.154014587402344,162.00567626953125,0.8838385939598083,80.18185424804688,29.225177764892578,85.34190368652344,29.25684928894043,12.230031967163086,26.956594467163086,0.09359449706971645,13,se3_log_map,0.6887913346290588,1.4056031703948975,-1.0038138628005981,-0.7451590299606323,159.15658569335938,201.0295867919922,1.905065894126892
-1.1292983293533325,-0.12186765670776367,1.6720198392868042,139.33535766601562,54.320045471191406,162.04042053222656,0.8837660551071167,80.29373931884766,29.3913516998291,85.50401306152344,29.42328643798828,12.17589282989502,27.02220344543457,0.09506063594017178,13,se3_log_map,0.6869168281555176,1.405803918838501,-1.0030217170715332,-0.7448762059211731,159.23382568359375,201.22848510742188,1.7735031843185425
