alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1345328092575073,-0.07045282423496246,1.6984155178070068,135.2891845703125,28.706077575683594,189.64593505859375,0.7567390203475952,57.84235763549805,36.44723892211914,68.36768341064453,36.45740509033203,45.87409210205078,28.785886764526367,0.11678915796801448,13,se3_log_map,0.6754871010780334,1.4553278684616089,-0.9919395446777344,-0.779962956905365,176.13926696777344,208.1775360107422,37.620018005371094
-1.1330794095993042,-0.07152733206748962,1.6957054138183594,137.5011444091797,28.866073608398438,189.40066528320312,0.751966118812561,58.62788009643555,36.01609802246094,68.806884765625,36.0273551940918,43.79718017578125,27.49658203125,0.11849150306079537,13,se3_log_map,0.6763487458229065,1.4529742002487183,-0.9899786114692688,-0.779099702835083,177.82371520996094,208.44647216796875,36.412391662597656
-1.1309938430786133,-0.07291177660226822,1.6932035684585571,138.91346740722656,28.984535217285156,188.7643585205078,0.7551745772361755,59.7768669128418,35.33405685424805,69.43896484375,35.34615707397461,41.79709243774414,26.26085090637207,0.11755745799746364,13,se3_log_map,0.6747090220451355,1.4508737325668335,-0.9878023266792297,-0.7774398326873779,178.71995544433594,208.12025451660156,35.44511413574219
-1.1279609203338623,-0.07483416795730591,1.6899904012680054,139.65377807617188,29.273910522460938,187.15785217285156,0.7762367129325867,61.46541213989258,33.75029754638672,70.12188720703125,33.76283264160156,38.82091522216797,24.41305160522461,0.11816957395058125,13,se3_log_map,0.6786251068115234,1.4482313394546509,-0.9848191738128662,-0.7749285101890564,178.5802001953125,206.87586975097656,34.20006561279297
-1.1245417594909668,-0.07686088979244232,1.6867622137069702,140.03622436523438,29.546157836914062,185.3522491455078,0.7986114025115967,63.36606979370117,31.982437133789062,70.97982025146484,31.995216369628906,35.86726379394531,22.587657928466797,0.11614684399683028,13,se3_log_map,0.6834724545478821,1.4456651210784912,-0.9815968871116638,-0.7720522880554199,178.0728302001953,205.35043334960938,33.0559196472168
-1.1211873292922974,-0.07905817776918411,1.6834040880203247,140.65130615234375,29.818710327148438,183.469482421875,0.8102707266807556,65.34807586669922,30.156570434570312,71.97075653076172,30.169780731201172,32.667057037353516,20.621112823486328,0.11723375401925296,13,se3_log_map,0.6826947331428528,1.4428622722625732,-0.9784720540046692,-0.7691296935081482,177.7533721923828,203.80992126464844,31.723445892333984
-1.1182501316070557,-0.08099393546581268,1.6800320148468018,141.5687255859375,30.13416290283203,181.951904296875,0.8151742219924927,67.1307373046875,28.73967933654785,73.02400207519531,28.75362205505371,29.777179718017578,18.852703094482422,0.11801712494343519,13,se3_log_map,0.6775253415107727,1.4400252103805542,-0.9755375981330872,-0.7667251229286194,177.80224609375,202.71322631835938,30.424110412597656
-1.116058111190796,-0.08241754025220871,1.676600456237793,143.2130889892578,30.516571044921875,180.8498077392578,0.8272695541381836,68.5114974975586,27.87004280090332,73.96326446533203,27.88539695739746,26.886798858642578,17.0753231048584,0.1209203579928726,13,se3_log_map,0.675615668296814,1.4371265172958374,-0.9728817939758301,-0.7653005123138428,178.57174682617188,202.26141357421875,28.919191360473633
-1.114227294921875,-0.08369051665067673,1.6726195812225342,145.39639282226562,31.060562133789062,179.69198608398438,0.8458670377731323,69.77825164794922,27.206039428710938,74.8944091796875,27.2232666015625,23.540546417236328,15.021744728088379,0.11991578689776361,13,se3_log_map,0.6743887662887573,1.4336925745010376,-0.9701559543609619,-0.7644720673561096,179.6783447265625,202.0467529296875,26.993846893310547
-1.1126724481582642,-0.08468013256788254,1.6687207221984863,147.66781616210938,31.67254638671875,178.8363800048828,0.8506920337677002,70.89234924316406,27.08769989013672,75.89116668701172,27.10704231262207,20.75823974609375,13.32583236694336,0.11856954696122557,13,se3_log_map,0.6726868748664856,1.4303756952285767,-0.967535138130188,-0.7640390396118164,180.9300537109375,202.19020080566406,25.173646926879883
-1.1109546422958374,-0.08592525869607925,1.6651908159255981,149.7382354736328,32.22162628173828,177.68359375,0.8467961549758911,72.16710662841797,26.843257904052734,76.99774169921875,26.864517211914062,17.888198852539062,11.601455688476562,0.11826950905378908,13,se3_log_map,0.6735576391220093,1.427296757698059,-0.9651279449462891,-0.76313316822052,181.96630859375,201.98184204101562,23.265865325927734
-1.1090829372406006,-0.08739422261714935,1.6622629165649414,151.3849334716797,32.63898468017578,176.35458374023438,0.8437669277191162,73.552978515625,26.44439697265625,78.16230773925781,26.467212677001953,15.131000518798828,9.981261253356934,0.12014005100354552,13,se3_log_map,0.6746846437454224,1.424672245979309,-0.9630405306816101,-0.7616981267929077,182.6813201904297,201.41307067871094,21.504255294799805
-1.1069233417510986,-0.08889079838991165,1.6601364612579346,152.2301788330078,32.91826629638672,174.99253845214844,0.8441976308822632,74.99349975585938,25.75388526916504,79.29241943359375,25.77753448486328,12.707731246948242,8.602312088012695,0.1195351070491597,13,se3_log_map,0.6752346754074097,1.4228357076644897,-0.96115642786026,-0.7597177028656006,182.7933349609375,200.51205444335938,20.20152473449707
-1.105088710784912,-0.0900101587176323,1.6588542461395264,152.53236389160156,33.02081298828125,174.07672119140625,0.8420618176460266,76.12310791015625,25.177518844604492,80.17876434326172,25.20160675048828,11.196527481079102,7.774266719818115,0.11904022691305727,13,se3_log_map,0.672874927520752,1.421812653541565,-0.9597359895706177,-0.7579547166824341,182.69601440429688,199.75125122070312,19.542224884033203
-1.1038024425506592,-0.09080652892589569,1.6585583686828613,152.61798095703125,32.986778259277344,173.59417724609375,0.8402271270751953,76.864990234375,24.820905685424805,80.77316284179688,24.845239639282227,10.442139625549316,7.371579647064209,0.12000621494371444,13,se3_log_map,0.6727521419525146,1.4216121435165405,-0.9590500593185425,-0.7564769387245178,182.656005859375,199.23814392089844,19.272279739379883
-1.1030299663543701,-0.09114362299442291,1.659073829650879,152.5384979248047,32.88446807861328,173.51919555664062,0.8393903970718384,77.2003402709961,24.690916061401367,81.05266571044922,24.71528434753418,10.373424530029297,7.3362603187561035,0.12134575098752975,13,se3_log_map,0.672619104385376,1.422170877456665,-0.9589025974273682,-0.7554366588592529,182.65423583984375,199.02847290039062,19.322019577026367
-1.102685809135437,-0.09122179448604584,1.659883975982666,152.50408935546875,32.760765075683594,173.59408569335938,0.8397835493087769,77.27535247802734,24.700410842895508,81.12699890136719,24.724794387817383,10.512751579284668,7.408928394317627,0.1179597849259153,13,se3_log_map,0.6730865240097046,1.4229633808135986,-0.9590845108032227,-0.7548080682754517,182.7493438720703,198.9781036376953,19.411087036132812
-1.1027588844299316,-0.09097268432378769,1.6609854698181152,152.48770141601562,32.63792419433594,173.8326873779297,0.8418750762939453,77.07220458984375,24.853792190551758,80.98046112060547,24.87814712524414,10.894133567810059,7.612633228302002,0.11893138498999178,13,se3_log_map,0.6738227605819702,1.424027919769287,-0.9595468044281006,-0.7546392679214478,182.90611267089844,199.11517333984375,19.552274703979492
-1.1033968925476074,-0.0902794674038887,1.662652850151062,152.55303955078125,32.47411346435547,174.48435974121094,0.8461544513702393,76.47948455810547,25.38041114807129,80.58087158203125,25.404743194580078,11.872222900390625,8.153949737548828,0.12015543703455478,13,se3_log_map,0.6757441759109497,1.4256104230880737,-0.9604750275611877,-0.7550275921821594,183.2971954345703,199.64093017578125,19.880287170410156
-1.1041476726531982,-0.0895318016409874,1.6645771265029907,152.47311401367188,32.29429626464844,175.1231231689453,0.8483606576919556,75.81669616699219,25.826988220214844,80.094970703125,25.851152420043945,12.929301261901855,8.753620147705078,0.11691997898742557,13,se3_log_map,0.6750341653823853,1.4274019002914429,-0.9615896344184875,-0.7554435729980469,183.571044921875,200.12301635742188,20.25632095336914
-1.104874610900879,-0.088733971118927,1.6667996644973755,152.15089416503906,32.05299377441406,175.79774475097656,0.8503187894821167,75.13436889648438,26.183015823364258,79.56584167480469,26.206768035888672,14.151707649230957,9.456847190856934,0.11709343502297997,13,se3_log_map,0.6738873720169067,1.429487943649292,-0.9628083109855652,-0.7557669281959534,183.6864471435547,200.53585815429688,20.806861877441406
-1.1052261590957642,-0.08806309103965759,1.6690562963485718,151.42617797851562,31.766258239746094,176.16778564453125,0.8536423444747925,74.63887023925781,26.101430892944336,79.0711441040039,26.124385833740234,15.094298362731934,9.994460105895996,0.1237495830282569,13,se3_log_map,0.6730492115020752,1.431678056716919,-0.9638265371322632,-0.7556975483894348,183.3693389892578,200.5497589111328,21.415781021118164
-1.1053721904754639,-0.08743757754564285,1.6714195013046265,150.41732788085938,31.434608459472656,176.37823486328125,0.8558764457702637,74.24113464355469,25.77840805053711,78.58926391601562,25.80029296875,16.012004852294922,10.519282341003418,0.12192124594002962,13,se3_log_map,0.6729021072387695,1.434014081954956,-0.9647651314735413,-0.755398690700531,182.77413940429688,200.3243408203125,22.103670120239258
-1.1055755615234375,-0.08681439608335495,1.6734699010849,149.57948303222656,31.16448974609375,176.412841796875,0.8517082929611206,73.85530090332031,25.416805267333984,78.10646057128906,25.437665939331055,16.67437171936035,10.901206016540527,0.11937490408308804,13,se3_log_map,0.6729193329811096,1.4360554218292236,-0.9655943512916565,-0.7552606463432312,182.21795654296875,200.048583984375,22.554880142211914
-1.106392502784729,-0.08580047637224197,1.6754951477050781,149.31153869628906,30.9959716796875,176.78912353515625,0.8532998561859131,73.1306381225586,25.6215877532959,77.48907470703125,25.641948699951172,17.51541519165039,11.399323463439941,0.11859795800410211,13,se3_log_map,0.6725475788116455,1.4380519390106201,-0.9666699171066284,-0.7558991312980652,182.20608520507812,200.3255157470703,22.824520111083984
-1.1075818538665771,-0.08476027846336365,1.6768571138381958,149.69039916992188,30.928306579589844,177.18736267089844,0.8569530248641968,72.29804992675781,26.11411476135254,76.8697280883789,26.134449005126953,17.9954891204834,11.695260047912598,0.11712951806839556,13,se3_log_map,0.6718086004257202,1.4393436908721924,-0.9676932096481323,-0.7570886611938477,182.68885803222656,200.86277770996094,22.716278076171875
-1.1084843873977661,-0.08386578410863876,1.6775720119476318,150.22366333007812,30.926895141601562,177.17543029785156,0.8553904294967651,71.64352416992188,26.31264877319336,76.32266998291016,26.3330078125,17.848482131958008,11.620586395263672,0.11672908393666148,13,se3_log_map,0.6714484691619873,1.440105676651001,-0.96825110912323,-0.7581995725631714,183.099853515625,201.1302032470703,22.263185501098633
-1.108904242515564,-0.08328457921743393,1.6782299280166626,150.3999481201172,30.877975463867188,176.9095916748047,0.8553914427757263,71.27213287353516,26.137325286865234,75.91361236572266,26.157485961914062,17.488679885864258,11.410025596618652,0.11517853604163975,13,se3_log_map,0.6723739504814148,1.4408328533172607,-0.9685807824134827,-0.7587243914604187,183.14955139160156,201.02015686035156,21.899736404418945
-1.1092109680175781,-0.0828135758638382,1.6792714595794678,150.337158203125,30.734893798828125,176.73739624023438,0.8562161922454834,70.96929931640625,25.932147979736328,75.55870819091797,25.951946258544922,17.364173889160156,11.339715003967285,0.122003705939278,13,se3_log_map,0.6722763776779175,1.4418748617172241,-0.9690781235694885,-0.7589284181594849,183.09930419921875,200.84263610839844,21.77047348022461
-1.1092435121536255,-0.08258473873138428,1.6801443099975586,150.2070770263672,30.595115661621094,176.2844696044922,0.857959508895874,70.855712890625,25.449203491210938,75.28741455078125,25.468595504760742,16.836502075195312,11.023273468017578,0.1177780699217692,13,se3_log_map,0.6714740991592407,1.4427435398101807,-0.9694131016731262,-0.7588001489639282,182.89376831054688,200.39068603515625,21.50912094116211
-1.1092491149902344,-0.08254002779722214,1.6810328960418701,150.03952026367188,30.432357788085938,176.00164794921875,0.8576236963272095,70.81745910644531,25.09910011291504,75.13372802734375,25.118183135986328,16.551210403442383,10.855230331420898,0.11832843790762126,13,se3_log_map,0.6714425086975098,1.4435348510742188,-0.9698394536972046,-0.758496105670929,182.7501220703125,200.0243377685547,21.408796310424805
-1.1095789670944214,-0.08224966377019882,1.6820653676986694,150.00991821289062,30.259765625,176.1126708984375,0.8576792478561401,70.57816314697266,25.157743453979492,74.92789459228516,25.176651000976562,16.785972595214844,11.010379791259766,0.1185138929868117,13,se3_log_map,0.6716340780258179,1.4444602727890015,-0.9704543352127075,-0.7585732340812683,182.86940002441406,200.0357208251953,21.48609161376953
-1.1101295948028564,-0.08183299750089645,1.6831004619598389,150.13160705566406,30.07232666015625,176.47012329101562,0.8576737642288208,70.21941375732422,25.49925994873047,74.70594787597656,25.51817512512207,17.308963775634766,11.35468864440918,0.1171970630530268,13,se3_log_map,0.6714992523193359,1.4453716278076172,-0.971173107624054,-0.7589132189750671,183.2134246826172,200.2895050048828,21.650300979614258
-1.1106023788452148,-0.08138000965118408,1.6840823888778687,150.282958984375,29.889862060546875,176.9220428466797,0.855383038520813,69.88008880615234,25.94110870361328,74.53971099853516,25.960086822509766,17.978191375732422,11.795248985290527,0.11777970101684332,13,se3_log_map,0.6711043119430542,1.4462867975234985,-0.9717840552330017,-0.7592464089393616,183.61166381835938,200.630126953125,21.87383270263672
-1.1108778715133667,-0.0811396986246109,1.6853399276733398,150.17486572265625,29.63611602783203,177.35330200195312,0.853831946849823,69.68608093261719,26.252323150634766,74.46700286865234,26.27121925354004,18.71813201904297,12.274393081665039,0.11896499001886696,13,se3_log_map,0.6711428761482239,1.4473998546600342,-0.972499668598175,-0.7591547966003418,183.8415069580078,200.810546875,22.26240348815918
-1.1105051040649414,-0.08136449754238129,1.6859896183013916,149.83786010742188,29.438980102539062,177.15042114257812,0.8559594750404358,69.89383697509766,25.90885353088379,74.54137420654297,25.927453994750977,18.584829330444336,12.194972038269043,0.11845489498227835,13,se3_log_map,0.671001672744751,1.4479830265045166,-0.9726607203483582,-0.7584469318389893,183.61187744140625,200.39149475097656,22.3939151763916
-1.1099401712417603,-0.08164700865745544,1.6862671375274658,149.59371948242188,29.274673461914062,176.80776977539062,0.8547471165657043,70.19358825683594,25.48053741455078,74.67527770996094,25.498912811279297,18.229415893554688,11.98253345489502,0.11952745507005602,13,se3_log_map,0.6715986728668213,1.4482868909835815,-0.9725144505500793,-0.7576963901519775,183.38099670410156,199.8908233642578,22.401578903198242
-1.1097570657730103,-0.08185479044914246,1.6862587928771973,149.7875213623047,29.207061767578125,176.58731079101562,0.8550192713737488,70.3312759399414,25.348119735717773,74.75971984863281,25.36661148071289,17.79730987548828,11.748327255249023,0.11946504889056087,13,se3_log_map,0.6718560457229614,1.4482365846633911,-0.9724833369255066,-0.7573964595794678,183.51364135742188,199.68551635742188,22.18463897705078
-1.1098636388778687,-0.08206148445606232,1.6858606338500977,150.3785858154297,29.19994354248047,176.48121643066406,0.8572953939437866,70.3660659790039,25.4937744140625,74.8419418334961,25.512725830078125,17.29166603088379,11.503765106201172,0.11799546098336577,13,se3_log_map,0.6708665490150452,1.4477369785308838,-0.9724839925765991,-0.7574605941772461,183.99185180664062,199.71824645996094,21.802316665649414
-1.1102116107940674,-0.08213357627391815,1.685531497001648,151.15696716308594,29.180099487304688,176.61318969726562,0.8567136526107788,70.26795196533203,25.94573402404785,74.90504455566406,25.965286254882812,17.096670150756836,11.482250213623047,0.11559423303697258,13,se3_log_map,0.6704686880111694,1.4472771883010864,-0.9726332426071167,-0.7577835917472839,184.72364807128906,200.0006866455078,21.46930503845215
-1.110480785369873,-0.08188191801309586,1.6854145526885986,151.7779998779297,29.029212951660156,177.104248046875,0.8497326374053955,70.08495330810547,26.643238067626953,74.9784164428711,26.66330909729004,17.626564025878906,11.916874885559082,0.11587447603233159,13,se3_log_map,0.669793963432312,1.4472099542617798,-0.9726444482803345,-0.7582307457923889,185.5032196044922,200.46495056152344,21.559864044189453
-1.1102099418640137,-0.08201958984136581,1.6853023767471313,152.0529327392578,28.85547637939453,177.12835693359375,0.849350094795227,70.2306137084961,26.772762298583984,75.16062927246094,26.7930965423584,17.553104400634766,11.956295013427734,0.11899811495095491,13,se3_log_map,0.670242190361023,1.4471423625946045,-0.9724522233009338,-0.7579644918441772,185.8437957763672,200.39512634277344,21.56182289123535
-1.1094748973846436,-0.08256448060274124,1.6852375268936157,152.01211547851562,28.673194885253906,176.72015380859375,0.8546760082244873,70.68354034423828,26.377002716064453,75.44474029541016,26.397356033325195,16.884544372558594,11.601259231567383,0.1968356929719448,13,se3_log_map,0.6698195934295654,1.44707190990448,-0.9721485376358032,-0.7570088505744934,185.78163146972656,199.83822631835938,21.463165283203125
-1.1083970069885254,-0.0832725465297699,1.6852390766143799,151.58164978027344,28.436386108398438,176.16310119628906,0.8587433695793152,71.3156967163086,25.664505004882812,75.7931137084961,25.68459129333496,16.175090789794922,11.175111770629883,0.12002295500133187,13,se3_log_map,0.6700048446655273,1.447102427482605,-0.971700131893158,-0.7556439638137817,185.36563110351562,198.99615478515625,21.534626007080078
-1.1074529886245728,-0.08394037932157516,1.68511164188385,151.283935546875,28.272109985351562,175.5645751953125,0.8519234657287598,71.88687133789062,24.98459815979004,76.10487365722656,25.004438400268555,15.433201789855957,10.728104591369629,0.11840695794671774,13,se3_log_map,0.6712545156478882,1.4469918012619019,-0.9712703824043274,-0.75445955991745,185.00425720214844,198.21693420410156,21.455150604248047
-1.10707688331604,-0.08416752517223358,1.6844173669815063,151.73973083496094,28.30780792236328,175.063232421875,0.8517921566963196,72.10627746582031,24.76620101928711,76.24093627929688,24.786327362060547,14.485480308532715,10.23220443725586,0.12001414701808244,13,se3_log_map,0.6735325455665588,1.4464119672775269,-0.9707541465759277,-0.7542694211006165,185.17758178710938,197.91317749023438,20.90054702758789
-1.107433557510376,-0.08402737230062485,1.6837557554244995,152.6831817626953,28.39349365234375,174.975830078125,0.8573600053787231,71.93649291992188,25.172861099243164,76.2137222290039,25.193605422973633,13.928853034973145,10.062256813049316,0.11873306799679995,13,se3_log_map,0.6718596816062927,1.4457777738571167,-0.9706237316131592,-0.7549012303352356,185.88369750976562,198.1620635986328,20.27898597717285
-1.1082427501678467,-0.08353036642074585,1.6836724281311035,153.66058349609375,28.408309936523438,175.38720703125,0.8545784950256348,71.47511291503906,26.037599563598633,76.07002258300781,26.05900001525879,14.282088279724121,10.466980934143066,0.11569600796792656,13,se3_log_map,0.6703462600708008,1.445664644241333,-0.9709372520446777,-0.7559298872947693,186.84144592285156,198.82472229003906,19.955820083618164
-1.1087099313735962,-0.08346374332904816,1.6840903759002686,154.0683135986328,28.35291290283203,175.59524536132812,0.8500139713287354,71.27949523925781,26.42780113220215,76.0210189819336,26.44949722290039,14.520658493041992,10.716645240783691,0.11968357709702104,13,se3_log_map,0.6705552339553833,1.4458816051483154,-0.9714778065681458,-0.7561631798744202,187.31605529785156,199.07994079589844,19.82830238342285
-1.1088083982467651,-0.08357954770326614,1.685202956199646,153.80264282226562,28.11572265625,175.931640625,0.8520433902740479,71.27436828613281,26.54833984375,76.0582046508789,26.56993293762207,15.047059059143066,11.052312850952148,0.12027567310724407,13,se3_log_map,0.670024037361145,1.4467421770095825,-0.9721804261207581,-0.7557080388069153,187.38816833496094,199.1081085205078,20.25528907775879
-1.108449935913086,-0.08402702212333679,1.6866226196289062,152.99693298339844,27.799270629882812,175.9788818359375,0.8588931560516357,71.5517807006836,26.146942138671875,76.17952728271484,26.16805076599121,15.269505500793457,11.128976821899414,0.1155235490296036,13,se3_log_map,0.6698272228240967,1.4478641748428345,-0.9728646278381348,-0.7545287609100342,186.957275390625,198.66600036621094,20.835355758666992
-1.1078060865402222,-0.08453234285116196,1.6878126859664917,152.1071014404297,27.540451049804688,175.7120361328125,0.8556170463562012,71.95842742919922,25.456716537475586,76.32862854003906,25.47718620300293,15.21261978149414,11.000244140625,0.11809156998060644,13,se3_log_map,0.6694643497467041,1.4488664865493774,-0.9732400178909302,-0.7531830072402954,186.29612731933594,197.9801483154297,21.243074417114258
-1.1077921390533447,-0.08470755070447922,1.6889265775680542,151.62142944335938,27.347885131835938,175.92091369628906,0.8519237041473389,72.02914428710938,25.396913528442383,76.37539672851562,25.417072296142578,15.744220733642578,11.282262802124023,0.11895632091909647,13,se3_log_map,0.6711719036102295,1.449739694595337,-0.9738870859146118,-0.7525953650474548,186.1101837158203,197.8781280517578,21.684675216674805
-1.1082481145858765,-0.08459829539060593,1.6896485090255737,151.6469268798828,27.261367797851562,176.3834991455078,0.8547939658164978,71.8331298828125,25.813400268554688,76.33039855957031,25.83367156982422,16.38148307800293,11.698867797851562,0.11772224097512662,13,se3_log_map,0.6696226000785828,1.4502466917037964,-0.974547803401947,-0.7527353167533875,186.37730407714844,198.22479248046875,21.95416259765625
-1.1089601516723633,-0.08422626554965973,1.689855694770813,152.12461853027344,27.27710723876953,176.92361450195312,0.8584885597229004,71.45049285888672,26.514284133911133,76.21141815185547,26.534990310668945,16.963871002197266,12.137020111083984,0.11898587900213897,13,se3_log_map,0.6684372425079346,1.4503527879714966,-0.9750045537948608,-0.7534775137901306,186.974853515625,198.85165405273438,21.98760223388672
-1.1095354557037354,-0.08427947014570236,1.690008521080017,152.49234008789062,27.326454162597656,177.16543579101562,0.8559150099754333,71.26506805419922,26.90326499938965,76.17411041259766,26.924278259277344,17.139110565185547,12.305323600769043,0.1215583790326491,13,se3_log_map,0.6680503487586975,1.4502309560775757,-0.9755659699440002,-0.753793478012085,187.3783416748047,199.18753051757812,21.8588809967041
-1.109773874282837,-0.0845840647816658,1.6901320219039917,152.5977783203125,27.32976531982422,177.21051025390625,0.8552384972572327,71.28807830810547,26.99337387084961,76.22750091552734,27.014530181884766,17.100221633911133,12.311593055725098,0.12269972905050963,13,se3_log_map,0.6681340336799622,1.4500768184661865,-0.975988507270813,-0.7536699771881104,187.51931762695312,199.2274627685547,21.796039581298828
-1.109582543373108,-0.08526811003684998,1.6901073455810547,152.42555236816406,27.31542205810547,176.85153198242188,0.8583271503448486,71.59609985351562,26.595539093017578,76.37620544433594,26.61663246154785,16.510526657104492,11.946392059326172,0.11797302798368037,13,se3_log_map,0.6683080792427063,1.4497535228729248,-0.9762107729911804,-0.7529809474945068,187.29519653320312,198.8055877685547,21.657482147216797
-1.1092710494995117,-0.08591467887163162,1.690202236175537,152.05575561523438,27.278335571289062,176.599853515625,0.8581948280334473,71.93508911132812,26.196699142456055,76.55667114257812,26.21758460998535,16.19072151184082,11.701948165893555,0.11977162200491875,13,se3_log_map,0.6686607599258423,1.4496010541915894,-0.976377010345459,-0.7521884441375732,186.95335388183594,198.4048614501953,21.723209381103516
-1.1092109680175781,-0.0863633081316948,1.6902570724487305,151.89474487304688,27.281570434570312,176.5438995361328,0.8573058843612671,72.11516571044922,26.07164764404297,76.68329620361328,26.092514038085938,16.10085105895996,11.621007919311523,0.11771116498857737,13,se3_log_map,0.6686882972717285,1.4494245052337646,-0.9766098856925964,-0.7517563700675964,186.83169555664062,198.2713623046875,21.770578384399414
