alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1411843299865723,-0.015519469045102596,1.6761016845703125,144.99427795410156,40.68976593017578,157.4872283935547,0.6399250030517578,39.04078674316406,15.950636863708496,42.17352294921875,15.954853057861328,3.1104066371917725,12.705636978149414,0.20277761307079345,37,se3_log_map,0.6560589075088501,1.464174509048462,-0.9542142152786255,-0.8380177021026611,159.98121643066406,199.597412109375,2.7310380935668945
-1.1400020122528076,-0.014988387934863567,1.6773216724395752,143.6478271484375,40.397857666015625,156.3596649169922,0.6749545335769653,39.362571716308594,15.028935432434082,42.13408660888672,15.032999992370605,3.7517552375793457,13.059045791625977,0.22566927899606526,37,se3_log_map,0.6505711674690247,1.465947151184082,-0.9536192417144775,-0.8371380567550659,158.56895446777344,198.10919189453125,2.833036422729492
-1.139093041419983,-0.014164266176521778,1.678433895111084,142.34767150878906,40.082435607910156,155.39971923828125,0.6421604156494141,39.530582427978516,14.27722454071045,42.02982711791992,14.281158447265625,5.267226696014404,13.566489219665527,0.23206597997341305,37,se3_log_map,0.655762791633606,1.467687964439392,-0.953015148639679,-0.8367352485656738,157.24070739746094,196.7872314453125,3.0411980152130127
-1.139662742614746,-0.012524127960205078,1.6805956363677979,141.88319396972656,39.84739685058594,154.98428344726562,0.6264466047286987,38.815650939941406,13.918039321899414,41.235504150390625,13.921745300292969,5.69786262512207,13.641952514648438,0.2247142589185387,37,se3_log_map,0.6580842733383179,1.4702340364456177,-0.9536994099617004,-0.8376840949058533,156.74630737304688,196.3472900390625,2.896380662918091
-1.1413697004318237,-0.01042668055742979,1.682776927947998,142.53585815429688,39.90147399902344,154.69900512695312,0.6563383936882019,37.52650451660156,14.063702583312988,40.075260162353516,14.0671968460083,5.055943012237549,13.305710792541504,0.22672226291615516,37,se3_log_map,0.6508586406707764,1.472630500793457,-0.9550525546073914,-0.8398226499557495,157.05787658691406,196.63453674316406,1.9253803491592407
-1.1439775228500366,-0.007797500118613243,1.6858205795288086,143.53639221191406,39.915069580078125,154.95046997070312,0.6826512813568115,35.72846221923828,14.337546348571777,38.497901916503906,14.340764999389648,3.8022074699401855,12.722827911376953,0.2234938390320167,37,se3_log_map,0.6480183601379395,1.4757254123687744,-0.957307755947113,-0.8427286148071289,157.8658447265625,197.51925659179688,1.0107951164245605
-1.1464864015579224,-0.005163305439054966,1.688665747642517,144.25918579101562,39.852500915527344,155.26824951171875,0.6661267280578613,34.05022430419922,14.524927139282227,37.018798828125,14.527891159057617,3.042396306991577,12.312519073486328,0.2170124320546165,37,se3_log_map,0.6534727215766907,1.4786877632141113,-0.9593850374221802,-0.845637857913971,158.4943389892578,198.31605529785156,0.3813851475715637
-1.1481809616088867,-0.0026561052072793245,1.6913695335388184,144.2421112060547,39.61835479736328,155.4346923828125,0.654828667640686,32.85451889038086,14.320279121398926,35.83978271484375,14.32301139831543,2.630377769470215,12.081059455871582,0.2201298710424453,37,se3_log_map,0.6561427116394043,1.4817570447921753,-0.9608085751533508,-0.8479069471359253,158.5374298095703,198.60577392578125,0.2592862844467163
-1.1487369537353516,-0.00036334991455078125,1.6934508085250854,143.5054473876953,39.229736328125,155.31753540039062,0.6723657846450806,32.30567169189453,13.716343879699707,35.09693145751953,13.718878746032715,2.5142886638641357,11.98964786529541,0.2233438849216327,37,se3_log_map,0.6548187732696533,1.4845948219299316,-0.961092472076416,-0.8494099378585815,157.94781494140625,198.27330017089844,0.6048449873924255
-1.148593544960022,0.0014968218747526407,1.694913387298584,142.29214477539062,38.801658630371094,154.91993713378906,0.6899713277816772,32.19141387939453,12.96287727355957,34.70336151123047,12.9652681350708,3.3083584308624268,12.147435188293457,0.22107959003187716,37,se3_log_map,0.6501607298851013,1.4869221448898315,-0.9607157707214355,-0.8502856492996216,156.8892822265625,197.468994140625,1.1723499298095703
-1.1485376358032227,0.0026688608340919018,1.6944818496704102,141.68362426757812,38.76817321777344,153.95742797851562,0.6833099722862244,32.08312225341797,12.753150939941406,34.5249137878418,12.755453109741211,4.094910621643066,12.488115310668945,0.22260545997414738,37,se3_log_map,0.6486308574676514,1.487221121788025,-0.9597584009170532,-0.851360023021698,155.9182891845703,196.5841522216797,0.913938045501709
-1.149367332458496,0.004199755843728781,1.6945080757141113,141.65711975097656,38.815696716308594,153.3254852294922,0.6814129948616028,31.529966354370117,12.791324615478516,34.02582931518555,12.793548583984375,4.279690265655518,12.580718994140625,0.21790262102149427,37,se3_log_map,0.6464152336120605,1.4877835512161255,-0.9595710039138794,-0.8531968593597412,155.50401306152344,196.26910400390625,0.38714343309402466
-1.150843858718872,0.005895379465073347,1.6944327354431152,142.26075744628906,39.033485412597656,152.8240509033203,0.6934828162193298,30.656951904296875,13.131001472473145,33.35074234008789,13.133140563964844,3.9931437969207764,12.503443717956543,0.2179490360431373,37,se3_log_map,0.6438555121421814,1.4881139993667603,-0.9597611427307129,-0.8556706309318542,155.56163024902344,196.4088897705078,-0.563924252986908
-1.1528135538101196,0.007617517374455929,1.6947437524795532,143.01377868652344,39.26359558105469,152.50350952148438,0.6955738067626953,29.56571388244629,13.54425048828125,32.52042770385742,13.546255111694336,3.802762746810913,12.403496742248535,0.2265862199710682,37,se3_log_map,0.6416433453559875,1.4886088371276855,-0.9605548977851868,-0.858379065990448,155.81427001953125,196.7736358642578,-1.5567976236343384
-1.154638648033142,0.009743635542690754,1.6957755088806152,143.2607421875,39.2174072265625,152.60546875,0.6926455497741699,28.568754196166992,13.555699348449707,31.62168312072754,13.557586669921875,3.318481683731079,12.216394424438477,0.2161724609322846,37,se3_log_map,0.644153892993927,1.4899941682815552,-0.9614027738571167,-0.8610484600067139,155.93247985839844,197.1721954345703,-1.8310667276382446
-1.1557159423828125,0.011902732774615288,1.6966910362243652,142.9603271484375,39.047203063964844,152.56028747558594,0.6956020593643188,27.980154037475586,13.317703247070312,30.98790740966797,13.319478034973145,2.963686466217041,12.136879920959473,0.22347642795648426,37,se3_log_map,0.642765462398529,1.4915727376937866,-0.961557924747467,-0.8632495999336243,155.59523010253906,197.172607421875,-1.7413944005966187
-1.1561609506607056,0.013606254942715168,1.6970444917678833,142.28721618652344,38.82939910888672,152.4535369873047,0.7058899998664856,27.730932235717773,12.962761878967285,30.611074447631836,12.964486122131348,2.9132981300354004,12.176959991455078,0.27236841595731676,37,se3_log_map,0.642448902130127,1.4926526546478271,-0.9611426591873169,-0.8648305535316467,154.9678955078125,196.9036865234375,-1.3385604619979858
-1.1564221382141113,0.01549934595823288,1.6975544691085815,141.35508728027344,38.486907958984375,152.56419372558594,0.706092119216919,27.607566833496094,12.458841323852539,30.28862190246582,12.460501670837402,3.187880277633667,12.244817733764648,0.22073209297377616,37,se3_log_map,0.6404435634613037,1.4940372705459595,-0.9605556130409241,-0.866377055644989,154.25917053222656,196.65663146972656,-0.5465785264968872
-1.1568899154663086,0.017207905650138855,1.6972898244857788,140.8796844482422,38.344932556152344,152.49365234375,0.7018135786056519,27.370786666870117,12.268020629882812,29.99440574645996,12.269624710083008,3.5024893283843994,12.339492797851562,0.21118981600739062,37,se3_log_map,0.6424202919006348,1.4945859909057617,-0.959809422492981,-0.8682040572166443,153.7505645751953,196.52500915527344,-0.21937130391597748
-1.1578623056411743,0.018550384789705276,1.6961655616760254,141.1144256591797,38.488067626953125,152.2619171142578,0.7099939584732056,26.861501693725586,12.457067489624023,29.609439849853516,12.458635330200195,3.1765928268432617,12.340656280517578,0.22469639393966645,37,se3_log_map,0.6388338208198547,1.4940180778503418,-0.9592034220695496,-0.8704066276550293,153.6293487548828,196.6557159423828,-0.5602514147758484
-1.1590312719345093,0.019749434664845467,1.6946022510528564,141.68997192382812,38.774192810058594,151.9227294921875,0.7142131924629211,26.264219284057617,12.856881141662598,29.24224090576172,12.858433723449707,2.777073860168457,12.345279693603516,0.21499868901446462,37,se3_log_map,0.6393271088600159,1.4929276704788208,-0.9585919380187988,-0.8727918267250061,153.6753387451172,196.89529418945312,-1.2413312196731567
-1.1601879596710205,0.02104795351624489,1.693726897239685,141.93252563476562,38.89361572265625,151.822998046875,0.7112094163894653,25.727514266967773,13.026914596557617,28.83757209777832,13.028436660766602,2.547193765640259,12.345667839050293,0.2177178260171786,37,se3_log_map,0.6386093497276306,1.4924826622009277,-0.9582991003990173,-0.8749985098838806,153.63294982910156,197.12533569335938,-1.5151114463806152
-1.160998821258545,0.022429676726460457,1.6932083368301392,141.74656677246094,38.859619140625,151.83154296875,0.7131968140602112,25.39885902404785,12.961332321166992,28.51487922668457,12.962804794311523,2.419058322906494,12.370702743530273,0.22334291599690914,37,se3_log_map,0.6390090584754944,1.4925129413604736,-0.9578750133514404,-0.8768942356109619,153.35768127441406,197.20106506347656,-1.3700331449508667
-1.1615126132965088,0.02414449118077755,1.693568468093872,141.07049560546875,38.5982666015625,152.09283447265625,0.7165216207504272,25.281070709228516,12.579360008239746,28.23779296875,12.58079719543457,2.5110325813293457,12.391170501708984,0.22454485401976854,37,se3_log_map,0.6389787793159485,1.4935818910598755,-0.9575117230415344,-0.8785291910171509,152.88739013671875,197.1990203857422,-0.6768307089805603
-1.1616369485855103,0.02565435878932476,1.6929727792739868,140.55596923828125,38.463890075683594,152.05638122558594,0.7159370183944702,25.34897232055664,12.403188705444336,28.22072982788086,12.404610633850098,2.9544267654418945,12.514094352722168,0.22351928905118257,37,se3_log_map,0.6405062675476074,1.4938666820526123,-0.9564045667648315,-0.8800625801086426,152.3616180419922,197.05130004882812,-0.24828584492206573
-1.1617993116378784,0.02708730474114418,1.6918587684631348,140.41763305664062,38.469093322753906,151.8163604736328,0.7161344885826111,25.414052963256836,12.430264472961426,28.291088104248047,12.43170166015625,3.1038148403167725,12.599480628967285,0.2238652779487893,37,se3_log_map,0.6390478610992432,1.493654727935791,-0.9550769925117493,-0.8817463517189026,151.99217224121094,196.94210815429688,-0.22914855182170868
-1.1620808839797974,0.028260566294193268,1.689801812171936,140.8672332763672,38.70923614501953,151.2813720703125,0.7193931341171265,25.4356632232666,12.786579132080078,28.46875,12.788067817687988,2.8608295917510986,12.633072853088379,0.2030266139190644,37,se3_log_map,0.6368584632873535,1.492456078529358,-0.953459620475769,-0.88364177942276,151.87374877929688,196.91348266601562,-0.8330325484275818
-1.1626677513122559,0.029766246676445007,1.6887423992156982,141.21414184570312,38.778350830078125,151.1547393798828,0.7190824747085571,25.378713607788086,12.914470672607422,28.47565269470215,12.915958404541016,2.5600790977478027,12.553879737854004,0.22482908598612994,37,se3_log_map,0.6378378868103027,1.4921786785125732,-0.9524655342102051,-0.8856666088104248,151.91567993164062,197.11758422851562,-1.0967636108398438
-1.1632014513015747,0.031462132930755615,1.6886708736419678,141.135498046875,38.61634826660156,151.35751342773438,0.7201893329620361,25.378501892089844,12.710637092590332,28.38360023498535,12.712103843688965,2.3820154666900635,12.436481475830078,0.22393838199786842,37,se3_log_map,0.6399167776107788,1.492864966392517,-0.9518793225288391,-0.8874527812004089,151.8621826171875,197.31829833984375,-0.8214301466941833
-1.1632287502288818,0.03282811865210533,1.6882281303405762,140.91744995117188,38.50019073486328,151.20449829101562,0.7216176986694336,25.603120803833008,12.600881576538086,28.535980224609375,12.602367401123047,2.582364082336426,12.441070556640625,0.22360306198243052,37,se3_log_map,0.6394296884536743,1.4932345151901245,-0.9508558511734009,-0.8887392282485962,151.55477905273438,197.16415405273438,-0.6764020919799805
-1.1632667779922485,0.03397199884057045,1.687801718711853,140.72373962402344,38.40119171142578,150.9741668701172,0.721826434135437,25.800371170043945,12.53138542175293,28.682659149169922,12.532883644104004,2.8334155082702637,12.453057289123535,0.21438067802228034,37,se3_log_map,0.6369363069534302,1.4934910535812378,-0.9499785900115967,-0.889846682548523,151.25082397460938,196.94564819335938,-0.6156430840492249
-1.1635838747024536,0.03518440201878548,1.688015341758728,140.5878448486328,38.2432861328125,150.86239624023438,0.7212026119232178,25.86886215209961,12.390267372131348,28.683042526245117,12.391769409179688,2.963810920715332,12.378060340881348,0.17027691600378603,37,se3_log_map,0.6379082202911377,1.4942294359207153,-0.94965660572052,-0.8909821510314941,151.08676147460938,196.8230743408203,-0.5531452894210815
-1.1642825603485107,0.03642226383090019,1.6888396739959717,140.58761596679688,38.053619384765625,150.89578247070312,0.7217973470687866,25.76337432861328,12.198417663574219,28.50531578063965,12.199883460998535,2.8696212768554688,12.200359344482422,0.22042363905347884,37,se3_log_map,0.640984833240509,1.4953639507293701,-0.9499838948249817,-0.8921962380409241,151.12496948242188,196.86196899414062,-0.5374677181243896
-1.1647528409957886,0.037522781640291214,1.6890403032302856,140.83079528808594,37.990516662597656,150.60113525390625,0.7228721380233765,25.77284049987793,12.225787162780762,28.525590896606445,12.22724437713623,2.6776084899902344,12.035346031188965,0.22402131697162986,37,se3_log_map,0.6354777812957764,1.4959748983383179,-0.9498464465141296,-0.893356204032898,151.1724395751953,196.77272033691406,-0.9037960767745972
-1.1654208898544312,0.038602788001298904,1.6900708675384521,140.92007446289062,37.82432556152344,150.47695922851562,0.7229377031326294,25.685165405273438,12.105304718017578,28.394826889038086,12.10673999786377,2.5601816177368164,11.839127540588379,0.2233788480516523,37,se3_log_map,0.6355419158935547,1.4972079992294312,-0.9503608345985413,-0.8943469524383545,151.23794555664062,196.71434020996094,-1.0915449857711792
-1.1659892797470093,0.03969459608197212,1.6915724277496338,140.77459716796875,37.545257568359375,150.50062561035156,0.7235085964202881,25.667192459106445,11.816425323486328,28.256553649902344,11.817842483520508,2.6306772232055664,11.646096229553223,0.22564274596516043,37,se3_log_map,0.6396871209144592,1.4988819360733032,-0.9510583281517029,-0.8951082825660706,151.23684692382812,196.62472534179688,-1.0030460357666016
-1.1663684844970703,0.040688835084438324,1.693118691444397,140.60394287109375,37.2906494140625,150.33912658691406,0.7241918444633484,25.7447566986084,11.600241661071777,28.237531661987305,11.601635932922363,2.8182477951049805,11.49172306060791,0.22379521501716226,37,se3_log_map,0.6397882699966431,1.500606894493103,-0.9516837000846863,-0.8956387639045715,151.1452178955078,196.37767028808594,-1.0413479804992676
-1.166762351989746,0.04159234091639519,1.6945617198944092,140.5017547607422,37.068458557128906,150.1664276123047,0.7238614559173584,25.8239688873291,11.429553985595703,28.240259170532227,11.430939674377441,2.9395387172698975,11.336009979248047,0.21386181097477674,37,se3_log_map,0.6393659114837646,1.5021884441375732,-0.9523159861564636,-0.8961428999900818,151.09368896484375,196.15721130371094,-1.1394274234771729
-1.1671674251556396,0.04278489947319031,1.6959624290466309,140.5904541015625,36.83644104003906,150.1035919189453,0.724065363407135,26.000802993774414,11.234970092773438,28.324308395385742,11.236329078674316,2.8656375408172607,11.09169864654541,0.22406339994631708,37,se3_log_map,0.6410330533981323,1.5038894414901733,-0.9527671337127686,-0.8969058990478516,151.22227478027344,196.10897827148438,-1.2618498802185059
-1.1672675609588623,0.04400412738323212,1.6967222690582275,140.84585571289062,36.679969787597656,149.8678741455078,0.7242470979690552,26.313201904296875,11.186494827270508,28.592348098754883,11.187896728515625,2.692624568939209,10.848515510559082,0.28058596909977496,37,se3_log_map,0.6371325254440308,1.5051707029342651,-0.9525818228721619,-0.8977003693580627,151.36428833007812,196.0110626220703,-1.5678130388259888
-1.1672873497009277,0.04526924341917038,1.697702407836914,140.93540954589844,36.4459228515625,149.7696533203125,0.7239230871200562,26.698190689086914,11.010591506958008,28.879518508911133,11.012007713317871,2.69610333442688,10.618157386779785,0.21508215903304517,37,se3_log_map,0.6374205946922302,1.506691813468933,-0.952430784702301,-0.8983973860740662,151.46310424804688,195.9225616455078,-1.6426841020584106
-1.167061448097229,0.045671332627534866,1.6976162195205688,141.11767578125,36.43803405761719,149.18846130371094,0.7229201793670654,26.897851943969727,11.238411903381348,29.151268005371094,11.239867210388184,2.725987434387207,10.542128562927246,0.22497833706438541,37,se3_log_map,0.6384261250495911,1.5069208145141602,-0.9519603252410889,-0.8985939025878906,151.37850952148438,195.5235595703125,-2.137727975845337
-1.1671607494354248,0.04612910747528076,1.6983321905136108,141.07638549804688,36.261566162109375,149.0167236328125,0.721187949180603,27.024757385253906,11.141019821166992,29.23114776611328,11.142467498779297,2.8460230827331543,10.407328605651855,0.21841927396599203,37,se3_log_map,0.6382151246070862,1.5077444314956665,-0.9521909952163696,-0.8987842798233032,151.3683319091797,195.2953643798828,-2.2019317150115967
-1.1676273345947266,0.04661399871110916,1.6996930837631226,140.93385314941406,35.96116638183594,149.21681213378906,0.7238481640815735,27.061355590820312,10.770310401916504,29.12587547302246,10.771711349487305,2.879342794418335,10.189004898071289,0.30025381792802364,37,se3_log_map,0.6368537545204163,1.5089982748031616,-0.9530842900276184,-0.8990302085876465,151.49424743652344,195.27537536621094,-1.9508110284805298
-1.1680678129196167,0.04703962802886963,1.7008397579193115,140.85906982421875,35.694847106933594,149.36512756347656,0.7244387269020081,27.094892501831055,10.460118293762207,29.043886184692383,10.461475372314453,2.9249470233917236,9.979914665222168,0.22475786309223622,37,se3_log_map,0.6339571475982666,1.5100470781326294,-0.9538672566413879,-0.8992849588394165,151.63790893554688,195.25009155273438,-1.7749098539352417
-1.1683467626571655,0.04747457429766655,1.7013294696807861,140.98272705078125,35.504478454589844,149.37648010253906,0.7240501046180725,27.15186309814453,10.2979097366333,29.039125442504883,10.29925537109375,2.8320279121398926,9.752904891967773,0.2241361589403823,37,se3_log_map,0.6350979804992676,1.510602355003357,-0.9541311264038086,-0.8996654152870178,151.8349609375,195.2176513671875,-1.7840209007263184
-1.1682682037353516,0.047767773270606995,1.700982689857483,141.2232208251953,35.42723083496094,149.0910186767578,0.7239025831222534,27.23941993713379,10.381353378295898,29.150619506835938,10.382716178894043,2.700256824493408,9.57972526550293,0.171143320039846,37,se3_log_map,0.6348612904548645,1.5104986429214478,-0.9536952972412109,-0.8999719023704529,151.94529724121094,195.02297973632812,-2.0359749794006348
-1.1679377555847168,0.047970570623874664,1.7002439498901367,141.4365997314453,35.38848876953125,148.65821838378906,0.7208555340766907,27.37087631225586,10.574419021606445,29.342517852783203,10.575826644897461,2.7540335655212402,9.475653648376465,0.22149462497327477,37,se3_log_map,0.6355559825897217,1.51010262966156,-0.9528753757476807,-0.9001635909080505,151.9536590576172,194.7040252685547,-2.343200206756592
-1.16798996925354,0.04854511469602585,1.7006990909576416,141.31617736816406,35.08699035644531,148.884521484375,0.7239289283752441,27.555150985717773,10.187348365783691,29.378026962280273,10.188740730285645,2.8207643032073975,9.2612943649292,0.21908263908699155,37,se3_log_map,0.6358520984649658,1.5107861757278442,-0.9528494477272034,-0.9005082845687866,152.0720977783203,194.69773864746094,-1.9582160711288452
-1.1681725978851318,0.049207426607608795,1.7014784812927246,141.0830078125,34.69017791748047,149.3871307373047,0.7223210334777832,27.745834350585938,9.576930046081543,29.352155685424805,9.578263282775879,3.104813814163208,9.04551887512207,0.22288634406868368,37,se3_log_map,0.6371399760246277,1.5117460489273071,-0.9530693292617798,-0.9009031653404236,152.25132751464844,194.83306884765625,-1.2878941297531128
-1.1681499481201172,0.049281246960163116,1.7007691860198975,141.26214599609375,34.58416748046875,149.33851623535156,0.7235366106033325,27.71906089782715,9.532865524291992,29.312488555908203,9.534199714660645,2.9801251888275146,8.86865520477295,0.22484944702591747,37,se3_log_map,0.6370677947998047,1.5111947059631348,-0.9525969624519348,-0.9011988043785095,152.41754150390625,194.7711944580078,-1.2782411575317383
-1.1677333116531372,0.04894040524959564,1.698769211769104,141.72740173339844,34.71796417236328,148.69830322265625,0.7223360538482666,27.63978385925293,10.032613754272461,29.40427017211914,10.034006118774414,2.721079111099243,8.77505111694336,0.1987436650088057,37,se3_log_map,0.6358897686004639,1.5094618797302246,-0.9512892961502075,-0.9013311862945557,152.47149658203125,194.41505432128906,-1.857144832611084
-1.1673144102096558,0.04856116697192192,1.6969057321548462,142.068603515625,34.787994384765625,148.1450958251953,0.7070716619491577,27.594778060913086,10.443008422851562,29.504716873168945,10.44443416595459,2.9263510704040527,8.745845794677734,0.22520507394801825,37,se3_log_map,0.6405884623527527,1.5078235864639282,-0.9500823020935059,-0.9013813734054565,152.4967498779297,194.04440307617188,-2.271651029586792
-1.1676799058914185,0.0488186851143837,1.6973952054977417,141.89903259277344,34.43589782714844,148.63287353515625,0.7205978631973267,27.549654006958008,9.863968849182129,29.262287139892578,9.865337371826172,2.740995168685913,8.458963394165039,0.22506130998954177,37,se3_log_map,0.6374143958091736,1.5082507133483887,-0.9505199193954468,-0.9016797542572021,152.72279357910156,194.18186950683594,-1.6608123779296875
-1.1685792207717896,0.049489252269268036,1.699701189994812,141.3162841796875,33.806304931640625,149.8326873779297,0.7151893973350525,27.537946701049805,8.64124870300293,28.861909866333008,8.642487525939941,3.3110709190368652,8.221569061279297,0.2249785610474646,37,se3_log_map,0.6404148936271667,1.510253667831421,-0.9522145986557007,-0.9020535945892334,153.03607177734375,194.65695190429688,-0.34072965383529663
-1.1687043905258179,0.04982220381498337,1.6998960971832275,141.20843505859375,33.54608917236328,150.11843872070312,0.7060748934745789,27.605810165405273,8.26940631866455,28.817771911621094,8.27061939239502,3.6545794010162354,8.113865852355957,0.2225477430038154,37,se3_log_map,0.6436407566070557,1.5105578899383545,-0.9522388577461243,-0.9023457169532776,153.1747283935547,194.71034240722656,0.07498807460069656
-1.168112874031067,0.049555741250514984,1.6979683637619019,141.59963989257812,33.702667236328125,149.38731384277344,0.7241865396499634,27.632793426513672,8.810891151428223,29.003503799438477,8.81216812133789,3.038050413131714,7.9749064445495605,0.22437084699049592,37,se3_log_map,0.6358740925788879,1.5089890956878662,-0.9507838487625122,-0.9023875594139099,153.11614990234375,194.2730712890625,-0.5366319417953491
-1.1672706604003906,0.049113139510154724,1.6952743530273438,142.15476989746094,33.990814208984375,148.3011016845703,0.7117223739624023,27.71870231628418,9.73318862915039,29.377910614013672,9.734561920166016,2.96816086769104,8.003416061401367,0.21957089903298765,37,se3_log_map,0.6395953297615051,1.5067622661590576,-0.9487807750701904,-0.9023755788803101,152.98663330078125,193.65679931640625,-1.4890775680541992
-1.167334794998169,0.04898885264992714,1.6945909261703491,142.4080810546875,33.96998596191406,148.11029052734375,0.7049674391746521,27.638402938842773,9.888340950012207,29.35405731201172,9.889734268188477,2.95953369140625,7.895299911499023,0.2227597760502249,37,se3_log_map,0.6425484418869019,1.5060925483703613,-0.9485104084014893,-0.9025614857673645,153.1342010498047,193.5470733642578,-1.692211389541626
-1.1683053970336914,0.049652017652988434,1.6963934898376465,142.0835723876953,33.48150634765625,149.30029296875,0.7234535217285156,27.514829635620117,8.786453247070312,28.88369369506836,8.787707328796387,2.6618309020996094,7.54486083984375,0.22565118107013404,37,se3_log_map,0.6365514397621155,1.507641315460205,-0.9499749541282654,-0.9031602144241333,153.56332397460938,194.1924285888672,-0.5778730511665344
-1.1689329147338867,0.05023563280701637,1.6982165575027466,141.5093536376953,33.004913330078125,150.28488159179688,0.7017835378646851,27.5406436920166,7.785726070404053,28.620006561279297,7.78691291809082,3.719684362411499,7.564718246459961,0.2210779070155695,37,se3_log_map,0.6442829966545105,1.509284257888794,-0.9512147307395935,-0.9034405946731567,153.71128845214844,194.57955932617188,0.550634503364563
-1.1685278415679932,0.05000278726220131,1.6975880861282349,141.4393310546875,33.0205078125,149.82861328125,0.7160627841949463,27.59039878845215,7.985175609588623,28.72269630432129,7.986372947692871,3.5363810062408447,7.546555519104004,0.22232281405013055,37,se3_log_map,0.6403214931488037,1.5087672472000122,-0.9506487250328064,-0.9031832814216614,153.48106384277344,194.14569091796875,0.35144707560539246
