alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.156933307647705,-0.06598705798387527,1.701192855834961,148.35940551757812,30.142303466796875,176.6705322265625,0.8829841613769531,49.35929489135742,25.020015716552734,55.33842468261719,25.029985427856445,20.738473892211914,13.20438289642334,0.09493199200369418,33,se3_log_map,0.7137601375579834,1.451302409172058,-1.0087755918502808,-0.7987090349197388,181.38148498535156,203.5556182861328,17.651308059692383
-1.1568005084991455,-0.06739211827516556,1.7042216062545776,145.91102600097656,29.63079833984375,176.1898193359375,0.8823345303535461,50.18235778808594,23.740123748779297,55.5145263671875,23.749588012695312,19.554393768310547,12.424039840698242,0.09381269302684814,33,se3_log_map,0.7117457389831543,1.453140377998352,-1.0110448598861694,-0.7962442636489868,179.6149444580078,202.0265655517578,18.7967529296875
-1.1563167572021484,-0.06873120367527008,1.7050319910049438,144.6372528076172,29.03143310546875,175.05514526367188,0.8777279853820801,50.93185043334961,22.25798225402832,55.583011627197266,22.266929626464844,17.72801399230957,11.300851821899414,0.09505801100749522,33,se3_log_map,0.7061611413955688,1.453265905380249,-1.0118211507797241,-0.7944700717926025,178.5354461669922,200.18231201171875,19.08833122253418
-1.1574201583862305,-0.06847382336854935,1.705522060394287,145.01145935058594,28.90191650390625,174.84808349609375,0.8789694905281067,50.56548309326172,22.12919807434082,55.19573974609375,22.13807487487793,17.327070236206055,11.07929801940918,0.09370127599686384,33,se3_log_map,0.7075763940811157,1.4533848762512207,-1.0128201246261597,-0.795278787612915,178.84556579589844,200.08749389648438,18.668581008911133
-1.1574997901916504,-0.06768610328435898,1.7046196460723877,145.68533325195312,28.83282470703125,174.45816040039062,0.8809509873390198,50.14474868774414,21.921316146850586,54.726959228515625,21.930091857910156,16.710956573486328,10.736776351928711,0.09481626993510872,33,se3_log_map,0.7110515832901001,1.453031063079834,-1.011974811553955,-0.7963466644287109,179.19532775878906,199.9759979248047,18.1173152923584
-1.1573600769042969,-0.06633131951093674,1.702980875968933,146.92164611816406,28.883392333984375,174.1152801513672,0.8827597498893738,49.5000114440918,21.97792625427246,54.159767150878906,21.986669540405273,16.316621780395508,10.55498218536377,0.09485801309347153,33,se3_log_map,0.711836576461792,1.452459692955017,-1.0102523565292358,-0.7980169057846069,179.90011596679688,200.18698120117188,17.276573181152344
-1.1561557054519653,-0.06525500863790512,1.7001547813415527,147.9486541748047,28.87677764892578,173.28411865234375,0.8832877278327942,49.21403121948242,21.574861526489258,53.73542022705078,21.5835018157959,15.196951866149902,9.94046401977539,0.09415675699710846,33,se3_log_map,0.7141514420509338,1.4511440992355347,-1.0072025060653687,-0.799163281917572,180.23313903808594,199.82835388183594,16.45328712463379
-1.155508041381836,-0.06395921111106873,1.6976439952850342,149.30966186523438,28.924537658691406,172.7047882080078,0.8828088045120239,48.74376678466797,21.624696731567383,53.32524871826172,21.633310317993164,14.79057502746582,9.793721199035645,0.09467769297771156,33,se3_log_map,0.7174993753433228,1.4499962329864502,-1.004641056060791,-0.8007591962814331,180.92276000976562,199.8507537841797,15.503175735473633
-1.154421329498291,-0.06238450109958649,1.6958905458450317,149.98236083984375,29.04955291748047,172.6943817138672,0.8830701112747192,48.35307312011719,21.940139770507812,53.097923278808594,21.948776245117188,15.250737190246582,10.08922004699707,0.09500883310101926,33,se3_log_map,0.7185360193252563,1.4498244524002075,-1.0019744634628296,-0.8019588589668274,181.21331787109375,200.2310791015625,15.279671669006348
-1.153784990310669,-0.06031814590096474,1.694046974182129,151.11508178710938,29.15991973876953,172.7373046875,0.8830955624580383,47.6605224609375,22.546297073364258,52.72438430786133,22.554943084716797,16.17561149597168,10.709269523620605,0.09208878898061812,33,se3_log_map,0.7201862335205078,1.4496724605560303,-0.9993429183959961,-0.8039171099662781,181.88177490234375,200.83587646484375,14.80868148803711
-1.152510643005371,-0.05872563272714615,1.6918877363204956,151.9783935546875,29.232093811035156,172.40638732910156,0.8820285797119141,47.3807373046875,22.73126792907715,52.55135726928711,22.73992347717285,16.335756301879883,10.857330322265625,0.09485741495154798,33,se3_log_map,0.720199465751648,1.4492322206497192,-0.996295690536499,-0.8051465749740601,182.21929931640625,200.96450805664062,14.335590362548828
-1.1529548168182373,-0.05677958205342293,1.691506266593933,153.1412353515625,29.33307647705078,172.82887268066406,0.8804881572723389,46.47742462158203,23.737262725830078,52.188201904296875,23.745941162109375,18.126291275024414,12.011282920837402,0.09452737704850733,33,se3_log_map,0.720230221748352,1.4498299360275269,-0.9953618049621582,-0.8072053790092468,183.14036560058594,201.9212646484375,13.89282512664795
-1.1525815725326538,-0.05512343719601631,1.6911526918411255,153.6014404296875,29.287391662597656,172.97837829589844,0.880158543586731,45.95144271850586,24.11602020263672,51.89525604248047,24.124650955200195,18.880970001220703,12.512053489685059,0.09504244092386216,33,se3_log_map,0.7190751433372498,1.4506092071533203,-0.9939518570899963,-0.8084239363670349,183.45327758789062,202.30050659179688,13.825043678283691
-1.1533085107803345,-0.0530947670340538,1.692326545715332,153.7989501953125,29.331085205078125,174.10952758789062,0.8807556629180908,44.954593658447266,25.15227508544922,51.51264572143555,25.16082000732422,21.061166763305664,13.834212303161621,0.09476324601564556,33,se3_log_map,0.7172777652740479,1.4524699449539185,-0.9940245151519775,-0.8101438283920288,183.90953063964844,203.56053161621094,14.318587303161621
-1.1535348892211914,-0.05162520334124565,1.6926021575927734,154.1584930419922,29.22801971435547,174.51992797851562,0.8812167644500732,44.326316833496094,25.677654266357422,51.22659683227539,25.686134338378906,22.128040313720703,14.536147117614746,0.09435929707251489,33,se3_log_map,0.7185484170913696,1.4534449577331543,-0.9935318231582642,-0.8113983273506165,184.31204223632812,204.08750915527344,14.423527717590332
-1.1539868116378784,-0.050220176577568054,1.6929527521133423,154.43849182128906,29.028358459472656,174.7734375,0.8801565170288086,43.653411865234375,26.020421981811523,50.820098876953125,26.028732299804688,22.901817321777344,15.076486587524414,0.0951636650133878,33,se3_log_map,0.7158670425415039,1.4543591737747192,-0.9932955503463745,-0.8127341866493225,184.6466064453125,204.3964080810547,14.501068115234375
-1.1536426544189453,-0.049340348690748215,1.6930062770843506,154.18865966796875,28.897369384765625,174.73196411132812,0.8808104395866394,43.43778610229492,25.831222534179688,50.53803634643555,25.839357376098633,22.756004333496094,14.98713207244873,0.09474384493660182,33,se3_log_map,0.717826247215271,1.4550352096557617,-0.9925574660301208,-0.8131816983222961,184.40780639648438,204.28465270996094,14.728306770324707
-1.153411626815796,-0.04824814200401306,1.6939291954040527,153.46156311035156,28.866928100585938,175.05859375,0.8812364339828491,43.12841796875,25.69879722595215,50.2044677734375,25.706676483154297,22.986377716064453,15.054423332214355,0.09476174891460687,33,se3_log_map,0.717121422290802,1.4565281867980957,-0.9922560453414917,-0.8135451674461365,183.86627197265625,204.45301818847656,15.336575508117676
-1.1536610126495361,-0.04705004021525383,1.695936918258667,152.46636962890625,28.923439025878906,176.04049682617188,0.8822123408317566,42.66283416748047,26.027904510498047,49.97568893432617,26.03554916381836,24.26643943786621,15.732735633850098,0.09447360306512564,33,se3_log_map,0.7173503041267395,1.4588180780410767,-0.9928621649742126,-0.8139193654060364,183.34051513671875,205.18429565429688,16.36503791809082
-1.1539007425308228,-0.04595114663243294,1.698183536529541,151.24813842773438,29.00971221923828,177.2474365234375,0.8818155527114868,42.274932861328125,26.53211212158203,49.91115188598633,26.53949546813965,25.96473503112793,16.669221878051758,0.09472504304721951,33,se3_log_map,0.72455233335495,1.461259365081787,-0.9936457276344299,-0.8141130805015564,182.71514892578125,206.05218505859375,17.64302635192871
-1.1550190448760986,-0.04456937685608864,1.7000055313110352,150.98095703125,29.166336059570312,178.31765747070312,0.8824642896652222,41.49184799194336,27.397258758544922,49.72105407714844,27.404478073120117,27.971914291381836,17.871061325073242,0.0941224949201569,33,se3_log_map,0.7293940186500549,1.4631534814834595,-0.9947518110275269,-0.8153380155563354,182.7754669189453,207.18043518066406,18.188234329223633
-1.1565660238265991,-0.042998649179935455,1.7028586864471436,150.4318084716797,29.412498474121094,180.05105590820312,0.8807098269462585,40.597171783447266,28.790176391601562,49.76951599121094,28.79724884033203,31.060749053955078,19.732616424560547,0.09357191296294332,33,se3_log_map,0.7283137440681458,1.465863823890686,-0.9966574907302856,-0.8166226148605347,182.83462524414062,208.88836669921875,19.171497344970703
-1.1584864854812622,-0.041458144783973694,1.707492470741272,148.97726440429688,29.778884887695312,182.77000427246094,0.8793156743049622,39.833702087402344,30.8812255859375,50.402122497558594,30.888200759887695,35.66178894042969,22.512624740600586,0.09398911194875836,33,se3_log_map,0.7227222919464111,1.469925045967102,-0.9998499751091003,-0.817450225353241,182.52561950683594,211.28079223632812,21.095205307006836
-1.1593040227890015,-0.040232814848423004,1.7101690769195557,147.80328369140625,30.03466796875,184.12521362304688,0.8731266260147095,39.44015884399414,31.876089096069336,50.711055755615234,31.882925033569336,38.090206146240234,23.975849151611328,0.09346739295870066,33,se3_log_map,0.7026354074478149,1.4725723266601562,-1.0012787580490112,-0.8179923295974731,181.92315673828125,212.4639129638672,22.242773056030273
-1.158747911453247,-0.040096405893564224,1.7105472087860107,147.0720977783203,30.53650665283203,184.40887451171875,0.8739100694656372,39.62493133544922,32.035133361816406,50.95473098754883,32.041961669921875,38.62753677368164,24.26833724975586,0.09443340892903507,33,se3_log_map,0.704365611076355,1.4731895923614502,-1.0009576082229614,-0.8175570368766785,181.13754272460938,212.87384033203125,22.55219268798828
-1.158316969871521,-0.040588077157735825,1.7113420963287354,146.53680419921875,30.97051239013672,185.11395263671875,0.873788595199585,40.046661376953125,32.65850067138672,51.67506790161133,32.66554260253906,39.731929779052734,24.940553665161133,0.09509508102200925,33,se3_log_map,0.7035011649131775,1.4737586975097656,-1.001309871673584,-0.8165311217308044,180.79946899414062,213.57122802734375,23.031932830810547
-1.1578772068023682,-0.04208662733435631,1.7133872509002686,145.50973510742188,31.39977264404297,185.9315185546875,0.8733826279640198,41.00498580932617,33.31777572631836,52.8344841003418,33.32524871826172,40.87741470336914,25.646146774291992,0.0928248930722475,33,se3_log_map,0.6998549699783325,1.4748282432556152,-1.0028843879699707,-0.8141763806343079,180.23886108398438,214.1372833251953,23.74909210205078
-1.1563085317611694,-0.04463184252381325,1.7138487100601196,144.59327697753906,32.08533477783203,185.65313720703125,0.8720166683197021,42.489864349365234,33.01295852661133,53.807472229003906,33.02090835571289,40.09626007080078,25.176048278808594,0.09472549695055932,33,se3_log_map,0.6980717182159424,1.4744067192077637,-1.0032658576965332,-0.8107726573944092,179.2245635986328,213.85409545898438,23.706676483154297
-1.1564626693725586,-0.04615183547139168,1.715996265411377,144.38035583496094,32.297142028808594,187.06695556640625,0.8726832866668701,43.299407958984375,34.396514892578125,55.2988166809082,34.405208587646484,42.15697479248047,26.46115493774414,0.09460364794358611,33,se3_log_map,0.6977938413619995,1.475318431854248,-1.0053807497024536,-0.8087795972824097,179.72666931152344,214.98423767089844,24.447813034057617
-1.1580523252487183,-0.04679611325263977,1.7195135354995728,144.71640014648438,32.11504364013672,189.9370574951172,0.87143474817276,43.59836959838867,37.21357727050781,57.32074737548828,37.22320556640625,46.64633560180664,29.245391845703125,0.09565503092017025,33,se3_log_map,0.7029753923416138,1.4773179292678833,-1.0089117288589478,-0.8079873919487,181.48207092285156,217.3227996826172,25.89530372619629
-1.157881259918213,-0.04754141345620155,1.7186031341552734,146.42848205566406,32.336326599121094,191.19879150390625,0.8725666999816895,43.76955795288086,38.74528121948242,58.45486068725586,38.755672454833984,48.45872116088867,30.384939193725586,0.09489985601976514,33,se3_log_map,0.7145153880119324,1.4761908054351807,-1.008692741394043,-0.8076115846633911,183.35409545898438,218.86260986328125,25.72510528564453
-1.1573731899261475,-0.048930469900369644,1.7177103757858276,147.9620361328125,32.654510498046875,192.33575439453125,0.8721873760223389,44.29092788696289,40.1900520324707,59.807411193847656,40.20130920410156,50.06859588623047,31.406156539916992,0.09272478602360934,33,se3_log_map,0.7182648181915283,1.4748495817184448,-1.0085636377334595,-0.8064557909965515,185.0331573486328,220.24041748046875,25.5342960357666
-1.1572535037994385,-0.04967527091503143,1.7174466848373413,149.3932342529297,32.80835723876953,193.79501342773438,0.8759891986846924,44.5611686706543,41.93334197998047,61.1890754699707,41.94544219970703,52.385597229003906,32.88254928588867,0.0947902729967609,33,se3_log_map,0.7288596034049988,1.4742522239685059,-1.0087336301803589,-0.8058600425720215,186.8111572265625,221.8275146484375,25.643579483032227
-1.1578338146209717,-0.05007624998688698,1.7177464962005615,151.0030059814453,32.76200866699219,195.74017333984375,0.874287486076355,44.58026885986328,44.182403564453125,62.76531982421875,44.195343017578125,55.61158752441406,34.96036148071289,0.09475220902822912,33,se3_log_map,0.7292511463165283,1.4740499258041382,-1.0095837116241455,-0.8058243989944458,189.0425262451172,223.77915954589844,26.006290435791016
-1.1578714847564697,-0.05076098442077637,1.7183210849761963,151.922119140625,32.76666259765625,196.9683837890625,0.8755316734313965,44.914798736572266,45.59600067138672,64.00260925292969,45.609676361083984,57.58355712890625,36.237937927246094,0.09624600200913846,33,se3_log_map,0.7294782996177673,1.474137306213379,-1.0102969408035278,-0.8050562143325806,190.40713500976562,224.95928955078125,26.248064041137695
-1.157091498374939,-0.052029725164175034,1.7179129123687744,152.71649169921875,32.97575378417969,197.36715698242188,0.8741216659545898,45.55936050415039,46.22442626953125,64.90264129638672,46.23881912231445,58.13068389892578,36.60063171386719,0.09398235299158841,33,se3_log_map,0.7252325415611267,1.4733850955963135,-1.0101416110992432,-0.8036131858825684,191.23031616210938,225.46871948242188,26.016725540161133
-1.156076192855835,-0.05231333523988724,1.7161822319030762,153.68588256835938,33.205413818359375,197.23355102539062,0.8747708797454834,45.71338653564453,46.41594314575195,65.14716339111328,46.430580139160156,58.068790435791016,36.579444885253906,0.09449581091757864,33,se3_log_map,0.7252016067504883,1.4721565246582031,-1.0085512399673462,-0.8033429980278015,191.8186492919922,225.68727111816406,25.463302612304688
-1.1549937725067139,-0.052830442786216736,1.714641809463501,154.5834197998047,33.44963836669922,197.23367309570312,0.8732856512069702,46.02280044555664,46.73252487182617,65.58984375,46.74755096435547,58.181880950927734,36.66656494140625,0.09234593191649765,33,se3_log_map,0.7233208417892456,1.470983862876892,-1.0071381330490112,-0.8027549386024475,192.42355346679688,225.9805908203125,25.022945404052734
-1.1533727645874023,-0.05325768515467644,1.711550235748291,155.8314666748047,33.81541442871094,196.60733032226562,0.8733394145965576,46.29512023925781,46.624717712402344,65.70465850830078,46.64003372192383,57.45539093017578,36.2255744934082,0.09454548603389412,33,se3_log_map,0.7277351021766663,1.4687525033950806,-1.0044167041778564,-0.8024696707725525,192.93106079101562,225.91148376464844,24.071962356567383
-1.1520426273345947,-0.05351152643561363,1.7092219591140747,156.83229064941406,34.063232421875,196.33184814453125,0.8718785643577576,46.551692962646484,46.77006530761719,65.9886245727539,46.78569793701172,57.263755798339844,36.12368392944336,0.09444117604289204,33,se3_log_map,0.7261443138122559,1.467151403427124,-1.0022451877593994,-0.8022290468215942,193.45201110839844,226.01963806152344,23.487586975097656
-1.150177240371704,-0.054745472967624664,1.7078999280929565,156.8872528076172,34.398834228515625,195.7288360595703,0.872182309627533,47.47895050048828,46.29792785644531,66.3155288696289,46.31406021118164,56.08625793457031,35.35596466064453,0.09539405605755746,33,se3_log_map,0.7262195348739624,1.4660674333572388,-1.000722885131836,-0.8003965020179749,193.12815856933594,225.56546020507812,23.09784698486328
-1.148564338684082,-0.056101176887750626,1.7079825401306152,156.2720947265625,34.61980438232422,195.35092163085938,0.8705079555511475,48.51485824584961,45.767005920410156,66.6956558227539,45.78358459472656,55.004005432128906,34.63652420043945,0.09502941009122878,33,se3_log_map,0.7226307392120361,1.4660142660140991,-1.0002187490463257,-0.7980886697769165,192.45872497558594,225.05332946777344,23.158201217651367
-1.1471827030181885,-0.057458966970443726,1.708864450454712,155.39688110351562,34.772972106933594,195.31448364257812,0.8709783554077148,49.554168701171875,45.45176696777344,67.241943359375,45.46879959106445,54.38683319091797,34.21200942993164,0.09252703899983317,33,se3_log_map,0.7232932448387146,1.4665518999099731,-1.0003248453140259,-0.7956287264823914,191.77523803710938,224.72254943847656,23.550254821777344
-1.1464215517044067,-0.058531053364276886,1.710569977760315,154.5851287841797,34.800994873046875,196.08668518066406,0.874541699886322,50.37302780151367,45.89714813232422,68.1468276977539,45.914737701416016,55.1373291015625,34.662559509277344,0.09495534200686961,33,se3_log_map,0.7280908823013306,1.4677090644836426,-1.0012052059173584,-0.793522298336029,191.54629516601562,225.0394744873047,24.422348022460938
-1.1471506357192993,-0.0583796352148056,1.7136306762695312,154.126953125,34.40055847167969,198.2550506591797,0.8751922249794006,50.42787170410156,47.702327728271484,69.41529083251953,47.720367431640625,58.394203186035156,36.72876739501953,0.09547458309680223,33,se3_log_map,0.72406005859375,1.4701194763183594,-1.0033245086669922,-0.7929548621177673,192.35499572753906,226.4783935546875,26.093107223510742
-1.1474192142486572,-0.0583530068397522,1.716190218925476,153.52783203125,34.14158630371094,199.8789520263672,0.8732306957244873,50.65615463256836,49.01199722290039,70.48561096191406,49.03044509887695,60.798240661621094,38.245216369628906,0.09436990704853088,33,se3_log_map,0.7251890301704407,1.472213625907898,-1.0048779249191284,-0.7921504378318787,192.7405548095703,227.5118408203125,27.457130432128906
-1.1466364860534668,-0.05911870673298836,1.7182116508483887,152.46725463867188,34.1129150390625,200.415283203125,0.8721619248390198,51.46219253540039,49.22809982299805,71.21630859375,49.246944427490234,61.32086181640625,38.54328155517578,0.0942546121077612,33,se3_log_map,0.7249712347984314,1.4738222360610962,-1.0057326555252075,-0.7901507019996643,192.22120666503906,227.58309936523438,28.31007957458496
-1.1454508304595947,-0.05929853394627571,1.717268705368042,152.66915893554688,34.23163604736328,200.1485595703125,0.8730548024177551,51.77606964111328,49.046783447265625,71.31864166259766,49.06574249267578,60.86433410644531,38.25375747680664,0.0954005210660398,33,se3_log_map,0.7265174984931946,1.473388671875,-1.0043768882751465,-0.7895287275314331,192.18446350097656,227.43014526367188,28.118438720703125
-1.1441609859466553,-0.05996076390147209,1.71697998046875,152.59835815429688,34.38288879394531,199.9755401611328,0.8721057176589966,52.394287109375,48.88876724243164,71.66082000732422,48.908050537109375,60.44160461425781,37.97663879394531,0.09521011600736529,33,se3_log_map,0.7252107858657837,1.4732842445373535,-1.0035476684570312,-0.7881718873977661,192.0123748779297,227.26220703125,28.064409255981445
-1.1420526504516602,-0.06070968881249428,1.7134408950805664,153.73870849609375,34.814170837402344,198.54588317871094,0.8745967149734497,52.91753005981445,47.932071685791016,71.39851379394531,47.951637268066406,58.20199203491211,36.574607849121094,0.09523044701199979,33,se3_log_map,0.7229533791542053,1.470676302909851,-1.0004005432128906,-0.787447988986969,192.08444213867188,226.49093627929688,26.64959144592285
-1.1399000883102417,-0.06205499544739723,1.7112290859222412,154.2062225341797,35.223907470703125,197.29449462890625,0.8766374588012695,53.87957763671875,46.979347229003906,71.4847412109375,46.99941635131836,56.05781936645508,35.21792984008789,0.09530877403449267,33,se3_log_map,0.7289727330207825,1.4688843488693237,-0.9982514381408691,-0.7856688499450684,191.78665161132812,225.6356658935547,25.62220573425293
-1.1380029916763306,-0.0630459263920784,1.7088596820831299,155.00048828125,35.56652069091797,196.3447265625,0.8757429122924805,54.64563751220703,46.42112731933594,71.70123291015625,46.44174575805664,54.53151321411133,34.26336669921875,0.09505583404097706,33,se3_log_map,0.7293151617050171,1.4670518636703491,-0.9960358738899231,-0.7844254374504089,191.88714599609375,225.10635375976562,24.66002082824707
-1.1355665922164917,-0.06452372670173645,1.7056763172149658,155.78160095214844,36.08831024169922,194.80612182617188,0.8714184165000916,55.742347717285156,45.38990020751953,71.88499450683594,45.41120529174805,52.043495178222656,32.69844055175781,0.09413864696398377,33,se3_log_map,0.7204233407974243,1.4644603729248047,-0.993240475654602,-0.7827111482620239,191.66262817382812,224.1453094482422,23.300317764282227
-1.133181095123291,-0.06585633754730225,1.7025039196014404,156.5557861328125,36.55902862548828,193.17672729492188,0.8704392910003662,56.82585144042969,44.31211471557617,72.06067657470703,44.33409118652344,49.48086166381836,31.09250259399414,0.09529743494931608,33,se3_log_map,0.7193621397018433,1.46193528175354,-0.9904216527938843,-0.7811442613601685,191.41549682617188,223.09512329101562,21.906482696533203
-1.1308741569519043,-0.06702864915132523,1.6993449926376343,157.2893829345703,36.960655212402344,191.40191650390625,0.8716186285018921,57.87763977050781,43.12631607055664,72.17825317382812,43.148841857910156,46.75479507446289,29.389591217041016,0.09589957306161523,33,se3_log_map,0.713843584060669,1.459476351737976,-0.9875936508178711,-0.779755711555481,191.1035919189453,221.89259338378906,20.46820831298828
-1.1288471221923828,-0.06802098453044891,1.696707844734192,157.8839569091797,37.23267364501953,189.8986358642578,0.8723614811897278,58.83376693725586,42.13776779174805,72.36714172363281,42.160797119140625,44.45555877685547,27.957853317260742,0.09539899101946503,33,se3_log_map,0.7081054449081421,1.457452654838562,-0.9851669669151306,-0.778508722782135,190.85743713378906,220.81814575195312,19.309606552124023
-1.126888394355774,-0.06878676265478134,1.6939538717269897,158.5010986328125,37.466827392578125,188.32095336914062,0.8707144260406494,59.715919494628906,41.12776565551758,72.50851440429688,41.151180267333984,42.13835144042969,26.518400192260742,0.09599314699880779,33,se3_log_map,0.7073298692703247,1.4554249048233032,-0.9826144576072693,-0.7775387763977051,190.59889221191406,219.69151306152344,18.116334915161133
-1.1254161596298218,-0.06946408748626709,1.6915957927703857,159.43077087402344,37.688995361328125,186.86285400390625,0.869066596031189,60.43369674682617,40.41267013549805,72.70086669921875,40.43657302856445,40.30331802368164,25.383329391479492,0.09582466504070908,33,se3_log_map,0.7102205753326416,1.4535940885543823,-0.9806088209152222,-0.7768361568450928,190.67698669433594,218.77003479003906,16.74932289123535
-1.1236647367477417,-0.07045686990022659,1.6895028352737427,159.88705444335938,37.923614501953125,185.41802978515625,0.8680524230003357,61.386192321777344,39.53117752075195,73.0135498046875,39.55553436279297,38.23530578613281,24.102323532104492,0.09638622496277094,33,se3_log_map,0.7137652635574341,1.4519234895706177,-0.9787004590034485,-0.7755675911903381,190.38958740234375,217.7072296142578,15.649500846862793
-1.1223207712173462,-0.07146022468805313,1.6881059408187866,160.22691345214844,38.124267578125,184.3708953857422,0.8679839372634888,62.213233947753906,38.931827545166016,73.39055633544922,38.95664596557617,36.74658966064453,23.182992935180664,0.09493101993575692,33,se3_log_map,0.715859055519104,1.4506869316101074,-0.9774832725524902,-0.7743141651153564,190.2072296142578,216.93124389648438,14.815996170043945
-1.1213140487670898,-0.07220126688480377,1.6875814199447632,160.2393798828125,38.27653503417969,183.91799926757812,0.8676992058753967,62.83198165893555,38.628318786621094,73.75638580322266,38.65347671508789,35.96213150024414,22.70073699951172,0.09562582906801254,33,se3_log_map,0.7164604067802429,1.4502156972885132,-0.9768351316452026,-0.7731809020042419,190.01014709472656,216.56271362304688,14.511139869689941
-1.120599627494812,-0.07286521047353745,1.6871522665023804,160.33941650390625,38.333335876464844,183.46112060546875,0.866131603717804,63.31996536254883,38.34202575683594,74.02384185791016,38.36745071411133,35.23719787597656,22.254322052001953,0.09516410401556641,33,se3_log_map,0.7147142291069031,1.4497557878494263,-0.976424515247345,-0.7722859382629395,189.93377685546875,216.16184997558594,14.182435989379883
-1.119336724281311,-0.07415419071912766,1.6864030361175537,160.22891235351562,38.38238525390625,182.4600372314453,0.8668636679649353,64.22393035888672,37.52146530151367,74.38127136230469,37.54718017578125,33.46227264404297,21.162303924560547,0.09559067792724818,33,se3_log_map,0.7164555788040161,1.4488872289657593,-0.9757702350616455,-0.7706060409545898,189.51380920410156,215.17408752441406,13.661001205444336
