alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1525628566741943,-0.03550059348344803,1.68108069896698,138.90257263183594,53.98963165283203,155.73983764648438,0.4217057526111603,39.177711486816406,27.902193069458008,48.098079681396484,27.909421920776367,6.860664367675781,27.056406021118164,0.09321154002100229,28,se3_log_map,0.6990228891372681,1.4530503749847412,-0.9774819612503052,-0.8282569050788879,148.83221435546875,204.8704833984375,-4.904819488525391
-1.1519849300384521,-0.0357886403799057,1.6794084310531616,137.77867126464844,53.6068115234375,154.82391357421875,0.39639991521835327,39.59147262573242,27.516788482666016,48.2147102355957,27.524084091186523,7.610954761505127,27.262495040893555,0.09806620900053531,28,se3_log_map,0.7066597938537598,1.4516812562942505,-0.9762803912162781,-0.8282408118247986,147.70248413085938,203.46649169921875,-4.427915573120117
-1.152998685836792,-0.03466176614165306,1.6794506311416626,136.8612060546875,53.071189880371094,155.22503662109375,0.40330764651298523,38.84687805175781,27.08421516418457,47.35646438598633,27.091140747070312,6.816604137420654,27.001705169677734,0.09768720500869676,28,se3_log_map,0.7090429663658142,1.4519628286361694,-0.9764715433120728,-0.8298746347427368,147.25332641601562,203.2530975341797,-3.3042056560516357
-1.1553491353988647,-0.032399363815784454,1.681284785270691,136.0409698486328,52.32841491699219,156.8182373046875,0.4279915392398834,37.119747161865234,26.595111846923828,45.66372299194336,26.601303100585938,5.072788715362549,26.337100982666016,0.0943517490522936,28,se3_log_map,0.7103003263473511,1.4539016485214233,-0.9780582785606384,-0.832716703414917,147.40638732910156,204.02874755859375,-1.5160034894943237
-1.1587755680084229,-0.02956371009349823,1.683667778968811,136.06138610839844,51.60668182373047,158.70791625976562,0.4261827766895294,34.786720275878906,26.18893051147461,43.542808532714844,26.194257736206055,4.037683486938477,25.452077865600586,0.09302340500289574,28,se3_log_map,0.6949455738067627,1.45621919631958,-0.9804893732070923,-0.836593747138977,148.34410095214844,205.39675903320312,-0.15442518889904022
-1.162218689918518,-0.027165092527866364,1.6848129034042358,136.7415771484375,51.11212921142578,159.92372131347656,0.41153815388679504,32.661006927490234,25.895029067993164,41.68085861206055,25.89967155456543,4.268467903137207,24.686723709106445,0.09236705699004233,28,se3_log_map,0.6976785063743591,1.4572290182113647,-0.9825179576873779,-0.8405982851982117,149.46237182617188,206.5365447998047,0.31099122762680054
-1.164563536643982,-0.025521280243992805,1.6845190525054932,137.27342224121094,50.782264709472656,160.1065673828125,0.39791548252105713,31.259048461914062,25.56877326965332,40.38428497314453,25.572969436645508,4.608012676239014,24.185298919677734,0.09631465701386333,28,se3_log_map,0.7002586126327515,1.4570096731185913,-0.9833083748817444,-0.8437430262565613,149.99295043945312,206.80941772460938,0.23521219193935394
-1.1658287048339844,-0.02515917830169201,1.6832839250564575,137.42295837402344,50.69379425048828,159.27745056152344,0.41217660903930664,30.735198974609375,25.269371032714844,39.78936767578125,25.27338981628418,3.628087282180786,24.01420783996582,0.09524132899241522,28,se3_log_map,0.6980748772621155,1.4556804895401,-0.983439028263092,-0.8454252481460571,149.7686004638672,206.1753692626953,-0.32899215817451477
-1.1663676500320435,-0.025411956012248993,1.6818822622299194,137.061767578125,50.71038055419922,157.91259765625,0.43627962470054626,30.710588455200195,25.046459197998047,39.62909698486328,25.050443649291992,3.0138444900512695,24.16816520690918,0.09398543101269752,28,se3_log_map,0.6986384391784668,1.4541404247283936,-0.9832428097724915,-0.846146821975708,148.90179443359375,204.96011352539062,-0.9816848039627075
-1.16644287109375,-0.02599886804819107,1.680402159690857,136.42396545410156,50.76617431640625,156.29891967773438,0.45149344205856323,30.990171432495117,24.94601821899414,39.78309631347656,24.95005989074707,4.2073869705200195,24.58233642578125,0.09284795599523932,28,se3_log_map,0.703168511390686,1.4525219202041626,-0.9828205704689026,-0.8462915420532227,147.71356201171875,203.44961547851562,-1.6395949125289917
-1.1668535470962524,-0.026119042187929153,1.6789737939834595,136.10426330566406,50.85154724121094,154.64651489257812,0.4217410683631897,31.00652313232422,24.946365356445312,39.796051025390625,24.95042610168457,6.129679203033447,25.02760124206543,0.09834570396924391,28,se3_log_map,0.7057621479034424,1.4510830640792847,-0.9824309349060059,-0.8470378518104553,146.72254943847656,202.07989501953125,-2.564142942428589
-1.1685166358947754,-0.02526235766708851,1.6789196729660034,136.13873291015625,50.71436309814453,154.18704223632812,0.40959200263023376,30.13191795349121,24.78973388671875,39.01875686645508,24.793554306030273,6.614652156829834,24.937082290649414,0.09851857495959848,28,se3_log_map,0.7054052352905273,1.450886845588684,-0.9832456707954407,-0.8489588499069214,146.56312561035156,201.7454376220703,-2.9183619022369385
-1.171419382095337,-0.02361329272389412,1.680696964263916,136.23403930664062,50.28584289550781,155.09494018554688,0.4488217532634735,28.384998321533203,24.392864227294922,37.42619705200195,24.39619255065918,5.07003116607666,24.272891998291016,0.09583474299870431,28,se3_log_map,0.7019003629684448,1.4522202014923096,-0.9856178760528564,-0.8517197966575623,147.12457275390625,202.43551635742188,-2.405162811279297
-1.174777865409851,-0.021509040147066116,1.6830048561096191,136.64019775390625,49.820220947265625,156.2337646484375,0.4556593596935272,26.298786163330078,23.978862762451172,35.58949661254883,23.981670379638672,3.5005593299865723,23.489818572998047,0.09688076400198042,28,se3_log_map,0.7008857131004333,1.4540854692459106,-0.9884018898010254,-0.8549734354019165,148.0364990234375,203.44049072265625,-1.9786009788513184
-1.1775461435317993,-0.019520390778779984,1.6848058700561523,136.80421447753906,49.45001983642578,157.0433349609375,0.4399968981742859,24.519832611083984,23.699403762817383,34.1010856628418,23.70182991027832,2.8915414810180664,22.996746063232422,0.097101658990141,28,se3_log_map,0.7046287059783936,1.4556792974472046,-0.990506649017334,-0.8578970432281494,148.56182861328125,204.14988708496094,-1.6189720630645752
-1.1795024871826172,-0.017920559272170067,1.6863259077072144,136.353271484375,49.104698181152344,157.48728942871094,0.43443387746810913,23.193828582763672,23.490158081054688,33.01123046875,23.492307662963867,2.7294528484344482,22.786386489868164,0.09570878796512261,28,se3_log_map,0.6934397220611572,1.4571245908737183,-0.9920282959938049,-0.8600245118141174,148.4431610107422,204.338134765625,-1.0889875888824463
-1.1806538105010986,-0.01645221933722496,1.6871776580810547,135.5308837890625,48.75794219970703,157.6088104248047,0.43810373544692993,22.233154296875,23.304357528686523,32.20879364013672,23.306312561035156,2.746152639389038,22.738285064697266,0.09672956803115085,28,se3_log_map,0.6948658227920532,1.4582387208938599,-0.9926063418388367,-0.8617197275161743,147.8799285888672,204.110595703125,-0.4428165853023529
-1.18117094039917,-0.015628349035978317,1.6869564056396484,134.7468719482422,48.62825012207031,157.0166015625,0.4487757086753845,21.76828956604004,23.235336303710938,31.83927345275879,23.23720359802246,3.126871347427368,22.91866683959961,0.09611708897864446,28,se3_log_map,0.6902610063552856,1.4583220481872559,-0.9924358129501343,-0.862846314907074,146.97695922851562,203.38853454589844,-0.31643691658973694
-1.1813417673110962,-0.01525908149778843,1.6857081651687622,134.3350067138672,48.72260284423828,155.7692413330078,0.4554961919784546,21.640155792236328,23.264673233032227,31.773283004760742,23.266515731811523,3.7709946632385254,23.238168716430664,0.09608419699361548,28,se3_log_map,0.7004861831665039,1.4574110507965088,-0.9916659593582153,-0.8637481927871704,146.01824951171875,202.35215759277344,-0.8989992737770081
-1.1827991008758545,-0.0141791682690382,1.6864134073257446,134.11618041992188,48.444297790527344,155.5565948486328,0.45335957407951355,20.713218688964844,23.027267456054688,30.972448348999023,23.028934478759766,3.9110233783721924,23.05494499206543,0.09719204599969089,28,se3_log_map,0.7016555070877075,1.4580632448196411,-0.9926279783248901,-0.8654057383537292,145.82940673828125,202.0564727783203,-0.9031217098236084
-1.1847751140594482,-0.012926819734275341,1.6865475177764893,134.89556884765625,48.293365478515625,155.261474609375,0.46350136399269104,19.579540252685547,22.681089401245117,29.963150024414062,22.682571411132812,3.262054920196533,22.604631423950195,0.09534045500913635,28,se3_log_map,0.697649359703064,1.4581323862075806,-0.9935920238494873,-0.8677963614463806,146.34315490722656,202.11557006835938,-1.6237518787384033
-1.1866625547409058,-0.011698870919644833,1.6862690448760986,135.96568298339844,48.23307800292969,154.76589965820312,0.46484899520874023,18.512664794921875,22.38914680480957,29.05155372619629,22.390453338623047,3.540205478668213,22.210926055908203,0.09624855703441426,28,se3_log_map,0.6940246224403381,1.4578737020492554,-0.9942666292190552,-0.8702611327171326,146.96145629882812,202.1610870361328,-2.6753804683685303
-1.1880463361740112,-0.010559665970504284,1.6858785152435303,136.71487426757812,48.16349792480469,154.26364135742188,0.4590615928173065,17.659927368164062,22.187192916870117,28.357444763183594,22.188373565673828,4.502206802368164,21.973331451416016,0.09591126604937017,28,se3_log_map,0.6930686235427856,1.457663655281067,-0.9945216178894043,-0.8723329901695251,147.31716918945312,202.07437133789062,-3.4893064498901367
-1.1881036758422852,-0.010355539619922638,1.6839218139648438,137.08541870117188,48.316993713378906,152.8328399658203,0.43179479241371155,17.727819442749023,22.29356575012207,28.482955932617188,22.294763565063477,6.675161361694336,22.25495719909668,0.09438462898833677,28,se3_log_map,0.6932265758514404,1.456107258796692,-0.9933461546897888,-0.8732898831367493,146.90711975097656,201.1480712890625,-4.632238864898682
-1.189124584197998,-0.009835520759224892,1.6842947006225586,136.70550537109375,48.00194549560547,152.75045776367188,0.43358954787254333,17.16948127746582,22.03131866455078,27.93152618408203,22.032424926757812,6.458083152770996,22.05644989013672,0.09501848299987614,28,se3_log_map,0.6945569515228271,1.4563279151916504,-0.9940870404243469,-0.874305248260498,146.6941375732422,200.81216430664062,-4.357038497924805
-1.190351128578186,-0.009225410409271717,1.6867659091949463,134.57391357421875,47.46282958984375,153.9570770263672,0.4556543529033661,16.354219436645508,21.88142967224121,27.31771469116211,21.88242530822754,4.063455581665039,21.98257064819336,0.09485990001121536,28,se3_log_map,0.6963598132133484,1.4582902193069458,-0.9961338639259338,-0.8747364282608032,145.69125366210938,200.84805297851562,-2.181297779083252
-1.1921162605285645,-0.00813144352287054,1.6893951892852783,133.0635986328125,46.876800537109375,155.47427368164062,0.44444432854652405,15.263336181640625,21.803049087524414,26.61470603942871,21.803911209106445,3.988685369491577,21.831270217895508,0.09512894100043923,28,se3_log_map,0.7038707733154297,1.4604535102844238,-0.9984387159347534,-0.8758848309516907,145.32325744628906,201.35671997070312,-0.1787007451057434
-1.1938081979751587,-0.007056772708892822,1.6902196407318115,132.77767944335938,46.503990173339844,156.3275604248047,0.43645375967025757,14.304208755493164,21.63210105895996,25.93372917175293,21.632856369018555,4.112635612487793,21.543325424194336,0.08773863199166954,28,se3_log_map,0.6978346109390259,1.4611122608184814,-0.9996742606163025,-0.8776576519012451,145.55108642578125,201.8387451171875,0.662355899810791
-1.1954569816589355,-0.00614980747923255,1.689725637435913,133.44985961914062,46.277740478515625,156.6027069091797,0.44212427735328674,13.453654289245605,21.251184463500977,25.151813507080078,21.2518367767334,3.336219310760498,21.03044319152832,0.0956210550502874,28,se3_log_map,0.6966350078582764,1.4605811834335327,-1.0002192258834839,-0.8797708749771118,146.24783325195312,202.2235870361328,0.5535232424736023
-1.196550965309143,-0.005655795335769653,1.6878591775894165,134.63864135742188,46.17505645751953,156.0894775390625,0.45201119780540466,13.006065368652344,20.76734161376953,24.503883361816406,20.7679443359375,2.244666814804077,20.486610412597656,0.09628616698319092,28,se3_log_map,0.6972644925117493,1.45887291431427,-0.9997619986534119,-0.8816782236099243,146.99400329589844,202.15237426757812,-0.33414149284362793
-1.1971163749694824,-0.005662799347192049,1.6853461265563965,135.76458740234375,46.182716369628906,154.9542999267578,0.45957955718040466,13.051942825317383,20.42249870300293,24.23699188232422,20.4230899810791,2.695774555206299,20.186336517333984,0.09479594597360119,28,se3_log_map,0.6950573921203613,1.456537127494812,-0.998786985874176,-0.8830472230911255,147.40887451171875,201.5750274658203,-1.5984865427017212
-1.1970083713531494,-0.005914095789194107,1.682663917541504,136.41021728515625,46.24109649658203,153.5603790283203,0.45735523104667664,13.522335052490234,20.318328857421875,24.406723022460938,20.31895637512207,4.78348445892334,20.227672576904297,0.09536465001292527,28,se3_log_map,0.6908273696899414,1.4541774988174438,-0.9973084330558777,-0.8837968111038208,147.3111572265625,200.637451171875,-2.729987859725952
-1.196919322013855,-0.005965149030089378,1.6809340715408325,136.60653686523438,46.187355041503906,152.68670654296875,0.4363662004470825,13.848742485046387,20.25313377380371,24.53522491455078,20.253787994384766,6.152798652648926,20.281633377075195,0.09455866296775639,28,se3_log_map,0.6929219365119934,1.4527267217636108,-0.9962767362594604,-0.8843546509742737,147.1161346435547,199.928466796875,-3.2474513053894043
-1.1973682641983032,-0.0056112403981387615,1.6809943914413452,136.2804412841797,45.94499969482422,152.86813354492188,0.4441405236721039,13.584366798400879,20.059104919433594,24.226078033447266,20.059711456298828,5.617005348205566,20.09304428100586,0.09598881099373102,28,se3_log_map,0.6942172646522522,1.4528088569641113,-0.9964737892150879,-0.8849416971206665,147.01834106445312,199.83905029296875,-2.7932724952697754
-1.1986348628997803,-0.004858572501689196,1.6824586391448975,135.9499053955078,45.560157775878906,153.95989990234375,0.46515345573425293,12.71456527709961,19.731992721557617,23.473642349243164,19.732515335083008,3.7537992000579834,19.62664222717285,0.09553536702878773,28,se3_log_map,0.6916154026985168,1.4539873600006104,-0.9979089498519897,-0.8859029412269592,147.35838317871094,200.45278930664062,-1.7918614149093628
-1.199762225151062,-0.004147244151681662,1.684117078781128,135.4597930908203,45.18647766113281,155.05734252929688,0.4596432149410248,11.895258903503418,19.51894187927246,22.857961654663086,19.5194034576416,2.247741460800171,19.29222297668457,0.16451269702520221,28,se3_log_map,0.6932897567749023,1.4553580284118652,-0.9993691444396973,-0.8866544365882874,147.57321166992188,201.02581787109375,-0.709844172000885
-1.2003183364868164,-0.0038164048455655575,1.6848269701004028,135.06312561035156,44.954124450683594,155.5316925048828,0.45613783597946167,11.52807903289795,19.425622940063477,22.588747024536133,19.426044464111328,1.9920836687088013,19.162729263305664,0.09473213204182684,28,se3_log_map,0.6961914896965027,1.4559310674667358,-1.0000394582748413,-0.8870500922203064,147.54946899414062,201.1677703857422,-0.08584077656269073
-1.200549840927124,-0.0037913413252681494,1.6851705312728882,134.61009216308594,44.844993591308594,155.61773681640625,0.45694616436958313,11.419377326965332,19.441850662231445,22.547456741333008,19.44226837158203,2.081221580505371,19.19963836669922,0.09604358003707603,28,se3_log_map,0.6951115131378174,1.4561452865600586,-1.000409483909607,-0.8871050477027893,147.27389526367188,201.0277099609375,0.2738863527774811
-1.2001886367797852,-0.004292113706469536,1.6848058700561523,134.0640411376953,44.89019775390625,155.2380828857422,0.46085962653160095,11.761676788330078,19.597389221191406,22.855958938598633,19.59783363342285,2.5672078132629395,19.4515380859375,0.09531552600674331,28,se3_log_map,0.6968345642089844,1.4556894302368164,-1.0001890659332275,-0.8865799903869629,146.67576599121094,200.52215576171875,0.3703440725803375
-1.199528694152832,-0.0045426650904119015,1.6839909553527832,133.60824584960938,44.931488037109375,154.7945098876953,0.45739710330963135,12.133211135864258,19.738502502441406,23.169450759887695,19.738967895507812,3.3467886447906494,19.706026077270508,0.09536687401123345,28,se3_log_map,0.6962053775787354,1.4551140069961548,-0.9993300437927246,-0.8862147927284241,146.09341430664062,199.99984741210938,0.4334052503108978
-1.1991652250289917,-0.004554198123514652,1.6828100681304932,133.79598999023438,44.94844055175781,154.37754821777344,0.4541843831539154,12.403753280639648,19.67597770690918,23.259349822998047,19.676454544067383,3.59877610206604,19.700437545776367,0.09423739096382633,28,se3_log_map,0.6967571377754211,1.454254388809204,-0.9983668327331543,-0.8863968253135681,146.0413055419922,199.70848083496094,0.15828709304332733
-1.1994205713272095,-0.003852138528600335,1.6818140745162964,134.56625366210938,44.83989715576172,154.3765869140625,0.4651503562927246,12.230899810791016,19.35576629638672,22.896303176879883,19.356224060058594,2.9927000999450684,19.319509506225586,0.09629949298687279,28,se3_log_map,0.6931217908859253,1.4537228345870972,-0.9976076483726501,-0.8875304460525513,146.65203857421875,199.92845153808594,-0.1512453258037567
-1.200136423110962,-0.002647015731781721,1.6816730499267578,135.34246826171875,44.62489318847656,154.92709350585938,0.4640560746192932,11.60936164855957,18.989046096801758,22.256711959838867,18.989442825317383,2.1262738704681396,18.810470581054688,0.09468352497788146,28,se3_log_map,0.6949797868728638,1.4540233612060547,-0.9974268674850464,-0.8890743851661682,147.52415466308594,200.58770751953125,-0.12070447206497192
-1.2003216743469238,-0.0017514536157250404,1.6808836460113525,135.99240112304688,44.51301574707031,155.01861572265625,0.4573845863342285,11.382298469543457,18.749544143676758,21.93404197692871,18.749919891357422,2.3094778060913086,18.512434005737305,0.16771896398859099,28,se3_log_map,0.6969354748725891,1.4538041353225708,-0.9966194033622742,-0.8902330994606018,148.0609893798828,200.86251831054688,-0.30654385685920715
-1.199951171875,-0.0013420585310086608,1.6796677112579346,136.3870391845703,44.513153076171875,154.66065979003906,0.46029433608055115,11.598567962646484,18.65182113647461,21.964000701904297,18.652198791503906,2.808722496032715,18.436994552612305,0.09648161003133282,28,se3_log_map,0.6950191259384155,1.4531594514846802,-0.995391845703125,-0.8907605409622192,148.17715454101562,200.71127319335938,-0.6509262323379517
-1.199418067932129,-0.0008133352966979146,1.678792119026184,136.4528045654297,44.452301025390625,154.36920166015625,0.462655246257782,11.760950088500977,18.565420150756836,21.977144241333008,18.565797805786133,2.989412784576416,18.394136428833008,0.09544661600375548,28,se3_log_map,0.694257915019989,1.4529309272766113,-0.9941613078117371,-0.8911354541778564,148.079833984375,200.4754638671875,-0.7350910902023315
-1.198698878288269,-0.00037148594856262207,1.6781786680221558,136.1815185546875,44.38861083984375,154.07252502441406,0.46740174293518066,11.957316398620605,18.54090690612793,22.062246322631836,18.541290283203125,2.969980478286743,18.44693374633789,0.09489043900975958,28,se3_log_map,0.6921629905700684,1.452942967414856,-0.9929802417755127,-0.8912051320075989,147.71673583984375,200.11636352539062,-0.6332280039787292
-1.1978561878204346,-1.9103288650512695e-05,1.677631139755249,135.76560974121094,44.32891082763672,153.75538635253906,0.46506446599960327,12.217897415161133,18.558753967285156,22.21946144104004,18.55914306640625,3.153794288635254,18.563249588012695,0.095465317950584,28,se3_log_map,0.6906476020812988,1.4530055522918701,-0.9917881488800049,-0.8910875916481018,147.2328338623047,199.6866912841797,-0.4607316553592682
-1.1971843242645264,0.0005714297294616699,1.677292823791504,135.43006896972656,44.212364196777344,153.6813507080078,0.46323665976524353,12.317218780517578,18.517831802368164,22.240144729614258,18.518218994140625,3.229527711868286,18.58503532409668,0.09478302701609209,28,se3_log_map,0.6923168897628784,1.4533153772354126,-0.990719199180603,-0.8912056088447571,146.9272918701172,199.4657745361328,-0.15904168784618378
-1.196847915649414,0.0013720993883907795,1.6772900819778442,135.27728271484375,44.04485321044922,153.8404541015625,0.4653315246105194,12.180018424987793,18.392396926879883,22.059764862060547,18.39276123046875,2.994420051574707,18.472225189208984,0.09608217101776972,28,se3_log_map,0.6926705837249756,1.4539000988006592,-0.9899934530258179,-0.8916078209877014,146.88519287109375,199.48611450195312,0.1752464324235916
-1.196732997894287,0.0025219647213816643,1.677416443824768,135.32186889648438,43.816162109375,154.24522399902344,0.4680105447769165,11.8562593460083,18.170698165893555,21.696664810180664,18.17102813720703,2.416381597518921,18.216079711914062,0.09497044800082222,28,se3_log_map,0.692145824432373,1.4547094106674194,-0.98932284116745,-0.8924030065536499,147.1100616455078,199.76251220703125,0.578194797039032
-1.196561336517334,0.0036365767009556293,1.6772282123565674,135.50436401367188,43.63020324707031,154.58807373046875,0.4672173857688904,11.670867919921875,17.963769912719727,21.42209815979004,17.964069366455078,1.991699457168579,17.971878051757812,0.16648432100191712,28,se3_log_map,0.6933180093765259,1.4552546739578247,-0.9884448647499084,-0.8932475447654724,147.39488220214844,200.0558319091797,0.8631497025489807
-1.1964179277420044,0.004624204244464636,1.6772640943527222,135.59288024902344,43.43114471435547,155.03025817871094,0.46151840686798096,11.464801788330078,17.781391143798828,21.15702247619629,17.78166961669922,1.8946958780288696,17.756305694580078,0.09416323504410684,28,se3_log_map,0.6958298683166504,1.4559050798416138,-0.9877901077270508,-0.8939253687858582,147.6645050048828,200.382080078125,1.2596863508224487
-1.1957976818084717,0.005252832546830177,1.6767030954360962,135.627197265625,43.313255310058594,155.02828979492188,0.4619055688381195,11.695343971252441,17.659038543701172,21.18071746826172,17.659317016601562,1.9450918436050415,17.65761375427246,0.09491761098615825,28,se3_log_map,0.695200502872467,1.4560269117355347,-0.986610472202301,-0.8941943645477295,147.68612670898438,200.33761596679688,1.410962700843811
-1.1948432922363281,0.005591303110122681,1.6754950284957886,135.73646545410156,43.271644592285156,154.6640167236328,0.4663770794868469,12.316754341125488,17.567140579223633,21.45476531982422,17.56745147705078,1.9689255952835083,17.61594009399414,0.09396392101189122,28,se3_log_map,0.6910549998283386,1.455562949180603,-0.9849535226821899,-0.894230842590332,147.5945281982422,200.03555297851562,1.2975432872772217
