alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.159866213798523,-0.09445728361606598,1.6887402534484863,135.6785430908203,60.656776428222656,159.53030395507812,0.8926589488983154,60.71399688720703,35.21340560913086,70.18670654296875,35.234771728515625,10.159920692443848,33.632774353027344,0.09510169003624469,44,se3_log_map,0.6863329410552979,1.4232414960861206,-1.020158052444458,-0.782636284828186,149.73016357421875,206.85159301757812,-5.47993278503418
-1.159179449081421,-0.09455899149179459,1.6878249645233154,135.89443969726562,60.6363525390625,158.8486785888672,0.8922116756439209,60.90713882446289,35.0601806640625,70.27727508544922,35.081546783447266,11.04749870300293,33.74041748046875,0.09315197402611375,44,se3_log_map,0.6874017119407654,1.4226844310760498,-1.019200086593628,-0.7824297547340393,149.62635803222656,206.3223876953125,-5.954670429229736
-1.1586068868637085,-0.09455933421850204,1.6867984533309937,136.1732635498047,60.58514404296875,158.14190673828125,0.8918102979660034,61.03541564941406,34.880924224853516,70.29936981201172,34.902217864990234,12.032367706298828,33.822509765625,0.09434386203065515,44,se3_log_map,0.6897292137145996,1.4220433235168457,-1.0182186365127563,-0.7824339866638184,149.5681915283203,205.77835083007812,-6.460173606872559
-1.157597541809082,-0.09460300207138062,1.6848654747009277,136.44566345214844,60.66986846923828,156.81300354003906,0.8915563225746155,61.29521179199219,34.78866958618164,70.47946166992188,34.810035705566406,13.873360633850098,34.252445220947266,0.09469984006136656,44,se3_log_map,0.6927047371864319,1.4207819700241089,-1.016448974609375,-0.7824556827545166,149.155029296875,204.8273162841797,-7.3770751953125
-1.1566905975341797,-0.09489060193300247,1.683380365371704,136.58688354492188,60.77837371826172,155.77090454101562,0.8903234004974365,61.64928436279297,34.80149459838867,70.79391479492188,34.823062896728516,15.408757209777832,34.68806076049805,0.0943205599905923,44,se3_log_map,0.6930791139602661,1.4197200536727905,-1.0151273012161255,-0.7821683287620544,148.77455139160156,204.0699005126953,-8.076234817504883
-1.155874252319336,-0.09502638131380081,1.6815986633300781,136.9237518310547,60.80750274658203,154.54440307617188,0.8888847231864929,61.93362045288086,34.74565505981445,71.01432037353516,34.767311096191406,17.381441116333008,35.099884033203125,0.09442866302561015,44,se3_log_map,0.6966268420219421,1.4184541702270508,-1.0136404037475586,-0.7821904420852661,148.50323486328125,203.1747283935547,-8.950582504272461
-1.154978632926941,-0.09516362845897675,1.6794146299362183,137.39540100097656,60.80908203125,153.10531616210938,0.8877675533294678,62.2642936706543,34.7018928527832,71.28157806396484,34.72364044189453,19.821022033691406,35.589927673339844,0.09482165297959,44,se3_log_map,0.7015352249145508,1.416874647140503,-1.0118850469589233,-0.782315731048584,148.26353454589844,202.1249542236328,-9.995845794677734
-1.1540865898132324,-0.0953454002737999,1.677263855934143,137.9209442138672,60.77094268798828,151.71678161621094,0.886368453502655,62.63211441040039,34.679134368896484,71.5920639038086,34.700984954833984,22.266389846801758,36.07076644897461,0.0948177669197321,44,se3_log_map,0.6972854733467102,1.4152954816818237,-1.0101760625839233,-0.7823919057846069,148.11880493164062,201.09718322753906,-11.016546249389648
-1.1533193588256836,-0.09552637487649918,1.6755858659744263,138.338623046875,60.730064392089844,150.6544189453125,0.8851654529571533,62.96560287475586,34.692405700683594,71.8904037475586,34.71438217163086,24.167232513427734,36.46590805053711,0.0943529469659552,44,se3_log_map,0.6915093064308167,1.4140689373016357,-1.008810043334961,-0.7823659777641296,148.0327606201172,200.30130004882812,-11.792174339294434
-1.1524600982666016,-0.09597967565059662,1.6742794513702393,138.53733825683594,60.71825408935547,149.8740692138672,0.8844293355941772,63.429752349853516,34.747520446777344,72.32373809814453,34.76979446411133,25.558198928833008,36.83073806762695,0.09569751599337906,44,se3_log_map,0.6885455846786499,1.4130412340164185,-1.0077171325683594,-0.7819005846977234,147.89828491210938,199.66513061523438,-12.284327507019043
-1.151676893234253,-0.09650804102420807,1.6737383604049683,138.39878845214844,60.809356689453125,149.62161254882812,0.8837730884552002,63.8709831237793,34.870323181152344,72.76979064941406,34.89303207397461,25.96101188659668,37.09497833251953,0.09555635997094214,44,se3_log_map,0.6871616244316101,1.412593960762024,-1.0071219205856323,-0.7811191082000732,147.66839599609375,199.4290008544922,-12.341791152954102
-1.1512367725372314,-0.09688905626535416,1.6730202436447144,138.7401123046875,60.7508544921875,149.36651611328125,0.8837878704071045,64.18038940429688,34.83128356933594,73.02288055419922,34.85411071777344,26.586015701293945,37.127384185791016,0.09651148808188736,44,se3_log_map,0.685737133026123,1.411940336227417,-1.0066204071044922,-0.7807797789573669,147.9022979736328,199.22515869140625,-12.592849731445312
-1.150983452796936,-0.09715867042541504,1.6725541353225708,139.10671997070312,60.68285369873047,149.27183532714844,0.8830568194389343,64.38430786132812,34.7675895690918,73.17188262939453,34.790428161621094,26.956270217895508,37.06022644042969,0.09718176606111228,44,se3_log_map,0.6838659048080444,1.4114900827407837,-1.0063326358795166,-0.7805650234222412,148.22418212890625,199.16201782226562,-12.773462295532227
-1.1502653360366821,-0.0975923016667366,1.6716501712799072,139.17982482910156,60.678627014160156,148.9328155517578,0.8831523656845093,64.79548645019531,34.805660247802734,73.55194854736328,34.828819274902344,27.589738845825195,37.248966217041016,0.09610061207786202,44,se3_log_map,0.6863138675689697,1.410759449005127,-1.0055497884750366,-0.7800545692443848,148.1685333251953,198.8502655029297,-12.924525260925293
-1.149253010749817,-0.09808612614870071,1.6707077026367188,139.01898193359375,60.789947509765625,148.49720764160156,0.8823811411857605,65.3070068359375,34.97880935668945,74.08456420898438,35.002498626708984,28.272611618041992,37.64039611816406,0.09539326990488917,44,se3_log_map,0.6871176958084106,1.4100805521011353,-1.0045535564422607,-0.7792945504188538,147.8218536376953,198.47677612304688,-13.06047534942627
-1.1485084295272827,-0.09835725277662277,1.669704556465149,139.1569366455078,60.8160400390625,148.05767822265625,0.8817187547683716,65.66732788085938,35.06852340698242,74.4446029663086,35.09252166748047,29.078367233276367,37.89533615112305,0.09431507904082537,44,se3_log_map,0.6872464418411255,1.4093677997589111,-1.0036109685897827,-0.7789349555969238,147.74867248535156,198.14154052734375,-13.332489967346191
-1.146962285041809,-0.09913541376590729,1.6685744524002075,138.5411376953125,61.00946044921875,147.46044921875,0.8823047280311584,66.44892120361328,35.371551513671875,75.27685546875,35.3964958190918,29.88987159729004,38.57024002075195,0.09634699299931526,44,se3_log_map,0.6878552436828613,1.4085805416107178,-1.0022658109664917,-0.7776283621788025,146.9310760498047,197.54502868652344,-13.319498062133789
-1.144761085510254,-0.10056246817111969,1.6680938005447388,136.9709930419922,61.429054260253906,147.14918518066406,0.8837148547172546,67.62300872802734,35.922183990478516,76.572021484375,35.94881057739258,30.083972930908203,39.55725860595703,0.09527414198964834,44,se3_log_map,0.6881303191184998,1.4082447290420532,-1.0011122226715088,-0.7750539183616638,145.38186645507812,197.02102661132812,-12.708343505859375
-1.1428005695343018,-0.10220807790756226,1.6690399646759033,134.85894775390625,61.988075256347656,147.787841796875,0.8863124847412109,68.73542785644531,36.58085250854492,77.86345672607422,36.60932922363281,28.83414649963379,40.36308288574219,0.09518763597588986,44,se3_log_map,0.6904169321060181,1.4089117050170898,-1.0009979009628296,-0.7719033360481262,143.7429962158203,197.1973114013672,-11.334824562072754
-1.140390396118164,-0.10408623516559601,1.6698496341705322,132.39932250976562,62.62894821166992,148.2967529296875,0.8853527307510376,70.07666778564453,37.53007507324219,79.49368286132812,37.56081008911133,28.224077224731445,41.575687408447266,0.09731980494689196,44,se3_log_map,0.7024645209312439,1.4095134735107422,-1.0005944967269897,-0.7682888507843018,141.73280334472656,197.22003173828125,-9.866920471191406
-1.1378830671310425,-0.10612496733665466,1.6712658405303955,129.6157989501953,63.438201904296875,149.19586181640625,0.8851615786552429,71.48601531982422,38.8286018371582,81.35054016113281,38.86191177368164,27.605924606323242,43.01620101928711,0.0947894809069112,44,se3_log_map,0.7156590223312378,1.410586953163147,-1.0005115270614624,-0.7642268538475037,139.55203247070312,197.58880615234375,-8.091609001159668
-1.1352671384811401,-0.10809512436389923,1.6722021102905273,127.20731353759766,64.25628662109375,149.84466552734375,0.883901834487915,72.9354248046875,40.22713851928711,83.29344940185547,40.26308059692383,27.91178321838379,44.583946228027344,0.095410714042373,44,se3_log_map,0.7208474278450012,1.411333680152893,-1.0000600814819336,-0.7603334188461304,137.56674194335938,197.8773956298828,-6.676829814910889
-1.132820725440979,-0.11000514775514603,1.6736185550689697,125.01549530029297,65.12152099609375,150.84454345703125,0.8832568526268005,74.30501556396484,41.687198638916016,85.20010375976562,41.72576904296875,28.037681579589844,46.02825164794922,0.09682217903900892,44,se3_log_map,0.7247702479362488,1.4124616384506226,-0.9999461770057678,-0.7564176321029663,135.89588928222656,198.55267333984375,-5.227747440338135
-1.1295169591903687,-0.11250326037406921,1.6748446226119995,122.31629180908203,66.17742919921875,151.61932373046875,0.8836002349853516,76.17034912109375,43.633697509765625,87.78280639648438,43.67586898803711,29.511394500732422,48.14652633666992,0.09613665007054806,44,se3_log_map,0.7263100147247314,1.4134442806243896,-0.9993969202041626,-0.7514715790748596,133.65753173828125,199.01202392578125,-3.70828914642334
-1.1258102655410767,-0.11508192121982574,1.6753748655319214,120.0302505493164,67.24630737304688,152.06109619140625,0.8798731565475464,78.2184829711914,45.53609085083008,90.50782775878906,45.58220291137695,31.463319778442383,50.298728942871094,0.09623381693381816,44,se3_log_map,0.7247490286827087,1.4139490127563477,-0.9982309341430664,-0.746444821357727,131.62132263183594,199.31607055664062,-2.6012394428253174
-1.1215417385101318,-0.11769333481788635,1.6748005151748657,118.46106719970703,68.34539794921875,152.15948486328125,0.8780399560928345,80.48419189453125,47.209957122802734,93.30854797363281,47.260337829589844,33.23637390136719,52.26360321044922,0.09610507194884121,44,se3_log_map,0.7241888046264648,1.4137133359909058,-0.9961017966270447,-0.7414251565933228,130.02005004882812,199.53671264648438,-2.0554134845733643
-1.1174275875091553,-0.11946221441030502,1.6731345653533936,118.0642318725586,69.33193969726562,152.1046600341797,0.8780569434165955,82.41583251953125,48.27086639404297,95.5114974975586,48.3248291015625,33.8194694519043,53.488380432128906,0.09690335497725755,44,se3_log_map,0.7238555550575256,1.4129456281661987,-0.9930900931358337,-0.737640917301178,129.31048583984375,199.90333557128906,-2.1422014236450195
-1.1130934953689575,-0.12105544656515121,1.6704599857330322,118.43046569824219,70.3160171508789,151.86831665039062,0.8802996277809143,84.40333557128906,49.00025177001953,97.59583282470703,49.05775833129883,33.719478607177734,54.328346252441406,0.09500693099107593,44,se3_log_map,0.7240384221076965,1.4114885330200195,-0.989325225353241,-0.7342392206192017,129.14404296875,200.31234741210938,-2.6951749324798584
-1.1084611415863037,-0.1225467175245285,1.6666979789733887,119.37920379638672,71.30634307861328,151.22288513183594,0.8840509653091431,86.5252685546875,49.52400207519531,99.69578552246094,49.58526611328125,33.47987747192383,55.00257110595703,0.09496960008982569,44,se3_log_map,0.7253562808036804,1.40925931930542,-0.9847577810287476,-0.7311294674873352,129.27774047851562,200.5417938232422,-3.7647359371185303
-1.1045265197753906,-0.12368415296077728,1.6629726886749268,120.63177490234375,72.12290954589844,150.5191650390625,0.8854491114616394,88.34766387939453,49.81491470336914,101.42403411865234,49.87937545776367,33.10909652709961,55.375370025634766,0.09722429199609905,44,se3_log_map,0.7230031490325928,1.406969666481018,-0.9805635809898376,-0.7287952899932861,129.7064971923828,200.7118682861328,-4.972792148590088
-1.1009306907653809,-0.12455178797245026,1.65981125831604,121.68879699707031,72.98011779785156,150.20237731933594,0.8870366215705872,89.96695709228516,50.23880386352539,103.04363250732422,50.30636978149414,32.490840911865234,55.73001480102539,0.09487761207856238,44,se3_log_map,0.7223576307296753,1.4051765203475952,-0.9767647981643677,-0.7266950011253357,130.09820556640625,201.20001220703125,-5.879580020904541
-1.0978317260742188,-0.12504789233207703,1.6566483974456787,122.91490936279297,73.76853942871094,149.80471801757812,0.8878229856491089,91.3252182006836,50.582725524902344,104.39783477783203,50.65298843383789,31.895509719848633,55.95944595336914,0.09725782391615212,44,se3_log_map,0.7203056812286377,1.4033831357955933,-0.9731451869010925,-0.7252549529075623,130.60330200195312,201.6561279296875,-6.917294502258301
-1.0953106880187988,-0.125253826379776,1.6535457372665405,124.46900939941406,74.42801666259766,149.40325927734375,0.8869288563728333,92.4217300415039,50.74796676635742,105.43781280517578,50.82033157348633,31.209089279174805,55.91380310058594,0.09567436901852489,44,se3_log_map,0.7164521217346191,1.4015675783157349,-0.9698392748832703,-0.7244458794593811,131.42723083496094,202.12771606445312,-8.090555191040039
-1.092827558517456,-0.1257394701242447,1.6514488458633423,125.15731048583984,75.19769287109375,149.24246215820312,0.885442852973938,93.54843139648438,51.29463195800781,106.68855285644531,51.369632720947266,30.88262939453125,56.318912506103516,0.09687808901071548,44,se3_log_map,0.7133732438087463,1.4004535675048828,-0.9672131538391113,-0.7230376601219177,131.60299682617188,202.64854431152344,-8.764870643615723
-1.090489149093628,-0.12643983960151672,1.6494557857513428,125.50497436523438,75.91778564453125,148.92442321777344,0.8852201104164124,94.71244812011719,51.91461181640625,108.00729370117188,51.992431640625,31.099239349365234,56.93194580078125,0.09780731797218323,44,se3_log_map,0.711708664894104,1.3992512226104736,-0.9648758769035339,-0.7215202450752258,131.46835327148438,202.91641235351562,-9.343683242797852
-1.0883570909500122,-0.12731854617595673,1.6484402418136597,125.17111206054688,76.7158203125,148.9449920654297,0.8855293989181519,95.79528045654297,52.768489837646484,109.36749267578125,52.849369049072266,31.157716751098633,57.79551696777344,0.09641219105105847,44,se3_log_map,0.7120648622512817,1.3987194299697876,-0.9632716178894043,-0.7196273803710938,130.88372802734375,203.3394012451172,-9.44609260559082
-1.0863715410232544,-0.1283104568719864,1.6474878787994385,124.67837524414062,77.44889831542969,148.81488037109375,0.8857083320617676,96.8702163696289,53.61783218383789,110.71906280517578,53.701805114746094,31.57780647277832,58.75259017944336,0.09815067693125457,44,se3_log_map,0.7116907238960266,1.398122787475586,-0.9618775844573975,-0.71772700548172,130.1443634033203,203.55531311035156,-9.541707038879395
-1.0845738649368286,-0.12943851947784424,1.6467493772506714,123.99754333496094,78.13949584960938,148.62454223632812,0.8863751292228699,97.91691589355469,54.487178802490234,112.05612182617188,54.57427978515625,32.231353759765625,59.79619598388672,0.09720368206035346,44,se3_log_map,0.7113858461380005,1.3975627422332764,-0.9608092904090881,-0.7157725691795349,129.2556915283203,203.64462280273438,-9.57922649383545
-1.082629919052124,-0.13090850412845612,1.646801471710205,122.47140502929688,78.907958984375,148.63739013671875,0.8881840109825134,99.06114196777344,55.67129898071289,113.63275146484375,55.76218032836914,33.187320709228516,61.27156066894531,0.09788253298029304,44,se3_log_map,0.7143207788467407,1.3975633382797241,-0.9602056741714478,-0.7131250500679016,127.73322296142578,203.72677612304688,-9.116167068481445
-1.0814363956451416,-0.13203878700733185,1.647372841835022,121.21617126464844,79.60333251953125,149.02178955078125,0.8880481719970703,99.79829406738281,56.693851470947266,114.77758026123047,56.78754425048828,33.44267272949219,62.37405014038086,0.09798581607174128,44,se3_log_map,0.7167540788650513,1.397910714149475,-0.9602227807044983,-0.7111052870750427,126.60188293457031,204.15248107910156,-8.572566986083984
-1.0802994966506958,-0.1331164687871933,1.6482590436935425,119.83924865722656,80.34993743896484,149.6319580078125,0.8877533078193665,100.47348022460938,57.810394287109375,115.91790771484375,57.90690994262695,33.56800842285156,63.50693893432617,0.09583063202444464,44,se3_log_map,0.7188196778297424,1.398540735244751,-0.9604008793830872,-0.7090461254119873,125.43417358398438,204.772705078125,-7.862757682800293
-1.0796397924423218,-0.13382640480995178,1.6489636898040771,118.88426971435547,80.9987564086914,150.3365478515625,0.8875982165336609,100.88175964355469,58.70680618286133,116.72026062011719,58.805320739746094,33.29771041870117,64.29153442382812,0.09776728390716016,44,se3_log_map,0.7206733822822571,1.3990262746810913,-0.9606420993804932,-0.7077082395553589,124.67098999023438,205.5280303955078,-7.259914398193359
-1.07895827293396,-0.13447673618793488,1.649839162826538,117.83672332763672,81.72213745117188,151.20562744140625,0.8869624137878418,101.2636489868164,59.71687316894531,117.56033325195312,59.81745147705078,32.98680877685547,65.1432113647461,0.09772488998714834,44,se3_log_map,0.7223695516586304,1.3997032642364502,-0.9609125852584839,-0.7063343524932861,123.85765075683594,206.45272827148438,-6.549234390258789
-1.0783884525299072,-0.13501766324043274,1.6501212120056152,117.23505401611328,82.34909057617188,151.8062744140625,0.8871506452560425,101.61988067626953,60.50042724609375,118.2662353515625,60.60279083251953,32.66097640991211,65.77507019042969,0.09781964600551873,44,se3_log_map,0.7247437238693237,1.399877905845642,-0.960924506187439,-0.7053648233413696,123.34234619140625,207.20777893066406,-6.1691670417785645
-1.0781395435333252,-0.13528598845005035,1.6502078771591187,117.10400390625,82.90885925292969,152.32546997070312,0.8874045014381409,101.79020690917969,61.05609893798828,118.6974868774414,61.15961837768555,31.925899505615234,66.10195922851562,0.096884188009426,44,se3_log_map,0.7252998948097229,1.399904727935791,-0.9609308242797852,-0.7049300074577332,123.20068359375,207.98463439941406,-6.065301895141602
-1.0777300596237183,-0.13568516075611115,1.65032160282135,116.87903594970703,83.49497985839844,152.8329315185547,0.8875212669372559,102.05746459960938,61.67576599121094,119.24607849121094,61.7807502746582,31.338438034057617,66.52214050292969,0.09746205201372504,44,se3_log_map,0.7258631587028503,1.3999465703964233,-0.9609030485153198,-0.7042595148086548,122.97623443603516,208.73800659179688,-5.9304609298706055
-1.0771286487579346,-0.1362690031528473,1.6505213975906372,116.44486236572266,84.11639404296875,153.3359375,0.8877412676811218,102.44682312011719,62.4100456237793,119.95984649658203,62.51689147949219,31.036006927490234,67.10832214355469,0.09628739999607205,44,se3_log_map,0.7266028523445129,1.4000381231307983,-0.9608762860298157,-0.7032638788223267,122.57492065429688,209.44972229003906,-5.704679012298584
-1.0767061710357666,-0.13693132996559143,1.6508913040161133,116.24134826660156,84.70021057128906,153.8751220703125,0.8875539302825928,102.79454803466797,63.02815628051758,120.57888793945312,63.136695861816406,30.458539962768555,67.51763153076172,0.09671362303197384,44,se3_log_map,0.727783203125,1.4001656770706177,-0.9611107707023621,-0.7022717595100403,122.41874694824219,210.21392822265625,-5.583366394042969
-1.075911283493042,-0.13805356621742249,1.6513221263885498,115.74039459228516,85.31912994384766,154.25640869140625,0.8873125910758972,103.42546081542969,63.792396545410156,121.51664733886719,63.90347671508789,30.455995559692383,68.20001983642578,0.09819183894433081,44,se3_log_map,0.728614330291748,1.4002411365509033,-0.9613550901412964,-0.7006082534790039,121.97765350341797,210.7744903564453,-5.424155235290527
-1.0754796266555786,-0.13904590904712677,1.651684284210205,115.83720397949219,85.81782531738281,154.59552001953125,0.8871177434921265,103.89887237548828,64.22361755371094,122.14601135253906,64.3365707397461,29.795684814453125,68.43898010253906,0.09743114199955016,44,se3_log_map,0.7293347716331482,1.4001858234405518,-0.9617681503295898,-0.6993464827537537,122.07939910888672,211.36480712890625,-5.563807487487793
-1.0745688676834106,-0.1405808925628662,1.6524003744125366,115.30646514892578,86.43721008300781,154.963623046875,0.8870870471000671,104.70000457763672,65.00308227539062,123.23754119873047,65.11913299560547,29.902339935302734,69.15312194824219,0.0984549610875547,44,se3_log_map,0.7302834391593933,1.4003318548202515,-0.9622941613197327,-0.6971514225006104,121.66155242919922,211.8801727294922,-5.423025131225586
-1.073550820350647,-0.14239278435707092,1.653708577156067,114.45677947998047,87.15589904785156,155.48590087890625,0.8865050077438354,105.60031127929688,66.00284576416016,124.53031921386719,66.12261962890625,30.27543830871582,70.09283447265625,0.09766227204818279,44,se3_log_map,0.7309401631355286,1.4008886814117432,-0.9631732106208801,-0.6944190859794617,121.03082275390625,212.50387573242188,-5.112071514129639
-1.072135329246521,-0.14462490379810333,1.6550525426864624,113.15238189697266,87.947021484375,155.89120483398438,0.8851157426834106,106.78782653808594,67.25065612792969,126.19940948486328,67.37523651123047,31.39950942993164,71.41728210449219,0.09728996898047626,44,se3_log_map,0.7310807704925537,1.4014052152633667,-0.9640046954154968,-0.6910361647605896,119.97337341308594,212.95567321777344,-4.664753437042236
-1.0709728002548218,-0.14631815254688263,1.6554012298583984,112.43494415283203,88.54385375976562,155.78045654296875,0.884396493434906,107.76258087158203,68.07914733886719,127.46585083007812,68.20758056640625,32.21053695678711,72.38057708740234,0.09748382098041475,44,se3_log_map,0.7301775813102722,1.4012466669082642,-0.9642548561096191,-0.688668966293335,119.2236328125,213.03135681152344,-4.7103753089904785
-1.0700619220733643,-0.14730240404605865,1.654592514038086,112.39413452148438,88.89283752441406,155.14537048339844,0.8857638835906982,108.4659194946289,68.3974380493164,128.2305145263672,68.52838134765625,32.602779388427734,72.88826751708984,0.09926586004439741,44,se3_log_map,0.7309004664421082,1.40036141872406,-0.9637528657913208,-0.6875185966491699,118.8578109741211,212.71005249023438,-5.2542314529418945
-1.069070816040039,-0.1482091099023819,1.6533174514770508,112.52606964111328,89.19377136230469,154.32672119140625,0.8866450190544128,109.19622802734375,68.60702514648438,128.96022033691406,68.74040222167969,32.98939895629883,73.3215103149414,0.09778651094529778,44,se3_log_map,0.730263888835907,1.3991423845291138,-0.9629315733909607,-0.686556339263916,118.57024383544922,212.24935913085938,-5.947731018066406
-1.068043828010559,-0.1490294337272644,1.6517705917358398,112.83189392089844,89.4856185913086,153.4732666015625,0.8865966200828552,109.92623901367188,68.75091552734375,129.65518188476562,68.88666534423828,33.258522033691406,73.66801452636719,0.09840166405774653,44,se3_log_map,0.7270344495773315,1.397745966911316,-0.9619103074073792,-0.6857441663742065,118.40876007080078,211.79750061035156,-6.729360580444336
-1.0670322179794312,-0.14961709082126617,1.6498663425445557,113.28996276855469,89.73233032226562,152.54415893554688,0.8875468969345093,110.59449768066406,68.80859375,130.25270080566406,68.94640350341797,33.51863479614258,73.92749786376953,0.09708273701835424,44,se3_log_map,0.7252252101898193,1.3961564302444458,-0.9606043100357056,-0.6852712035179138,118.33699798583984,211.30152893066406,-7.587250709533691
-1.0666091442108154,-0.14987240731716156,1.6478016376495361,114.47048950195312,89.86164855957031,151.6326904296875,0.8883532881736755,110.97174072265625,68.50460052490234,130.41322326660156,68.64323425292969,33.04670715332031,73.66342163085938,0.09713538410142064,44,se3_log_map,0.7238961458206177,1.3943735361099243,-0.9594796299934387,-0.6855669617652893,118.91270446777344,210.9261474609375,-8.767166137695312
-1.0665395259857178,-0.14998500049114227,1.645711064338684,115.9803466796875,89.93772888183594,150.77793884277344,0.8890112638473511,111.19503784179688,68.0647201538086,130.3730926513672,68.20357513427734,32.37234878540039,73.16841888427734,0.09713644103612751,44,se3_log_map,0.7200289964675903,1.3925058841705322,-0.9585282206535339,-0.6862505674362183,119.80411529541016,210.6469268798828,-10.064992904663086
-1.0668060779571533,-0.15000881254673004,1.6438068151474,117.72528839111328,89.99154663085938,150.04273986816406,0.8891259431838989,111.27330017089844,67.5625991821289,130.1785430908203,67.70116424560547,31.593801498413086,72.50912475585938,0.09915383101906627,44,se3_log_map,0.7151762843132019,1.3907172679901123,-0.9578646421432495,-0.6871823072433472,120.95143127441406,210.51315307617188,-11.423470497131348
-1.0673174858093262,-0.15006014704704285,1.6420416831970215,119.51288604736328,90.0093994140625,149.30149841308594,0.8882239460945129,111.28044128417969,67.06354522705078,129.9263458251953,67.20156860351562,31.168607711791992,71.83876037597656,0.09703626402188092,44,se3_log_map,0.7092965841293335,1.3889391422271729,-0.9574650526046753,-0.6882200837135315,122.15345001220703,210.364990234375,-12.81045150756836
-1.0681114196777344,-0.15014643967151642,1.6405507326126099,121.19572448730469,89.96526336669922,148.50634765625,0.8845039010047913,111.19467163085938,66.59061431884766,129.60928344726562,66.72783660888672,31.332212448120117,71.23355102539062,0.09873709501698613,44,se3_log_map,0.7070279121398926,1.3872712850570679,-0.9574236869812012,-0.6893331408500671,123.2779312133789,210.1140899658203,-14.17951774597168
-1.0690555572509766,-0.15018516778945923,1.6390314102172852,122.84205627441406,89.83038330078125,147.5093231201172,0.8837708234786987,111.05400848388672,66.1067123413086,129.2404327392578,66.24291229248047,32.27086639404297,70.70137023925781,0.09769471699837595,44,se3_log_map,0.7010579109191895,1.3855456113815308,-0.9574536085128784,-0.6906086802482605,124.32364654541016,209.64247131347656,-15.624635696411133
-1.070599913597107,-0.1500706970691681,1.6384373903274536,124.4727783203125,89.74137878417969,147.04908752441406,0.8828492164611816,110.58934020996094,65.66861724853516,128.6171417236328,65.80294799804688,32.565006256103516,70.01530456542969,0.09843046893365681,44,se3_log_map,0.6946626901626587,1.3844785690307617,-0.9582721590995789,-0.6920919418334961,125.5487289428711,209.6439208984375,-16.815889358520508
-1.0727801322937012,-0.14959287643432617,1.6382684707641602,126.22229766845703,89.58695983886719,146.8245849609375,0.882315993309021,109.75909423828125,65.15875244140625,127.6429443359375,65.29013061523438,32.673973083496094,69.14285278320312,0.09694541501812637,44,se3_log_map,0.6895115375518799,1.3837311267852783,-0.9595540165901184,-0.6941742300987244,126.96514892578125,209.8481903076172,-17.93121337890625
-1.0751001834869385,-0.14889588952064514,1.6381902694702148,127.81949615478516,89.38766479492188,146.6512451171875,0.8826085329055786,108.80152893066406,64.67169952392578,126.57093048095703,64.79981994628906,32.934391021728516,68.31449890136719,0.09920070006046444,44,se3_log_map,0.6870698928833008,1.3831279277801514,-0.9608561396598816,-0.696500301361084,128.26646423339844,210.0449981689453,-18.913816452026367
-1.0778677463531494,-0.1480962187051773,1.638683557510376,129.39404296875,89.22589874267578,146.91018676757812,0.8837257027626038,107.6186294555664,64.21607971191406,125.32148742675781,64.34046173095703,32.63495635986328,67.364501953125,0.09742990299127996,44,se3_log_map,0.6837141513824463,1.3829039335250854,-0.9627022743225098,-0.6990171074867249,129.69912719726562,210.61734008789062,-19.669267654418945
-1.0808779001235962,-0.14691348373889923,1.638983130455017,131.1354217529297,88.966552734375,147.2285919189453,0.8824885487556458,106.24563598632812,63.67289352416992,123.86432647705078,63.79294967651367,32.48328399658203,66.27849578857422,0.09849161701276898,44,se3_log_map,0.6849300265312195,1.3826243877410889,-0.9644211530685425,-0.702097475528717,131.2965850830078,211.2360076904297,-20.40683937072754
-1.083444356918335,-0.14615903794765472,1.6394083499908447,131.9111328125,88.72935485839844,147.46548461914062,0.8815128207206726,105.15807342529297,63.31629180908203,122.7484130859375,63.43316650390625,32.330501556396484,65.6470947265625,0.09999909100588411,44,se3_log_map,0.6861382722854614,1.382393479347229,-0.966114342212677,-0.704452633857727,132.0622100830078,211.5430450439453,-20.66961097717285
-1.0861752033233643,-0.1456289142370224,1.6405394077301025,132.13052368164062,88.53315734863281,148.0504913330078,0.8825080394744873,104.04141998291016,63.04222869873047,121.65089416503906,63.156166076660156,31.433866500854492,65.10481262207031,0.09587651398032904,44,se3_log_map,0.6865102052688599,1.3825892210006714,-0.9683946967124939,-0.7064704298973083,132.5028839111328,212.00465393066406,-20.46943473815918
-1.0889109373092651,-0.14498835802078247,1.6418482065200806,131.95199584960938,88.3258056640625,148.71766662597656,0.8835256099700928,102.87189483642578,62.80394744873047,120.52784729003906,62.914939880371094,30.229610443115234,64.65939331054688,0.09662313293665648,44,se3_log_map,0.6839368343353271,1.382995843887329,-0.9707023501396179,-0.7085067629814148,132.6309814453125,212.43600463867188,-19.996347427368164
-1.0918052196502686,-0.14417651295661926,1.6434935331344604,131.47535705566406,88.13259887695312,149.53831481933594,0.8846924901008606,101.56673431396484,62.615299224853516,119.31671142578125,62.7232666015625,28.62978172302246,64.26631164550781,0.09801673097535968,44,se3_log_map,0.6828328967094421,1.3837255239486694,-0.9731953740119934,-0.7106619477272034,132.54725646972656,212.94387817382812,-19.29377555847168
