alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.131666898727417,-0.04325525462627411,1.694125771522522,145.41966247558594,32.554229736328125,171.2508544921875,0.8478983640670776,49.55066680908203,19.675905227661133,53.31425476074219,19.682336807250977,17.765615463256836,11.839223861694336,0.113178267958574,51,se3_log_map,0.7107856273651123,1.467873215675354,-0.9721149802207947,-0.8018115162849426,172.96194458007812,201.840576171875,16.429946899414062
-1.1299201250076294,-0.04346317797899246,1.6930171251296997,145.76084899902344,32.495697021484375,171.0445098876953,0.8515230417251587,50.29437255859375,19.575119018554688,53.969520568847656,19.58175277709961,17.359689712524414,11.574434280395508,0.11431314900983125,51,se3_log_map,0.7139295339584351,1.4674715995788574,-0.9702453017234802,-0.8007987141609192,173.1736602783203,201.62890625,16.357484817504883
-1.1276869773864746,-0.04428651183843613,1.692083716392517,145.7521514892578,32.41532897949219,170.25439453125,0.8596529960632324,51.42696762084961,18.842741012573242,54.770263671875,18.849496841430664,16.200403213500977,10.9228515625,0.11632893001660705,51,se3_log_map,0.7150982618331909,1.4670642614364624,-0.968429446220398,-0.7988626956939697,172.93362426757812,200.75978088378906,16.094308853149414
-1.1252503395080566,-0.045079030096530914,1.6912977695465088,145.53103637695312,32.275543212890625,169.58102416992188,0.8588659763336182,52.64106750488281,18.128307342529297,55.675106048583984,18.135112762451172,15.44847583770752,10.526854515075684,0.11445152689702809,51,se3_log_map,0.7137780785560608,1.46687650680542,-0.9665130972862244,-0.7967471480369568,172.58840942382812,199.88241577148438,16.076379776000977
-1.1232585906982422,-0.04568431153893471,1.6896469593048096,146.10745239257812,32.387290954589844,168.9523468017578,0.8587762117385864,53.621681213378906,17.814369201660156,56.503421783447266,17.821569442749023,14.256521224975586,9.8526611328125,0.1151478789979592,51,se3_log_map,0.7123245596885681,1.4658775329589844,-0.9643967747688293,-0.7954331636428833,172.76998901367188,199.46424865722656,15.520880699157715
-1.1220886707305908,-0.04621872678399086,1.6875953674316406,147.4191436767578,32.71730041503906,168.43626403808594,0.8643350601196289,54.26087951660156,18.01573944091797,57.17350769042969,18.023666381835938,12.710241317749023,8.937638282775879,0.11544779606629163,51,se3_log_map,0.7112386226654053,1.4642595052719116,-0.962691605091095,-0.7949230670928955,173.49896240234375,199.52609252929688,14.461833953857422
-1.121445894241333,-0.04700015112757683,1.6859257221221924,148.86907958984375,33.138938903808594,167.8759307861328,0.8632004857063293,54.7659912109375,18.398311614990234,57.77379608154297,18.407041549682617,11.133835792541504,8.017943382263184,0.11436574102845043,51,se3_log_map,0.712024450302124,1.4626349210739136,-0.96175217628479,-0.7944496273994446,174.32264709472656,199.6573486328125,13.152238845825195
-1.1206566095352173,-0.047611817717552185,1.6852302551269531,149.40664672851562,33.24522399902344,167.62205505371094,0.8614197373390198,55.27487564086914,18.519489288330078,58.294795989990234,18.52857780456543,10.519923210144043,7.659078598022461,0.11717051197774708,51,se3_log_map,0.7114908695220947,1.461997628211975,-0.9611085057258606,-0.7936398386955261,174.66079711914062,199.57891845703125,12.711470603942871
-1.1196345090866089,-0.04840918257832527,1.6850919723510742,149.26504516601562,33.22625732421875,167.15969848632812,0.8643262386322021,55.92269515991211,18.087656021118164,58.775089263916016,18.09680938720703,9.808609008789062,7.3260602951049805,0.1147016070317477,51,se3_log_map,0.7111524343490601,1.4618265628814697,-0.9606767296791077,-0.7922990322113037,174.43585205078125,199.0374755859375,12.551891326904297
-1.1187161207199097,-0.04934139549732208,1.6858763694763184,148.5359344482422,33.12786102294922,166.605712890625,0.8592734336853027,56.55146789550781,17.249181747436523,59.12362289428711,17.258106231689453,9.322503089904785,7.1982808113098145,0.11774923698976636,51,se3_log_map,0.7087996006011963,1.4623380899429321,-0.9608857035636902,-0.7905755043029785,173.7559051513672,198.20899963378906,12.611641883850098
-1.1191595792770386,-0.04935014620423317,1.686863899230957,148.57223510742188,33.020751953125,166.86553955078125,0.8619570136070251,56.360774993896484,17.42287254333496,58.992313385009766,17.43179702758789,9.640074729919434,7.290477275848389,0.11648433201480657,51,se3_log_map,0.7085370421409607,1.4630173444747925,-0.9617588520050049,-0.7905178666114807,173.97866821289062,198.37522888183594,12.71204662322998
-1.120401382446289,-0.04877113550901413,1.6880980730056763,148.9767303466797,32.91277313232422,167.7238311767578,0.8654255867004395,55.67829513549805,18.250015258789062,58.59296417236328,18.259044647216797,10.693927764892578,7.695610523223877,0.11739283101633191,51,se3_log_map,0.7115511298179626,1.4639291763305664,-0.9630631804466248,-0.7914259433746338,174.70619201660156,199.2106475830078,12.95350456237793
-1.1213960647583008,-0.048492182046175,1.6894776821136475,149.02362060546875,32.78898620605469,168.19166564941406,0.8640537261962891,55.18988037109375,18.594898223876953,58.238243103027344,18.603858947753906,11.388093948364258,8.002710342407227,0.116865853080526,51,se3_log_map,0.7117056250572205,1.4648942947387695,-0.9644191265106201,-0.7918537259101868,175.01736450195312,199.58880615234375,13.129141807556152
-1.1219176054000854,-0.04838133603334427,1.6909713745117188,148.63601684570312,32.62773895263672,168.3618927001953,0.8649666905403137,54.95238494873047,18.481582641601562,57.97700881958008,18.490314483642578,11.803584098815918,8.223006248474121,0.11597763805184513,51,se3_log_map,0.7125612497329712,1.4660439491271973,-0.9655527472496033,-0.791756272315979,174.87840270996094,199.5528564453125,13.386746406555176
-1.1220848560333252,-0.04840971902012825,1.692771315574646,147.75469970703125,32.366859436035156,168.4765625,0.8645893335342407,54.91438674926758,18.073022842407227,57.811973571777344,18.081331253051758,12.39536190032959,8.584294319152832,0.1148777810158208,51,se3_log_map,0.7101426720619202,1.4675148725509644,-0.9666423201560974,-0.7911710739135742,174.36715698242188,199.2445068359375,13.950148582458496
-1.122236728668213,-0.047913942486047745,1.693998098373413,147.1400146484375,32.01940155029297,168.93162536621094,0.8614928722381592,54.731597900390625,18.0740966796875,57.638710021972656,18.08206558227539,13.49998950958252,9.183145523071289,0.1167009980417788,51,se3_log_map,0.7104372978210449,1.4687861204147339,-0.9671223163604736,-0.7912201881408691,174.1931915283203,199.26223754882812,14.728078842163086
-1.1224631071090698,-0.047233618795871735,1.694273829460144,147.15200805664062,31.886512756347656,169.22540283203125,0.863548994064331,54.448421478271484,18.287799835205078,57.43756866455078,18.295671463012695,14.02743148803711,9.448225975036621,0.11665094795171171,51,se3_log_map,0.7144135236740112,1.4693113565444946,-0.9670611619949341,-0.7918358445167542,174.33538818359375,199.48593139648438,14.978751182556152
-1.1230278015136719,-0.04666120186448097,1.6941986083984375,147.6746826171875,31.922447204589844,169.48593139648438,0.863560676574707,54.05097961425781,18.740314483642578,57.207584381103516,18.74831771850586,14.196669578552246,9.493629455566406,0.11363745201379061,51,se3_log_map,0.7145704030990601,1.469346523284912,-0.9671496152877808,-0.7927418351173401,174.81521606445312,199.94007873535156,14.808402061462402
-1.1234581470489502,-0.04615252465009689,1.6941648721694946,148.02847290039062,31.8182373046875,170.12887573242188,0.8594468235969543,53.72780990600586,19.40924835205078,57.12614440917969,19.41737174987793,15.06761646270752,9.942930221557617,0.11660035699605942,51,se3_log_map,0.7173012495040894,1.4694336652755737,-0.9671881198883057,-0.7934825420379639,175.37440490722656,200.54066467285156,15.111865997314453
-1.1226953268051147,-0.046217236667871475,1.6930432319641113,148.09776306152344,31.816238403320312,169.9771728515625,0.8607234358787537,54.03657531738281,19.309431076049805,57.382972717285156,19.317611694335938,14.817609786987305,9.803058624267578,0.11388443410396576,51,se3_log_map,0.7162114381790161,1.468721866607666,-0.9660258293151855,-0.7933024764060974,175.33795166015625,200.38525390625,15.138652801513672
-1.1218557357788086,-0.04640485718846321,1.6925863027572632,147.72084045410156,31.647315979003906,170.20529174804688,0.8617949485778809,54.42740249633789,19.295217514038086,57.74640655517578,19.30333709716797,15.325571060180664,10.1094970703125,0.1166820180369541,51,se3_log_map,0.715570867061615,1.4685437679290771,-0.9652199745178223,-0.7927135825157166,175.1832275390625,200.2852020263672,15.74477767944336
-1.1206867694854736,-0.04695781320333481,1.692206859588623,147.00282287597656,31.4473876953125,170.06375122070312,0.861792266368866,55.05994415283203,18.825532913208008,58.1893310546875,18.833396911621094,15.489093780517578,10.242629051208496,0.11733477492816746,51,se3_log_map,0.7147209048271179,1.4683564901351929,-0.9643994569778442,-0.7915577292442322,174.64373779296875,199.7255401611328,16.315431594848633
-1.119855523109436,-0.04732729494571686,1.6912437677383423,146.91458129882812,31.37775421142578,169.92706298828125,0.8587723970413208,55.49615478515625,18.651750564575195,58.54665756225586,18.65966033935547,15.345861434936523,10.166522979736328,0.11437638895586133,51,se3_log_map,0.7109951972961426,1.4676387310028076,-0.9634412527084351,-0.7910173535346985,174.5448760986328,199.45672607421875,16.47540283203125
-1.1201887130737305,-0.04717842489480972,1.6907196044921875,147.5029296875,31.343429565429688,170.6172637939453,0.861291766166687,55.31266403198242,19.480846405029297,58.64293670654297,19.48905372619629,15.98050594329834,10.47974967956543,0.11432155908551067,51,se3_log_map,0.7101560831069946,1.4671425819396973,-0.9633499383926392,-0.7915790677070618,175.30075073242188,200.15890502929688,16.69077491760254
-1.1200151443481445,-0.04727676138281822,1.689415693283081,148.2510223388672,31.419166564941406,170.7882080078125,0.8587055206298828,55.407108306884766,19.961326599121094,58.89314270019531,19.969980239868164,15.835616111755371,10.360208511352539,0.11731122992932796,51,se3_log_map,0.7123548984527588,1.4660307168960571,-0.9625871181488037,-0.791865885257721,175.93077087402344,200.51419067382812,16.48264503479004
-1.1190093755722046,-0.048061005771160126,1.6874891519546509,148.88478088378906,31.650711059570312,169.92001342773438,0.8617737293243408,56.04948425292969,19.57162094116211,59.368282318115234,19.580720901489258,14.161225318908691,9.384675025939941,0.11620817601215094,51,se3_log_map,0.7158346772193909,1.4643200635910034,-0.9612265825271606,-0.7912232875823975,176.0225067138672,200.01339721679688,15.606568336486816
-1.1177480220794678,-0.04859926924109459,1.6860427856445312,149.11807250976562,31.70197296142578,169.263916015625,0.8638256192207336,56.73588180541992,19.15517234802246,59.882225036621094,19.164480209350586,13.058996200561523,8.758689880371094,0.11808952200226486,51,se3_log_map,0.7138288021087646,1.4632536172866821,-0.9597737193107605,-0.7904127836227417,175.93826293945312,199.46688842773438,15.203110694885254
-1.1166740655899048,-0.04916824772953987,1.6853309869766235,149.13165283203125,31.70105743408203,168.65060424804688,0.8646126985549927,57.34897994995117,18.661937713623047,60.308982849121094,18.67134666442871,12.142634391784668,8.253358840942383,0.11656154901720583,51,se3_log_map,0.7130117416381836,1.4627327919006348,-0.9588717818260193,-0.7894359827041626,175.73858642578125,198.87240600585938,14.898954391479492
-1.1156846284866333,-0.04973476752638817,1.6843254566192627,149.279296875,31.795623779296875,167.86212158203125,0.862259030342102,57.93409729003906,18.136911392211914,60.706729888916016,18.146459579467773,10.938467979431152,7.607308387756348,0.11518727394286543,51,se3_log_map,0.7103803753852844,1.4619277715682983,-0.9578847885131836,-0.788632869720459,175.5292510986328,198.24444580078125,14.351863861083984
-1.1154613494873047,-0.05008203908801079,1.6835817098617554,149.74147033691406,31.974876403808594,167.27174377441406,0.8611699342727661,58.139678955078125,17.987455368041992,60.858612060546875,17.997243881225586,9.844095230102539,7.012861251831055,0.11769285099580884,51,se3_log_map,0.7081955671310425,1.4611798524856567,-0.9575204253196716,-0.788467526435852,175.61622619628906,197.97608947753906,13.629514694213867
-1.1159651279449463,-0.05023156851530075,1.6832952499389648,150.43252563476562,32.217811584472656,166.79483032226562,0.8610547184944153,57.98159408569336,18.110109329223633,60.74406433105469,18.120149612426758,8.828052520751953,6.451050281524658,0.1174429840175435,51,se3_log_map,0.708658754825592,1.4606610536575317,-0.9578593969345093,-0.7888206839561462,175.91236877441406,197.96060180664062,12.715607643127441
-1.1167429685592651,-0.05028270557522774,1.6834628582000732,150.97898864746094,32.44115447998047,166.24911499023438,0.8580948710441589,57.67319107055664,18.12839126586914,60.455238342285156,18.138525009155273,7.8758416175842285,5.945323467254639,0.1169141880236566,51,se3_log_map,0.7088634967803955,1.4604846239089966,-0.9585961103439331,-0.7892827987670898,176.07589721679688,197.86366271972656,11.780110359191895
-1.1177468299865723,-0.04968836158514023,1.6845983266830444,150.91033935546875,32.34657287597656,166.30807495117188,0.8593484163284302,57.06863021850586,18.09461212158203,59.868553161621094,18.104488372802734,8.054657936096191,6.002416610717773,0.11559456202667207,51,se3_log_map,0.7086119055747986,1.4614115953445435,-0.9596458077430725,-0.7900696396827698,176.07936096191406,197.9350128173828,11.734440803527832
-1.1189029216766357,-0.04883188381791115,1.6866086721420288,150.24008178710938,32.02362060546875,166.62930297851562,0.8632053136825562,56.32025146484375,17.810169219970703,59.06922149658203,17.819515228271484,8.813955307006836,6.368875980377197,0.1171818149741739,51,se3_log_map,0.7099182605743408,1.4631785154342651,-0.9611242413520813,-0.7908499240875244,175.79058837890625,197.9282989501953,12.276290893554688
-1.120612382888794,-0.04754331707954407,1.6897435188293457,149.34405517578125,31.4990234375,167.375244140625,0.8658292889595032,55.23783493041992,17.699066162109375,58.00410079956055,17.707679748535156,10.39523696899414,7.173243522644043,0.116911357967183,51,se3_log_map,0.7085288763046265,1.465941071510315,-0.9633886218070984,-0.7919581532478333,175.5789794921875,198.13221740722656,13.233686447143555
-1.1221063137054443,-0.04633543640375137,1.691821813583374,149.01644897460938,31.12677764892578,167.55770874023438,0.8665699362754822,54.29444885253906,17.55782127380371,57.062808990478516,17.565946578979492,10.97650146484375,7.446681499481201,0.11602248798590153,51,se3_log_map,0.7119988203048706,1.467828631401062,-0.9649820327758789,-0.7932417988777161,175.5354461669922,198.1214599609375,13.47921371459961
-1.1237764358520508,-0.04528661072254181,1.693764090538025,148.8621063232422,30.84117889404297,167.64564514160156,0.866943359375,53.3405647277832,17.468290328979492,56.1280403137207,17.47602081298828,11.308136940002441,7.589695453643799,0.1167013660306111,51,se3_log_map,0.7114326357841492,1.4694437980651855,-0.9667412042617798,-0.7945734262466431,175.57119750976562,198.13327026367188,13.499246597290039
-1.1253060102462769,-0.04449097812175751,1.6950128078460693,148.93089294433594,30.669021606445312,167.4847412109375,0.8670282363891602,52.515167236328125,17.329973220825195,55.30072784423828,17.337444305419922,11.138840675354004,7.4569878578186035,0.11663367005530745,51,se3_log_map,0.7101633548736572,1.4703749418258667,-0.9681721329689026,-0.795857846736908,175.6425018310547,198.04739379882812,13.217246055603027
-1.1261619329452515,-0.04395705461502075,1.6955556869506836,148.86788940429688,30.602142333984375,166.8291778564453,0.8667371869087219,52.02667236328125,16.754894256591797,54.65803909301758,16.762102127075195,10.292093276977539,6.960464954376221,0.11391515098512173,51,se3_log_map,0.7069430947303772,1.4708104133605957,-0.9688417911529541,-0.7967081665992737,175.3513946533203,197.5459747314453,12.707554817199707
-1.127064824104309,-0.04363496974110603,1.695828914642334,148.93780517578125,30.586563110351562,165.9697265625,0.8654083609580994,51.572998046875,16.118122100830078,54.03302764892578,16.12509536743164,9.073049545288086,6.261972427368164,0.11295534996315837,51,se3_log_map,0.7072944641113281,1.4708794355392456,-0.9695286750793457,-0.7975212931632996,175.07908630371094,196.92898559570312,11.963688850402832
-1.128448247909546,-0.04339304193854332,1.6959832906723022,149.26087951660156,30.654525756835938,165.31912231445312,0.8657032251358032,50.943782806396484,15.835408210754395,53.34819030761719,15.842275619506836,8.007268905639648,5.656405925750732,0.11393033200874925,51,se3_log_map,0.708755373954773,1.4706189632415771,-0.9705852270126343,-0.7986615300178528,175.064453125,196.6157684326172,11.145787239074707
-1.130267858505249,-0.043033767491579056,1.696568489074707,149.65206909179688,30.664962768554688,165.08551025390625,0.8663049936294556,50.120094299316406,15.90837287902832,52.58422088623047,15.915120124816895,7.55716609954834,5.384364604949951,0.1132806190289557,51,se3_log_map,0.7104771733283997,1.470626711845398,-0.9721537828445435,-0.8000488877296448,175.3035888671875,196.6464080810547,10.55038833618164
-1.1324310302734375,-0.042352139949798584,1.6979734897613525,149.78526306152344,30.54273223876953,165.42135620117188,0.8635811805725098,49.10108947753906,16.203018188476562,51.70546340942383,16.209611892700195,8.11223316192627,5.655429363250732,0.11447143799159676,51,se3_log_map,0.7065430879592896,1.4713835716247559,-0.9742506146430969,-0.8016345500946045,175.6106414794922,197.02357482910156,10.494097709655762
-1.1341185569763184,-0.04184557870030403,1.699441909790039,149.52838134765625,30.323989868164062,165.5364990234375,0.8649042844772339,48.34218215942383,16.07134246826172,50.943641662597656,16.077646255493164,8.388951301574707,5.782912254333496,0.11345069296658039,51,se3_log_map,0.7095189094543457,1.4722782373428345,-0.9761005640029907,-0.8027068376541138,175.5657196044922,197.0116729736328,10.598567008972168
-1.135756492614746,-0.040931712836027145,1.701755166053772,148.67637634277344,29.817977905273438,166.38221740722656,0.8672252297401428,47.54726028442383,16.101213455200195,50.19951248168945,16.107099533081055,9.933731079101562,6.628054141998291,0.11362421396188438,51,se3_log_map,0.7100682258605957,1.4741401672363281,-0.9781318306922913,-0.8037518262863159,175.43841552734375,197.2671356201172,11.687286376953125
-1.1365995407104492,-0.04049397632479668,1.70310640335083,147.9758758544922,29.48200225830078,166.3662567138672,0.8667393922805786,47.171791076660156,15.632158279418945,49.69449234008789,15.637676239013672,10.193405151367188,6.761319637298584,0.11357517796568573,51,se3_log_map,0.7052621245384216,1.475217342376709,-0.9792827367782593,-0.8042002320289612,175.02513122558594,196.90591430664062,12.111345291137695
-1.1365971565246582,-0.04043321684002876,1.7022017240524292,148.0822296142578,29.392349243164062,165.3032989501953,0.8655810356140137,47.092674255371094,14.813645362854004,49.36764144897461,14.819014549255371,8.641216278076172,5.868184566497803,0.11305992398411036,51,se3_log_map,0.7093340754508972,1.4744765758514404,-0.9787664413452148,-0.8045956492424011,174.71836853027344,196.0012664794922,11.44107723236084
-1.137756586074829,-0.040085289627313614,1.7020550966262817,148.57127380371094,29.20354461669922,165.2611083984375,0.8677359819412231,46.51861572265625,15.02525806427002,48.88496780395508,15.030646324157715,8.408227920532227,5.758821964263916,0.11492697999347001,51,se3_log_map,0.7082194089889526,1.4740989208221436,-0.979428768157959,-0.8057731986045837,175.19241333007812,196.03018188476562,11.182257652282715
-1.1389989852905273,-0.039695434272289276,1.7017284631729126,149.22970581054688,29.052734375,165.276123046875,0.8660980463027954,45.888389587402344,15.407636642456055,48.40598678588867,15.413057327270508,8.319494247436523,5.773371696472168,0.1160387439886108,51,se3_log_map,0.7075086832046509,1.4735584259033203,-0.980038583278656,-0.8071140646934509,175.80357360839844,196.18504333496094,10.851912498474121
-1.1403870582580566,-0.039551910012960434,1.7026867866516113,149.27650451660156,28.805747985839844,165.65994262695312,0.8647857904434204,45.36399841308594,15.68714714050293,47.99978256225586,15.692506790161133,8.900251388549805,6.141144275665283,0.11296150600537658,51,se3_log_map,0.7108142375946045,1.4739248752593994,-0.9815890789031982,-0.8078638911247253,176.15182495117188,196.39602661132812,11.063883781433105
-1.1410441398620605,-0.04012170806527138,1.703446626663208,148.92193603515625,28.667312622070312,165.3588104248047,0.8674284219741821,45.33855056762695,15.214483261108398,47.823265075683594,15.219686508178711,8.373403549194336,5.832374572753906,0.11510084196925163,51,se3_log_map,0.7083569765090942,1.4740056991577148,-0.9828447699546814,-0.8075770139694214,175.88612365722656,195.9221649169922,11.020334243774414
-1.141640067100525,-0.040670160204172134,1.7047250270843506,148.1422119140625,28.49823760986328,165.3271484375,0.8674699068069458,45.37919998168945,14.69970989227295,47.70066452026367,14.704693794250488,8.406764030456543,5.794553279876709,0.11572821799200028,51,se3_log_map,0.707912266254425,1.4745646715164185,-0.9843150973320007,-0.8070628046989441,175.39305114746094,195.53512573242188,11.393898963928223
-1.1426608562469482,-0.04120790585875511,1.7060701847076416,147.60108947753906,28.397293090820312,165.4827880859375,0.8654975891113281,45.273460388183594,14.505998611450195,47.540618896484375,14.510831832885742,8.698319435119629,5.925086975097656,0.11594557797070593,51,se3_log_map,0.7087315320968628,1.475021481513977,-0.9861583709716797,-0.8068355321884155,175.14450073242188,195.43121337890625,11.678473472595215
-1.1437655687332153,-0.04197897017002106,1.7063854932785034,147.74819946289062,28.54571533203125,165.2325439453125,0.865976095199585,45.130775451660156,14.406673431396484,47.374454498291016,14.4115629196167,8.086181640625,5.572131156921387,0.11481849802657962,51,se3_log_map,0.7061613202095032,1.4744337797164917,-0.9876506924629211,-0.8068744540214539,175.17848205566406,195.33538818359375,11.198881149291992
-1.1453046798706055,-0.04257883131504059,1.706725001335144,148.1529541015625,28.737701416015625,165.2592010498047,0.8677504062652588,44.78386688232422,14.691282272338867,47.13203048706055,14.696249008178711,7.845580577850342,5.4559173583984375,0.11350691807456315,51,se3_log_map,0.7056828737258911,1.4737918376922607,-0.9894108176231384,-0.8073564767837524,175.50502014160156,195.5982666015625,10.702460289001465
-1.146591067314148,-0.04338018596172333,1.7065062522888184,148.65081787109375,28.8995361328125,165.0619659423828,0.8664559721946716,44.556053161621094,14.859821319580078,46.96867370605469,14.864884376525879,7.355954647064209,5.227257251739502,0.11269229801837355,51,se3_log_map,0.7105579376220703,1.4726572036743164,-0.9907803535461426,-0.8077080845832825,175.8355712890625,195.64540100097656,10.08674144744873
-1.1472256183624268,-0.04432639479637146,1.7059869766235352,148.86373901367188,29.081687927246094,164.49349975585938,0.8654767274856567,44.59606170654297,14.592682838439941,46.9228630065918,14.597742080688477,6.401174545288086,4.726375102996826,0.11335936305113137,51,se3_log_map,0.7118549942970276,1.4714373350143433,-0.9915428757667542,-0.8075891733169556,175.76490783691406,195.2906494140625,9.439480781555176
-1.1478275060653687,-0.045311339199543,1.706277847290039,148.4993438720703,29.170120239257812,164.09408569335938,0.8658832311630249,44.742549896240234,14.082130432128906,46.90631103515625,14.087065696716309,5.682770252227783,4.291263103485107,0.11590551608242095,51,se3_log_map,0.7100737690925598,1.4708995819091797,-0.9927324652671814,-0.8070994019508362,175.34841918945312,194.85130310058594,9.237338066101074
-1.1485530138015747,-0.04618814215064049,1.7068145275115967,148.07452392578125,29.212265014648438,163.75440979003906,0.8634653091430664,44.838802337646484,13.571252822875977,46.84759521484375,13.576055526733398,5.146672248840332,3.962528705596924,0.1129534209612757,51,se3_log_map,0.7090059518814087,1.470583200454712,-0.9940921068191528,-0.8066908717155457,174.92799377441406,194.42816162109375,9.110816955566406
-1.1496484279632568,-0.046884629875421524,1.7073365449905396,147.80381774902344,29.310440063476562,163.57513427734375,0.8616453409194946,44.750831604003906,13.29179859161377,46.683067321777344,13.296501159667969,4.873429775238037,3.7875723838806152,0.11431791505310684,51,se3_log_map,0.7064493298530579,1.4702095985412598,-0.9956415891647339,-0.8067015409469604,174.65757751464844,194.24893188476562,8.946746826171875
-1.1513121128082275,-0.046726569533348083,1.708068609237671,147.7061309814453,29.346946716308594,164.14297485351562,0.8657361268997192,44.19765853881836,13.675814628601074,46.26511764526367,13.680522918701172,5.5421223640441895,4.097135543823242,0.11356790293939412,51,se3_log_map,0.7082304954528809,1.4702701568603516,-0.9972870945930481,-0.8077400326728821,174.79820251464844,194.7849884033203,9.196388244628906
-1.153238296508789,-0.046288296580314636,1.708871603012085,147.7486114501953,29.282371520996094,164.97120666503906,0.8658061027526855,43.475486755371094,14.33677864074707,45.77839279174805,14.34150218963623,6.7444281578063965,4.746428489685059,0.11368958291132003,51,se3_log_map,0.7077534198760986,1.4704442024230957,-0.9990286231040955,-0.8091685771942139,175.195556640625,195.53298950195312,9.589598655700684
-1.1545593738555908,-0.04586581885814667,1.709843635559082,147.2479705810547,29.22210693359375,165.6898651123047,0.8655638694763184,42.99278259277344,14.63744831085205,45.41623306274414,14.642121315002441,7.865695476531982,5.322438716888428,0.1122433920390904,51,se3_log_map,0.7090870141983032,1.4709901809692383,-1.0003827810287476,-0.8100821375846863,175.08987426757812,196.03030395507812,10.252693176269531
