alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1441508531570435,-0.05187307298183441,1.6993424892425537,150.8362579345703,26.32764434814453,165.6786346435547,0.8593554496765137,47.8356819152832,16.496307373046875,50.60020446777344,16.502819061279297,6.270074844360352,6.332595348358154,0.11497241398319602,34,se3_log_map,0.7119442224502563,1.4627348184585571,-0.9897466897964478,-0.801774799823761,179.77017211914062,193.70248413085938,11.84986400604248
-1.1439075469970703,-0.05213703215122223,1.699761986732483,150.48904418945312,26.262832641601562,165.12548828125,0.8631404638290405,48.03672409057617,15.854278564453125,50.58542251586914,15.86061954498291,5.469784736633301,5.900096416473389,0.11639180895872414,34,se3_log_map,0.7149108648300171,1.4630413055419922,-0.989921510219574,-0.8012189865112305,179.3273162841797,193.0854949951172,11.672130584716797
-1.143720030784607,-0.052051443606615067,1.700432538986206,149.85748291015625,26.090187072753906,164.8113250732422,0.8613617420196533,48.10954284667969,15.195451736450195,50.45225524902344,15.201542854309082,5.194398880004883,5.605738639831543,0.11544172302819788,34,se3_log_map,0.71501624584198,1.4637359380722046,-0.9900781512260437,-0.8008918762207031,178.7710723876953,192.5457000732422,11.879199981689453
-1.1442856788635254,-0.05148885399103165,1.7012096643447876,149.57931518554688,25.88262176513672,165.0623321533203,0.8612107038497925,47.75796890258789,15.202058792114258,50.119117736816406,15.208028793334961,5.611449241638184,5.817647457122803,0.11357130098622292,34,se3_log_map,0.7083359956741333,1.4644943475723267,-0.9906298518180847,-0.8014576435089111,178.72454833984375,192.6060791015625,12.243002891540527
-1.1452665328979492,-0.05069749429821968,1.7014758586883545,149.81358337402344,25.74243927001953,165.2259521484375,0.8640390634536743,47.1506233215332,15.48241138458252,49.62747573852539,15.488333702087402,5.82926082611084,6.109676837921143,0.1166593850357458,34,se3_log_map,0.7098755836486816,1.464781641960144,-0.9911170601844788,-0.8027098774909973,179.01185607910156,192.8163604736328,12.218338966369629
-1.1467177867889404,-0.049843646585941315,1.7023320198059082,150.06643676757812,25.561058044433594,165.6805419921875,0.8640576601028442,46.397071838378906,15.997540473937988,49.07758712768555,16.003421783447266,6.540621757507324,6.645209789276123,0.11578794999513775,34,se3_log_map,0.7074318528175354,1.4654241800308228,-0.9922618865966797,-0.8041219115257263,179.46951293945312,193.26536560058594,12.3224515914917
-1.1474686861038208,-0.04952985793352127,1.7023671865463257,150.17929077148438,25.580223083496094,165.4390869140625,0.8636165857315063,46.02653503417969,15.888995170593262,48.69190979003906,15.894762992858887,6.286196231842041,6.571690082550049,0.11643053404986858,34,se3_log_map,0.7095154523849487,1.4653364419937134,-0.9927092790603638,-0.8049067854881287,179.44081115722656,193.1744842529297,12.012070655822754
-1.1477303504943848,-0.04922058433294296,1.7024000883102417,149.84010314941406,25.541641235351562,165.03858947753906,0.8643283843994141,45.82793045043945,15.366250038146973,48.33550262451172,15.371806144714355,5.7911505699157715,6.25663423538208,0.11569565499667078,34,se3_log_map,0.7084760665893555,1.46543550491333,-0.9927647709846497,-0.8053361773490906,178.99148559570312,192.77337646484375,11.93198299407959
-1.1479161977767944,-0.048840925097465515,1.702402114868164,149.4115447998047,25.49457550048828,164.6536407470703,0.8636646270751953,45.628543853759766,14.796689987182617,47.9677619934082,14.802000045776367,5.411391735076904,5.94511604309082,0.11476698995102197,34,se3_log_map,0.7100956439971924,1.4655773639678955,-0.9927037954330444,-0.8057807683944702,178.46900939941406,192.35865783691406,11.931422233581543
-1.1482570171356201,-0.048545047640800476,1.7017403841018677,149.36326599121094,25.553924560546875,164.0821990966797,0.8613990545272827,45.359615325927734,14.337355613708496,47.571571350097656,14.34249210357666,4.822418689727783,5.609855651855469,0.1159798790467903,34,se3_log_map,0.7183369994163513,1.4650447368621826,-0.9924604296684265,-0.8065276741981506,178.12652587890625,191.96340942382812,11.557514190673828
-1.1490789651870728,-0.04805540665984154,1.7010114192962646,149.7001190185547,25.67278289794922,163.53707885742188,0.8622190952301025,44.85206604003906,14.173598289489746,47.03826904296875,14.17862319946289,4.39876127243042,5.456369876861572,0.11678241204936057,34,se3_log_map,0.7229182720184326,1.4643752574920654,-0.9924591183662415,-0.807806670665741,178.07582092285156,191.7747344970703,10.905600547790527
-1.1506006717681885,-0.047118157148361206,1.70084810256958,150.28294372558594,25.721519470214844,163.5478515625,0.863516092300415,43.97927474975586,14.59814453125,46.33877944946289,14.60309886932373,4.764724254608154,5.806533336639404,0.11762418900616467,34,se3_log_map,0.7235606908798218,1.4641669988632202,-0.9930725693702698,-0.8097356557846069,178.47579956054688,192.12696838378906,10.444005966186523
-1.1523135900497437,-0.04612099006772041,1.701643705368042,150.48316955566406,25.66767120361328,163.85545349121094,0.8608320951461792,43.083717346191406,14.956595420837402,45.60599136352539,14.961468696594238,5.396788597106934,6.195084095001221,0.11602060799486935,34,se3_log_map,0.7229766845703125,1.4647363424301147,-0.9943198561668396,-0.8114762902259827,178.74945068359375,192.5623321533203,10.377120018005371
-1.1538251638412476,-0.045403286814689636,1.7034008502960205,149.9063720703125,25.46678924560547,164.28611755371094,0.8622944951057434,42.43939971923828,14.861123085021973,44.966163635253906,14.865777015686035,5.674588203430176,6.3021650314331055,0.11456661205738783,34,se3_log_map,0.7165758609771729,1.466046690940857,-0.9960784912109375,-0.8124655485153198,178.544189453125,192.7493896484375,10.873793601989746
-1.154949426651001,-0.04511360824108124,1.705471158027649,148.78553771972656,25.18511962890625,164.62864685058594,0.866332471370697,42.133544921875,14.39056396484375,44.52330017089844,14.394963264465332,5.941195964813232,6.234562397003174,0.11623275396414101,34,se3_log_map,0.7095640301704407,1.4675335884094238,-0.9979342818260193,-0.8127001523971558,177.93038940429688,192.60140991210938,11.682400703430176
-1.155848741531372,-0.044792190194129944,1.7074183225631714,147.60385131835938,24.906967163085938,164.94859313964844,0.864211916923523,41.908653259277344,13.954721450805664,44.17091369628906,13.958812713623047,6.6685566902160645,6.33272123336792,0.11741844192147255,34,se3_log_map,0.7060962319374084,1.4690203666687012,-0.9995274543762207,-0.8128454089164734,177.24710083007812,192.41702270507812,12.540302276611328
-1.156895399093628,-0.044490110129117966,1.7087475061416626,146.93800354003906,24.77710723876953,165.14739990234375,0.8598322868347168,41.5978889465332,13.76643180847168,43.816654205322266,13.7703275680542,7.227814197540283,6.4768500328063965,0.11576926498673856,34,se3_log_map,0.6971096396446228,1.469910979270935,-1.0009196996688843,-0.8133221864700317,176.85772705078125,192.3815155029297,12.957743644714355
-1.1587049961090088,-0.043712738901376724,1.7101795673370361,146.9748992919922,24.671951293945312,165.999267578125,0.8648483753204346,40.8942985534668,14.520535469055176,43.39573287963867,14.524415969848633,8.444913864135742,7.17824125289917,0.11823433998506516,34,se3_log_map,0.7044061422348022,1.4708551168441772,-1.002722978591919,-0.8146958947181702,177.28111267089844,193.1619873046875,13.337681770324707
-1.1601855754852295,-0.04288420453667641,1.7113823890686035,146.93235778808594,24.581649780273438,166.9993438720703,0.8599604964256287,40.269935607910156,15.37557315826416,43.10540771484375,15.379460334777832,10.049235343933105,8.041386604309082,0.11674043000675738,34,se3_log_map,0.7048507928848267,1.4717615842819214,-1.004111647605896,-0.8159646987915039,177.67340087890625,194.04481506347656,13.908825874328613
-1.1603326797485352,-0.04281440004706383,1.7110612392425537,146.94357299804688,24.716110229492188,166.80499267578125,0.8609346151351929,40.155059814453125,15.197649002075195,42.9348030090332,15.201496124267578,9.755959510803223,7.8220295906066895,0.11592019710224122,34,se3_log_map,0.706141471862793,1.471469759941101,-1.0040189027786255,-0.8162543773651123,177.51712036132812,193.99795532226562,13.698196411132812
-1.1600451469421387,-0.04300316423177719,1.7108317613601685,146.84561157226562,24.86583709716797,166.3807373046875,0.8621847629547119,40.28622055053711,14.767048835754395,42.907405853271484,14.770855903625488,9.119686126708984,7.390612602233887,0.11652950500138104,34,se3_log_map,0.6998234987258911,1.4712815284729004,-1.0037665367126465,-0.8159834742546082,177.19090270996094,193.70692443847656,13.399011611938477
-1.1596167087554932,-0.04314921051263809,1.7112665176391602,146.22927856445312,24.91761016845703,166.5712890625,0.8631383776664734,40.533424377441406,14.641599655151367,43.09680938720703,14.645333290100098,9.598409652709961,7.459073066711426,0.11429584596771747,34,se3_log_map,0.704365074634552,1.4717382192611694,-1.0037351846694946,-0.8153845071792603,176.73867797851562,193.7081298828125,13.859106063842773
-1.159420371055603,-0.042876679450273514,1.7114660739898682,146.10012817382812,24.900611877441406,167.00437927246094,0.8606935739517212,40.52345657348633,14.973498344421387,43.20134735107422,14.977262496948242,10.344060897827148,7.833501815795898,0.11570432700682431,34,se3_log_map,0.7006125450134277,1.4721391201019287,-1.0035337209701538,-0.8153892159461975,176.79139709472656,194.03732299804688,14.252050399780273
-1.1590898036956787,-0.04263559728860855,1.7113678455352783,146.22030639648438,24.985939025878906,167.32000732421875,0.8609166145324707,40.52968215942383,15.301973342895508,43.32211685180664,15.305778503417969,10.822813987731934,8.076379776000977,0.11531172704417259,34,se3_log_map,0.7054771184921265,1.4723221063613892,-1.0030802488327026,-0.8153895139694214,176.9452362060547,194.4046173095703,14.382627487182617
-1.1583242416381836,-0.042784303426742554,1.7107301950454712,146.46640014648438,25.17022705078125,167.26510620117188,0.8610302805900574,40.74979782104492,15.346823692321777,43.54389953613281,15.350727081298828,10.650185585021973,7.945614814758301,0.11613330198451877,34,se3_log_map,0.7078026533126831,1.4719972610473633,-1.0021992921829224,-0.8149695992469788,177.01683044433594,194.51669311523438,14.193440437316895
-1.157193899154663,-0.04277997463941574,1.710181474685669,146.4266815185547,25.294410705566406,167.4063720703125,0.8611384630203247,41.051307678222656,15.448119163513184,43.86176300048828,15.452067375183105,10.91280460357666,8.016364097595215,0.11693453707266599,34,se3_log_map,0.706574559211731,1.4719775915145874,-1.000986933708191,-0.8143784999847412,176.942138671875,194.6710662841797,14.374659538269043
-1.1554923057556152,-0.04326408728957176,1.7089064121246338,146.51144409179688,25.583755493164062,166.8422088623047,0.8637597560882568,41.64122772216797,14.968345642089844,44.24978256225586,14.97236156463623,10.017528533935547,7.401315689086914,0.11418716295156628,34,se3_log_map,0.7045853137969971,1.4712884426116943,-0.9991928935050964,-0.8132604956626892,176.6181640625,194.33091735839844,13.981829643249512
-1.1537652015686035,-0.04413105919957161,1.7071754932403564,146.866943359375,25.9202880859375,166.0406951904297,0.8653561472892761,42.34770965576172,14.425482749938965,44.73727035522461,14.429620742797852,8.620052337646484,6.5580315589904785,0.11536434991285205,34,se3_log_map,0.7048228979110718,1.470003604888916,-0.9973488450050354,-0.8119868636131287,176.42405700683594,193.85997009277344,13.272972106933594
-1.152528166770935,-0.04453101009130478,1.7059423923492432,147.12759399414062,26.14769744873047,165.86557006835938,0.8655803203582764,42.7926139831543,14.405163764953613,45.15214920043945,14.409442901611328,8.231637001037598,6.299750328063965,0.1174518340267241,34,se3_log_map,0.7027091979980469,1.4692124128341675,-0.9959113597869873,-0.8112524151802063,176.4364776611328,193.86077880859375,13.056902885437012
-1.1516380310058594,-0.04455144703388214,1.7047590017318726,147.70611572265625,26.37641143798828,165.94834899902344,0.8666672706604004,43.0011100769043,14.784096717834473,45.47158432006836,14.788601875305176,8.159384727478027,6.290301322937012,0.11541032791137695,34,se3_log_map,0.7058603763580322,1.468539834022522,-0.9945705533027649,-0.8110584616661072,176.7928009033203,194.21038818359375,12.80551815032959
-1.1509805917739868,-0.04445795714855194,1.7046178579330444,147.7741241455078,26.475601196289062,166.50550842285156,0.8645944595336914,43.1856803894043,15.291958808898926,45.813175201416016,15.296594619750977,8.994227409362793,6.709108829498291,0.115042491001077,34,se3_log_map,0.70803302526474,1.468729019165039,-0.9939131736755371,-0.8107173442840576,176.99795532226562,194.74075317382812,13.1609468460083
-1.1499607563018799,-0.044750962406396866,1.7043559551239014,147.58282470703125,26.585311889648438,166.70858764648438,0.8658258318901062,43.624229431152344,15.367314338684082,46.25178527832031,15.3720121383667,9.32418441772461,6.804601669311523,0.11679306300356984,34,se3_log_map,0.7087502479553223,1.4687395095825195,-0.9931139349937439,-0.8098450899124146,176.86383056640625,194.86740112304688,13.448312759399414
-1.148740530014038,-0.045201610773801804,1.7042378187179565,147.16493225097656,26.70482635498047,166.82028198242188,0.8660461902618408,44.20254135131836,15.256692886352539,46.76142883300781,15.261415481567383,9.610921859741211,6.8414530754089355,0.1177820119773969,34,se3_log_map,0.7080934047698975,1.468862533569336,-0.9923184514045715,-0.8086430430412292,176.5125274658203,194.84487915039062,13.79738712310791
-1.147551417350769,-0.045700233429670334,1.7040634155273438,146.80972290039062,26.86309814453125,166.8553466796875,0.8647284507751465,44.783775329589844,15.12218952178955,47.268035888671875,15.126932144165039,9.80025863647461,6.838622093200684,0.11455301195383072,34,se3_log_map,0.7076524496078491,1.4688982963562012,-0.9915449619293213,-0.8074455857276917,176.1663818359375,194.80210876464844,14.031265258789062
-1.1467597484588623,-0.046072475612163544,1.703474760055542,147.08224487304688,27.035728454589844,166.92601013183594,0.8662490844726562,45.1489372253418,15.323299407958984,47.678401947021484,15.32823371887207,9.734567642211914,6.794334411621094,0.11693851102609187,34,se3_log_map,0.709833025932312,1.4684956073760986,-0.9908009171485901,-0.8067996501922607,176.33981323242188,194.9894256591797,13.921377182006836
-1.1460044384002686,-0.0464584156870842,1.7025057077407837,147.62112426757812,27.25408172607422,166.8802032470703,0.8664846420288086,45.481605529785156,15.565777778625488,48.07150650024414,15.570932388305664,9.390642166137695,6.620707988739014,0.11351722700055689,34,se3_log_map,0.7067389488220215,1.4677459001541138,-0.9898916482925415,-0.8063163757324219,176.6591033935547,195.183349609375,13.576374053955078
-1.1454073190689087,-0.0467769019305706,1.7021145820617676,147.94143676757812,27.413528442382812,167.02444458007812,0.8663179874420166,45.7788200378418,15.866053581237793,48.4503059387207,15.871428489685059,9.452483177185059,6.664028644561768,0.11608780000824481,34,se3_log_map,0.7111458778381348,1.4674659967422485,-0.9893807172775269,-0.8057770133018494,176.9134521484375,195.44776916503906,13.465401649475098
-1.1447792053222656,-0.04711514338850975,1.7023661136627197,147.83023071289062,27.477005004882812,167.34945678710938,0.8658419251441956,46.138526916503906,16.0911865234375,48.86399459838867,16.096637725830078,9.936802864074707,6.908926010131836,0.11739225790370256,34,se3_log_map,0.7100580930709839,1.4677364826202393,-0.9891980290412903,-0.8049489855766296,176.94515991210938,195.67510986328125,13.739506721496582
-1.1438698768615723,-0.04764365404844284,1.7027177810668945,147.41026306152344,27.521095275878906,167.45579528808594,0.8658854961395264,46.672264099121094,15.978094100952148,49.3315315246582,15.983593940734863,10.212953567504883,7.000323295593262,0.1163161110598594,34,se3_log_map,0.7059932947158813,1.468096137046814,-0.9889483451843262,-0.8037229776382446,176.65606689453125,195.6005096435547,14.06191635131836
-1.1430432796478271,-0.048049282282590866,1.7032655477523804,146.8569793701172,27.546630859375,167.71664428710938,0.8637847900390625,47.14894485473633,15.950471878051758,49.77389144897461,15.955921173095703,10.841950416564941,7.298785209655762,0.11484288598876446,34,se3_log_map,0.7075821161270142,1.4686599969863892,-0.9888006448745728,-0.8025811314582825,176.31983947753906,195.6197509765625,14.560917854309082
-1.1424627304077148,-0.04825462028384209,1.7036004066467285,146.6306915283203,27.58892059326172,168.1444091796875,0.8633115291595459,47.45402908325195,16.236705780029297,50.15491485595703,16.242212295532227,11.573091506958008,7.704558372497559,0.11720022093504667,34,se3_log_map,0.7061517834663391,1.4690579175949097,-0.9886254072189331,-0.8018637895584106,176.29605102539062,195.90072631835938,14.979737281799316
-1.1418602466583252,-0.04826449602842331,1.7032077312469482,146.7606201171875,27.734535217285156,168.46533203125,0.8634905815124512,47.64840316772461,16.594003677368164,50.45524215698242,16.59964942932129,11.980183601379395,7.935622215270996,0.11543678701855242,34,se3_log_map,0.7098335027694702,1.468950867652893,-0.9879378080368042,-0.801574170589447,176.43699645996094,196.27792358398438,15.120548248291016
-1.1415321826934814,-0.048222605139017105,1.703191876411438,146.88134765625,27.818756103515625,169.10935974121094,0.86187744140625,47.75318908691406,17.233299255371094,50.767642974853516,17.2391414642334,12.87151050567627,8.470002174377441,0.1150696580298245,34,se3_log_map,0.7106598615646362,1.4690881967544556,-0.9876416325569153,-0.8013783693313599,176.739501953125,196.8869171142578,15.480918884277344
-1.141187071800232,-0.04842280223965645,1.7032679319381714,147.10647583007812,27.907135009765625,169.62542724609375,0.8585760593414307,47.95234680175781,17.802064895629883,51.15018081665039,17.808128356933594,13.515385627746582,8.866605758666992,0.11686109309084713,34,se3_log_map,0.7106865644454956,1.4691758155822754,-0.9875162839889526,-0.8009357452392578,177.1037139892578,197.39913940429688,15.674351692199707
-1.1395890712738037,-0.04940266162157059,1.7018784284591675,147.189453125,28.303268432617188,168.84307861328125,0.8642187118530273,48.7744140625,17.179548263549805,51.711509704589844,17.185752868652344,12.202875137329102,8.027167320251465,0.11542363301850855,34,se3_log_map,0.7100110054016113,1.4680612087249756,-0.9860433340072632,-0.7995194792747498,176.68385314941406,196.91107177734375,15.056950569152832
-1.1375913619995117,-0.050357989966869354,1.6998908519744873,147.3382110595703,28.75860595703125,167.58853149414062,0.865183413028717,49.717079162597656,16.209196090698242,52.292694091796875,16.215503692626953,10.260684967041016,6.8341827392578125,0.11699268303345889,34,se3_log_map,0.7056818604469299,1.466601848602295,-0.9839233756065369,-0.7980654835700989,176.0812225341797,196.0878143310547,14.111705780029297
-1.1360093355178833,-0.05143117159605026,1.6978901624679565,147.78526306152344,29.298080444335938,166.30250549316406,0.8609858751296997,50.56791687011719,15.440841674804688,52.87281036376953,15.447348594665527,8.173977851867676,5.622468948364258,0.11654954601544887,34,se3_log_map,0.7050756216049194,1.464902639389038,-0.9822017550468445,-0.796818196773529,175.6933135986328,195.3855743408203,12.881242752075195
-1.1350353956222534,-0.05216296389698982,1.6952950954437256,148.97418212890625,29.881629943847656,164.9798583984375,0.8597354888916016,51.0816764831543,15.203640937805176,53.29623031616211,15.210489273071289,5.823524475097656,4.407210826873779,0.11822108807973564,34,se3_log_map,0.7090435028076172,1.462646722793579,-0.9804671406745911,-0.7965188026428223,175.8602294921875,194.9368438720703,11.177512168884277
-1.134726643562317,-0.05239183083176613,1.6932047605514526,150.2047882080078,30.363990783691406,164.08712768554688,0.856727123260498,51.22235107421875,15.485030174255371,53.51182556152344,15.492128372192383,4.5988450050354,3.92293643951416,0.11867060302756727,34,se3_log_map,0.7193368673324585,1.4608453512191772,-0.9792497158050537,-0.7969154119491577,176.262451171875,194.8535919189453,9.729246139526367
-1.1347665786743164,-0.05240675434470177,1.6918103694915771,151.13426208496094,30.6795654296875,163.43002319335938,0.8495326042175293,51.19038009643555,15.798089981079102,53.57270431518555,15.805304527282715,4.995308876037598,4.104287624359131,0.11867084493860602,34,se3_log_map,0.7178707718849182,1.4596251249313354,-0.9785569310188293,-0.7974701523780823,176.59329223632812,194.79798889160156,8.642316818237305
-1.1349084377288818,-0.052560146898031235,1.6912338733673096,151.4251708984375,30.900039672851562,162.72801208496094,0.8453322649002075,51.18205261230469,15.652263641357422,53.52191925048828,15.6593656539917,5.496702194213867,4.317535877227783,0.11935232800897211,34,se3_log_map,0.7175793051719666,1.4589903354644775,-0.9784536957740784,-0.7976702451705933,176.4497833251953,194.46237182617188,7.8676886558532715
-1.1352324485778809,-0.052706748247146606,1.6915833950042725,151.21559143066406,30.988082885742188,162.0951385498047,0.8440673351287842,51.11384582519531,15.156686782836914,53.313697814941406,15.16352367401123,5.6389994621276855,4.3853068351745605,0.11762216303031892,34,se3_log_map,0.7157739400863647,1.4590837955474854,-0.9789791107177734,-0.7976506948471069,176.00502014160156,193.96543884277344,7.413956642150879
-1.1358981132507324,-0.05270584672689438,1.6926969289779663,150.68896484375,30.966445922851562,161.60247802734375,0.8424447774887085,50.88196563720703,14.472137451171875,52.90007019042969,14.478610038757324,5.537320613861084,4.353250026702881,0.11872931406833231,34,se3_log_map,0.7181236147880554,1.459782600402832,-0.9800964593887329,-0.7977040410041809,175.41441345214844,193.4482421875,7.216823101043701
-1.1370282173156738,-0.05218063294887543,1.6941066980361938,150.23655700683594,30.82427215576172,161.58688354492188,0.8435840010643005,50.31576156616211,14.073891639709473,52.247013092041016,14.080089569091797,5.197509288787842,4.182625770568848,0.1171426500659436,34,se3_log_map,0.7180786728858948,1.4608469009399414,-0.9814470410346985,-0.7984069585800171,175.1022491455078,193.31607055664062,7.339589595794678
-1.1387158632278442,-0.05150336027145386,1.6957118511199951,150.0521697998047,30.66754150390625,161.7064666748047,0.8468701839447021,49.51010513305664,13.953971862792969,51.438934326171875,13.959957122802734,5.036487102508545,4.059642314910889,0.1186350219650194,34,se3_log_map,0.7183746099472046,1.4619468450546265,-0.9832634925842285,-0.7995606064796448,175.0758514404297,193.39007568359375,7.351899147033691
-1.1406503915786743,-0.050666578114032745,1.6971032619476318,150.09979248046875,30.556777954101562,161.77188110351562,0.8496217131614685,48.56742477416992,13.992718696594238,50.54296112060547,13.998465538024902,5.169354438781738,4.0601630210876465,0.11825637496076524,34,se3_log_map,0.7186205983161926,1.4628549814224243,-0.9850788712501526,-0.8011047840118408,175.183349609375,193.54029846191406,7.16285514831543
-1.1427602767944336,-0.049593236297369,1.6986664533615112,150.02940368652344,30.36480712890625,162.09521484375,0.8536946773529053,47.50204086303711,14.075179100036621,49.543460845947266,14.080743789672852,5.133992671966553,3.9838571548461914,0.11780772695783526,34,se3_log_map,0.7183095216751099,1.463972806930542,-0.9869972467422485,-0.8029006123542786,175.3198699951172,193.83726501464844,7.253762722015381
-1.1450562477111816,-0.0483623668551445,1.7008423805236816,149.70436096191406,30.079696655273438,162.5450439453125,0.8578090667724609,46.369239807128906,14.03783893585205,48.447574615478516,14.0431489944458,4.966557502746582,3.864323139190674,0.11635154904797673,34,se3_log_map,0.7200957536697388,1.4656285047531128,-0.989307701587677,-0.8047195076942444,175.34707641601562,194.1276092529297,7.570322513580322
-1.1471576690673828,-0.047252148389816284,1.703191876411438,149.05519104003906,29.741744995117188,162.96817016601562,0.8620043396949768,45.393714904785156,13.773505210876465,47.437313079833984,13.77854061126709,4.676964282989502,3.720682382583618,0.11706009099725634,34,se3_log_map,0.7214347124099731,1.4674384593963623,-0.9916284680366516,-0.8062286972999573,175.13278198242188,194.2523651123047,8.091315269470215
-1.1491620540618896,-0.04624307528138161,1.7057172060012817,148.2677764892578,29.39134979248047,163.31536865234375,0.8645647764205933,44.54295349121094,13.409642219543457,46.51766586303711,13.414363861083984,4.682642459869385,3.7196474075317383,0.11529371596407145,34,se3_log_map,0.7138047218322754,1.4693773984909058,-0.9940281510353088,-0.8075131773948669,174.7943115234375,194.2581329345703,8.63715648651123
-1.1511751413345337,-0.0451546274125576,1.7082387208938599,147.4303741455078,28.971023559570312,163.86605834960938,0.8657491207122803,43.70803451538086,13.215033531188965,45.66212463378906,13.219489097595215,5.457406997680664,4.0584869384765625,0.11728068604134023,34,se3_log_map,0.7091699838638306,1.4713513851165771,-0.9963956475257874,-0.8088673949241638,174.52618408203125,194.37144470214844,9.407110214233398
-1.1532315015792847,-0.044060658663511276,1.710533857345581,146.81414794921875,28.548988342285156,164.5249786376953,0.8660987615585327,42.8786735534668,13.315081596374512,44.89846420288086,13.319313049316406,6.615489482879639,4.65859317779541,0.11339679697994143,34,se3_log_map,0.7043388485908508,1.4731159210205078,-0.998680591583252,-0.8103432059288025,174.48487854003906,194.6314239501953,10.144610404968262
-1.155226469039917,-0.04282722994685173,1.7126421928405762,146.38058471679688,28.173561096191406,165.3680419921875,0.8661901950836182,42.04142379760742,13.742449760437012,44.230491638183594,13.74654483795166,8.110365867614746,5.507657051086426,0.11717955395579338,34,se3_log_map,0.707922637462616,1.4748214483261108,-1.0007449388504028,-0.8119604587554932,174.6305694580078,195.13714599609375,10.897139549255371
-1.15700101852417,-0.04187716916203499,1.7143869400024414,146.1986541748047,27.85443115234375,166.0143585205078,0.8633228540420532,41.36417007446289,14.176325798034668,43.72599792480469,14.180307388305664,9.265074729919434,6.211122989654541,0.11353592609521002,34,se3_log_map,0.7099732756614685,1.4761425256729126,-1.002597451210022,-0.8133274912834167,174.8950653076172,195.55368041992188,11.372064590454102
-1.1584200859069824,-0.041408270597457886,1.7163127660751343,145.81137084960938,27.572372436523438,166.56993103027344,0.8597550392150879,41.031593322753906,14.468832015991211,43.50791549682617,14.472750663757324,10.285202026367188,6.8257222175598145,0.11352694593369961,34,se3_log_map,0.7100720405578613,1.4774857759475708,-1.0045284032821655,-0.8139699101448059,174.97630310058594,195.80947875976562,11.885847091674805
-1.1590940952301025,-0.04117117077112198,1.7176294326782227,145.38409423828125,27.353538513183594,166.79049682617188,0.8578999042510986,40.94742202758789,14.474205017089844,43.430335998535156,14.478009223937988,10.79761791229248,7.130826950073242,0.11393866897560656,34,se3_log_map,0.7025795578956604,1.4784729480743408,-1.0056557655334473,-0.8141270875930786,174.85072326660156,195.7740478515625,12.260045051574707
-1.1591912508010864,-0.04136796295642853,1.7188434600830078,144.604736328125,27.22827911376953,166.95294189453125,0.857181191444397,41.19371795654297,14.32596492767334,43.613712310791016,14.329671859741211,11.337071418762207,7.407557010650635,0.11728740110993385,34,se3_log_map,0.7043371200561523,1.479356288909912,-1.006498098373413,-0.8135536909103394,174.38189697265625,195.60009765625,12.796085357666016
-1.1585609912872314,-0.042069148272275925,1.7182230949401855,144.58566284179688,27.381614685058594,166.1101837158203,0.8574754595756531,41.533634185791016,13.546472549438477,43.68695068359375,13.550127983093262,10.04292106628418,6.605212688446045,0.11803864501416683,34,se3_log_map,0.7019233703613281,1.4786831140518188,-1.0060362815856934,-0.8127695918083191,173.9822235107422,194.92103576660156,12.213485717773438
-1.1582236289978027,-0.042568545788526535,1.7176127433776855,144.854248046875,27.5430908203125,165.64390563964844,0.8586118221282959,41.71493148803711,13.234177589416504,43.76390075683594,13.237876892089844,9.168169975280762,6.084142684936523,0.11506217694841325,34,se3_log_map,0.7027649283409119,1.4780157804489136,-1.0057082176208496,-0.8123575448989868,173.95733642578125,194.66336059570312,11.697644233703613
-1.15798819065094,-0.0429086908698082,1.716535210609436,145.47708129882812,27.772361755371094,165.35540771484375,0.8635441064834595,41.735740661621094,13.258455276489258,43.791080474853516,13.262275695800781,8.383612632751465,5.647334098815918,0.11367173597682267,34,se3_log_map,0.7059215307235718,1.4770004749298096,-1.0051236152648926,-0.8123345971107483,174.23806762695312,194.71075439453125,11.091751098632812
-1.157507061958313,-0.04308295249938965,1.7145376205444336,146.5020751953125,28.059188842773438,164.81101989746094,0.866633415222168,41.64678955078125,13.311841011047363,43.722537994384766,13.315793991088867,7.220997333526611,5.051969051361084,0.11717473505996168,34,se3_log_map,0.7091324925422668,1.47539222240448,-1.003753662109375,-0.8126360774040222,174.68048095703125,194.7014923095703,10.137114524841309
-1.1567153930664062,-0.04356268420815468,1.7122870683670044,147.448486328125,28.41448211669922,163.88018798828125,0.8645955920219421,41.7598991394043,13.130806922912598,43.77565002441406,13.134881973266602,5.779484748840332,4.337002754211426,0.11579999909736216,34,se3_log_map,0.7075967788696289,1.4735184907913208,-1.002165675163269,-0.8125616312026978,174.8833465576172,194.36524963378906,8.957332611083984
-1.156212568283081,-0.0438607782125473,1.7113263607025146,147.80471801757812,28.598304748535156,163.65774536132812,0.8641649484634399,41.906517028808594,13.206204414367676,43.938140869140625,13.210319519042969,5.5253777503967285,4.213959217071533,0.11369570100214332,34,se3_log_map,0.7131324410438538,1.4727307558059692,-1.0014069080352783,-0.8123342990875244,174.98867797851562,194.3599853515625,8.598128318786621
