alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1302874088287354,-0.056208401918411255,1.7121942043304443,146.57235717773438,23.838424682617188,172.759765625,0.7497963905334473,55.33280944824219,20.551671981811523,59.026187896728516,20.55915069580078,18.479326248168945,12.945810317993164,0.11414605699246749,3,se3_log_map,0.676069438457489,1.4767496585845947,-0.9877658486366272,-0.7832015752792358,180.91143798828125,195.72299194335938,20.72801971435547
-1.1296143531799316,-0.05951615422964096,1.7075717449188232,148.81976318359375,25.1907958984375,170.84573364257812,0.7711050510406494,56.2457389831543,19.59891700744629,59.56257629394531,19.60790252685547,13.64085865020752,10.094045639038086,0.11495890200603753,3,se3_log_map,0.6759264469146729,1.4712103605270386,-0.9866598844528198,-0.7817968726158142,181.49830627441406,195.3106689453125,17.642969131469727
-1.1298766136169434,-0.0624551884829998,1.702875018119812,151.62554931640625,26.66094970703125,169.21975708007812,0.7814550399780273,56.812774658203125,19.72431755065918,60.139339447021484,19.734819412231445,9.552596092224121,7.992006301879883,0.11535239103250206,3,se3_log_map,0.6699045896530151,1.465442419052124,-0.986070990562439,-0.7814052700996399,182.59413146972656,195.4485321044922,14.30160903930664
-1.1302831172943115,-0.06504334509372711,1.6991875171661377,153.8485870361328,27.868019104003906,167.74142456054688,0.759374737739563,57.37247848510742,20.141202926635742,60.80517578125,20.152576446533203,7.836236953735352,7.2531609535217285,0.11551394499838352,3,se3_log_map,0.6627494096755981,1.460677146911621,-0.9859296083450317,-0.7810176610946655,183.39251708984375,195.4278106689453,11.473480224609375
-1.1304587125778198,-0.06696291267871857,1.6973865032196045,154.68731689453125,28.452774047851562,166.73284912109375,0.7476767301559448,57.91667175292969,20.121618270874023,61.31248092651367,20.133174896240234,8.156058311462402,7.1252851486206055,0.11636799201369286,3,se3_log_map,0.6681650876998901,1.4579930305480957,-0.9862105250358582,-0.7802769541740417,183.51681518554688,195.0514373779297,10.034425735473633
-1.1307744979858398,-0.06830620765686035,1.69775390625,154.1616973876953,28.408653259277344,166.35304260253906,0.7527086138725281,58.303199768066406,19.475276947021484,61.46990966796875,19.48663330078125,7.425253868103027,6.6383466720581055,0.1889708389644511,3,se3_log_map,0.668087363243103,1.4574371576309204,-0.9874043464660645,-0.7792611122131348,183.06832885742188,194.4437713623047,10.03294849395752
-1.1314620971679688,-0.06930190324783325,1.6993224620819092,152.91604614257812,28.046401977539062,166.35983276367188,0.7608151435852051,58.49441909790039,18.53090476989746,61.359527587890625,18.54184341430664,6.101728439331055,5.953770160675049,0.1162639349931851,3,se3_log_map,0.6728703379631042,1.457959771156311,-0.9893203973770142,-0.778326153755188,182.3318634033203,193.783203125,10.795553207397461
-1.1323727369308472,-0.0699201375246048,1.7013498544692993,151.35194396972656,27.554893493652344,166.46896362304688,0.7615693807601929,58.512630462646484,17.48086929321289,61.06806564331055,17.4912166595459,5.304403305053711,5.44017219543457,0.11669379996601492,3,se3_log_map,0.6772980690002441,1.458997368812561,-0.9914407134056091,-0.7776784300804138,181.41510009765625,193.08042907714844,11.846341133117676
-1.1343802213668823,-0.07000813633203506,1.703895092010498,150.10995483398438,27.085311889648438,167.09991455078125,0.7587756514549255,58.02479934692383,17.137863159179688,60.50275802612305,17.14775276184082,6.032425880432129,5.675932884216309,0.11200972797814757,3,se3_log_map,0.6714956760406494,1.460339069366455,-0.994411051273346,-0.7780503630638123,180.951904296875,192.99607849121094,12.940510749816895
-1.13766610622406,-0.06953280419111252,1.7070295810699463,149.50067138671875,26.64703369140625,168.48471069335938,0.7723082304000854,56.99582290649414,17.893810272216797,59.73870086669922,17.903541564941406,7.624046802520752,6.649118900299072,0.11452535900752991,3,se3_log_map,0.6686146855354309,1.461989164352417,-0.9984022378921509,-0.7795681357383728,181.30120849609375,193.8140106201172,14.030156135559082
-1.1415762901306152,-0.06881451606750488,1.7099809646606445,149.40530395507812,26.355224609375,170.0302276611328,0.7853109836578369,55.731201171875,19.149127960205078,58.92924499511719,19.158912658691406,9.671998977661133,7.906249523162842,0.11449132696725428,3,se3_log_map,0.6706020832061768,1.463361382484436,-1.0026742219924927,-0.7817997336387634,182.06321716308594,195.05006408691406,14.804258346557617
-1.145129680633545,-0.06817753612995148,1.7120330333709717,149.5460205078125,26.207847595214844,171.25973510742188,0.7799959778785706,54.5897102355957,20.28453254699707,58.236572265625,20.294410705566406,11.543071746826172,9.03095817565918,0.18231585598550737,3,se3_log_map,0.6718244552612305,1.4640530347824097,-1.0062456130981445,-0.7840597033500671,182.80235290527344,196.17108154296875,15.231132507324219
-1.1480096578598022,-0.06786984205245972,1.7141852378845215,149.0850067138672,25.936973571777344,172.22122192382812,0.7741316556930542,53.8421745300293,20.918838500976562,57.76311492919922,20.928598403930664,13.095064163208008,9.90865707397461,0.11532020702725276,3,se3_log_map,0.6723390817642212,1.4649091958999634,-1.0095161199569702,-0.785518229007721,183.0147705078125,196.7732391357422,15.944841384887695
-1.1502128839492798,-0.0679469108581543,1.716629981994629,147.87051391601562,25.445343017578125,173.10110473632812,0.775598406791687,53.52769088745117,21.219985961914062,57.58039093017578,21.229448318481445,14.559208869934082,10.70614242553711,0.11405567597830668,3,se3_log_map,0.6725907325744629,1.466065526008606,-1.0126121044158936,-0.7860504388809204,182.70936584472656,196.89015197753906,17.21918487548828
-1.1516399383544922,-0.068538136780262,1.7184377908706665,146.4608154296875,24.97718048095703,173.569091796875,0.7773812413215637,53.594215393066406,21.17890739440918,57.62712860107422,21.18800926208496,15.526352882385254,11.197989463806152,0.11461805400904268,3,se3_log_map,0.6700536608695984,1.4666974544525146,-1.0150318145751953,-0.7858537435531616,182.0756378173828,196.55322265625,18.427040100097656
-1.1527986526489258,-0.06952369213104248,1.7193187475204468,145.42807006835938,24.695594787597656,173.6409912109375,0.7753154039382935,53.785404205322266,20.95712661743164,57.724090576171875,20.96592903137207,15.841401100158691,11.324051856994629,0.1150198089890182,3,se3_log_map,0.6686426401138306,1.4664217233657837,-1.0169631242752075,-0.7855116724967957,181.50315856933594,196.0687713623047,19.118907928466797
-1.153754472732544,-0.07062356173992157,1.7191752195358276,145.02906799316406,24.619422912597656,173.50714111328125,0.7738181352615356,53.94581985473633,20.727434158325195,57.790809631347656,20.73619842529297,15.566018104553223,11.147385597229004,0.11397862702142447,3,se3_log_map,0.6688946485519409,1.4652881622314453,-1.0182533264160156,-0.7853446006774902,181.2487335205078,195.70120239257812,19.266138076782227
-1.1549015045166016,-0.07142774015665054,1.718493938446045,145.09817504882812,24.583755493164062,173.75607299804688,0.7757854461669922,53.870704650878906,20.987733840942383,57.81468200683594,20.996671676635742,15.607120513916016,11.22844409942627,0.11414039600640535,3,se3_log_map,0.6676387190818787,1.46378493309021,-1.019253134727478,-0.7857782244682312,181.4839324951172,195.82168579101562,19.420063018798828
-1.1560242176055908,-0.07239942252635956,1.7170404195785522,145.72286987304688,24.75542449951172,173.74842834472656,0.7796740531921387,53.78047561645508,21.138713836669922,57.78567886352539,21.147966384887695,14.970377922058105,10.94733715057373,0.11554363003233448,3,se3_log_map,0.6708320379257202,1.46153724193573,-1.0199171304702759,-0.7863718867301941,181.9639129638672,196.00341796875,18.99829864501953
-1.1569575071334839,-0.07341951876878738,1.715264081954956,146.4406280517578,24.965538024902344,173.64114379882812,0.781180202960968,53.739227294921875,21.241235733032227,57.7849006652832,21.250839233398438,14.226881980895996,10.614526748657227,0.11645084398332983,3,se3_log_map,0.6711055636405945,1.4590634107589722,-1.0202836990356445,-0.7869229912757874,182.45179748535156,196.1429443359375,18.470998764038086
-1.1573727130889893,-0.07460620254278183,1.7130075693130493,147.08987426757812,25.199363708496094,173.22802734375,0.7823120951652527,53.86856460571289,21.058866500854492,57.83855056762695,21.068681716918945,13.10679817199707,10.055985450744629,0.1147314190166071,3,se3_log_map,0.6705455780029297,1.456296682357788,-1.0200731754302979,-0.7871625423431396,182.7346954345703,195.99742126464844,17.838205337524414
-1.157253384590149,-0.07595126330852509,1.7105052471160889,147.5653839111328,25.438674926757812,172.40924072265625,0.7847208976745605,54.205013275146484,20.464664459228516,57.93950271606445,20.474546432495117,11.441004753112793,9.18281364440918,0.11472402297658846,3,se3_log_map,0.6711367964744568,1.4534473419189453,-1.019392728805542,-0.7869890928268433,182.7006072998047,195.45147705078125,17.079721450805664
-1.156982660293579,-0.07717835158109665,1.7085446119308472,147.60189819335938,25.471206665039062,171.8382110595703,0.7874499559402466,54.61084747314453,19.952966690063477,58.14177322387695,19.962827682495117,10.265201568603516,8.589578628540039,0.11593222699593753,3,se3_log_map,0.6703554391860962,1.4511879682540894,-1.0188143253326416,-0.7865838408470154,182.51121520996094,194.85231018066406,16.854215621948242
-1.1564861536026,-0.0783369243144989,1.706530213356018,147.5199432373047,25.456405639648438,171.18804931640625,0.7876138687133789,55.06052017211914,19.32583236694336,58.35365295410156,19.335609436035156,9.052438735961914,7.978547096252441,0.11438046401599422,3,se3_log_map,0.6694230437278748,1.449013352394104,-1.017992615699768,-0.7860948443412781,182.20362854003906,194.12484741210938,16.695077896118164
-1.1565747261047363,-0.07956158369779587,1.70503568649292,147.5784149169922,25.52027130126953,170.4793701171875,0.78410804271698,55.45047378540039,18.703577041625977,58.519901275634766,18.713289260864258,7.779169082641602,7.36379337310791,0.1164117400185205,3,se3_log_map,0.6682440042495728,1.4470053911209106,-1.017946720123291,-0.7857619524002075,181.98081970214844,193.46693420410156,16.259214401245117
-1.1575109958648682,-0.08039543032646179,1.7042452096939087,147.81106567382812,25.544898986816406,170.2645263671875,0.7837621569633484,55.52418899536133,18.609230041503906,58.5597038269043,18.618988037109375,7.217094898223877,7.2041192054748535,0.11719295498915017,3,se3_log_map,0.6681743860244751,1.4454740285873413,-1.0187305212020874,-0.7860754132270813,182.12815856933594,193.2979278564453,15.965510368347168
-1.1589609384536743,-0.08085806667804718,1.7036795616149902,148.34201049804688,25.614608764648438,170.18539428710938,0.7842803001403809,55.337684631347656,18.775548934936523,58.43612289428711,18.7853946685791,6.989295482635498,7.264094352722168,0.11497804801911116,3,se3_log_map,0.6681705713272095,1.4441356658935547,-1.019836664199829,-0.7869730591773987,182.54208374023438,193.40936279296875,15.499394416809082
-1.1605119705200195,-0.0811215192079544,1.703446865081787,148.62661743164062,25.607017517089844,170.21658325195312,0.7826189398765564,55.072959899902344,18.936565399169922,58.23765563964844,18.946441650390625,7.093387126922607,7.420433521270752,0.11320600297767669,3,se3_log_map,0.667786180973053,1.443152666091919,-1.0210883617401123,-0.7879714369773865,182.8275146484375,193.51583862304688,15.271082878112793
-1.161887764930725,-0.08116882294416428,1.703731894493103,148.4626007080078,25.501937866210938,170.10926818847656,0.7830486297607422,54.796531677246094,18.76817512512207,57.92153549194336,18.77787971496582,6.956304550170898,7.3912882804870605,0.11493183299899101,3,se3_log_map,0.6684764623641968,1.4428049325942993,-1.0223551988601685,-0.7888087034225464,182.72462463378906,193.34756469726562,15.237186431884766
-1.163361668586731,-0.08101754635572433,1.7048792839050293,147.74639892578125,25.194679260253906,170.23684692382812,0.7861229181289673,54.47809982299805,18.571443557739258,57.55659484863281,18.58087730407715,6.980090618133545,7.421154975891113,0.11676293303025886,3,se3_log_map,0.6678973436355591,1.4432637691497803,-1.0240460634231567,-0.7895252704620361,182.37066650390625,193.1051788330078,15.743819236755371
-1.165067434310913,-0.08056336641311646,1.7065176963806152,146.8849334716797,24.789955139160156,170.5962371826172,0.7875363826751709,54.02680587768555,18.56853675842285,57.12868118286133,18.577726364135742,7.545680046081543,7.692618370056152,0.11379778402624652,3,se3_log_map,0.6685600280761719,1.4442170858383179,-1.0260175466537476,-0.7904542684555054,182.0357208251953,192.9828643798828,16.503215789794922
-1.167161464691162,-0.07973618060350418,1.7084031105041504,146.13641357421875,24.33879852294922,171.39418029785156,0.7886183261871338,53.37114715576172,19.074392318725586,56.67726135253906,19.083459854125977,8.933349609375,8.409591674804688,0.11384734400780872,3,se3_log_map,0.6679161787033081,1.4454326629638672,-1.0282299518585205,-0.7918655276298523,181.985595703125,193.2607879638672,17.487934112548828
-1.1696592569351196,-0.0789438858628273,1.7104127407073975,145.62356567382812,23.94561767578125,172.3065948486328,0.7889723181724548,52.69357681274414,19.81036949157715,56.294437408447266,19.81941795349121,10.483867645263672,9.280349731445312,0.11691430996870622,3,se3_log_map,0.6683090329170227,1.4465644359588623,-1.0308531522750854,-0.7934843301773071,182.16738891601562,193.74664306640625,18.331392288208008
-1.1719828844070435,-0.0785227045416832,1.711693286895752,145.45513916015625,23.697189331054688,172.92544555664062,0.7874274849891663,52.18010711669922,20.37748146057129,56.01790237426758,20.386577606201172,11.460744857788086,9.89822769165039,0.11665010004071519,3,se3_log_map,0.6697334051132202,1.4469327926635742,-1.033156156539917,-0.7949708700180054,182.44879150390625,194.14126586914062,18.746212005615234
-1.1737116575241089,-0.07826903462409973,1.712330937385559,145.39984130859375,23.51873016357422,173.20565795898438,0.7854931950569153,51.8089714050293,20.650915145874023,55.77301788330078,20.660032272338867,11.89433765411377,10.227349281311035,0.11553354002535343,3,se3_log_map,0.669364869594574,1.4469033479690552,-1.0347357988357544,-0.7961569428443909,182.6337127685547,194.30259704589844,18.911483764648438
-1.1747777462005615,-0.07801948487758636,1.71262526512146,145.19775390625,23.273971557617188,173.40525817871094,0.7847175598144531,51.533424377441406,20.81900405883789,55.57989501953125,20.828065872192383,12.239806175231934,10.50531005859375,0.11577408300945535,3,se3_log_map,0.668923020362854,1.446854591369629,-1.035608172416687,-0.7970056533813477,182.67674255371094,194.28575134277344,19.23505210876465
-1.1755671501159668,-0.07818768173456192,1.7129368782043457,144.79095458984375,23.021652221679688,173.45297241210938,0.7856761813163757,51.50432586669922,20.797048568725586,55.54469299316406,20.806018829345703,12.333551406860352,10.616799354553223,0.11538831901270896,3,se3_log_map,0.6667104363441467,1.4466941356658936,-1.0364933013916016,-0.7973042726516724,182.5209503173828,194.03358459472656,19.598302841186523
-1.1758501529693604,-0.07876425981521606,1.7123727798461914,144.61517333984375,22.946998596191406,172.93685913085938,0.7874194383621216,51.65535354614258,20.271705627441406,55.490699768066406,20.280517578125,11.461122512817383,10.200530052185059,0.11574906896566972,3,se3_log_map,0.6673186421394348,1.4457653760910034,-1.0367275476455688,-0.7972670793533325,182.2278289794922,193.45265197753906,19.426410675048828
-1.1760005950927734,-0.07961081713438034,1.7112349271774292,144.80113220214844,23.033058166503906,172.0832061767578,0.7886831760406494,51.895809173583984,19.49100685119629,55.43531799316406,19.499658584594727,9.936448097229004,9.489920616149902,0.11648755695205182,3,se3_log_map,0.6675041317939758,1.4442492723464966,-1.0366955995559692,-0.7971516251564026,182.01480102539062,192.77735900878906,18.753084182739258
-1.1764508485794067,-0.0803840160369873,1.7100105285644531,145.28494262695312,23.176834106445312,171.3756103515625,0.7897056341171265,52.05118942260742,18.93404197692871,55.387943267822266,18.942644119262695,8.564733505249023,8.949118614196777,0.11605753499316052,3,se3_log_map,0.6664966344833374,1.4425777196884155,-1.0368168354034424,-0.7973483204841614,182.0776824951172,192.3575897216797,17.950725555419922
-1.1771812438964844,-0.08111517131328583,1.7085704803466797,146.12539672851562,23.40770721435547,170.6791229248047,0.7905027866363525,52.131019592285156,18.51981544494629,55.322933197021484,18.52841567993164,7.346843242645264,8.555929183959961,0.11867932003224269,3,se3_log_map,0.6656367778778076,1.440630555152893,-1.0370231866836548,-0.7978717088699341,182.39183044433594,192.1181640625,16.882278442382812
-1.1778275966644287,-0.08174879103899002,1.7071887254714966,146.91793823242188,23.63880157470703,169.97506713867188,0.7876477837562561,52.198875427246094,18.138654708862305,55.260597229003906,18.147180557250977,6.752628803253174,8.324844360351562,0.11519606498768553,3,se3_log_map,0.6708817481994629,1.4388240575790405,-1.0371407270431519,-0.7983914613723755,182.65475463867188,191.87173461914062,15.837329864501953
-1.178578495979309,-0.08260951936244965,1.7063778638839722,147.41244506835938,23.88750457763672,169.0179443359375,0.7841370701789856,52.41476058959961,17.45583152770996,55.24502944946289,17.464126586914062,6.567245960235596,8.022149085998535,0.11229585600085557,3,se3_log_map,0.68043053150177,1.4373255968093872,-1.0377660989761353,-0.7985631823539734,182.59112548828125,191.3470001220703,14.715079307556152
-1.1794617176055908,-0.08323652297258377,1.7064411640167236,147.3944854736328,23.946624755859375,168.3221435546875,0.7823090553283691,52.576663970947266,16.82610321044922,55.20347213745117,16.834169387817383,6.475226402282715,7.805623531341553,0.1134090039995499,3,se3_log_map,0.6795132160186768,1.4366475343704224,-1.0388357639312744,-0.7986583709716797,182.3162078857422,190.79269409179688,14.119250297546387
-1.1805204153060913,-0.0835806205868721,1.7071871757507324,147.01438903808594,23.885177612304688,167.7548828125,0.7806172370910645,52.63957977294922,16.162311553955078,55.06492233276367,16.17009925842285,6.21340274810791,7.564852237701416,0.11411084397695959,3,se3_log_map,0.6799395680427551,1.4366378784179688,-1.0402560234069824,-0.7988263964653015,181.85487365722656,190.19863891601562,13.834839820861816
-1.1820813417434692,-0.08361779153347015,1.7082358598709106,146.75588989257812,23.809768676757812,167.42349243164062,0.7793300151824951,52.52019119262695,15.764837265014648,54.83521270751953,15.772429466247559,6.219560623168945,7.508213520050049,0.11517963296500966,3,se3_log_map,0.6781823635101318,1.4368510246276855,-1.0420717000961304,-0.7994801998138428,181.5918426513672,189.86570739746094,13.588362693786621
-1.1841663122177124,-0.08325071632862091,1.7096381187438965,146.6154022216797,23.723388671875,167.34083557128906,0.7808154821395874,52.18812942504883,15.642439842224121,54.48198699951172,15.649863243103027,6.401329040527344,7.601075172424316,0.11855932499747723,3,se3_log_map,0.6773483753204346,1.4373767375946045,-1.0442774295806885,-0.8006929755210876,181.5224151611328,189.81747436523438,13.381993293762207
-1.1866192817687988,-0.08236197382211685,1.7114250659942627,146.36972045898438,23.49140167236328,167.8146514892578,0.7851940393447876,51.63032531738281,15.994251251220703,54.05096435546875,16.00168228149414,6.498355388641357,7.850323677062988,0.11593026301125064,3,se3_log_map,0.6792070865631104,1.4383745193481445,-1.0467069149017334,-0.8024346828460693,181.65037536621094,190.14573669433594,13.669474601745605
-1.1892868280410767,-0.0815366879105568,1.7136605978012085,145.9599609375,23.261146545410156,168.22972106933594,0.7878586053848267,51.171539306640625,16.241605758666992,53.68720626831055,16.249027252197266,6.588591575622559,8.051438331604004,0.11407157796202227,3,se3_log_map,0.6798506379127502,1.4396207332611084,-1.0495870113372803,-0.8040862083435059,181.6399688720703,190.3905792236328,13.953755378723145
-1.1919856071472168,-0.08038380742073059,1.7163934707641602,145.2138671875,22.890647888183594,169.00164794921875,0.7907418012619019,50.674930572509766,16.74824333190918,53.37089157104492,16.755706787109375,6.653909683227539,8.354424476623535,0.11497950099874288,3,se3_log_map,0.6738191843032837,1.441460371017456,-1.0525931119918823,-0.8058150410652161,181.56642150878906,190.76805114746094,14.74064826965332
-1.1942453384399414,-0.07924772799015045,1.7185901403427124,144.49024963378906,22.56488037109375,169.60890197753906,0.7913732528686523,50.221290588378906,17.157268524169922,53.0711784362793,17.164731979370117,7.035800457000732,8.660778045654297,0.1145059849950485,3,se3_log_map,0.6649671196937561,1.443020224571228,-1.0549781322479248,-0.8074384927749634,181.39898681640625,191.03341674804688,15.454065322875977
-1.1962981224060059,-0.0780634731054306,1.7208030223846436,143.64871215820312,22.18292236328125,170.34536743164062,0.7905268669128418,49.81459045410156,17.721511840820312,52.87291717529297,17.7290096282959,7.886481285095215,9.124373435974121,0.11450687301112339,3,se3_log_map,0.6651217937469482,1.4447067975997925,-1.0571881532669067,-0.8089441061019897,181.21507263183594,191.3287353515625,16.383438110351562
-1.1980340480804443,-0.07770314812660217,1.7221386432647705,143.16554260253906,22.08514404296875,170.3037109375,0.7900722026824951,49.722774505615234,17.601760864257812,52.746337890625,17.60918426513672,7.9033589363098145,9.091522216796875,0.11314909195061773,3,se3_log_map,0.663914680480957,1.4453048706054688,-1.0591083765029907,-0.8099132180213928,180.8829345703125,191.19985961914062,16.46294403076172
-1.199511170387268,-0.07755883783102036,1.7229118347167969,142.89248657226562,22.057205200195312,170.1307373046875,0.7897573113441467,49.67979049682617,17.390911102294922,52.635780334472656,17.39823341369629,7.750094413757324,8.981032371520996,0.11575245298445225,3,se3_log_map,0.6644725203514099,1.4454116821289062,-1.060632586479187,-0.8107572197914124,180.62808227539062,191.0350341796875,16.348684310913086
-1.200780987739563,-0.07756397128105164,1.7229924201965332,142.96975708007812,22.10120391845703,169.8331756591797,0.7903333902359009,49.61768341064453,17.11166763305664,52.4854621887207,17.118898391723633,7.467674255371094,8.842609405517578,0.11260484997183084,3,se3_log_map,0.663698673248291,1.4449355602264404,-1.0616940259933472,-0.8116239309310913,180.559326171875,190.8859100341797,15.964849472045898
-1.2018418312072754,-0.07771017402410507,1.722678542137146,143.16085815429688,22.175270080566406,169.49951171875,0.7908848524093628,49.576393127441406,16.815391540527344,52.35051345825195,16.822513580322266,7.187652587890625,8.707398414611816,0.11381317302584648,3,se3_log_map,0.6651593446731567,1.4441335201263428,-1.0624481439590454,-0.8123934864997864,180.5486297607422,190.7341766357422,15.519721984863281
-1.2024807929992676,-0.0780385434627533,1.7216469049453735,143.49278259277344,22.351303100585938,168.8662109375,0.791568398475647,49.53354263305664,16.24845314025879,52.13045120239258,16.25538444519043,6.758759021759033,8.431761741638184,0.11276150302728638,3,se3_log_map,0.6691893339157104,1.4428008794784546,-1.0625698566436768,-0.8130182027816772,180.45614624023438,190.416259765625,14.81059455871582
-1.2029857635498047,-0.0785510465502739,1.7204142808914185,143.794189453125,22.561386108398438,168.12420654296875,0.7916356325149536,49.56203842163086,15.577857971191406,51.95252990722656,15.584559440612793,6.638983726501465,8.151971817016602,0.11292301601497456,3,se3_log_map,0.6778175830841064,1.4412482976913452,-1.062571406364441,-0.8134815096855164,180.27920532226562,190.00341796875,14.0516996383667
-1.203444242477417,-0.0791461393237114,1.7191082239151,144.0664825439453,22.791160583496094,167.27149963378906,0.7901818752288818,49.631778717041016,14.807300567626953,51.79352951049805,14.81372356414795,6.732370853424072,7.9221577644348145,0.11242464499082416,3,se3_log_map,0.6768143177032471,1.4396049976348877,-1.0625388622283936,-0.8138755559921265,180.0233154296875,189.49942016601562,13.23029613494873
-1.2037016153335571,-0.07972342520952225,1.7172328233718872,144.51644897460938,23.09668731689453,166.1871795654297,0.7865476608276367,49.63536071777344,13.887579917907715,51.54157638549805,13.893590927124023,7.2268147468566895,7.8489580154418945,0.11349252797663212,3,se3_log_map,0.6727192997932434,1.4375797510147095,-1.0620274543762207,-0.814383864402771,179.75216674804688,188.9071502685547,12.155269622802734
-1.204209566116333,-0.07987984269857407,1.7159984111785889,144.6741180419922,23.294578552246094,165.46652221679688,0.7831485867500305,49.526920318603516,13.24929428100586,51.26850509643555,13.255029678344727,7.635067939758301,7.84316349029541,0.11554415198042989,3,se3_log_map,0.6679801940917969,1.4362337589263916,-1.0618425607681274,-0.8151450157165527,179.44068908691406,188.50741577148438,11.509732246398926
-1.2052114009857178,-0.0793648362159729,1.7158750295639038,144.45840454101562,23.293197631835938,165.355712890625,0.7836263179779053,49.22505187988281,13.069231033325195,50.93044662475586,13.074806213378906,7.54340934753418,7.755205154418945,0.11576319596497342,3,se3_log_map,0.6680430769920349,1.4360064268112183,-1.0623022317886353,-0.8163380026817322,179.17410278320312,188.44265747070312,11.514211654663086
-1.2068047523498535,-0.07826364040374756,1.7169569730758667,143.8909149169922,23.082733154296875,165.9209442138672,0.7880538702011108,48.78767395019531,13.438897132873535,50.60475158691406,13.444548606872559,6.979651927947998,7.610878944396973,0.11323525302577764,3,se3_log_map,0.6727316379547119,1.4368845224380493,-1.063582420349121,-0.8179217576980591,179.0164337158203,188.7578887939453,12.192458152770996
