alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1218715906143188,-0.052656952291727066,1.6861369609832764,146.76052856445312,32.869102478027344,169.16635131835938,0.5847789645195007,56.250885009765625,18.41338348388672,59.18796157836914,18.422033309936523,12.934468269348145,9.145511627197266,0.1178042700048536,47,se3_log_map,0.6886559724807739,1.4595457315444946,-0.9654351472854614,-0.7900720238685608,173.64846801757812,199.32745361328125,15.432842254638672
-1.1228785514831543,-0.05301705747842789,1.6841347217559814,149.278076171875,33.69727325439453,168.90777587890625,0.5791289806365967,55.99648666381836,19.619117736816406,59.33393859863281,19.629009246826172,11.305282592773438,8.137144088745117,0.11803643498569727,47,se3_log_map,0.6864500045776367,1.4572398662567139,-0.9654009342193604,-0.7912729382514954,175.2526092529297,200.3834686279297,13.376240730285645
-1.1223785877227783,-0.053043074905872345,1.6821470260620117,150.89540100097656,34.245277404785156,168.05868530273438,0.5544499754905701,56.253543853759766,20.045513153076172,59.71836853027344,20.05609703063965,10.025033950805664,7.431458473205566,0.11987969698384404,47,se3_log_map,0.6852847933769226,1.455702781677246,-0.963982880115509,-0.7916424870491028,175.96725463867188,200.50730895996094,11.704537391662598
-1.1216440200805664,-0.052911411970853806,1.6824990510940552,150.87918090820312,34.11968231201172,167.59291076660156,0.5630956292152405,56.49360275268555,19.65069580078125,59.81368637084961,19.661191940307617,9.33565902709961,7.0568013191223145,0.11846896802308038,47,se3_log_map,0.6827058792114258,1.456357479095459,-0.9635061621665955,-0.7910805344581604,175.8403778076172,200.0338592529297,11.468559265136719
-1.1205103397369385,-0.05296190828084946,1.68384850025177,149.89431762695312,33.687896728515625,166.97434997558594,0.5861017107963562,56.92429733276367,18.475831985473633,59.84757614135742,18.485803604125977,8.47223949432373,6.664118766784668,0.11703343997942284,47,se3_log_map,0.6835031509399414,1.4579226970672607,-0.9633339643478394,-0.7897016406059265,175.0300750732422,198.9296417236328,11.80562973022461
-1.1192971467971802,-0.052783019840717316,1.6860237121582031,148.3351593017578,32.998497009277344,166.48342895507812,0.5779737234115601,57.31709671020508,17.001497268676758,59.78545379638672,17.01064109802246,8.718329429626465,6.853708744049072,0.11722080898471177,47,se3_log_map,0.6840314269065857,1.4603564739227295,-0.9633947014808655,-0.7881389856338501,173.9144744873047,197.61488342285156,12.658278465270996
-1.1188709735870361,-0.0521489754319191,1.6877402067184448,147.66351318359375,32.58019256591797,166.22091674804688,0.5586646199226379,57.285133361816406,16.297115325927734,59.5582275390625,16.3057861328125,9.143234252929688,7.056599140167236,0.11770645895740017,47,se3_log_map,0.686603844165802,1.4623463153839111,-0.9635834097862244,-0.7876945734024048,173.45616149902344,196.99220275878906,12.980148315429688
-1.1198896169662476,-0.05123899132013321,1.6896027326583862,147.87155151367188,32.381622314453125,166.725830078125,0.5735715627670288,56.603294372558594,16.71887969970703,59.020790100097656,16.727460861206055,9.6741304397583,7.177801132202148,0.116968454036396,47,se3_log_map,0.6825044751167297,1.4640648365020752,-0.9648458361625671,-0.7884703874588013,173.92091369628906,197.46139526367188,13.088427543640137
-1.1218347549438477,-0.05025167390704155,1.6912912130355835,148.69674682617188,32.39250183105469,167.61318969726562,0.5924913883209229,55.537662506103516,17.83443260192871,58.33094024658203,17.8432559967041,10.40450382232666,7.38767671585083,0.11695036402670667,47,se3_log_map,0.6837322115898132,1.4653229713439941,-0.9667186737060547,-0.790047287940979,174.94570922851562,198.59527587890625,12.928586959838867
-1.1231763362884521,-0.04936658591032028,1.6918262243270874,149.8104248046875,32.59112548828125,167.97775268554688,0.5838732719421387,54.74103927612305,18.770620346069336,57.86983108520508,18.77978515625,10.719449996948242,7.4591450691223145,0.1175345050287433,47,se3_log_map,0.6869691610336304,1.4657601118087769,-0.9675683975219727,-0.791540265083313,175.88681030273438,199.48219299316406,12.260102272033691
-1.124072790145874,-0.04856513440608978,1.6932183504104614,150.10975646972656,32.487327575683594,168.3517303466797,0.5741416215896606,54.16362762451172,19.186372756958008,57.46142578125,19.195484161376953,11.424521446228027,7.791631698608398,0.1168980459915474,47,se3_log_map,0.6867291927337646,1.4670581817626953,-0.9685581922531128,-0.7923152446746826,176.32394409179688,199.9219512939453,12.211305618286133
-1.124220609664917,-0.04786468297243118,1.69524347782135,149.4732208251953,32.038169860839844,168.7452392578125,0.5828861594200134,53.94355010986328,19.01468276977539,57.196720123291016,19.023426055908203,12.265137672424316,8.235715866088867,0.11811332002980635,47,se3_log_map,0.6878502368927002,1.4691301584243774,-0.9693374633789062,-0.7922238111495972,176.17218017578125,199.84266662597656,12.937057495117188
-1.1233320236206055,-0.047339536249637604,1.6966360807418823,148.4498748779297,31.510459899902344,168.84066772460938,0.5921583771705627,54.19241714477539,18.426137924194336,57.23932647705078,18.43437957763672,12.893661499023438,8.598024368286133,0.11818714399123564,47,se3_log_map,0.6885778903961182,1.4709558486938477,-0.9690534472465515,-0.7914798259735107,175.6024932861328,199.30084228515625,13.868232727050781
-1.1221946477890015,-0.04565158486366272,1.6985137462615967,147.34791564941406,30.680091857910156,169.74319458007812,0.5905387997627258,54.24360275268555,18.48287010192871,57.30606460571289,18.490453720092773,15.221303939819336,9.93531322479248,0.11792903899913654,47,se3_log_map,0.6907832026481628,1.473932147026062,-0.9681617021560669,-0.791325569152832,175.34259033203125,199.28846740722656,15.5994291305542
-1.1212983131408691,-0.044194214046001434,1.7002313137054443,146.55064392089844,29.953125,170.61062622070312,0.5858426690101624,54.284542083740234,18.78365135192871,57.44247055053711,18.790685653686523,17.381406784057617,11.206019401550293,0.11765660700621083,47,se3_log_map,0.6843637228012085,1.476550817489624,-0.9675101041793823,-0.7912202477455139,175.29248046875,199.3907928466797,17.05806541442871
-1.1212407350540161,-0.043599411845207214,1.701484203338623,146.51528930664062,29.550094604492188,171.22195434570312,0.5846784114837646,54.210357666015625,19.25349998474121,57.52790832519531,19.260433197021484,18.462493896484375,11.840513229370117,0.11626613599946722,47,se3_log_map,0.6823845505714417,1.4779772758483887,-0.9677813053131104,-0.791191041469574,175.69732666015625,199.65928649902344,17.65838050842285
-1.1212044954299927,-0.04316827282309532,1.7019180059432983,146.96731567382812,29.368186950683594,171.69747924804688,0.5865415930747986,54.131805419921875,19.822824478149414,57.64717483520508,19.829933166503906,18.999122619628906,12.160477638244629,0.11618083296343684,47,se3_log_map,0.6843643188476562,1.4786007404327393,-0.9677342176437378,-0.791354238986969,176.3393096923828,200.08233642578125,17.813865661621094
-1.1207096576690674,-0.042877521365880966,1.7015433311462402,147.69027709960938,29.305885314941406,171.9301300048828,0.5857574939727783,54.23794937133789,20.301319122314453,57.9128532409668,20.30878257751465,19.059812545776367,12.205740928649902,0.11706546600908041,47,se3_log_map,0.6869170665740967,1.4786252975463867,-0.9669737219810486,-0.7913779020309448,177.0388641357422,200.42698669433594,17.6750431060791
-1.1192874908447266,-0.042920831590890884,1.6998531818389893,148.65701293945312,29.40924072265625,171.56149291992188,0.5876626968383789,54.75886535644531,20.392436981201172,58.4327392578125,20.40042495727539,18.126981735229492,11.658086776733398,0.11601327097741887,47,se3_log_map,0.6847535371780396,1.477684736251831,-0.9649670124053955,-0.7909553647041321,177.6084442138672,200.3860321044922,17.057390213012695
-1.1170485019683838,-0.04319702833890915,1.6974554061889648,149.6099090576172,29.567955017089844,170.72164916992188,0.5922458171844482,55.67736053466797,20.134849548339844,59.20625305175781,20.143455505371094,16.527437210083008,10.71678352355957,0.11742320604389533,47,se3_log_map,0.6876694560050964,1.476313591003418,-0.9620674252510071,-0.790015697479248,177.95025634765625,199.93968200683594,16.2059326171875
-1.1144685745239258,-0.04355654492974281,1.6952067613601685,150.32627868652344,29.61786651611328,169.89443969726562,0.5953448414802551,56.79875946044922,19.819190979003906,60.15728759765625,19.828359603881836,15.073777198791504,9.878002166748047,0.1166073699714616,47,se3_log_map,0.6863281726837158,1.4751496315002441,-0.9590237140655518,-0.7887001037597656,178.16372680664062,199.34251403808594,15.582844734191895
-1.112115740776062,-0.04391692951321602,1.6938815116882324,150.68499755859375,29.47736358642578,169.4469757080078,0.5971495509147644,57.86781311035156,19.62679672241211,61.10560607910156,19.636367797851562,14.344924926757812,9.481547355651855,0.11771962500642985,47,se3_log_map,0.6871262788772583,1.4746928215026855,-0.956648051738739,-0.787197470664978,178.34744262695312,198.8362274169922,15.453597068786621
-1.1101551055908203,-0.04404932260513306,1.6936343908309937,150.79461669921875,29.145614624023438,169.43434143066406,0.5971342921257019,58.7392692565918,19.62560272216797,61.9311408996582,19.635385513305664,14.415559768676758,9.568943977355957,0.11897507798857987,47,se3_log_map,0.686995267868042,1.475142240524292,-0.9550187587738037,-0.7857599854469299,178.5995635986328,198.52587890625,15.767728805541992
-1.1083364486694336,-0.044112324714660645,1.6932623386383057,151.03065490722656,28.853164672851562,169.484619140625,0.5969138741493225,59.533382415771484,19.759328842163086,62.72682571411133,19.769420623779297,14.527219772338867,9.69172477722168,0.1176031160284765,47,se3_log_map,0.6866519451141357,1.4754667282104492,-0.9533995389938354,-0.7845284938812256,178.95396423339844,198.33885192871094,16.032350540161133
-1.107156753540039,-0.044055044651031494,1.6934629678726196,151.34530639648438,28.518775939941406,169.94703674316406,0.5991024971008301,60.03345489501953,20.27229118347168,63.3638801574707,20.28268051147461,15.181520462036133,10.159046173095703,0.11966387904249132,47,se3_log_map,0.6863759756088257,1.4761117696762085,-0.952521562576294,-0.7836447358131409,179.56568908691406,198.51649475097656,16.471803665161133
-1.1064069271087646,-0.04378516227006912,1.6942081451416016,151.67909240722656,28.12133026123047,170.7216339111328,0.6003537178039551,60.30665969848633,21.051969528198242,63.875492095947266,21.062637329101562,16.311725616455078,10.93833065032959,0.11710521596251056,47,se3_log_map,0.6850934624671936,1.477182388305664,-0.9521481394767761,-0.7830437421798706,180.34620666503906,198.9503631591797,17.08013916015625
-1.1057376861572266,-0.04363398998975754,1.695351243019104,151.86099243164062,27.685142517089844,171.44839477539062,0.5995299816131592,60.587257385253906,21.715913772583008,64.3614501953125,21.726734161376953,17.431028366088867,11.719613075256348,0.11841216997709125,47,se3_log_map,0.6833823919296265,1.4785025119781494,-0.9521129131317139,-0.7822557091712952,181.02252197265625,199.27401733398438,17.717863082885742
-1.1049038171768188,-0.043626755475997925,1.696686029434204,151.79632568359375,27.204696655273438,172.1430206298828,0.5984669923782349,60.986541748046875,22.229341506958008,64.91149139404297,22.240198135375977,18.594518661499023,12.519709587097168,0.11909559200285003,47,se3_log_map,0.6829841136932373,1.479972243309021,-0.9521257877349854,-0.7811592221260071,181.5144500732422,199.4567108154297,18.495010375976562
-1.1038624048233032,-0.04390738159418106,1.6978909969329834,151.55685424804688,26.727081298828125,172.67527770996094,0.5973830819129944,61.54933166503906,22.532556533813477,65.54415893554688,22.543371200561523,19.557659149169922,13.184808731079102,0.11773489200277254,47,se3_log_map,0.6839742660522461,1.48125159740448,-0.9520682692527771,-0.7797250747680664,181.8117218017578,199.42445373535156,19.28194236755371
-1.1026833057403564,-0.04459422454237938,1.6987735033035278,151.35804748535156,26.322311401367188,172.96182250976562,0.5970480442047119,62.26377487182617,22.666955947875977,66.26136779785156,22.677824020385742,20.08329200744629,13.580415725708008,0.11773604695918038,47,se3_log_map,0.6808416247367859,1.4820841550827026,-0.9519655704498291,-0.777978241443634,182.037353515625,199.20428466796875,19.861963272094727
-1.1016240119934082,-0.04551258683204651,1.6991748809814453,151.4578857421875,26.020370483398438,173.25564575195312,0.5964805483818054,62.965415954589844,22.97039222717285,67.02449035644531,22.981571197509766,20.407377243041992,13.876412391662598,0.1186792990192771,47,se3_log_map,0.6785730123519897,1.4823311567306519,-0.9518441557884216,-0.7763073444366455,182.4748992919922,199.1140594482422,20.248315811157227
-1.1004374027252197,-0.0467911921441555,1.698287844657898,152.21932983398438,26.011558532714844,173.0648193359375,0.6014431118965149,63.76133728027344,23.210113525390625,67.85438537597656,23.222196578979492,19.599018096923828,13.521970748901367,0.11798665701644495,47,se3_log_map,0.6826281547546387,1.481316089630127,-0.9511657357215881,-0.7747297883033752,183.1377410888672,198.95538330078125,19.852264404296875
-1.0998759269714355,-0.04888743534684181,1.6972341537475586,153.38449096679688,26.197601318359375,172.42156982421875,0.6060461401939392,64.48928833007812,23.337095260620117,68.58198547363281,23.3504638671875,17.77728271484375,12.614850997924805,0.11814218002837151,47,se3_log_map,0.6813830137252808,1.4794816970825195,-0.9513770341873169,-0.7729964256286621,183.95376586914062,198.60853576660156,18.732481002807617
-1.0993809700012207,-0.05111249163746834,1.696283221244812,154.458251953125,26.38605499267578,171.69093322753906,0.6050236821174622,65.2377700805664,23.414764404296875,69.31246185302734,23.42938232421875,15.916654586791992,11.720332145690918,0.11842201097169891,47,se3_log_map,0.680245041847229,1.4776415824890137,-0.9517698884010315,-0.7711681723594666,184.67225646972656,198.15902709960938,17.5833740234375
-1.099053978919983,-0.053313177078962326,1.6961188316345215,155.02084350585938,26.40625,171.25006103515625,0.6032005548477173,65.94331359863281,23.439903259277344,69.9853515625,23.455326080322266,14.70479679107666,11.193359375,0.11917411105241627,47,se3_log_map,0.6821508407592773,1.4764329195022583,-0.952686071395874,-0.7691876888275146,185.1689910888672,197.70538330078125,16.95402717590332
-1.0985479354858398,-0.05563959851861,1.6960351467132568,155.25515747070312,26.398719787597656,170.6333465576172,0.6008816957473755,66.77146911621094,23.135007858276367,70.66581726074219,23.15101432800293,13.340157508850098,10.54054069519043,0.11789572302950546,47,se3_log_map,0.6818728446960449,1.4752930402755737,-0.9535707831382751,-0.7669439315795898,185.34080505371094,196.98590087890625,16.408523559570312
-1.0984870195388794,-0.057902321219444275,1.6965322494506836,155.3119659423828,26.339736938476562,170.16473388671875,0.5961106419563293,67.423583984375,22.829591751098633,71.18377685546875,22.84595489501953,12.267667770385742,10.046722412109375,0.11804722301894799,47,se3_log_map,0.6811760663986206,1.4745234251022339,-0.9550704956054688,-0.7648563385009766,185.45755004882812,196.33270263671875,16.01172637939453
-1.0989691019058228,-0.05976717919111252,1.6973047256469727,155.451416015625,26.285797119140625,170.0173797607422,0.593055248260498,67.76244354248047,22.81856918334961,71.50129699707031,22.83525276184082,11.677349090576172,9.84890365600586,0.118823820957914,47,se3_log_map,0.680762767791748,1.4740012884140015,-0.9569156765937805,-0.7633839845657349,185.74264526367188,196.02911376953125,15.729748725891113
-1.1001638174057007,-0.06110730394721031,1.6985845565795898,155.62112426757812,26.206008911132812,170.482666015625,0.5967280864715576,67.69279479980469,23.272478103637695,71.58158111572266,23.289466857910156,11.993857383728027,10.161298751831055,0.11916202103020623,47,se3_log_map,0.6826370358467102,1.4739313125610352,-0.959287703037262,-0.7626650929450989,186.2765350341797,196.2952423095703,15.787546157836914
-1.1013481616973877,-0.06229091435670853,1.6997325420379639,155.8140869140625,26.184478759765625,170.7675323486328,0.5971065163612366,67.59465026855469,23.61217498779297,71.60008239746094,23.629425048828125,12.107549667358398,10.343515396118164,0.11796914297156036,47,se3_log_map,0.6822007894515991,1.4738330841064453,-0.961493968963623,-0.7621145248413086,186.71499633789062,196.48104858398438,15.677555084228516
-1.1029934883117676,-0.06334864348173141,1.7019202709197998,155.6061248779297,26.000511169433594,171.4209442138672,0.6002631187438965,67.34017944335938,23.954526901245117,71.47390747070312,23.97170639038086,12.86481761932373,10.819196701049805,0.11799760704161599,47,se3_log_map,0.6821929812431335,1.4745246171951294,-0.9645248055458069,-0.7616016864776611,187.05958557128906,196.7842559814453,16.02967643737793
-1.1039834022521973,-0.06423468142747879,1.7037585973739624,155.11131286621094,25.807411193847656,171.83840942382812,0.6043389439582825,67.3065414428711,23.947526931762695,71.43986511230469,23.96446990966797,13.39799976348877,11.08322811126709,0.11890883499290794,47,se3_log_map,0.6790589690208435,1.4752545356750488,-0.9667543768882751,-0.7608848810195923,187.03964233398438,196.8111572265625,16.471664428710938
-1.105072259902954,-0.06486979871988297,1.7063404321670532,154.22149658203125,25.459632873535156,172.65634155273438,0.6093580722808838,67.22669982910156,24.036266326904297,71.39447784423828,24.052692413330078,14.703287124633789,11.725724220275879,0.1175297109875828,47,se3_log_map,0.6776266098022461,1.4767240285873413,-0.969298243522644,-0.7601566910743713,186.9175567626953,196.98886108398438,17.451602935791016
-1.1064822673797607,-0.06555727869272232,1.7091869115829468,153.2912139892578,25.092193603515625,173.69847106933594,0.6122554540634155,67.08811950683594,24.353347778320312,71.37157440185547,24.369266510009766,16.385334014892578,12.608890533447266,0.11838960403110832,47,se3_log_map,0.6776382327079773,1.4782671928405762,-0.97226482629776,-0.7595100998878479,186.8771514892578,197.33316040039062,18.57898712158203
-1.1083019971847534,-0.06613439321517944,1.712476372718811,152.3804473876953,24.685409545898438,175.11045837402344,0.6131590008735657,66.8356704711914,25.08041000366211,71.38651275634766,25.09587287902832,18.64590835571289,13.877918243408203,0.1176088490174152,47,se3_log_map,0.6758780479431152,1.480090618133545,-0.9757252931594849,-0.759071946144104,187.03207397460938,197.98703002929688,19.91143226623535
-1.1098688840866089,-0.0669398084282875,1.715014934539795,151.80453491210938,24.387374877929688,176.28028869628906,0.6072524189949036,66.72743225097656,25.836002349853516,71.55451965332031,25.851306915283203,20.393495559692383,14.91312313079834,0.11882324103498831,47,se3_log_map,0.675568699836731,1.4812339544296265,-0.9787299036979675,-0.7585468888282776,187.3222198486328,198.56631469726562,20.898845672607422
-1.1105068922042847,-0.06789765506982803,1.7161571979522705,151.5154571533203,24.223876953125,176.90101623535156,0.6016451120376587,66.90372467041016,26.263626098632812,71.87409973144531,26.27903175354004,21.22052001953125,15.42337417602539,0.11852886195993051,47,se3_log_map,0.6759782433509827,1.4814471006393433,-0.9803605079650879,-0.757767379283905,187.53182983398438,198.8038330078125,21.450986862182617
-1.1101731061935425,-0.06913215667009354,1.7158453464508057,151.5147705078125,24.251724243164062,176.76162719726562,0.6058143973350525,67.38948059082031,26.137386322021484,72.2807388305664,26.15308380126953,20.788461685180664,15.180402755737305,0.11826836597174406,47,se3_log_map,0.6743013858795166,1.4806318283081055,-0.9806220531463623,-0.756626546382904,187.55601501464844,198.5546417236328,21.38580322265625
-1.1090748310089111,-0.07047146558761597,1.714082956314087,151.921142578125,24.444000244140625,176.1473388671875,0.6126742959022522,68.05628204345703,25.770505905151367,72.77208709716797,25.786808013916016,19.48104476928711,14.449091911315918,0.11876903503434733,47,se3_log_map,0.6740893125534058,1.4788050651550293,-0.9795912504196167,-0.7554155588150024,187.60968017578125,198.0848388671875,20.841238021850586
-1.1077029705047607,-0.07166969776153564,1.7117061614990234,152.47396850585938,24.6746826171875,175.61663818359375,0.61629319190979,68.74176025390625,25.564266204833984,73.34140014648438,25.581295013427734,18.26378059387207,13.79118824005127,0.11864957504440099,47,se3_log_map,0.6754283905029297,1.4766305685043335,-0.9779549837112427,-0.7543632984161377,187.76611328125,197.7447509765625,20.3316707611084
-1.1063088178634644,-0.0728435218334198,1.7089192867279053,153.2054443359375,24.93737030029297,175.10977172851562,0.6171385645866394,69.4200439453125,25.494722366333008,73.95352172851562,25.512659072875977,17.011934280395508,13.156984329223633,0.11959500203374773,47,se3_log_map,0.6760046482086182,1.474122166633606,-0.9760850071907043,-0.7534735798835754,188.054443359375,197.48805236816406,19.759307861328125
-1.1056071519851685,-0.07383512705564499,1.7070554494857788,153.82388305664062,25.074935913085938,175.15774536132812,0.6172369122505188,69.86996459960938,25.86249542236328,74.50289154052734,25.881284713745117,16.63859748840332,13.060985565185547,0.11792831099592149,47,se3_log_map,0.6773000359535217,1.472240924835205,-0.9751389622688293,-0.7528737187385559,188.55020141601562,197.61407470703125,19.58832550048828
-1.1041386127471924,-0.07479895651340485,1.7040555477142334,154.51808166503906,25.358802795410156,174.591552734375,0.6146413683891296,70.54737091064453,25.774465560913086,75.10828399658203,25.794092178344727,15.400229454040527,12.436665534973145,0.11909581697545946,47,se3_log_map,0.6769737005233765,1.4696887731552124,-0.9729941487312317,-0.7521830201148987,188.74876403808594,197.33642578125,19.011394500732422
-1.1031996011734009,-0.0756383016705513,1.7022227048873901,154.76449584960938,25.44658660888672,174.42092895507812,0.6130126118659973,71.07470703125,25.77633285522461,75.60445404052734,25.796470642089844,14.908929824829102,12.200722694396973,0.11898051103344187,47,se3_log_map,0.6771996021270752,1.4680079221725464,-0.9717947244644165,-0.7515232563018799,188.84988403320312,197.16859436035156,18.94879150390625
-1.102306604385376,-0.07636409252882004,1.7011700868606567,154.322509765625,25.360198974609375,174.80335998535156,0.6145602464675903,71.59677124023438,25.83611297607422,76.11571502685547,25.85633659362793,15.474103927612305,12.417207717895508,0.11972904001595452,47,se3_log_map,0.6767600774765015,1.4670460224151611,-0.9709622263908386,-0.750687301158905,188.67572021484375,197.1680145263672,19.717283248901367
-1.1019560098648071,-0.0769115760922432,1.7006914615631104,153.8499298095703,25.21161651611328,175.48707580566406,0.6171329021453857,71.88465118408203,26.146968841552734,76.49226379394531,26.16718101501465,16.52385902404785,12.938467979431152,0.11856983898906037,47,se3_log_map,0.6773536205291748,1.4664684534072876,-0.9707513451576233,-0.7501682043075562,188.63311767578125,197.40086364746094,20.662450790405273
-1.1025158166885376,-0.0773424431681633,1.7011607885360718,153.37405395507812,24.9661865234375,176.6934814453125,0.6225672960281372,71.83356475830078,26.9315128326416,76.71614837646484,26.95170783996582,18.322484970092773,13.955108642578125,0.11858846695395187,47,se3_log_map,0.6752180457115173,1.4664225578308105,-0.9716765880584717,-0.7500378489494324,188.87261962890625,198.03636169433594,21.88482666015625
-1.103278398513794,-0.07786532491445541,1.7015544176101685,153.07974243164062,24.75775909423828,177.8446044921875,0.6193079352378845,71.73473358154297,27.79349136352539,76.93081665039062,27.8138427734375,19.948057174682617,14.92538070678711,0.11887302296236157,47,se3_log_map,0.6750479340553284,1.4661813974380493,-0.9727774262428284,-0.7500076293945312,189.2382354736328,198.69505310058594,22.929656982421875
-1.1034276485443115,-0.07852885872125626,1.7009613513946533,152.99856567382812,24.658172607421875,178.39065551757812,0.6145995855331421,71.86746978759766,28.23880958557129,77.21633911132812,28.25941276550293,20.605510711669922,15.343395233154297,0.11961049097590148,47,se3_log_map,0.6757194399833679,1.4652471542358398,-0.9729729294776917,-0.7498003840446472,189.468505859375,198.9508514404297,23.489986419677734
-1.102912425994873,-0.07968228310346603,1.6989914178848267,153.22515869140625,24.72803497314453,178.19650268554688,0.619793713092804,72.3543701171875,28.172887802124023,77.6457748413086,28.194059371948242,19.972402572631836,15.01962947845459,0.1191613840055652,47,se3_log_map,0.6747316122055054,1.463110327720642,-0.9722251892089844,-0.7492446899414062,189.577392578125,198.71588134765625,23.416542053222656
-1.1017423868179321,-0.08079130202531815,1.6961466073989868,153.55699157714844,24.882064819335938,177.45689392089844,0.6239044070243835,73.05810546875,27.685565948486328,78.1279525756836,27.707277297973633,18.546640396118164,14.224515914916992,0.119658095005434,47,se3_log_map,0.6737836599349976,1.4604939222335815,-0.970496416091919,-0.7485891580581665,189.48057556152344,198.10479736328125,22.971832275390625
-1.1009210348129272,-0.08205633610486984,1.6935354471206665,154.03457641601562,25.03716278076172,176.64952087402344,0.6203709840774536,73.71540069580078,27.233497619628906,78.58513641357422,27.255874633789062,16.931306838989258,13.384052276611328,0.11887706501875073,47,se3_log_map,0.6763542890548706,1.4578577280044556,-0.9692546129226685,-0.7479676008224487,189.5106201171875,197.4767608642578,22.339584350585938
-1.100597858428955,-0.08315732330083847,1.691570520401001,154.52703857421875,25.13092803955078,176.23193359375,0.6164132356643677,74.16461944580078,27.143003463745117,78.97552490234375,27.166032791137695,15.89039421081543,12.92270565032959,0.11902056098915637,47,se3_log_map,0.6761797666549683,1.4556776285171509,-0.9686412215232849,-0.7475924491882324,189.75042724609375,197.1640625,21.917211532592773
