alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.186467170715332,-0.0067647905088961124,1.6832075119018555,135.3251953125,49.18450164794922,154.2000732421875,0.7100021839141846,17.128232955932617,23.414033889770508,29.010231018066406,23.41518783569336,3.4664835929870605,23.391389846801758,0.11524401791393757,11,se3_log_map,0.6708120107650757,1.4581795930862427,-0.9895991683006287,-0.8752841949462891,145.1127471923828,202.62767028808594,-2.9776883125305176
-1.1875,-0.005326445680111647,1.6843079328536987,134.9721221923828,48.856910705566406,154.62762451171875,0.7115994691848755,16.169065475463867,23.177080154418945,28.25979232788086,23.1780948638916,2.798583745956421,23.147733688354492,0.11616188602056354,11,se3_log_map,0.6722524166107178,1.4595352411270142,-0.9902448654174805,-0.8767750263214111,145.0666961669922,202.79515075683594,-2.4288313388824463
-1.1887214183807373,-0.0037400813307613134,1.6851229667663574,134.9745330810547,48.57250213623047,155.1029052734375,0.7099473476409912,15.128772735595703,22.925737380981445,27.46760368347168,22.926618576049805,2.3462789058685303,22.83892059326172,0.1142819479573518,11,se3_log_map,0.6728452444076538,1.460662603378296,-0.9907994270324707,-0.8786302208900452,145.29051208496094,203.1593780517578,-2.0695106983184814
-1.189666509628296,-0.0018040547147393227,1.6854517459869385,135.04051208496094,48.2774658203125,155.50588989257812,0.6993373036384583,14.135342597961426,22.65538787841797,26.70345687866211,22.656147003173828,2.2586488723754883,22.53087615966797,0.11435642000287771,11,se3_log_map,0.6751078367233276,1.4616851806640625,-0.9906589984893799,-0.8807541131973267,145.49888610839844,203.49649047851562,-1.725579023361206
-1.189781904220581,-0.0004221797571517527,1.684912919998169,134.94882202148438,48.131134033203125,155.134033203125,0.7054061889648438,13.733351707458496,22.502443313598633,26.36219024658203,22.50314712524414,2.202319860458374,22.448909759521484,0.11493013997096568,11,se3_log_map,0.6747720241546631,1.4619755744934082,-0.9896653294563293,-0.8821603059768677,145.21823120117188,203.1827850341797,-1.7939085960388184
-1.1892248392105103,0.0004738866991829127,1.6832817792892456,134.95460510253906,48.15065002441406,153.96224975585938,0.7115227580070496,13.902413368225098,22.468238830566406,26.42156219482422,22.468948364257812,2.7487547397613525,22.548696517944336,0.11626534699462354,11,se3_log_map,0.670747697353363,1.46132230758667,-0.9877781867980957,-0.8831012845039368,144.63121032714844,202.29766845703125,-2.4438586235046387
-1.1892198324203491,0.0016086108516901731,1.6817395687103271,135.43939208984375,48.14423370361328,153.06849670410156,0.7033719420433044,13.841588020324707,22.36686897277832,26.303356170654297,22.367565155029297,3.7187626361846924,22.475238800048828,0.11470660800114274,11,se3_log_map,0.6702961325645447,1.4606707096099854,-0.9862515926361084,-0.884597897529602,144.54904174804688,201.8074188232422,-3.2107748985290527
-1.1903668642044067,0.0031802107114344835,1.6818889379501343,135.92755126953125,47.91709899902344,153.34498596191406,0.7132012844085693,12.971190452575684,22.051849365234375,25.583900451660156,22.052446365356445,3.3064138889312744,22.06789207458496,0.11566042003687471,11,se3_log_map,0.6670536994934082,1.4612596035003662,-0.986374020576477,-0.8866395354270935,145.052490234375,202.1949920654297,-3.2483153343200684
-1.1912167072296143,0.0045160213485360146,1.6819499731063843,136.2154998779297,47.702056884765625,153.45742797851562,0.7102257609367371,12.30681324005127,21.79186248779297,25.02684783935547,21.792388916015625,3.226571798324585,21.76502799987793,0.11505458096507937,11,se3_log_map,0.668654203414917,1.46175217628479,-0.9863393306732178,-0.8883092403411865,145.33795166015625,202.36575317382812,-3.2628777027130127
-1.1920239925384521,0.005676717031747103,1.6831573247909546,135.81439208984375,47.37641143798828,154.10623168945312,0.7080578804016113,11.5071382522583,21.5452938079834,24.425683975219727,21.54575538635254,2.341536045074463,21.528934478759766,0.11593003093730658,11,se3_log_map,0.6706414222717285,1.4631270170211792,-0.9870275855064392,-0.889374315738678,145.3651123046875,202.66864013671875,-2.5249850749969482
-1.1920167207717896,0.006116786971688271,1.6840918064117432,134.8361053466797,47.16383361816406,154.33990478515625,0.7105414867401123,11.26838207244873,21.541215896606445,24.310503005981445,21.541650772094727,2.061938762664795,21.638364791870117,0.11433688295073807,11,se3_log_map,0.6717838644981384,1.464167833328247,-0.9873086810112,-0.8893721699714661,144.74440002441406,202.44435119628906,-1.7279433012008667
-1.1916122436523438,0.006158777512609959,1.6839513778686523,134.2310028076172,47.12146759033203,153.8888702392578,0.7033132314682007,11.455145835876465,21.631877899169922,24.47771644592285,21.6323299407959,2.6480963230133057,21.841278076171875,0.11563026602379978,11,se3_log_map,0.6739287376403809,1.4642260074615479,-0.9868767261505127,-0.889167308807373,144.08177185058594,201.84730529785156,-1.6179492473602295
-1.1918585300445557,0.006425514351576567,1.683275580406189,134.5863800048828,47.0804443359375,153.4828643798828,0.7079629898071289,11.403289794921875,21.5030517578125,24.3396053314209,21.50349235534668,2.6865909099578857,21.69541358947754,0.11488690495025367,11,se3_log_map,0.6704254746437073,1.4637160301208496,-0.9865373373031616,-0.8898153901100159,144.20272827148438,201.6230010986328,-2.0397541522979736
-1.192702293395996,0.007037340197712183,1.682478666305542,135.55577087402344,47.00714111328125,153.33091735839844,0.7154676914215088,11.067338943481445,21.224422454833984,23.936628341674805,21.22483253479004,2.602924108505249,21.30311393737793,0.1144909190479666,11,se3_log_map,0.6698070764541626,1.463075876235962,-0.9864165782928467,-0.8912190794944763,144.91720581054688,201.8226318359375,-2.6532742977142334
-1.1937271356582642,0.00767387542873621,1.682433009147644,136.29141235351562,46.837806701660156,153.546142578125,0.7066019773483276,10.524544715881348,20.92636489868164,23.42389488220215,20.926725387573242,2.869844675064087,20.902090072631836,0.11444654397200793,11,se3_log_map,0.6698713302612305,1.4630146026611328,-0.9868598580360413,-0.892490029335022,145.6513214111328,202.19265747070312,-2.8923256397247314
-1.1938461065292358,0.007727073971182108,1.6823574304580688,136.2993621826172,46.73725891113281,153.36322021484375,0.7084386348724365,10.480030059814453,20.826679229736328,23.314838409423828,20.82703399658203,2.9878621101379395,20.814210891723633,0.11575027892831713,11,se3_log_map,0.6699018478393555,1.462936520576477,-0.986882746219635,-0.8926475048065186,145.63893127441406,201.98023986816406,-2.962096929550171
-1.1936885118484497,0.007613075897097588,1.6831345558166504,135.5670623779297,46.54164123535156,153.47903442382812,0.7161597013473511,10.41646671295166,20.764657974243164,23.23088264465332,20.765010833740234,2.3650975227355957,20.835975646972656,0.1140056699514389,11,se3_log_map,0.6691129803657532,1.4635851383209229,-0.9872666001319885,-0.8921486139297485,145.2168731689453,201.69192504882812,-2.3821828365325928
-1.193331003189087,0.007396765518933535,1.6836879253387451,134.8387908935547,46.38611602783203,153.41702270507812,0.7112658023834229,10.51172161102295,20.769262313842773,23.277856826782227,20.769624710083008,2.501056671142578,20.93719482421875,0.11540957004763186,11,se3_log_map,0.6706260442733765,1.4640623331069946,-0.9874175190925598,-0.8915072679519653,144.710205078125,201.27308654785156,-1.9218370914459229
-1.1934763193130493,0.007533768657594919,1.6839642524719238,134.75279235839844,46.23219299316406,153.44927978515625,0.7097456455230713,10.376006126403809,20.6396541595459,23.101016998291016,20.640005111694336,2.5059919357299805,20.818742752075195,0.11357084102928638,11,se3_log_map,0.6704589128494263,1.4643182754516602,-0.9876167178153992,-0.8916186094284058,144.73529052734375,201.1786651611328,-1.785425066947937
-1.1937094926834106,0.00714349839836359,1.6832512617111206,135.38299560546875,46.254371643066406,152.91494750976562,0.7107255458831787,10.477325439453125,20.530319213867188,23.04926300048828,20.53067970275879,2.9714443683624268,20.663198471069336,0.115352540044114,11,se3_log_map,0.6680080890655518,1.4634073972702026,-0.9876165986061096,-0.8917403817176819,145.06056213378906,200.92333984375,-2.5018393993377686
-1.194391131401062,0.006989088840782642,1.6827373504638672,136.31231689453125,46.25201416015625,152.5365753173828,0.7059651613235474,10.32170581817627,20.37015724182129,22.83595848083496,20.370502471923828,3.9121041297912598,20.41204833984375,0.1161268160212785,11,se3_log_map,0.6682354807853699,1.4626293182373047,-0.9879608154296875,-0.8923014402389526,145.6942138671875,200.90870666503906,-3.3216192722320557
-1.1954903602600098,0.006929154973477125,1.6838016510009766,136.65887451171875,46.102752685546875,152.96522521972656,0.706062376499176,9.680110931396484,20.151735305786133,22.356142044067383,20.152042388916016,3.721066951751709,20.119651794433594,0.11442072701174766,11,se3_log_map,0.6678861975669861,1.4630753993988037,-0.9894977807998657,-0.8926441669464111,146.27098083496094,201.294189453125,-3.310206174850464
-1.1959773302078247,0.006582069210708141,1.684975028038025,136.37977600097656,45.96284484863281,153.21334838867188,0.7096906900405884,9.360322952270508,20.05146598815918,22.128646850585938,20.051759719848633,3.2359633445739746,20.02930450439453,0.11415801290422678,11,se3_log_map,0.6671845316886902,1.4636799097061157,-0.9907641410827637,-0.8922707438468933,146.2805938720703,201.2992706298828,-3.028634548187256
-1.1960265636444092,0.005983090493828058,1.686318039894104,135.5926055908203,45.816871643066406,153.33544921875,0.7161824703216553,9.30107307434082,20.0504207611084,22.102703094482422,20.05071449279785,2.5625932216644287,20.099470138549805,0.11431244597770274,11,se3_log_map,0.6684367060661316,1.4644482135772705,-0.9919149875640869,-0.8913126587867737,145.84934997558594,201.0036163330078,-2.5151493549346924
-1.195956826210022,0.005214625503867865,1.687380075454712,134.88638305664062,45.732810974121094,153.17774963378906,0.7101138830184937,9.420136451721191,20.126022338867188,22.22151756286621,20.126325607299805,2.7862675189971924,20.254966735839844,0.1163063490530476,11,se3_log_map,0.6700343489646912,1.4649282693862915,-0.9929025173187256,-0.8902372121810913,145.35018920898438,200.53076171875,-2.253363609313965
-1.1965415477752686,0.004906078334897757,1.6884207725524902,134.70179748535156,45.61437225341797,153.3677215576172,0.7090208530426025,9.187682151794434,20.053180694580078,22.057735443115234,20.0534725189209,2.64573335647583,20.17504119873047,0.11544859397690743,11,se3_log_map,0.670552134513855,1.4654046297073364,-0.9941493272781372,-0.8900127410888672,145.3972625732422,200.5400390625,-2.0750887393951416
-1.1977014541625977,0.005137674510478973,1.6893078088760376,135.0973663330078,45.47308349609375,153.7974853515625,0.7138549089431763,8.606947898864746,19.822324752807617,21.610280990600586,19.82257652282715,2.0820586681365967,19.85997200012207,0.11502889799885452,11,se3_log_map,0.669596254825592,1.465841293334961,-0.9954712986946106,-0.890697181224823,145.98117065429688,200.97413635253906,-2.083681344985962
-1.1986119747161865,0.005364086013287306,1.6897485256195068,135.50985717773438,45.364295959472656,154.03646850585938,0.7071322202682495,8.1627836227417,19.629676818847656,21.259241104125977,19.629899978637695,2.0860438346862793,19.60511016845703,0.11569529899861664,11,se3_log_map,0.6724623441696167,1.4659942388534546,-0.9963374733924866,-0.8913677334785461,146.4736785888672,201.27001953125,-2.197399616241455
-1.1985481977462769,0.00510668009519577,1.689208984375,135.5763702392578,45.41084289550781,153.57275390625,0.7139301300048828,8.290181159973145,19.655227661132812,21.332021713256836,19.65546226501465,2.4574074745178223,19.65593147277832,0.11572173703461885,11,se3_log_map,0.6700254678726196,1.465417742729187,-0.9961193799972534,-0.8913189172744751,146.33010864257812,200.91639709472656,-2.536801338195801
-1.1981842517852783,0.004757988732308149,1.6885340213775635,135.40924072265625,45.480613708496094,152.91104125976562,0.7131246328353882,8.57876968383789,19.769027709960938,21.550168991088867,19.769277572631836,3.1815185546875,19.834766387939453,0.11371159099508077,11,se3_log_map,0.6684633493423462,1.4647895097732544,-0.9956311583518982,-0.8910319805145264,145.90597534179688,200.327392578125,-2.857503890991211
-1.1983389854431152,0.004762638360261917,1.688347339630127,135.3826446533203,45.46728515625,152.65994262695312,0.7085480093955994,8.531135559082031,19.771455764770508,21.53348159790039,19.771705627441406,3.541696786880493,19.85638427734375,0.11455164500512183,11,se3_log_map,0.6687663793563843,1.464576244354248,-0.9956466555595398,-0.8912182450294495,145.7880401611328,200.1080322265625,-3.001163959503174
-1.1992285251617432,0.0052411798387765884,1.6887999773025513,135.56324768066406,45.35321044921875,153.03857421875,0.7158796787261963,8.010356903076172,19.608230590820312,21.181325912475586,19.60844612121582,3.0410547256469727,19.64103126525879,0.11403067596256733,11,se3_log_map,0.667600154876709,1.464891791343689,-0.9963607788085938,-0.8920734524726868,146.1195526123047,200.462890625,-2.8694024085998535
-1.1999616622924805,0.0056434269063174725,1.6889622211456299,135.70919799804688,45.259071350097656,153.23980712890625,0.71363365650177,7.594290256500244,19.481884002685547,20.909738540649414,19.482074737548828,2.8781046867370605,19.483278274536133,0.11396151594817638,11,se3_log_map,0.6686594486236572,1.4649790525436401,-0.9968236088752747,-0.8928648829460144,146.34017944335938,200.66293334960938,-2.81524395942688
-1.2001928091049194,0.005806717090308666,1.6887884140014648,135.5795440673828,45.224830627441406,153.1675262451172,0.715244472026825,7.465791702270508,19.476369857788086,20.85826301574707,19.476560592651367,2.8599581718444824,19.490924835205078,0.11414825601968914,11,se3_log_map,0.6682933568954468,1.4648386240005493,-0.9968191981315613,-0.8932297229766846,146.2018585205078,200.55767822265625,-2.759624719619751
-1.2001672983169556,0.005766155663877726,1.6885665655136108,135.23089599609375,45.214332580566406,152.9688262939453,0.715039849281311,7.50428581237793,19.546993255615234,20.93798828125,19.54718589782715,2.9281506538391113,19.601383209228516,0.11457653099205345,11,se3_log_map,0.6671366095542908,1.4646387100219727,-0.9966933727264404,-0.8932631015777588,145.835205078125,200.271240234375,-2.654653310775757
-1.2006499767303467,0.005929952021688223,1.688858985900879,135.0330352783203,45.123191833496094,153.13026428222656,0.7152831554412842,7.250956058502197,19.50008773803711,20.804563522338867,19.50026512145996,2.627176523208618,19.552513122558594,0.11375143204350024,11,se3_log_map,0.6684983372688293,1.4647942781448364,-0.9971619844436646,-0.8936315178871155,145.77708435058594,200.30482482910156,-2.4186272621154785
-1.2010701894760132,0.006096103694289923,1.6885972023010254,135.11386108398438,45.097442626953125,153.0957794189453,0.715954065322876,7.06071662902832,19.456823348999023,20.698352813720703,19.45699119567871,2.692112922668457,19.50069808959961,0.114586346084252,11,se3_log_map,0.6678022742271423,1.46450936794281,-0.9972587823867798,-0.8941683173179626,145.82107543945312,200.30747985839844,-2.4719769954681396
-1.2016313076019287,0.0064548105001449585,1.6882575750350952,135.36314392089844,45.0654296875,153.1119384765625,0.716331958770752,6.7667765617370605,19.368555068969727,20.516586303710938,19.368709564208984,2.780771017074585,19.388980865478516,0.11404132097959518,11,se3_log_map,0.6680648326873779,1.4642163515090942,-0.9973165392875671,-0.8949920535087585,146.00897216796875,200.42100524902344,-2.5887434482574463
-1.201995849609375,0.006840997841209173,1.6879165172576904,135.38925170898438,45.02067565917969,153.13511657714844,0.7160888910293579,6.541733741760254,19.318635940551758,20.396177291870117,19.31877326965332,2.7431344985961914,19.33407211303711,0.11426010599825531,11,se3_log_map,0.6684429049491882,1.464012622833252,-0.9971984624862671,-0.8956970572471619,146.017822265625,200.4571533203125,-2.5432724952697754
-1.2019284963607788,0.006844186689704657,1.68721604347229,135.2230682373047,45.037445068359375,152.83909606933594,0.7149639129638672,6.650242328643799,19.380931854248047,20.49015235900879,19.381072998046875,3.039639949798584,19.426753997802734,0.11392845201771706,11,se3_log_map,0.66794353723526,1.4634521007537842,-0.9967371821403503,-0.8959183692932129,145.73106384277344,200.1665802001953,-2.582451820373535
-1.2023080587387085,0.0070332870818674564,1.6870659589767456,135.13003540039062,44.97834014892578,152.898193359375,0.7156047821044922,6.475566387176514,19.342914581298828,20.398073196411133,19.343050003051758,2.9079694747924805,19.387226104736328,0.11414898501243442,11,se3_log_map,0.6675039529800415,1.4632902145385742,-0.9968519806861877,-0.8964016437530518,145.6860809326172,200.16783142089844,-2.4499993324279785
-1.2029958963394165,0.00734636839479208,1.6871620416641235,135.1944122314453,44.87211608886719,153.1809539794922,0.7166674137115479,6.120047092437744,19.21717643737793,20.168167114257812,19.217294692993164,2.5657970905303955,19.233552932739258,0.11519730393774807,11,se3_log_map,0.6685736179351807,1.463288426399231,-0.997289776802063,-0.8971134424209595,145.88232421875,200.38902282714844,-2.2686610221862793
