alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1927905082702637,-0.049376409500837326,1.6918779611587524,138.0069580078125,40.308738708496094,161.24124145507812,0.8398314118385315,33.772743225097656,16.16790771484375,37.44328308105469,16.17109489440918,3.105621576309204,13.215839385986328,0.08835279202321544,54,se3_log_map,0.6796591281890869,1.4385063648223877,-1.0231941938400269,-0.8418998718261719,159.21495056152344,198.66127014160156,5.026071071624756
-1.1949968338012695,-0.05202408507466316,1.6945420503616333,137.88821411132812,40.37303924560547,160.3447265625,0.8440163135528564,34.82604217529297,15.8316011428833,38.2556266784668,15.834881782531738,4.033224105834961,13.38194465637207,0.09448313899338245,54,se3_log_map,0.6754197478294373,1.4383217096328735,-1.027866005897522,-0.8402594923973083,159.0484161376953,197.79541015625,3.9954946041107178
-1.1966556310653687,-0.055051594972610474,1.6977238655090332,136.8524627685547,40.294227600097656,159.2582550048828,0.84791499376297,36.245269775390625,15.477705955505371,39.41166305541992,15.481167793273926,5.114056587219238,13.817994117736816,0.08846061502117664,54,se3_log_map,0.6731751561164856,1.4385647773742676,-1.0325860977172852,-0.8376922011375427,158.15838623046875,196.360107421875,3.4713096618652344
-1.1980700492858887,-0.0580047145485878,1.700453758239746,135.7904815673828,40.259117126464844,158.12774658203125,0.8439775705337524,37.711029052734375,15.297819137573242,40.695762634277344,15.301543235778809,6.793437480926514,14.47934341430664,0.08787152799777687,54,se3_log_map,0.6763593554496765,1.4385617971420288,-1.0368130207061768,-0.8351818323135376,157.17608642578125,194.91184997558594,2.974144458770752
-1.20014226436615,-0.06010959669947624,1.703802466392517,135.08103942871094,40.43009948730469,157.9318084716797,0.8418948650360107,38.825439453125,15.591623306274414,41.839141845703125,15.595622062683105,7.386736869812012,14.930882453918457,0.09646333701675758,54,se3_log_map,0.6798343062400818,1.4392958879470825,-1.0414401292800903,-0.8335705995559692,156.70838928222656,194.57261657714844,2.6935503482818604
-1.2028546333312988,-0.06144013628363609,1.707371473312378,134.88258361816406,40.767433166503906,158.54310607910156,0.8453446626663208,39.641639709472656,16.13726043701172,42.80036163330078,16.141490936279297,6.810905456542969,15.045426368713379,0.09071706398390234,54,se3_log_map,0.677240252494812,1.4403926134109497,-1.046281337738037,-0.8329477906227112,156.85598754882812,195.24154663085938,2.5033016204833984
-1.2060072422027588,-0.06225708872079849,1.711029052734375,135.05288696289062,41.19059753417969,159.65936279296875,0.849308431148529,40.32018280029297,16.844303131103516,43.69723129272461,16.84874153137207,5.645181655883789,15.013102531433105,0.09071571700042114,54,se3_log_map,0.6715785264968872,1.4416698217391968,-1.0512504577636719,-0.8330108523368835,157.4392852783203,196.54437255859375,2.3481383323669434
-1.2088160514831543,-0.06303965300321579,1.7140295505523682,135.2809295654297,41.648468017578125,160.62393188476562,0.8480644226074219,41.024662017822266,17.559967041015625,44.62483215332031,17.564586639404297,5.11137056350708,15.152535438537598,0.09649659600108862,54,se3_log_map,0.6723272800445557,1.4425488710403442,-1.0555672645568848,-0.8331188559532166,157.9647674560547,197.7548065185547,2.113264799118042
-1.2109917402267456,-0.06422096490859985,1.7168554067611694,134.95321655273438,42.05144500732422,161.3341522216797,0.8461942672729492,41.98377990722656,18.28954315185547,45.79459762573242,18.294504165649414,4.908087253570557,15.497574806213379,0.08869077399140224,54,se3_log_map,0.6728111505508423,1.4433048963546753,-1.0594933032989502,-0.8325106501579285,157.9788055419922,198.50662231445312,2.1406943798065186
-1.2124929428100586,-0.06582511961460114,1.7195481061935425,134.0487518310547,42.36975860595703,161.7095489501953,0.8464997410774231,43.175079345703125,18.9742488861084,47.160465240478516,18.979719161987305,4.884773254394531,15.97677993774414,0.08983523398637772,54,se3_log_map,0.6722522974014282,1.4439783096313477,-1.0630266666412354,-0.8311207890510559,157.44947814941406,198.70555114746094,2.4078078269958496
-1.2130255699157715,-0.0679779127240181,1.7206661701202393,133.2230682373047,42.695709228515625,161.24594116210938,0.8478145003318787,44.378173828125,19.320220947265625,48.4013786315918,19.32618522644043,5.312944412231445,16.57155418395996,0.09600164898438379,54,se3_log_map,0.6743115782737732,1.4434164762496948,-1.065198540687561,-0.8292516469955444,156.61412048339844,198.16485595703125,2.2562270164489746
-1.2132670879364014,-0.07024547457695007,1.720588207244873,132.92239379882812,43.086524963378906,160.48956298828125,0.8486124873161316,45.43509292602539,19.473520278930664,49.43243408203125,19.4798526763916,6.1063618659973145,17.159786224365234,0.09124868700746447,54,se3_log_map,0.6750597953796387,1.4419077634811401,-1.0665345191955566,-0.8275882601737976,156.02134704589844,197.55372619628906,1.6689971685409546
-1.2135145664215088,-0.07238864153623581,1.71974515914917,133.14183044433594,43.538169860839844,159.6945037841797,0.8487873673439026,46.31595993041992,19.5289306640625,50.264774322509766,19.53549575805664,6.947181224822998,17.705425262451172,0.09907009900780395,54,se3_log_map,0.6741120219230652,1.4398280382156372,-1.0673874616622925,-0.8263588547706604,155.773193359375,197.1070098876953,0.7657390832901001
-1.2141609191894531,-0.07398929446935654,1.719239354133606,133.56094360351562,44.01897430419922,159.40164184570312,0.8481577038764954,47.00475311279297,19.735748291015625,50.979862213134766,19.74248504638672,7.4487175941467285,18.122295379638672,0.09127917297882959,54,se3_log_map,0.6721832156181335,1.4381802082061768,-1.068460464477539,-0.8257179856300354,155.85549926757812,197.20643615722656,0.011653153225779533
-1.2150431871414185,-0.07510413229465485,1.7194334268569946,133.7280731201172,44.48340606689453,159.638916015625,0.8481980562210083,47.57618713378906,20.176864624023438,51.6778450012207,20.183837890625,7.45448637008667,18.44910430908203,0.09354078001342714,54,se3_log_map,0.6706987023353577,1.4373037815093994,-1.069852352142334,-0.8253459930419922,155.94656372070312,197.70787048339844,-0.28535357117652893
-1.2158358097076416,-0.07605509459972382,1.7201039791107178,133.43887329101562,44.92140197753906,160.20880126953125,0.8491665720939636,48.14339065551758,20.835214614868164,52.45848083496094,20.842594146728516,7.009271621704102,18.780345916748047,0.09985840501030907,54,se3_log_map,0.6694087386131287,1.4369604587554932,-1.0713480710983276,-0.8248400688171387,155.8172149658203,198.34762573242188,-0.08416412025690079
-1.2166056632995605,-0.07683952897787094,1.7213557958602905,132.78817749023438,45.270538330078125,161.05133056640625,0.8499655723571777,48.72446823120117,21.62772560119629,53.308837890625,21.635623931884766,6.359225273132324,19.08141326904297,0.09411247202660888,54,se3_log_map,0.6701841354370117,1.4372106790542603,-1.073058009147644,-0.8242039084434509,155.56027221679688,199.0603790283203,0.5362871885299683
-1.21693754196167,-0.07773871719837189,1.722010612487793,132.10818481445312,45.60736083984375,161.5955810546875,0.8493160009384155,49.260650634765625,22.33819580078125,54.0888786315918,22.346630096435547,6.0682597160339355,19.479408264160156,0.09772487299051136,54,se3_log_map,0.6727581024169922,1.437081217765808,-1.074149250984192,-0.8234168291091919,155.1459197998047,199.49020385742188,1.0620232820510864
-1.2171134948730469,-0.0786711648106575,1.7219287157058716,131.7712860107422,45.959388732910156,161.9764404296875,0.8484740257263184,49.69334411621094,22.896894454956055,54.71467971801758,22.905742645263672,5.953094959259033,19.83837127685547,0.09625752700958401,54,se3_log_map,0.6740002632141113,1.4363826513290405,-1.0747278928756714,-0.8228087425231934,154.91510009765625,199.8802490234375,1.3319759368896484
-1.2168028354644775,-0.07969614863395691,1.7205063104629517,131.91067504882812,46.32807922363281,161.76126098632812,0.8496758937835693,49.956390380859375,23.09170150756836,55.03514862060547,23.100744247436523,6.1385674476623535,20.174449920654297,0.09712088300148025,54,se3_log_map,0.6724931597709656,1.4347176551818848,-1.074230670928955,-0.8223565816879272,154.7729949951172,199.9022979736328,1.0363640785217285
-1.2162953615188599,-0.08078974485397339,1.718411922454834,132.33094787597656,46.695716857910156,161.32269287109375,0.8506296873092651,50.169334411621094,23.12636375427246,55.24301528930664,23.135478973388672,6.544313430786133,20.484893798828125,0.16480766999302432,54,se3_log_map,0.669699490070343,1.4325342178344727,-1.0732457637786865,-0.8219978213310242,154.75091552734375,199.8046875,0.48747706413269043
-1.2154803276062012,-0.08203878998756409,1.7159969806671143,132.65802001953125,47.05426788330078,160.6975860595703,0.8500831723213196,50.43972396850586,23.144195556640625,55.49612045288086,23.15346336364746,7.187370300292969,20.882184982299805,0.10113396000815555,54,se3_log_map,0.669723391532898,1.4301217794418335,-1.0719243288040161,-0.8214295506477356,154.578125,199.50201416015625,-0.07584182918071747
-1.2146165370941162,-0.08347219973802567,1.7140518426895142,132.7042694091797,47.376922607421875,159.86647033691406,0.8479725122451782,50.890167236328125,23.181657791137695,55.921356201171875,23.191186904907227,8.2169828414917,21.407609939575195,0.0925768330343999,54,se3_log_map,0.6715128421783447,1.4280132055282593,-1.0709213018417358,-0.820472002029419,154.13653564453125,198.919921875,-0.6327095031738281
-1.214137077331543,-0.08454927802085876,1.7130730152130127,132.4560546875,47.6837158203125,159.61468505859375,0.8468641042709351,51.30036926269531,23.470884323120117,56.41462707519531,23.480772018432617,8.587512969970703,21.84531593322754,0.09971604001475498,54,se3_log_map,0.6734996438026428,1.4267597198486328,-1.0705678462982178,-0.8196660280227661,153.71165466308594,198.75965881347656,-0.7072005271911621
-1.2138073444366455,-0.08535239845514297,1.712420105934143,132.06581115722656,48.00663757324219,159.62216186523438,0.8467056751251221,51.619754791259766,23.890064239501953,56.87999725341797,23.90033721923828,8.657817840576172,22.25788688659668,0.09146128798602149,54,se3_log_map,0.6743636727333069,1.4258774518966675,-1.0703691244125366,-0.8190518021583557,153.25869750976562,198.8119354248047,-0.5616791248321533
-1.2143785953521729,-0.08571582287549973,1.7132251262664795,131.60560607910156,48.32703399658203,160.631591796875,0.8497238755226135,51.888328552246094,24.60283088684082,57.42558670043945,24.613548278808594,7.684256553649902,22.40065574645996,0.09079373197164387,54,se3_log_map,0.6736786365509033,1.4260894060134888,-1.071449637413025,-0.8188155293464661,153.1957244873047,199.71583557128906,0.13628323376178741
-1.2153825759887695,-0.0856570452451706,1.714368462562561,131.32339477539062,48.63011169433594,162.11566162109375,0.850596010684967,51.99935531616211,25.42952537536621,57.88431167602539,25.44060516357422,6.456265926361084,22.427051544189453,0.09310493600787595,54,se3_log_map,0.6719971895217896,1.4266486167907715,-1.0728379487991333,-0.8190887570381165,153.47239685058594,201.0863800048828,1.0072835683822632
-1.2162261009216309,-0.08561472594738007,1.7147389650344849,131.42214965820312,48.926025390625,163.33241271972656,0.8480877876281738,52.0357666015625,26.090673446655273,58.21034622192383,26.101993560791016,5.681048393249512,22.4744873046875,0.09582933399360627,54,se3_log_map,0.6667313575744629,1.426619291305542,-1.0736862421035767,-0.819567084312439,153.92942810058594,202.330078125,1.5414502620697021
-1.2163975238800049,-0.08600238710641861,1.714085340499878,131.6438751220703,49.18196105957031,163.79794311523438,0.8463239073753357,52.15388488769531,26.422584533691406,58.4652099609375,26.43406867980957,5.60434627532959,22.590381622314453,0.098697661946062,54,se3_log_map,0.666542649269104,1.425767183303833,-1.0736663341522217,-0.8196539282798767,154.1861114501953,202.91233825683594,1.637898325920105
-1.2159098386764526,-0.08690223097801208,1.7128106355667114,131.71644592285156,49.39164733886719,163.6434783935547,0.8473391532897949,52.445491790771484,26.52436065673828,58.77134704589844,26.53607177734375,5.6329169273376465,22.78005027770996,0.1018442310160026,54,se3_log_map,0.6657364368438721,1.4243748188018799,-1.073051929473877,-0.8191170692443848,154.0978546142578,202.8551483154297,1.5240784883499146
-1.2148088216781616,-0.08810275048017502,1.7109965085983276,131.60269165039062,49.551536560058594,162.90542602539062,0.8502492904663086,52.834354400634766,26.428255081176758,59.075557708740234,26.44021987915039,6.097580909729004,23.068431854248047,0.09398233500542119,54,se3_log_map,0.6694653034210205,1.4226162433624268,-1.0718170404434204,-0.8181270956993103,153.6356201171875,202.19851684570312,1.2371810674667358
-1.2132906913757324,-0.08956669270992279,1.7085239887237549,131.55572509765625,49.705665588378906,161.6640625,0.8511061072349548,53.318695068359375,26.167743682861328,59.393890380859375,26.179922103881836,7.187070369720459,23.481882095336914,0.09589248400880024,54,se3_log_map,0.6704145073890686,1.4203284978866577,-1.0700359344482422,-0.8169052600860596,153.01504516601562,201.11766052246094,0.6454187035560608
-1.2122002840042114,-0.09081341326236725,1.7066385746002197,131.52484130859375,49.83470916748047,160.854248046875,0.849198043346405,53.7819709777832,26.05479621887207,59.760799407958984,26.067222595214844,8.112486839294434,23.830610275268555,0.09141470200847834,54,se3_log_map,0.6734102964401245,1.4184762239456177,-1.0688034296035767,-0.8159142136573792,152.61141967773438,200.40277099609375,0.277488112449646
-1.2116698026657104,-0.0916350930929184,1.7053296566009521,131.60374450683594,49.954254150390625,160.50401306152344,0.8477495312690735,54.095916748046875,26.043237686157227,60.038475036621094,26.055835723876953,8.584555625915527,24.029489517211914,0.09605822298908606,54,se3_log_map,0.6736226677894592,1.4171180725097656,-1.0681052207946777,-0.8154247403144836,152.48654174804688,200.13417053222656,0.07896307110786438
-1.2116658687591553,-0.09203184396028519,1.7045925855636597,131.7648162841797,50.077178955078125,160.61451721191406,0.8479676246643066,54.24412155151367,26.135995864868164,60.212249755859375,26.148698806762695,8.522217750549316,24.070383071899414,0.09311596798943356,54,se3_log_map,0.6730965375900269,1.4162653684616089,-1.067909836769104,-0.8154149055480957,152.61007690429688,200.31277465820312,0.06358180195093155
-1.2122340202331543,-0.09203747659921646,1.704809308052063,131.81130981445312,50.168609619140625,161.36415100097656,0.8501192927360535,54.2611083984375,26.417621612548828,60.35029983520508,26.430456161499023,7.761316776275635,23.937137603759766,0.17329590499866754,54,se3_log_map,0.6706939935684204,1.4161990880966187,-1.068476676940918,-0.8157256245613098,152.9302215576172,201.00018310546875,0.4627125561237335
-1.2132527828216553,-0.09173242002725601,1.7058875560760498,131.67999267578125,50.20491027832031,162.65118408203125,0.8513261675834656,54.1866340637207,26.897645950317383,60.49524688720703,26.910640716552734,6.649007320404053,23.71072006225586,0.09605402196757495,54,se3_log_map,0.6683831214904785,1.4168452024459839,-1.0697035789489746,-0.8162427544593811,153.3678436279297,202.07029724121094,1.2744208574295044
-1.2139984369277954,-0.09160040318965912,1.7066059112548828,131.5241241455078,50.21354675292969,163.61358642578125,0.8497942090034485,54.1784782409668,27.292028427124023,60.66434097290039,27.305192947387695,5.957991600036621,23.58901596069336,0.09096560999751091,54,se3_log_map,0.6690195202827454,1.4172041416168213,-1.0706114768981934,-0.8165764212608337,153.6630096435547,202.83065795898438,1.9406688213348389
-1.214381456375122,-0.09170541912317276,1.706920862197876,131.33155822753906,50.187034606933594,164.1827392578125,0.8480650782585144,54.25755310058594,27.54143524169922,60.84745407104492,27.554786682128906,5.66540002822876,23.534879684448242,0.09416964300908148,54,se3_log_map,0.6667977571487427,1.417240023612976,-1.071138620376587,-0.8166295886039734,153.78347778320312,203.20867919921875,2.4354467391967773
-1.2142302989959717,-0.09226350486278534,1.7065284252166748,131.20046997070312,50.16056823730469,164.1422882080078,0.8484835028648376,54.503047943115234,27.542728424072266,61.067047119140625,27.556241989135742,5.747340679168701,23.55135154724121,0.09292108699446544,54,se3_log_map,0.6673793792724609,1.4166439771652222,-1.071097493171692,-0.8162338137626648,153.70614624023438,203.0587158203125,2.5632007122039795
-1.2137587070465088,-0.09316103905439377,1.7056005001068115,131.2447509765625,50.131011962890625,163.68362426757812,0.8501284718513489,54.87799072265625,27.33005142211914,61.30681228637695,27.34367561340332,6.094139099121094,23.57837677001953,0.09443629701854661,54,se3_log_map,0.6706459522247314,1.4155349731445312,-1.0706912279129028,-0.8155617117881775,153.60687255859375,202.57864379882812,2.3592612743377686
-1.2132941484451294,-0.09407351166009903,1.7046022415161133,131.44190979003906,50.087867736816406,163.17324829101562,0.8512831330299377,55.2618408203125,27.046348571777344,61.52540969848633,27.06005096435547,6.538193225860596,23.57240104675293,0.0946531769586727,54,se3_log_map,0.6696563363075256,1.4143551588058472,-1.0702608823776245,-0.8149125576019287,153.6195068359375,202.08770751953125,2.0363364219665527
-1.212980031967163,-0.09487536549568176,1.7038705348968506,131.66085815429688,50.010215759277344,162.7591552734375,0.851678729057312,55.61339569091797,26.76659393310547,61.71952819824219,26.780319213867188,6.94744348526001,23.524539947509766,0.09582298999885097,54,se3_log_map,0.6698196530342102,1.413399577140808,-1.0700362920761108,-0.8143472075462341,153.71087646484375,201.669921875,1.7517716884613037
-1.2127629518508911,-0.09559094160795212,1.70334792137146,131.8231658935547,49.92174530029297,162.43145751953125,0.8512582182884216,55.93764114379883,26.52818489074707,61.909324645996094,26.541961669921875,7.304174423217773,23.475019454956055,0.09947116998955607,54,se3_log_map,0.6706169843673706,1.4126282930374146,-1.0699565410614014,-0.8138321042060852,153.79800415039062,201.30958557128906,1.543087124824524
-1.2126343250274658,-0.09624920040369034,1.7029812335968018,131.9217987060547,49.830963134765625,162.17071533203125,0.8508715033531189,56.24388885498047,26.3314151763916,62.10248565673828,26.345245361328125,7.6201701164245605,23.431779861450195,0.09270871302578598,54,se3_log_map,0.6700370907783508,1.4119843244552612,-1.0700010061264038,-0.8133599162101746,153.86248779296875,200.99221801757812,1.4020545482635498
-1.2127522230148315,-0.09660975635051727,1.7030867338180542,131.8988494873047,49.72053527832031,162.1671142578125,0.8508058786392212,56.42927551269531,26.237882614135742,62.23093795776367,26.251768112182617,7.679080009460449,23.339345932006836,0.09462545200949535,54,se3_log_map,0.670306384563446,1.4118068218231201,-1.0703388452529907,-0.8131047487258911,153.93777465820312,200.86843872070312,1.4685472249984741
-1.2132600545883179,-0.09672573208808899,1.7039201259613037,131.75315856933594,49.58662414550781,162.58267211914062,0.8513414263725281,56.5365104675293,26.30128288269043,62.35490798950195,26.315244674682617,7.343170642852783,23.153148651123047,0.09130543499486521,54,se3_log_map,0.6710867881774902,1.4122170209884644,-1.0712484121322632,-0.813014566898346,154.1098175048828,201.06324768066406,1.827086091041565
-1.2139352560043335,-0.09682510048151016,1.7049963474273682,131.61647033691406,49.449432373046875,163.12954711914062,0.8516263365745544,56.655887603759766,26.41426658630371,62.51082229614258,26.42833709716797,6.929392337799072,22.938203811645508,0.09618717897683382,54,se3_log_map,0.6700690388679504,1.4127675294876099,-1.0724122524261475,-0.8129528164863586,154.3563690185547,201.36978149414062,2.240664005279541
-1.214449167251587,-0.09694606810808182,1.705575942993164,131.66403198242188,49.32096862792969,163.45428466796875,0.85154789686203,56.75798034667969,26.406770706176758,62.6002082824707,26.420860290527344,6.7042670249938965,22.734575271606445,0.09323206503177062,54,se3_log_map,0.6697610020637512,1.4129582643508911,-1.0731922388076782,-0.8129720091819763,154.6396484375,201.54713439941406,2.434805393218994
-1.2148098945617676,-0.0971633791923523,1.7059231996536255,131.74659729003906,49.198944091796875,163.62362670898438,0.8514195680618286,56.892704010009766,26.339250564575195,62.69398498535156,26.353361129760742,6.613783836364746,22.561933517456055,0.09537921199807897,54,se3_log_map,0.6690119504928589,1.4129629135131836,-1.0737762451171875,-0.8129026889801025,154.88133239746094,201.60118103027344,2.5251359939575195
-1.214792251586914,-0.09749224036931992,1.7057019472122192,131.88427734375,49.096885681152344,163.36293029785156,0.8516467809677124,57.04082489013672,26.10986328125,62.73261260986328,26.123912811279297,6.858697891235352,22.481189727783203,0.1723337359726429,54,se3_log_map,0.6694176197052002,1.4125889539718628,-1.0738136768341064,-0.8127171993255615,154.95982360839844,201.3214111328125,2.3419902324676514
-1.2147525548934937,-0.0979386642575264,1.7055989503860474,131.92381286621094,48.979515075683594,163.07891845703125,0.8517827391624451,57.25482940673828,25.889251708984375,62.8360481262207,25.903295516967773,7.136739253997803,22.42449188232422,0.09364678402198479,54,se3_log_map,0.6689744591712952,1.4122533798217773,-1.0739591121673584,-0.8123680949211121,154.96934509277344,200.9745330810547,2.203187942504883
-1.2147176265716553,-0.09836141765117645,1.7055307626724243,131.91709899902344,48.861602783203125,162.85781860351562,0.8516657948493958,57.459503173828125,25.706619262695312,62.94779586791992,25.720680236816406,7.368568420410156,22.37090301513672,0.09512500197160989,54,se3_log_map,0.6699485182762146,1.411958932876587,-1.0741145610809326,-0.8120267391204834,154.96678161621094,200.66690063476562,2.1351981163024902
-1.2149384021759033,-0.09866424649953842,1.705849289894104,131.89137268066406,48.72944641113281,162.90931701660156,0.8517262935638428,57.63286590576172,25.61667251586914,63.06949234008789,25.630769729614258,7.372488975524902,22.244447708129883,0.09345473698340356,54,se3_log_map,0.6700575351715088,1.4119491577148438,-1.0746172666549683,-0.8117991089820862,155.07847595214844,200.57925415039062,2.227407693862915
-1.2153000831604004,-0.09885580837726593,1.706328272819519,131.89747619628906,48.59331512451172,163.07083129882812,0.851777195930481,57.7642707824707,25.55482292175293,63.164546966552734,25.568939208984375,7.276313304901123,22.07763671875,0.09246618102770299,54,se3_log_map,0.669776201248169,1.412078857421875,-1.0752595663070679,-0.8116940259933472,155.26300048828125,200.5994873046875,2.354921579360962
-1.2155427932739258,-0.09907786548137665,1.706566333770752,131.97303771972656,48.48717498779297,163.07693481445312,0.8518168330192566,57.89382553100586,25.441158294677734,63.23723220825195,25.45526695251465,7.309207439422607,21.956729888916016,0.0919599620392546,54,se3_log_map,0.6696828603744507,1.412039875984192,-1.0756940841674805,-0.8115832209587097,155.41537475585938,200.5308837890625,2.3404433727264404
-1.2156357765197754,-0.09940028935670853,1.7065881490707397,132.05990600585938,48.41020202636719,162.91595458984375,0.8516875505447388,58.05632781982422,25.28746795654297,63.32450866699219,25.301551818847656,7.487030506134033,21.901823043823242,0.09392235201084986,54,se3_log_map,0.6698702573776245,1.4118248224258423,-1.0759458541870117,-0.8113765120506287,155.4893798828125,200.3407440185547,2.2128472328186035
-1.2157655954360962,-0.0996294841170311,1.7067897319793701,132.0350341796875,48.33653259277344,162.8580780029297,0.8515697717666626,58.18549728393555,25.20881462097168,63.411643981933594,25.222932815551758,7.565662860870361,21.855369567871094,0.09663675504270941,54,se3_log_map,0.6697604656219482,1.4118002653121948,-1.0762757062911987,-0.8111944198608398,155.5113983154297,200.2157440185547,2.206136465072632
-1.2158658504486084,-0.09965614229440689,1.7069804668426514,131.959716796875,48.272071838378906,162.86106872558594,0.8515753746032715,58.21342849731445,25.17621612548828,63.42432403564453,25.190340042114258,7.5680060386657715,21.814958572387695,0.09576319099869579,54,se3_log_map,0.6701935529708862,1.4119006395339966,-1.076471209526062,-0.8111615180969238,155.49412536621094,200.15060424804688,2.2708797454833984
-1.2161539793014526,-0.09952083230018616,1.7074532508850098,131.87208557128906,48.206932067871094,163.13697814941406,0.8517531156539917,58.18461608886719,25.249547958374023,63.427040100097656,25.26369285583496,7.331791400909424,21.709489822387695,0.09207055805018172,54,se3_log_map,0.6702381372451782,1.4122518301010132,-1.0768828392028809,-0.8112731575965881,155.58230590820312,200.31907653808594,2.497931480407715
-1.216299057006836,-0.0994253009557724,1.7075377702713013,131.9338836669922,48.160316467285156,163.23007202148438,0.8517234325408936,58.14603805541992,25.2254638671875,63.38206100463867,25.239566802978516,7.251857280731201,21.62606430053711,0.09354374301619828,54,se3_log_map,0.6697899699211121,1.4123163223266602,-1.0769928693771362,-0.8114187717437744,155.69459533691406,200.38694763183594,2.5369961261749268
-1.216310977935791,-0.09937191009521484,1.7072768211364746,132.1165313720703,48.12250518798828,163.16482543945312,0.8517516851425171,58.1013298034668,25.112085342407227,63.295982360839844,25.126087188720703,7.3117852210998535,21.55633544921875,0.09225331497145817,54,se3_log_map,0.6695900559425354,1.412124514579773,-1.0768332481384277,-0.8115848898887634,155.82467651367188,200.3587646484375,2.424753427505493
-1.2161566019058228,-0.09938943386077881,1.7068606615066528,132.21136474609375,48.095619201660156,163.0030975341797,0.8517056703567505,58.07826232910156,24.998655319213867,63.22987365722656,25.012582778930664,7.448393821716309,21.546232223510742,0.095161905977875,54,se3_log_map,0.6689786314964294,1.4118328094482422,-1.0764961242675781,-0.8116411566734314,155.83372497558594,200.22682189941406,2.3189890384674072
