alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1614294052124023,-0.03937704488635063,1.674217700958252,142.34439086914062,30.89202117919922,168.3629608154297,0.8511703014373779,37.94052505493164,15.77454948425293,41.08917236328125,15.777693748474121,13.028799057006836,8.787036895751953,0.114222796051763,21,se3_log_map,0.6765429973602295,1.44161856174469,-0.9830208420753479,-0.8342044949531555,169.2179718017578,198.32318115234375,17.504432678222656
-1.1606075763702393,-0.03962963819503784,1.670977234840393,143.98486328125,31.525650024414062,167.82989501953125,0.8461682796478271,38.66868209838867,15.849457740783691,41.79081726074219,15.853045463562012,11.404440879821777,7.877641677856445,0.11614460707642138,21,se3_log_map,0.6768625974655151,1.4390299320220947,-0.9807524681091309,-0.8346455097198486,169.9650421142578,198.74331665039062,16.133312225341797
-1.158873438835144,-0.040747564285993576,1.667337417602539,145.23562622070312,32.175201416015625,166.24777221679688,0.8497079610824585,40.1072883605957,15.108760833740234,42.85871505737305,15.1127290725708,8.482979774475098,6.421605110168457,0.11462610505986959,21,se3_log_map,0.6748807430267334,1.435958743095398,-0.9780414700508118,-0.8338724970817566,170.03082275390625,198.1102294921875,14.32235050201416
-1.1573227643966675,-0.041969578713178635,1.6658438444137573,145.39263916015625,32.49927520751953,165.11758422851562,0.8574050664901733,41.2486572265625,14.374063491821289,43.6814079284668,14.37816333770752,6.574933052062988,5.692296981811523,0.11388154490850866,21,se3_log_map,0.6707785725593567,1.4345874786376953,-0.9767042398452759,-0.832326352596283,169.60496520996094,197.30638122558594,13.45460033416748
-1.1560046672821045,-0.0434429794549942,1.6653789281845093,145.06396484375,32.6527099609375,164.06390380859375,0.8608137369155884,42.25277328491211,13.477550506591797,44.35021209716797,13.481644630432129,5.054812908172607,5.305115699768066,0.11730683501809835,21,se3_log_map,0.670694887638092,1.4338631629943848,-0.9762531518936157,-0.8303551077842712,168.9467010498047,196.29315185546875,12.911757469177246
-1.1550655364990234,-0.04480931535363197,1.6651043891906738,144.92623901367188,32.802703857421875,162.85874938964844,0.8515951633453369,43.06935501098633,12.579584121704102,44.86886978149414,12.583669662475586,3.8212954998016357,5.126513481140137,0.11289629898965359,21,se3_log_map,0.6709951758384705,1.4332172870635986,-0.976144015789032,-0.8286743760108948,168.39376831054688,195.24110412597656,12.100845336914062
-1.1556146144866943,-0.04568788781762123,1.6663844585418701,144.9417724609375,32.85069274902344,162.60690307617188,0.8489397168159485,43.019622802734375,12.426657676696777,44.7784538269043,12.430728912353516,3.5271830558776855,5.071665287017822,0.11494232795666903,21,se3_log_map,0.6689437627792358,1.4336049556732178,-0.9777674078941345,-0.8278800845146179,168.40750122070312,195.03038024902344,11.699254989624023
-1.1569026708602905,-0.04610195383429527,1.6680728197097778,145.18682861328125,32.90374755859375,162.8111114501953,0.8540433645248413,42.53196716308594,12.709187507629395,44.390220642089844,12.713265419006348,3.3974215984344482,4.944693565368652,0.1161677809432149,21,se3_log_map,0.6707164645195007,1.4343183040618896,-0.9799293875694275,-0.8278417587280273,168.76539611816406,195.3265838623047,11.400851249694824
-1.1585187911987305,-0.04616406932473183,1.6699095964431763,145.57083129882812,32.99409484863281,163.0941925048828,0.8587459921836853,41.81715774536133,13.132573127746582,43.83080291748047,13.13663101196289,3.4000370502471924,4.848843574523926,0.11481670197099447,21,se3_log_map,0.6715721487998962,1.435228705406189,-0.9822313189506531,-0.8282665610313416,169.22796630859375,195.80186462402344,11.015724182128906
-1.160259485244751,-0.04587891697883606,1.672095775604248,145.740966796875,32.963233947753906,163.64295959472656,0.8608809113502502,40.91957473754883,13.596450805664062,43.11931610107422,13.600464820861816,3.9783225059509277,4.871133804321289,0.11495633900631219,21,se3_log_map,0.6734045743942261,1.4365828037261963,-0.9846262335777283,-0.8289243578910828,169.65919494628906,196.37913513183594,10.983566284179688
-1.1618672609329224,-0.045726969838142395,1.674821376800537,145.48683166503906,32.86521911621094,163.9681396484375,0.8602420687675476,40.08967590332031,13.681607246398926,42.359989166259766,13.685489654541016,4.445064544677734,4.958592891693115,0.11493120202794671,21,se3_log_map,0.6719664335250854,1.438369870185852,-0.9872866868972778,-0.8291652798652649,169.7104034423828,196.59722900390625,11.033653259277344
-1.1630878448486328,-0.045365843921899796,1.6775798797607422,144.89852905273438,32.6082763671875,164.44259643554688,0.8605550527572632,39.3394660949707,13.690021514892578,41.65345764160156,13.6937255859375,5.159736156463623,5.141829967498779,0.11490193603094667,21,se3_log_map,0.6679452657699585,1.440450668334961,-0.9895438551902771,-0.8292762637138367,169.60421752929688,196.72848510742188,11.517909049987793
-1.1641340255737305,-0.04513457790017128,1.6807777881622314,143.8843536376953,32.237586975097656,164.96925354003906,0.8631134033203125,38.71019744873047,13.599205017089844,41.029476165771484,13.602683067321777,6.178036689758301,5.526289939880371,0.11616275401320308,21,se3_log_map,0.6693270206451416,1.4428976774215698,-0.991976797580719,-0.828980565071106,169.24603271484375,196.6829833984375,12.333938598632812
-1.1648093461990356,-0.045169632881879807,1.6832256317138672,143.02340698242188,31.954551696777344,165.1053924560547,0.860380232334137,38.392669677734375,13.348440170288086,40.646995544433594,13.351757049560547,6.77714729309082,5.803293704986572,0.11410798504948616,21,se3_log_map,0.6672884225845337,1.4446974992752075,-0.9938603043556213,-0.8284884691238403,168.81483459472656,196.387939453125,12.824434280395508
-1.1657769680023193,-0.04494018852710724,1.6855194568634033,142.54684448242188,31.722679138183594,165.62208557128906,0.8590113520622253,37.92610549926758,13.593576431274414,40.28864669799805,13.596800804138184,7.794323444366455,6.2158427238464355,0.11446882202289999,21,se3_log_map,0.6698672771453857,1.4464011192321777,-0.9957461953163147,-0.8284805417060852,168.80538940429688,196.57919311523438,13.32538890838623
-1.1665945053100586,-0.04458124563097954,1.687241792678833,142.36497497558594,31.619773864746094,166.12481689453125,0.8585257530212402,37.49702072143555,13.965283393859863,40.0131950378418,13.968483924865723,8.64971923828125,6.593289375305176,0.1147696360712871,21,se3_log_map,0.6707646250724792,1.4477497339248657,-0.9971322417259216,-0.8286905884742737,168.93934631347656,196.94105529785156,13.626235008239746
-1.1669785976409912,-0.04448850080370903,1.6875115633010864,142.76747131347656,31.6705322265625,166.10446166992188,0.8607128262519836,37.34092330932617,14.050421714782715,39.896854400634766,14.053658485412598,8.411127090454102,6.414113521575928,0.11273720394819975,21,se3_log_map,0.672014594078064,1.4478813409805298,-0.9975331425666809,-0.8289386034011841,169.249755859375,197.10348510742188,13.280545234680176
-1.1670191287994385,-0.04465021565556526,1.6871291399002075,143.37686157226562,31.78582763671875,165.82135009765625,0.8613590002059937,37.40083312988281,13.993817329406738,39.93305969238281,13.997139930725098,7.7156853675842285,6.011232376098633,0.11553146003279835,21,se3_log_map,0.6716770529747009,1.447448492050171,-0.9974480271339417,-0.8289865255355835,169.5945281982422,197.1165313720703,12.670449256896973
-1.1667191982269287,-0.044753171503543854,1.6867119073867798,143.80416870117188,31.855072021484375,165.6027374267578,0.8607618808746338,37.53963851928711,13.951765060424805,40.048423767089844,13.955143928527832,7.260830879211426,5.748230934143066,0.11479851801414043,21,se3_log_map,0.6710294485092163,1.4471527338027954,-0.9970399141311646,-0.8288488984107971,169.82688903808594,197.08993530273438,12.273358345031738
-1.1659499406814575,-0.04485531151294708,1.686083197593689,144.05148315429688,31.851882934570312,165.2434539794922,0.8615604043006897,37.8248176574707,13.718462944030762,40.235721588134766,13.721830368041992,6.65682315826416,5.4295806884765625,0.11754909402225167,21,se3_log_map,0.670426070690155,1.4468612670898438,-0.9961423873901367,-0.8284542560577393,169.8808135986328,196.82809448242188,11.98414134979248
-1.1650760173797607,-0.04540739953517914,1.685835361480713,143.95040893554688,31.86358642578125,164.67645263671875,0.8633028864860535,38.313377380371094,13.210265159606934,40.52685546875,13.213640213012695,5.771553039550781,5.091250896453857,0.1155895470874384,21,se3_log_map,0.6690924167633057,1.4466789960861206,-0.9956203103065491,-0.8274692893028259,169.6020050048828,196.26849365234375,11.709750175476074
-1.1644119024276733,-0.04600689932703972,1.6858396530151367,143.8490753173828,31.86347198486328,164.21414184570312,0.8610556125640869,38.75139236450195,12.789650917053223,40.80742263793945,12.793022155761719,5.113990783691406,4.871983051300049,0.11655484896618873,21,se3_log_map,0.6651246547698975,1.4466018676757812,-0.9954290986061096,-0.8264992833137512,169.38446044921875,195.7889404296875,11.477593421936035
-1.1640560626983643,-0.04651742801070213,1.685686469078064,144.0477752685547,31.89905548095703,163.81504821777344,0.8607027530670166,39.065338134765625,12.543245315551758,41.029666900634766,12.546636581420898,4.455902576446533,4.619430065155029,0.11720509396400303,21,se3_log_map,0.6662026643753052,1.4463211297988892,-0.9953481554985046,-0.8258864879608154,169.4154052734375,195.48825073242188,11.084078788757324
-1.1639904975891113,-0.046944960951805115,1.6847953796386719,144.84793090820312,32.031005859375,163.28863525390625,0.8638314008712769,39.28142547607422,12.489812850952148,41.219242095947266,12.493260383605957,3.4951581954956055,4.2213311195373535,0.11388415505643934,21,se3_log_map,0.672535240650177,1.4453457593917847,-0.9950530529022217,-0.8258406519889832,169.8236541748047,195.33624267578125,10.233865737915039
-1.164299488067627,-0.04715169221162796,1.684097409248352,145.7703094482422,32.122093200683594,162.9591827392578,0.8618769645690918,39.295467376708984,12.6959810256958,41.2955436706543,12.699511528015137,3.7091944217681885,4.095162391662598,0.11803253600373864,21,se3_log_map,0.6725608110427856,1.4445136785507202,-0.9950369596481323,-0.8261701464653015,170.42425537109375,195.38302612304688,9.434260368347168
-1.165106177330017,-0.04699031263589859,1.6848217248916626,146.20977783203125,31.992843627929688,163.3089599609375,0.8607679605484009,38.96598434448242,13.112643241882324,41.113128662109375,13.11618709564209,4.473132610321045,4.149562358856201,0.11356398102361709,21,se3_log_map,0.6742055416107178,1.4449057579040527,-0.9959805011749268,-0.8266031742095947,171.01950073242188,195.74131774902344,9.37466049194336
-1.1656391620635986,-0.04699034243822098,1.6858158111572266,146.27215576171875,31.80701446533203,163.39370727539062,0.8605037927627563,38.77919006347656,13.126302719116211,40.94050979614258,13.12983226776123,4.644783973693848,4.099051475524902,0.11571415595244616,21,se3_log_map,0.6750257611274719,1.4455424547195435,-0.9969431161880493,-0.8266003131866455,171.24374389648438,195.7173309326172,9.37519645690918
-1.1654210090637207,-0.04707122594118118,1.6869624853134155,146.25880432128906,31.822097778320312,161.7690887451172,0.8585624694824219,38.849578857421875,11.955994606018066,40.647701263427734,11.959200859069824,4.409497261047363,4.11586856842041,0.11457822809461504,21,se3_log_map,0.6722604036331177,1.4465575218200684,-0.9974353909492493,-0.8259266018867493,170.63433837890625,194.43199157714844,8.084466934204102
-1.1658366918563843,-0.04678039252758026,1.6890333890914917,146.0479736328125,31.67778778076172,160.75619506835938,0.8519678711891174,38.583534240722656,11.089376449584961,40.14552688598633,11.092283248901367,4.711175918579102,4.2806010246276855,0.11602783610578626,21,se3_log_map,0.6700002551078796,1.4483208656311035,-0.9987263679504395,-0.8256514668464661,170.18507385253906,193.52706909179688,7.319982528686523
-1.167387843132019,-0.04606522619724274,1.6921690702438354,145.91976928710938,31.388046264648438,160.70065307617188,0.8539590835571289,37.852596282958984,10.83764934539795,39.37351608276367,10.840402603149414,4.685091495513916,4.128497123718262,0.11661092995200306,21,se3_log_map,0.6714608669281006,1.4507828950881958,-1.0012664794921875,-0.826122522354126,170.2650604248047,193.39166259765625,7.104730129241943
-1.1695618629455566,-0.04520322009921074,1.6954543590545654,146.01153564453125,31.099647521972656,160.88510131835938,0.8572410345077515,36.95951461791992,10.879617691040039,38.527549743652344,10.882232666015625,4.879829406738281,4.011568546295166,0.11473034496884793,21,se3_log_map,0.6699914932250977,1.4532066583633423,-1.004311203956604,-0.8271000385284424,170.6212921142578,193.54754638671875,6.870862007141113
-1.1721501350402832,-0.04401692375540733,1.6994162797927856,145.9722900390625,30.718833923339844,161.49819946289062,0.8613985776901245,35.948516845703125,11.119386672973633,37.628936767578125,11.121906280517578,5.021520137786865,3.846541166305542,0.11488256196025759,21,se3_log_map,0.6723611354827881,1.4562207460403442,-1.0078864097595215,-0.8283673524856567,171.08563232421875,193.99630737304688,6.983924388885498
-1.174899935722351,-0.04278513789176941,1.7037855386734009,145.7528076171875,30.26122283935547,162.3885040283203,0.8606557250022888,35.05270004272461,11.485723495483398,36.886497497558594,11.488279342651367,5.425671100616455,3.8638916015625,0.1161032640375197,21,se3_log_map,0.6765672564506531,1.4595355987548828,-1.0118025541305542,-0.8296184539794922,171.56417846679688,194.57638549804688,7.399328231811523
-1.1769102811813354,-0.04175961762666702,1.707482099533081,145.2727508544922,29.792457580566406,162.99835205078125,0.8557740449905396,34.519744873046875,11.569321632385254,36.406898498535156,11.571794509887695,5.6580681800842285,3.9000205993652344,0.11401112703606486,21,se3_log_map,0.6708051562309265,1.4624508619308472,-1.0148812532424927,-0.8304294943809509,171.71124267578125,194.7987060546875,7.901761531829834
-1.1779993772506714,-0.04122103750705719,1.710279941558838,144.6091766357422,29.39441680908203,163.04771423339844,0.8580641746520996,34.404441833496094,11.182881355285645,36.176273345947266,11.185302734375,5.242325305938721,3.6532483100891113,0.11446339706890285,21,se3_log_map,0.6707267761230469,1.4646916389465332,-1.0169986486434937,-0.8305344581604004,171.44790649414062,194.48069763183594,8.229270935058594
-1.1788169145584106,-0.04068000242114067,1.7128833532333374,143.72140502929688,28.98186492919922,163.40530395507812,0.8565298914909363,34.38702392578125,11.022398948669434,36.11039733886719,11.024775505065918,5.363807678222656,3.7078969478607178,0.11291213403455913,21,se3_log_map,0.669938325881958,1.4668761491775513,-1.0187917947769165,-0.8305221796035767,171.11900329589844,194.32843017578125,8.966506958007812
-1.1791770458221436,-0.04028632119297981,1.714699625968933,142.92868041992188,28.727523803710938,163.59921264648438,0.8520432114601135,34.45041275024414,10.87098217010498,36.12491226196289,10.873333930969238,5.8321757316589355,3.935312032699585,0.11568657495081425,21,se3_log_map,0.6688131093978882,1.468492865562439,-1.0198653936386108,-0.8303757309913635,170.7006072998047,194.1502227783203,9.541245460510254
-1.1793028116226196,-0.04027441516518593,1.7149425745010376,142.79173278808594,28.63622283935547,163.41940307617188,0.8512210845947266,34.459312438964844,10.642500877380371,36.0653190612793,10.644783020019531,5.643747806549072,3.8193881511688232,0.11339173989836127,21,se3_log_map,0.6701083779335022,1.468654751777649,-1.0200941562652588,-0.8303777575492859,170.57139587402344,193.90628051757812,9.52291488647461
-1.179219126701355,-0.040308628231287,1.714360237121582,142.89303588867188,28.667335510253906,163.17404174804688,0.8511347770690918,34.38991928100586,10.453640937805176,35.94363784790039,10.455901145935059,5.272524356842041,3.611978054046631,0.11544338404200971,21,se3_log_map,0.6679980754852295,1.468176245689392,-1.0197254419326782,-0.8305234909057617,170.52279663085938,193.74493408203125,9.333121299743652
-1.1795024871826172,-0.039990443736314774,1.7140365839004517,143.13864135742188,28.693199157714844,163.424560546875,0.8546428680419922,34.13666534423828,10.767683029174805,35.79462432861328,10.769983291625977,5.554471015930176,3.7720158100128174,0.11528265208471566,21,se3_log_map,0.6713582873344421,1.4679713249206543,-1.0196036100387573,-0.8311175107955933,170.77943420410156,194.0733184814453,9.359424591064453
-1.180199384689331,-0.038799215108156204,1.71445894241333,143.43121337890625,28.52997589111328,164.4039306640625,0.8517454862594604,33.56120300292969,11.729270935058594,35.551795959472656,11.731639862060547,7.217925071716309,4.701411247253418,0.11369607399683446,21,se3_log_map,0.6685969233512878,1.4687304496765137,-1.0197508335113525,-0.8324268460273743,171.42681884765625,194.97952270507812,9.89296817779541
-1.1803079843521118,-0.03798223286867142,1.7139817476272583,143.74256896972656,28.429595947265625,165.04605102539062,0.8468393087387085,33.11750793457031,12.406232833862305,35.36500930786133,12.4086275100708,8.375931739807129,5.38514518737793,0.11518600198905915,21,se3_log_map,0.6703391075134277,1.468751072883606,-1.019130825996399,-0.8333680033683777,171.9154052734375,195.5959014892578,10.26989459991455
-1.1794925928115845,-0.038000013679265976,1.712336778640747,144.00758361816406,28.440345764160156,164.93267822265625,0.8488601446151733,33.0361328125,12.393749237060547,35.28443145751953,12.396158218383789,8.151479721069336,5.256850242614746,0.11692760791629553,21,se3_log_map,0.6728008985519409,1.4676762819290161,-1.0175750255584717,-0.8334283232688904,172.02403259277344,195.5374298095703,10.25262451171875
-1.178113341331482,-0.038341619074344635,1.7107131481170654,143.87075805664062,28.45848846435547,164.6886444091797,0.8525508642196655,33.25645446777344,12.125137329101562,35.397891998291016,12.127519607543945,7.589023113250732,4.925331115722656,0.11599068401847035,21,se3_log_map,0.6699154376983643,1.466658592224121,-1.0157533884048462,-0.8328087329864502,171.76217651367188,195.2145538330078,10.420522689819336
-1.176513671875,-0.03862181678414345,1.709366798400879,143.4637908935547,28.442977905273438,164.62539672851562,0.85384601354599,33.58104705810547,11.928078651428223,35.63658142089844,11.930447578430176,7.406510353088379,4.8179826736450195,0.11293942492920905,21,se3_log_map,0.6688554883003235,1.4659966230392456,-1.0138741731643677,-0.8319693803787231,171.36599731445312,194.94052124023438,10.890132904052734
-1.174787998199463,-0.038920722901821136,1.7079681158065796,143.04173278808594,28.470497131347656,164.59107971191406,0.8522771596908569,33.96963119506836,11.773252487182617,35.951988220214844,11.775604248046875,7.4322381019592285,4.840977668762207,0.11517365300096571,21,se3_log_map,0.6686133742332458,1.4653279781341553,-1.0118770599365234,-0.8310434818267822,170.94358825683594,194.71121215820312,11.374292373657227
-1.17336106300354,-0.03901183605194092,1.7068250179290771,142.75164794921875,28.487579345703125,165.00241088867188,0.8511060476303101,34.25407409667969,12.085563659667969,36.32358169555664,12.087974548339844,8.189550399780273,5.303253650665283,0.11380909290164709,21,se3_log_map,0.6727057695388794,1.4648741483688354,-1.0101491212844849,-0.8303989171981812,170.80860900878906,194.9055938720703,12.055329322814941
-1.1716456413269043,-0.03905123472213745,1.7039648294448853,143.26260375976562,28.655349731445312,165.00308227539062,0.854709804058075,34.440834045410156,12.259749412536621,36.557796478271484,12.262226104736328,7.972631454467773,5.1836652755737305,0.11533455399330705,21,se3_log_map,0.6718068718910217,1.4631062746047974,-1.0072225332260132,-0.8302673101425171,171.03799438476562,195.0774383544922,12.057479858398438
-1.1700438261032104,-0.03904908895492554,1.7008565664291382,144.0906219482422,28.896827697753906,165.02835083007812,0.8580312132835388,34.636287689208984,12.601204872131348,36.85733413696289,12.603811264038086,7.722288131713867,5.04487419128418,0.11443661095108837,21,se3_log_map,0.670411229133606,1.4611027240753174,-1.0042330026626587,-0.8303437232971191,171.4949951171875,195.4178924560547,11.8563871383667
-1.168136715888977,-0.03898639976978302,1.6975433826446533,144.7990264892578,29.16368865966797,165.0770263671875,0.8575618267059326,34.9769287109375,12.969717979431152,37.30414581298828,12.97244930267334,7.649266242980957,5.019122123718262,0.11458695109467953,21,se3_log_map,0.6673910617828369,1.4590755701065063,-1.0008561611175537,-0.8303238749504089,171.83274841308594,195.7565460205078,11.77390193939209
-1.165379285812378,-0.03914709389209747,1.6931747198104858,145.5651397705078,29.65619659423828,164.23077392578125,0.8611778020858765,35.74813461303711,12.691072463989258,37.93405532836914,12.693942070007324,6.227206230163574,4.2552690505981445,0.11574343708343804,21,se3_log_map,0.6716785430908203,1.4563519954681396,-0.9963518977165222,-0.8299128413200378,171.72540283203125,195.4971923828125,11.03702449798584
-1.162556767463684,-0.03953288495540619,1.6888577938079834,146.27224731445312,30.137367248535156,163.19725036621094,0.8636149168014526,36.78854751586914,12.348347663879395,38.80565643310547,12.351349830627441,4.616023540496826,3.504038095474243,0.11386088700965047,21,se3_log_map,0.6714820861816406,1.4535610675811768,-0.9919596910476685,-0.8292388916015625,171.52847290039062,195.04043579101562,10.206689834594727
-1.159511923789978,-0.04018494114279747,1.6841087341308594,146.88612365722656,30.623733520507812,161.79629516601562,0.861115574836731,38.1628532409668,11.831880569458008,39.95493698120117,11.83501148223877,3.3541603088378906,3.1094350814819336,0.11743418802507222,21,se3_log_map,0.67226243019104,1.4503287076950073,-0.9873170256614685,-0.8283426761627197,171.12103271484375,194.22991943359375,9.223461151123047
-1.1574372053146362,-0.04051481932401657,1.680557370185852,147.44580078125,30.959259033203125,160.99429321289062,0.8550152778625488,39.16556167602539,11.785848617553711,40.90045928955078,11.789087295532227,3.9091312885284424,3.4259684085845947,0.11306487198453397,21,se3_log_map,0.6692736148834229,1.4479163885116577,-0.9839267730712891,-0.8279386162757874,171.00465393066406,193.85336303710938,8.610294342041016
-1.1561356782913208,-0.040363483130931854,1.6780221462249756,147.94322204589844,31.136825561523438,160.6074676513672,0.8518856763839722,39.73270034790039,11.959098815917969,41.493465423583984,11.962451934814453,4.484397888183594,3.7110774517059326,0.11660227796528488,21,se3_log_map,0.6668559908866882,1.446339726448059,-0.9814345240592957,-0.8280894756317139,171.07984924316406,193.76123046875,8.278752326965332
-1.155512809753418,-0.039886876940727234,1.6764413118362427,148.37326049804688,31.19782257080078,160.58197021484375,0.8511373996734619,39.910221099853516,12.271140098571777,41.75412368774414,12.274575233459473,4.833856582641602,3.851243019104004,0.11526510608382523,21,se3_log_map,0.6658466458320618,1.4454981088638306,-0.9798146486282349,-0.8286277651786804,171.30715942382812,193.9187469482422,8.178868293762207
-1.1553150415420532,-0.03942825645208359,1.675636649131775,148.5524444580078,31.166168212890625,160.700927734375,0.8510052561759949,39.89221954345703,12.4542236328125,41.79111099243164,12.457715034484863,4.880404472351074,3.842474937438965,0.1158271940657869,21,se3_log_map,0.6653247475624084,1.4451453685760498,-0.978962242603302,-0.8291625380516052,171.45526123046875,194.07162475585938,8.281601905822754
-1.1554642915725708,-0.038751911371946335,1.675705909729004,148.3635711669922,31.022377014160156,161.21502685546875,0.8543622493743896,39.6030158996582,12.569341659545898,41.5498161315918,12.57285213470459,4.373786449432373,3.570038080215454,0.11329421098344028,21,se3_log_map,0.6678374409675598,1.4455276727676392,-0.978734016418457,-0.8297911882400513,171.5134735107422,194.39405822753906,8.847074508666992
