alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.16982901096344,-0.02845647558569908,1.739818811416626,143.3943328857422,26.887893676757812,192.37985229492188,0.6856054067611694,39.04539108276367,39.01637649536133,55.1980094909668,39.023983001708984,54.40446090698242,34.33074188232422,0.08512651303317398,24,se3_log_map,0.6973404288291931,1.5002111196517944,-1.0195817947387695,-0.8234902620315552,183.44070434570312,218.02362060546875,28.685739517211914
-1.1713321208953857,-0.03438202291727066,1.744033932685852,142.91024780273438,27.066360473632812,190.70909118652344,0.6910738945007324,41.767398834228516,37.31239318847656,56.00652313232422,37.3212776184082,50.72859191894531,32.00071716308594,0.08229906501946971,24,se3_log_map,0.678047776222229,1.4998208284378052,-1.0263257026672363,-0.817907989025116,183.04698181152344,216.10447692871094,27.10051918029785
-1.1729047298431396,-0.040608182549476624,1.747828483581543,143.142822265625,27.180641174316406,189.19842529296875,0.6978778839111328,44.57920455932617,35.83304977416992,57.19539260864258,35.843326568603516,47.143253326416016,29.769824981689453,0.09176144900266081,24,se3_log_map,0.6719263195991516,1.4988583326339722,-1.0330268144607544,-0.8122648000717163,183.35638427734375,214.4179229736328,25.278125762939453
-1.1746034622192383,-0.047282908111810684,1.7502752542495728,144.3813018798828,27.05352783203125,187.07156372070312,0.7084118723869324,47.21150207519531,33.864749908447266,58.10118103027344,33.876163482666016,42.36406707763672,26.876766204833984,0.08568903303239495,24,se3_log_map,0.6707007884979248,1.4964300394058228,-1.0393058061599731,-0.8068617582321167,184.36544799804688,212.22657775878906,22.7088565826416
-1.1763343811035156,-0.05408724397420883,1.751969575881958,146.04598999023438,26.805686950683594,184.51824951171875,0.7063012719154358,49.77641677856445,31.6273193359375,58.97439193725586,31.63969612121582,37.00246810913086,23.700855255126953,0.08708724798634648,24,se3_log_map,0.6925593018531799,1.4932583570480347,-1.0452420711517334,-0.8016680479049683,185.5821533203125,209.66998291015625,19.737157821655273
-1.1783148050308228,-0.0596780925989151,1.7549413442611694,147.57351684570312,26.765884399414062,183.92147827148438,0.7034779787063599,52.368408203125,31.3924560546875,61.05683135986328,31.406448364257812,35.3048095703125,22.821439743041992,0.09367388498503715,24,se3_log_map,0.7020574808120728,1.4917372465133667,-1.0514075756072998,-0.7971222996711731,187.31170654296875,209.00418090820312,17.914554595947266
-1.1803282499313354,-0.0641552060842514,1.759708285331726,148.690673828125,26.595016479492188,185.68629455566406,0.7076595425605774,55.1812744140625,33.385189056396484,64.4945297241211,33.40192413330078,37.593196868896484,24.45598030090332,0.08784811600344256,24,se3_log_map,0.6978045701980591,1.49233877658844,-1.0579603910446167,-0.7927587032318115,189.72972106933594,210.2272186279297,17.878055572509766
-1.181823492050171,-0.06853840500116348,1.7656522989273071,147.82322692871094,26.90070343017578,187.78363037109375,0.7102767825126648,58.471717834472656,35.20224380493164,68.25056457519531,35.22206497192383,40.075294494628906,25.92510986328125,0.09014812996610999,24,se3_log_map,0.6952139139175415,1.4941906929016113,-1.0646470785140991,-0.7875803112983704,190.4053955078125,211.58871459960938,18.909835815429688
-1.182176113128662,-0.07429718971252441,1.7687681913375854,145.84239196777344,27.637977600097656,186.622802734375,0.7142324447631836,61.541534423828125,33.67841339111328,70.15408325195312,33.69955062866211,37.05647277832031,23.765472412109375,0.08462623902596533,24,se3_log_map,0.6922150254249573,1.4933414459228516,-1.069561243057251,-0.7816218137741089,188.51541137695312,210.0756378173828,18.50713348388672
-1.1827131509780884,-0.07960627973079681,1.772356629371643,143.8369903564453,28.24201202392578,186.05638122558594,0.7124846577644348,64.59294128417969,32.83933639526367,72.46150970458984,32.86207962036133,35.168155670166016,22.382802963256836,0.08559011900797486,24,se3_log_map,0.6812156438827515,1.493062973022461,-1.074623703956604,-0.7759503126144409,186.90887451171875,209.0249786376953,18.565475463867188
-1.1838046312332153,-0.08396792411804199,1.776491641998291,142.17874145507812,28.6171875,186.5030059814453,0.7127972841262817,67.41719818115234,33.1395378112793,75.1219482421875,33.1645393371582,35.195316314697266,22.297147750854492,0.08768406300805509,24,se3_log_map,0.6681340336799622,1.493544340133667,-1.0799264907836914,-0.7712106108665466,186.1012725830078,208.86407470703125,19.164653778076172
-1.1855601072311401,-0.08737761527299881,1.7806317806243896,141.1705322265625,28.792678833007812,187.62681579589844,0.7140931487083435,69.83676147460938,34.21073913574219,77.76598358154297,34.238441467285156,36.49652862548828,23.083736419677734,0.08390839898493141,24,se3_log_map,0.6640434265136719,1.4942808151245117,-1.0852783918380737,-0.7677180767059326,186.1719207763672,209.39805603027344,19.90592384338379
-1.1879404783248901,-0.0901075005531311,1.7840461730957031,141.17117309570312,28.873123168945312,188.94949340820312,0.7168011665344238,71.733154296875,35.534481048583984,80.05213928222656,35.56496810913086,38.14539337158203,24.144817352294922,0.08453391399234533,24,se3_log_map,0.6658545732498169,1.4945143461227417,-1.0904066562652588,-0.7655394673347473,187.1531982421875,210.34439086914062,20.23617172241211
-1.1904512643814087,-0.0927657037973404,1.7859678268432617,142.13465881347656,29.01543426513672,189.86566162109375,0.7199650406837463,73.13179016113281,36.510772705078125,81.73918914794922,36.54347610473633,39.140010833740234,24.830373764038086,0.08620417304337025,24,se3_log_map,0.6692013740539551,1.4934642314910889,-1.0948090553283691,-0.7641618251800537,188.66712951660156,211.20957946777344,19.77967071533203
-1.1927070617675781,-0.09563574939966202,1.7869402170181274,143.51211547851562,29.230789184570312,190.37294006347656,0.7207749485969543,74.34667205810547,37.15009307861328,83.1117172241211,37.18460464477539,39.59140396118164,25.187435150146484,0.08549962501274422,24,se3_log_map,0.6790867447853088,1.4915956258773804,-1.098597526550293,-0.7628437876701355,190.2836456298828,211.83773803710938,18.847190856933594
-1.1943259239196777,-0.09911306947469711,1.787440299987793,144.52694702148438,29.564857482910156,190.2801513671875,0.7194129228591919,75.7088851928711,37.20627975463867,84.35723114013672,37.242156982421875,39.09474182128906,24.911386489868164,0.09141634299885482,24,se3_log_map,0.6816995143890381,1.4892505407333374,-1.1019060611724854,-0.7607756853103638,191.28924560546875,211.87884521484375,17.75613784790039
-1.1953115463256836,-0.1026187315583229,1.788081169128418,144.66644287109375,29.93756103515625,189.86947631835938,0.7192631363868713,77.18997192382812,36.85572814941406,85.53733825683594,36.89263916015625,37.98446273803711,24.192319869995117,0.08477175800362602,24,se3_log_map,0.6827982068061829,1.4872851371765137,-1.1047755479812622,-0.7581798434257507,191.39402770996094,211.46820068359375,17.01686668395996
-1.1960291862487793,-0.10627060383558273,1.7893561124801636,144.02488708496094,30.289352416992188,189.5531005859375,0.720479428768158,78.95780181884766,36.49946594238281,86.98589324951172,36.537723541259766,36.80964279174805,23.403337478637695,0.08781857194844633,24,se3_log_map,0.6825298070907593,1.4858816862106323,-1.1078228950500488,-0.7549840211868286,190.93280029296875,210.92706298828125,16.814401626586914
-1.1966440677642822,-0.10979238152503967,1.791307806968689,142.86216735839844,30.562332153320312,189.57534790039062,0.7216672897338867,80.90044403076172,36.43244552612305,88.72544860839844,36.4725227355957,36.07319641113281,22.890363693237305,0.08721188502386212,24,se3_log_map,0.6797887086868286,1.485164999961853,-1.1110680103302002,-0.7515156269073486,190.24493408203125,210.5119171142578,17.170408248901367
-1.1973884105682373,-0.11293058097362518,1.7936121225357056,141.6737823486328,30.734840393066406,190.09725952148438,0.7226433753967285,82.79962158203125,36.885414123535156,90.64387512207031,36.927921295166016,36.220951080322266,22.95433235168457,0.08424085704609752,24,se3_log_map,0.6760982275009155,1.4849064350128174,-1.1144065856933594,-0.7482963800430298,189.79940795898438,210.48187255859375,17.90717315673828
-1.198238730430603,-0.11579226702451706,1.795798897743225,140.7394561767578,30.86347198486328,190.9140625,0.7229220271110535,84.5511245727539,37.67222595214844,92.56397247314453,37.7175178527832,36.951663970947266,23.401172637939453,0.08892766700591892,24,se3_log_map,0.6704716682434082,1.4846593141555786,-1.1176271438598633,-0.7454330921173096,189.69883728027344,210.7528076171875,18.717323303222656
-1.1992000341415405,-0.11845159530639648,1.7973953485488892,140.31930541992188,30.989723205566406,191.75164794921875,0.7231213450431824,86.03687286376953,38.50914764404297,94.26185607910156,38.557064056396484,37.791648864746094,23.931873321533203,0.08844858402153477,24,se3_log_map,0.6663018465042114,1.4839812517166138,-1.1205253601074219,-0.7430850267410278,190.0002899169922,211.17051696777344,19.266002655029297
-1.200238823890686,-0.12095394730567932,1.7983474731445312,140.42515563964844,31.109634399414062,192.66375732421875,0.7235300540924072,87.26128387451172,39.43088150024414,95.75659942626953,39.48133087158203,38.7809944152832,24.571523666381836,0.09263031999580562,24,se3_log_map,0.6679463982582092,1.482816457748413,-1.1230705976486206,-0.7412188053131104,190.74111938476562,211.76890563964844,19.592411041259766
-1.2011724710464478,-0.12352711707353592,1.7986222505569458,140.91525268554688,31.2490234375,193.41265869140625,0.7238431572914124,88.31549835205078,40.20357131958008,97.03584289550781,40.256195068359375,39.515926361083984,25.06208610534668,0.09197484498145059,24,se3_log_map,0.6699008941650391,1.4810867309570312,-1.1252071857452393,-0.7395318150520325,191.6946563720703,212.30873107910156,19.62575340270996
-1.2018630504608154,-0.12625941634178162,1.7984744310379028,141.47271728515625,31.418136596679688,193.88870239257812,0.7239037752151489,89.32318878173828,40.71809768676758,98.1661605834961,40.7725715637207,39.816184997558594,25.27957534790039,0.09120116202393547,24,se3_log_map,0.6759223341941833,1.4790184497833252,-1.1269985437393188,-0.7377368807792664,192.5553436279297,212.62960815429688,19.47291374206543
-1.2021279335021973,-0.12929050624370575,1.7981982231140137,141.74452209472656,31.612022399902344,194.0774688720703,0.724035918712616,90.44048309326172,40.943336486816406,99.27657318115234,40.99941635131836,39.58375930786133,25.150320053100586,0.09225614398019388,24,se3_log_map,0.6767117977142334,1.476860523223877,-1.1285167932510376,-0.7354527711868286,193.0455322265625,212.6245574951172,19.33983039855957
-1.2020630836486816,-0.1325819492340088,1.7978111505508423,141.78253173828125,31.825759887695312,193.99656677246094,0.7249565720558167,91.65599822998047,40.89415740966797,100.36510467529297,40.95166778564453,38.84661865234375,24.69435691833496,0.09323776798555627,24,se3_log_map,0.6760643720626831,1.474606990814209,-1.1298316717147827,-0.7327706813812256,193.2174835205078,212.32418823242188,19.19904136657715
-1.2016676664352417,-0.13612698018550873,1.7973815202713013,141.60166931152344,32.04175567626953,193.72195434570312,0.7260032892227173,92.99070739746094,40.64406967163086,101.48503112792969,40.70292282104492,37.71473693847656,23.98562240600586,0.08804477896774188,24,se3_log_map,0.6713881492614746,1.4723198413848877,-1.1309754848480225,-0.7296639084815979,193.12994384765625,211.78395080566406,19.096479415893555
-1.2010493278503418,-0.13976441323757172,1.7968746423721313,141.29403686523438,32.25019836425781,193.31382751464844,0.7264714241027832,94.36713409423828,40.257911682128906,102.59558868408203,40.31795883178711,36.3287467956543,23.118589401245117,0.08741909498348832,24,se3_log_map,0.6729134917259216,1.4700162410736084,-1.131941556930542,-0.726361095905304,192.8779296875,211.08763122558594,19.014331817626953
-1.200398564338684,-0.14322523772716522,1.796323537826538,141.0061492919922,32.43444061279297,192.97360229492188,0.7260084748268127,95.67625427246094,39.939537048339844,103.67792510986328,40.000789642333984,35.078086853027344,22.342851638793945,0.09222643001703545,24,se3_log_map,0.6794316172599792,1.467795491218567,-1.132775068283081,-0.7232086062431335,192.66702270507812,210.45407104492188,18.98703384399414
-1.199903130531311,-0.14632730185985565,1.7959587574005127,140.74525451660156,32.576011657714844,192.96987915039062,0.7256430387496948,96.89399719238281,39.9503059387207,104.80683898925781,40.01319885253906,34.41777420043945,21.94106101989746,0.08693721803138033,24,se3_log_map,0.6793971061706543,1.4658712148666382,-1.133658528327942,-0.7203835248947144,192.63638305664062,210.11605834960938,19.167917251586914
-1.1996486186981201,-0.14897918701171875,1.795685052871704,140.7086181640625,32.666839599609375,193.32284545898438,0.7259039282798767,97.94561767578125,40.312164306640625,105.9170150756836,40.377010345458984,34.41804122924805,21.95700454711914,0.08653474401216954,24,se3_log_map,0.6793228387832642,1.4641776084899902,-1.1345685720443726,-0.7180681824684143,192.95469665527344,210.13458251953125,19.45106315612793
-1.1996490955352783,-0.15122510492801666,1.795510172843933,140.90689086914062,32.712806701660156,194.024169921875,0.7268903255462646,98.84672546386719,41.01713562011719,107.0190658569336,41.08430862426758,35.05766677856445,22.37771224975586,0.09497317700879648,24,se3_log_map,0.6806927919387817,1.4626878499984741,-1.1355414390563965,-0.7162302136421204,193.62957763671875,210.50296020507812,19.81865119934082
-1.1997148990631104,-0.15321725606918335,1.7953839302062988,141.1702117919922,32.73808288574219,194.89425659179688,0.7275579571723938,99.65435791015625,41.88859558105469,108.10016632080078,41.958290100097656,36.01107406616211,22.99858856201172,0.08904940902721137,24,se3_log_map,0.676482081413269,1.4613590240478516,-1.1364701986312866,-0.7146320939064026,194.4303436279297,211.0357666015625,20.26192855834961
-1.1997331380844116,-0.15515106916427612,1.7952665090560913,141.42343139648438,32.75970458984375,195.77520751953125,0.7275222539901733,100.44501495361328,42.77137756347656,109.17230224609375,42.84364700317383,36.98866271972656,23.63794708251953,0.0926917900214903,24,se3_log_map,0.6647276878356934,1.4600943326950073,-1.1373369693756104,-0.7130470275878906,195.2249755859375,211.57693481445312,20.723451614379883
-1.199629306793213,-0.1571093201637268,1.7951955795288086,141.51840209960938,32.78291320800781,196.55606079101562,0.7274426817893982,101.26703643798828,43.54991912841797,110.23433685302734,43.62472152709961,37.781124114990234,24.158906936645508,0.0905929280561395,24,se3_log_map,0.6654914617538452,1.4589110612869263,-1.1381397247314453,-0.711334228515625,195.84181213378906,212.00001525878906,21.222078323364258
-1.1992515325546265,-0.15929803252220154,1.795283317565918,141.32931518554688,32.818115234375,197.23016357421875,0.7273266315460205,102.24451446533203,44.21344757080078,111.3946533203125,44.290889739990234,38.32305908203125,24.514314651489258,0.09170597599586472,24,se3_log_map,0.6661700010299683,1.4578535556793213,-1.1389104127883911,-0.7091584801673889,196.1883087158203,212.2564697265625,21.828121185302734
-1.1986316442489624,-0.16172116994857788,1.7953804731369019,140.9194793701172,32.87450408935547,197.6863250732422,0.7278300523757935,103.33990478515625,44.659114837646484,112.57696533203125,44.73905563354492,38.466915130615234,24.6107177734375,0.0937643910292536,24,se3_log_map,0.663297176361084,1.4567785263061523,-1.1396009922027588,-0.7066096663475037,196.25360107421875,212.2760009765625,22.43177604675293
-1.1977667808532715,-0.1644017994403839,1.7952735424041748,140.4317169189453,32.970680236816406,197.86865234375,0.7281686067581177,104.51126861572266,44.84268569946289,113.72542572021484,44.924861907958984,38.15144729614258,24.412891387939453,0.08968413795810193,24,se3_log_map,0.6602662801742554,1.4554951190948486,-1.1401132345199585,-0.7037678956985474,196.11317443847656,212.0518341064453,22.91225814819336
-1.1968719959259033,-0.16713157296180725,1.794954538345337,140.07012939453125,33.097862243652344,197.93870544433594,0.7284851670265198,105.6590805053711,44.926536560058594,114.81391143798828,45.01070022583008,37.68271255493164,24.120912551879883,0.17054840602213517,24,se3_log_map,0.6601830720901489,1.4540185928344727,-1.1405190229415894,-0.7009646892547607,196.00367736816406,211.77774047851562,23.237497329711914
-1.1959306001663208,-0.1698928326368332,1.7942798137664795,139.96139526367188,33.2548828125,197.91207885742188,0.7286161184310913,106.74365234375,44.923805236816406,115.81172180175781,45.00971221923828,37.07487869262695,23.747934341430664,0.0899775080033578,24,se3_log_map,0.6593862175941467,1.4522470235824585,-1.1407256126403809,-0.6982728838920593,196.0310821533203,211.48985290527344,23.352619171142578
-1.1951713562011719,-0.17229045927524567,1.7933666706085205,140.22183227539062,33.41687774658203,197.8943328857422,0.7290130257606506,107.61151123046875,44.934593200683594,116.61627197265625,45.021915435791016,36.568870544433594,23.44692039489746,0.09137640096014366,24,se3_log_map,0.6621358394622803,1.4504058361053467,-1.140790581703186,-0.6961338520050049,196.3290557861328,211.33026123046875,23.23876190185547
-1.1944999694824219,-0.1745867133140564,1.7923040390014648,140.71511840820312,33.60070037841797,197.9596710205078,0.7293851971626282,108.40398406982422,45.03788375854492,117.38754272460938,45.126670837402344,36.23686981201172,23.259016036987305,0.08821679599350318,24,se3_log_map,0.6680642366409302,1.4484567642211914,-1.1408058404922485,-0.6942150592803955,196.83749389648438,211.31085205078125,23.025484085083008
-1.193772315979004,-0.17688454687595367,1.7912609577178955,141.17909240722656,33.80561828613281,198.03582763671875,0.7295229434967041,109.21495056152344,45.16038513183594,118.18360900878906,45.25070571899414,35.94240951538086,23.091442108154297,0.08850747399264947,24,se3_log_map,0.6724126935005188,1.4465501308441162,-1.1407891511917114,-0.6922473907470703,197.31678771972656,211.30906677246094,22.826751708984375
-1.19301438331604,-0.17913201451301575,1.790392518043518,141.51304626464844,34.00816345214844,198.18814086914062,0.7294934988021851,110.05510711669922,45.35738754272461,119.03536987304688,45.44948959350586,35.775367736816406,22.99935531616211,0.08631633000914007,24,se3_log_map,0.6769425272941589,1.4448349475860596,-1.140812873840332,-0.6902183294296265,197.7278594970703,211.3482208251953,22.749910354614258
-1.1921887397766113,-0.18137146532535553,1.7897995710372925,141.62110900878906,34.19721984863281,198.4099578857422,0.7296053171157837,110.96614074707031,45.61307144165039,119.97515106201172,45.70722579956055,35.6917610168457,22.95410919189453,0.09203477599658072,24,se3_log_map,0.6772950291633606,1.4433889389038086,-1.140916347503662,-0.6880167126655579,198.0001983642578,211.3915557861328,22.851795196533203
-1.1912803649902344,-0.18366068601608276,1.789447546005249,141.51766967773438,34.36814880371094,198.65011596679688,0.7298108339309692,111.96469116210938,45.87515640258789,120.9984359741211,45.97158432006836,35.597740173339844,22.89887809753418,0.0906004260177724,24,se3_log_map,0.6770996451377869,1.4421559572219849,-1.1410969495773315,-0.6855989694595337,198.12704467773438,211.39039611816406,23.095598220825195
-1.1903018951416016,-0.18593941628932953,1.7892578840255737,141.27874755859375,34.52735900878906,198.88307189941406,0.7300559282302856,113.00408935546875,46.12370681762695,122.05458068847656,46.222503662109375,35.48284149169922,22.828250885009766,0.09704688098281622,24,se3_log_map,0.6764973998069763,1.4410996437072754,-1.1412973403930664,-0.6830632090568542,198.14767456054688,211.35104370117188,23.416728973388672
-1.1893115043640137,-0.18822960555553436,1.789265751838684,140.9151153564453,34.689903259277344,199.1434326171875,0.7302746176719666,114.09725189208984,46.397865295410156,123.1703872680664,46.49921417236328,35.41483688354492,22.784019470214844,0.09666611801367253,24,se3_log_map,0.6739538908004761,1.4402092695236206,-1.1415905952453613,-0.6804136633872986,198.08499145507812,211.3141632080078,23.814830780029297
-1.188380479812622,-0.19042271375656128,1.7893521785736084,140.6033172607422,34.86949920654297,199.49359130859375,0.7303127646446228,115.16345977783203,46.767669677734375,124.29737091064453,46.87176513671875,35.53211212158203,22.854381561279297,0.09290648397291079,24,se3_log_map,0.6734296083450317,1.4394149780273438,-1.141923189163208,-0.6778499484062195,198.0970458984375,211.38633728027344,24.216794967651367
-1.1875622272491455,-0.19251316785812378,1.789313554763794,140.51364135742188,35.068687438964844,199.85923767089844,0.730388343334198,116.15145874023438,47.16232681274414,125.36125946044922,47.269107818603516,35.71666717529297,22.96981430053711,0.09355571802007034,24,se3_log_map,0.6715172529220581,1.4385230541229248,-1.1422358751296997,-0.6755129098892212,198.2812957763672,211.54103088378906,24.477060317993164
-1.1868375539779663,-0.19451093673706055,1.7891290187835693,140.6088104248047,35.29155731201172,200.21530151367188,0.7305927276611328,117.06249237060547,47.55599594116211,126.35346984863281,47.66534423828125,35.919193267822266,23.09823226928711,0.0958262580097653,24,se3_log_map,0.6737255454063416,1.43751859664917,-1.1425085067749023,-0.6733911633491516,198.59217834472656,211.75181579589844,24.60390853881836
-1.1861985921859741,-0.19640421867370605,1.7888576984405518,140.85272216796875,35.52983093261719,200.58151245117188,0.7307432293891907,117.90460205078125,47.96672821044922,127.28826904296875,48.07859802246094,36.171146392822266,23.258604049682617,0.08770763000939041,24,se3_log_map,0.6738568544387817,1.4364622831344604,-1.1427582502365112,-0.6714605093002319,199.0143585205078,212.0228271484375,24.633983612060547
-1.1855355501174927,-0.19829121232032776,1.7886302471160889,141.04824829101562,35.777099609375,200.90782165527344,0.7307473421096802,118.75761413574219,48.34042739868164,128.21922302246094,48.45478439331055,36.37013244628906,23.384212493896484,0.08715636498527601,24,se3_log_map,0.6745568513870239,1.4354585409164429,-1.1430076360702515,-0.6694970726966858,199.37379455566406,212.2607879638672,24.65864372253418
-1.1847838163375854,-0.20022909343242645,1.7884750366210938,141.1023712158203,36.026824951171875,201.11480712890625,0.7306785583496094,119.65782165527344,48.59477233886719,129.14892578125,48.711463928222656,36.37409591674805,23.386281967163086,0.08970704203238711,24,se3_log_map,0.6752488613128662,1.4345284700393677,-1.1432459354400635,-0.6673933267593384,199.56201171875,212.3734130859375,24.6888484954834
-1.1840392351150513,-0.20215864479541779,1.788419485092163,141.04254150390625,36.271705627441406,201.20297241210938,0.7309034466743469,120.576904296875,48.72943878173828,130.05133056640625,48.848289489746094,36.19657897949219,23.275175094604492,0.08763958903728053,24,se3_log_map,0.674821674823761,1.43368399143219,-1.1435341835021973,-0.6652528643608093,199.60305786132812,212.3705596923828,24.70198631286621
-1.1832023859024048,-0.2041572779417038,1.7884145975112915,140.8262176513672,36.5177001953125,201.16793823242188,0.7310813665390015,121.546875,48.741065979003906,130.95545959472656,48.861854553222656,35.81326675415039,23.037105560302734,0.09176951204426587,24,se3_log_map,0.6760414242744446,1.4328862428665161,-1.1438062191009521,-0.6629643440246582,199.45913696289062,212.234130859375,24.731237411499023
-1.1824151277542114,-0.20608565211296082,1.788460612297058,140.63192749023438,36.762001037597656,201.16738891601562,0.7311389446258545,122.49370574951172,48.78863525390625,131.8523406982422,48.91145324707031,35.50421905517578,22.847736358642578,0.09135714697185904,24,se3_log_map,0.6753801107406616,1.4321497678756714,-1.1441088914871216,-0.6607452630996704,199.34825134277344,212.13856506347656,24.761592864990234
-1.1816948652267456,-0.20792879164218903,1.7884196043014526,140.5775604248047,37.009117126464844,201.15069580078125,0.7310609221458435,123.3805923461914,48.82548141479492,132.6902313232422,48.95015335083008,35.194461822509766,22.66152572631836,0.0884055919595994,24,se3_log_map,0.675437867641449,1.4313584566116333,-1.1443827152252197,-0.6586880683898926,199.3357391357422,212.06875610351562,24.69207763671875
-1.1811622381210327,-0.20956429839134216,1.7884057760238647,140.66592407226562,37.25956726074219,201.218505859375,0.7312400341033936,124.16512298583984,48.949398040771484,133.46543884277344,49.07598114013672,35.06724548339844,22.588125228881836,0.08706351002911106,24,se3_log_map,0.6769900918006897,1.4306235313415527,-1.1447198390960693,-0.6569262742996216,199.4686279296875,212.1232452392578,24.569482803344727
-1.1807079315185547,-0.2110888659954071,1.7884902954101562,140.76272583007812,37.51301574707031,201.3699951171875,0.7313083410263062,124.91360473632812,49.15681457519531,134.23785400390625,49.285465240478516,35.09867858886719,22.611268997192383,0.08923464198596776,24,se3_log_map,0.6778150796890259,1.4300005435943604,-1.1451127529144287,-0.655265748500824,199.6439666748047,212.26382446289062,24.481168746948242
-1.1803046464920044,-0.21250851452350616,1.788729190826416,140.79466247558594,37.754638671875,201.5940399169922,0.7313424348831177,125.64179229736328,49.431522369384766,135.01605224609375,49.56240463256836,35.26169204711914,22.71415138244629,0.08929790003458038,24,se3_log_map,0.6781007647514343,1.4295458793640137,-1.1455696821212769,-0.6536548137664795,199.80413818359375,212.45668029785156,24.472135543823242
-1.1798982620239258,-0.2138700783252716,1.7890852689743042,140.70851135253906,37.984832763671875,201.8028564453125,0.7313732504844666,126.36747741699219,49.68677520751953,135.78482055664062,49.81984329223633,35.40863037109375,22.807558059692383,0.09003823896637186,24,se3_log_map,0.6775714159011841,1.4292268753051758,-1.1460520029067993,-0.6520336270332336,199.86277770996094,212.6165008544922,24.52342414855957
