alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1453396081924438,-0.011602602899074554,1.681295394897461,144.30996704101562,46.29718780517578,156.34765625,0.6003010869026184,35.98994827270508,20.8335018157959,41.58498764038086,20.83812141418457,5.187834739685059,18.31336212158203,0.11658096098108217,10,se3_log_map,0.6464170217514038,1.4692529439926147,-0.9581268429756165,-0.8422954082489014,155.73204040527344,203.2371826171875,-2.25048828125
-1.1465178728103638,-0.010410408489406109,1.6835495233535767,143.3660430908203,45.81439208984375,156.58316040039062,0.6139165759086609,35.09414291381836,20.20707893371582,40.49598693847656,20.211355209350586,3.8711633682250977,18.08209800720215,0.11531643598573282,10,se3_log_map,0.6521865725517273,1.4714044332504272,-0.9596242308616638,-0.8432848453521729,155.24032592773438,202.96788024902344,-1.5323894023895264
-1.1467193365097046,-0.009529943577945232,1.6850502490997314,141.9457244873047,45.258392333984375,156.50547790527344,0.6300935745239258,34.77079772949219,19.437602996826172,39.83502197265625,19.441635131835938,2.840331792831421,18.0031681060791,0.18975817901082337,10,se3_log_map,0.6526297330856323,1.4730993509292603,-0.9601021409034729,-0.8435912132263184,154.2737274169922,202.18177795410156,-0.5636188983917236
-1.1467912197113037,-0.00888863019645214,1.6856884956359863,140.69491577148438,44.8062744140625,156.24427795410156,0.6245339512825012,34.598262786865234,18.84511947631836,39.39769744873047,18.8489990234375,3.181119680404663,18.075475692749023,0.11435374600114301,10,se3_log_map,0.6523258686065674,1.4739729166030884,-0.9601413011550903,-0.8439283967018127,153.3203125,201.33668518066406,0.20992286503314972
-1.1475017070770264,-0.008597300387918949,1.6850087642669678,140.43080139160156,44.77473449707031,155.49850463867188,0.6176022887229919,34.243431091308594,18.708890914916992,39.020957946777344,18.712671279907227,3.528747081756592,18.182889938354492,0.11584869399666786,10,se3_log_map,0.6501156091690063,1.4732911586761475,-0.9601756930351257,-0.8449303507804871,152.7849884033203,200.67166137695312,-0.12037343531847
-1.1487009525299072,-0.00829306710511446,1.6833733320236206,140.87582397460938,44.98896026611328,154.75045776367188,0.6205320954322815,33.712989807128906,18.88291358947754,38.64104461669922,18.886619567871094,3.890083074569702,18.243213653564453,0.11674464796669781,10,se3_log_map,0.6462095975875854,1.4716204404830933,-0.9600727558135986,-0.846649706363678,152.68418884277344,200.4018096923828,-0.9575748443603516
-1.150418758392334,-0.00774653535336256,1.6817108392715454,141.64163208007812,45.30619812011719,154.13156127929688,0.6240766048431396,32.92552185058594,19.23400115966797,38.1318359375,19.23758888244629,4.597546577453613,18.311853408813477,0.11681948299519718,10,se3_log_map,0.6412131190299988,1.4698702096939087,-0.9602318406105042,-0.8489513993263245,152.82305908203125,200.44898986816406,-1.9878592491149902
-1.1525707244873047,-0.00711774779483676,1.6806589365005493,142.38302612304688,45.549774169921875,153.98680114746094,0.6295197606086731,31.90094566345215,19.56188201904297,37.421085357666016,19.56529998779297,5.2096405029296875,18.31047821044922,0.11588022497016937,10,se3_log_map,0.6389337778091431,1.4685276746749878,-0.9610278010368347,-0.8514096140861511,153.1663818359375,200.8478240966797,-2.7063803672790527
-1.1550177335739136,-0.006237784866243601,1.680518627166748,142.86764526367188,45.60668182373047,154.21754455566406,0.6268876791000366,30.631895065307617,19.697900772094727,36.41868209838867,19.701066970825195,5.501698017120361,18.192873001098633,0.11789666302502155,10,se3_log_map,0.6388099789619446,1.4679936170578003,-0.9624190926551819,-0.853948712348938,153.53797912597656,201.37918090820312,-2.9985063076019287
-1.1571285724639893,-0.0053141070529818535,1.6808111667633057,142.85154724121094,45.50251770019531,154.47645568847656,0.6227837800979614,29.474233627319336,19.603103637695312,35.39791488647461,19.606037139892578,5.352589130401611,18.06073570251465,0.11593127105152234,10,se3_log_map,0.641817033290863,1.4679771661758423,-0.9637540578842163,-0.8561187386512756,153.59446716308594,201.66241455078125,-2.895845651626587
-1.158396601676941,-0.004056644160300493,1.681560754776001,142.1383056640625,45.15345764160156,154.7119598388672,0.6304324865341187,28.609609603881836,19.166635513305664,34.436458587646484,19.169347763061523,4.219100475311279,17.869314193725586,0.11629022401757538,10,se3_log_map,0.6444116234779358,1.468847393989563,-0.9644716382026672,-0.8577784895896912,153.17471313476562,201.5458526611328,-2.2344415187835693
-1.1588231325149536,-0.0030691970605403185,1.6814216375350952,141.2816619873047,44.86547088623047,154.41043090820312,0.6410747766494751,28.25946807861328,18.772010803222656,33.926185607910156,18.774595260620117,3.6368625164031982,17.861135482788086,0.11558570299530402,10,se3_log_map,0.6421942710876465,1.4691218137741089,-0.9641716480255127,-0.8589382171630859,152.39889526367188,200.93455505371094,-1.764697551727295
-1.1591445207595825,-0.001934767933562398,1.681297779083252,140.3351593017578,44.52247619628906,154.2057647705078,0.6401946544647217,27.9405517578125,18.36298942565918,33.43461990356445,18.365453720092773,3.3815360069274902,17.866809844970703,0.1157294039730914,10,se3_log_map,0.6413209438323975,1.4695301055908203,-0.9637102484703064,-0.8601349592208862,151.6014404296875,200.34341430664062,-1.130446195602417
-1.1596273183822632,-0.0005134344100952148,1.6810675859451294,139.60922241210938,44.197906494140625,154.228271484375,0.6360703706741333,27.522781372070312,18.0269832611084,32.900997161865234,18.02933120727539,3.2741940021514893,17.828662872314453,0.11636483395705,10,se3_log_map,0.6448155641555786,1.4699482917785645,-0.9631550908088684,-0.8617200255393982,151.0362091064453,200.04637145996094,-0.47300270199775696
-1.1604588031768799,0.0009177029132843018,1.680204153060913,139.53158569335938,44.06182861328125,154.24356079101562,0.6389117240905762,27.01595687866211,17.8919620513916,32.40346145629883,17.894187927246094,3.1133008003234863,17.72151756286621,0.1157049720059149,10,se3_log_map,0.6451238989830017,1.4697051048278809,-0.9625225067138672,-0.8637982606887817,150.89158630371094,200.0831298828125,-0.2811642587184906
-1.1615369319915771,0.002429249230772257,1.678816795349121,139.98623657226562,44.064186096191406,154.36447143554688,0.6477588415145874,26.46610450744629,17.90201759338379,31.952106475830078,17.904144287109375,2.721597194671631,17.530853271484375,0.11574138200376183,10,se3_log_map,0.6438084840774536,1.468971610069275,-0.9617487788200378,-0.86631178855896,151.13531494140625,200.4792938232422,-0.3769674599170685
-1.1623363494873047,0.004110437352210283,1.676697850227356,140.7254180908203,44.134010314941406,154.41006469726562,0.6480309367179871,26.168581008911133,18.002620697021484,31.76301383972168,18.004667282104492,2.6374433040618896,17.343704223632812,0.11684106895700097,10,se3_log_map,0.6435293555259705,1.4678140878677368,-0.9602391719818115,-0.8690263032913208,151.51600646972656,200.95159912109375,-0.6414265632629395
-1.1626904010772705,0.005696685519069433,1.6745508909225464,141.25344848632812,44.183189392089844,154.28907775878906,0.6429781913757324,26.166126251220703,18.08525276184082,31.80790138244629,18.087282180786133,2.9934887886047363,17.247875213623047,0.11571366299176589,10,se3_log_map,0.6427929401397705,1.4667439460754395,-0.9584046602249146,-0.8713480830192566,151.67654418945312,201.18756103515625,-0.8563858270645142
-1.1624524593353271,0.007323598954826593,1.6727293729782104,141.32228088378906,44.119728088378906,154.0204620361328,0.6444128751754761,26.447587966918945,18.01930046081543,32.00265884399414,18.021337509155273,3.0897436141967773,17.20157814025879,0.1158225879771635,10,se3_log_map,0.6399592161178589,1.4661887884140015,-0.9562474489212036,-0.8731497526168823,151.4662322998047,201.06878662109375,-0.8317926526069641
-1.1618276834487915,0.008959530852735043,1.67160165309906,140.86138916015625,43.883216857910156,153.7957763671875,0.6512808799743652,26.832380294799805,17.742116928100586,32.16767501831055,17.744157791137695,2.841580629348755,17.157949447631836,0.11458265298279002,10,se3_log_map,0.6386913061141968,1.466368317604065,-0.9541599750518799,-0.8744220733642578,150.94361877441406,200.68968200683594,-0.4022895395755768
-1.1609389781951904,0.01047445647418499,1.670541763305664,140.29339599609375,43.666351318359375,153.3477020263672,0.6494184136390686,27.366846084594727,17.49533462524414,32.48124313354492,17.497426986694336,3.114443063735962,17.212993621826172,0.11571479798294604,10,se3_log_map,0.6406883001327515,1.4666316509246826,-0.9519654512405396,-0.8753782510757446,150.2527618408203,200.09152221679688,-0.07698187232017517
-1.1606453657150269,0.01213139295578003,1.670164704322815,139.8487548828125,43.379554748535156,153.3563690185547,0.6451066136360168,27.518329620361328,17.197935104370117,32.45038604736328,17.19998550415039,3.1143479347229004,17.13920783996582,0.11510092596290633,10,se3_log_map,0.6424754858016968,1.4673384428024292,-0.9505510926246643,-0.8766331672668457,149.8797607421875,199.8888702392578,0.4404112994670868
-1.1613603830337524,0.013742939569056034,1.6703439950942993,139.83273315429688,43.09814453125,153.80209350585938,0.6522192358970642,27.121397018432617,16.91717529296875,31.964998245239258,16.9190731048584,2.7321889400482178,16.868019104003906,0.11580764601239935,10,se3_log_map,0.6427512168884277,1.468129277229309,-0.950290858745575,-0.8783842325210571,150.04502868652344,200.2118682861328,0.8954670429229736
-1.1624743938446045,0.01502925157546997,1.6704963445663452,140.16860961914062,42.97498321533203,154.0316619873047,0.6545841097831726,26.56787109375,16.805938720703125,31.437103271484375,16.80773162841797,2.5113117694854736,16.613231658935547,0.11412290402222425,10,se3_log_map,0.6423357129096985,1.468572974205017,-0.9505280256271362,-0.8801736235618591,150.36920166015625,200.56971740722656,0.8596914410591125
-1.1632177829742432,0.01618029735982418,1.6702184677124023,140.5330352783203,42.91438293457031,153.97596740722656,0.6521719694137573,26.286014556884766,16.758983612060547,31.173999786376953,16.760713577270508,2.51693058013916,16.427919387817383,0.11576151399640366,10,se3_log_map,0.6414151191711426,1.4687095880508423,-0.9503013491630554,-0.8817391991615295,150.57827758789062,200.7227020263672,0.6291120648384094
-1.1633654832839966,0.0173381008207798,1.6698516607284546,140.56459045410156,42.77850341796875,153.89707946777344,0.6520256996154785,26.31144142150879,16.623191833496094,31.12270164489746,16.62490463256836,2.545206308364868,16.307497024536133,0.11534188804216683,10,se3_log_map,0.6413766145706177,1.4689887762069702,-0.949537992477417,-0.8829088807106018,150.5371856689453,200.67750549316406,0.6746468544006348
-1.162874460220337,0.018408233299851418,1.6691694259643555,140.35995483398438,42.645240783691406,153.608642578125,0.6549385190010071,26.706140518188477,16.476594924926758,31.379871368408203,16.478334426879883,2.5804038047790527,16.286117553710938,0.11605394299840555,10,se3_log_map,0.6397908926010132,1.4691799879074097,-0.9481295347213745,-0.8836561441421509,150.2183837890625,200.35740661621094,0.7802693247795105
-1.162310242652893,0.019366879016160965,1.6685320138931274,140.05775451660156,42.46588134765625,153.38526916503906,0.6547358632087708,27.13191032409668,16.287874221801758,31.645465850830078,16.28965187072754,2.739082098007202,16.268293380737305,0.11432739003794268,10,se3_log_map,0.6410301923751831,1.4693725109100342,-0.9467517733573914,-0.8842438459396362,149.878173828125,200.012451171875,1.02046799659729
-1.1620010137557983,0.020593877881765366,1.668426275253296,139.76144409179688,42.164344787597656,153.60812377929688,0.6529043912887573,27.350812911987305,15.9810209274292,31.677438735961914,15.982756614685059,3.002445697784424,16.14702796936035,0.11514267598977312,10,se3_log_map,0.6426327228546143,1.4700742959976196,-0.9457235336303711,-0.8850419521331787,149.7648162841797,199.980712890625,1.5871093273162842
-1.1617475748062134,0.02188734896481037,1.6678333282470703,139.91905212402344,41.992156982421875,153.67788696289062,0.6533980965614319,27.665334701538086,15.81108283996582,31.86473274230957,15.812823295593262,3.068924903869629,15.962485313415527,0.1148969370406121,10,se3_log_map,0.643396258354187,1.470378041267395,-0.9444247484207153,-0.8861071467399597,149.8868408203125,200.06605529785156,1.740857481956482
-1.161355972290039,0.02303208038210869,1.6663850545883179,140.3223876953125,41.905609130859375,153.72491455078125,0.653387188911438,28.235450744628906,15.736907005310059,32.324771881103516,15.738666534423828,3.039304256439209,15.760807991027832,0.11486917798174545,10,se3_log_map,0.6437951326370239,1.4699205160140991,-0.9426149725914001,-0.8872553110122681,150.14598083496094,200.2443084716797,1.7815624475479126
-1.1600924730300903,0.023270294070243835,1.6622653007507324,141.2979736328125,42.28938293457031,152.49623107910156,0.651828944683075,29.779306411743164,16.22325325012207,33.91166687011719,16.225326538085938,3.190279483795166,15.78594970703125,0.11538459098665044,10,se3_log_map,0.6374307870864868,1.4669952392578125,-0.9391171932220459,-0.8879846334457397,150.16845703125,199.77175903320312,0.6000877022743225
-1.159076452255249,0.023394005373120308,1.6590213775634766,142.1130828857422,42.575538635253906,151.47093200683594,0.633898913860321,31.052507400512695,16.704620361328125,35.260498046875,16.70700454711914,4.237847328186035,15.88499641418457,0.11561882199021056,10,se3_log_map,0.6411517858505249,1.46466064453125,-0.9363858103752136,-0.8884861469268799,150.22447204589844,199.35337829589844,-0.38754454255104065
-1.158845067024231,0.023918017745018005,1.6581815481185913,142.4084014892578,42.472862243652344,151.26522827148438,0.6296151280403137,31.410619735717773,16.677059173583984,35.5633430480957,16.67949676513672,4.4887189865112305,15.729130744934082,0.1165230130427517,10,se3_log_map,0.641671359539032,1.464316964149475,-0.935413658618927,-0.889031171798706,150.3888397216797,199.2377166748047,-0.5338414311408997
-1.1592085361480713,0.024880055338144302,1.6592825651168823,142.13168334960938,42.02723693847656,151.9308319091797,0.6447281837463379,31.040283203125,16.117111206054688,34.97514343261719,16.119361877441406,3.6486265659332275,15.332602500915527,0.11622608301695436,10,se3_log_map,0.6380677819252014,1.4656589031219482,-0.9357627034187317,-0.889677882194519,150.58944702148438,199.47317504882812,0.262657105922699
-1.1600635051727295,0.02577020786702633,1.661757469177246,141.36949157714844,41.3128662109375,153.4517059326172,0.6515408754348755,30.11985969543457,15.22607135772705,33.749656677246094,15.227920532226562,3.1350767612457275,14.912471771240234,0.11616847501136363,10,se3_log_map,0.6399210691452026,1.4679573774337769,-0.9373321533203125,-0.890142560005188,150.88137817382812,200.07452392578125,1.9597910642623901
-1.1608163118362427,0.02628512866795063,1.6641452312469482,140.7056427001953,40.69303894042969,154.53530883789062,0.640367329120636,29.263427734375,14.580520629882812,32.69464874267578,14.58210563659668,4.163198471069336,14.70003890991211,0.11515676201088354,10,se3_log_map,0.650280237197876,1.4700087308883667,-0.9389939308166504,-0.8902620077133179,151.08290100097656,200.38809204101562,3.2337486743927
-1.1607753038406372,0.026369648054242134,1.6653834581375122,140.0997314453125,40.288917541503906,154.79183959960938,0.6377352476119995,29.003101348876953,14.16669750213623,32.27809524536133,14.168204307556152,4.879916667938232,14.646414756774902,0.11535278201336041,10,se3_log_map,0.6537188291549683,1.471123218536377,-0.9396145343780518,-0.8898628354072571,150.92227172851562,200.12889099121094,3.9071402549743652
-1.1601375341415405,0.02604290097951889,1.66513991355896,139.82254028320312,40.16093444824219,154.2825469970703,0.6419879198074341,29.30780029296875,13.997361183166504,32.47881317138672,13.998953819274902,4.633813858032227,14.611917495727539,0.11572054796852171,10,se3_log_map,0.6532211303710938,1.470960259437561,-0.9391518831253052,-0.8892224431037903,150.60165405273438,199.47857666015625,3.850177049636841
-1.1596659421920776,0.025869688019156456,1.6644407510757446,139.96726989746094,40.09735870361328,153.87828063964844,0.6438992619514465,29.65910530090332,13.920939445495605,32.76362609863281,13.922605514526367,4.277108192443848,14.46383285522461,0.1160052539780736,10,se3_log_map,0.648993968963623,1.4704358577728271,-0.9384750723838806,-0.8889867663383484,150.61111450195312,199.10928344726562,3.619981288909912
-1.159407138824463,0.025526996701955795,1.6626849174499512,140.80435180664062,40.243690490722656,153.23411560058594,0.6521897315979004,30.1549072265625,14.110212326049805,33.29289245605469,14.112005233764648,3.421046257019043,14.176919937133789,0.11506100004771724,10,se3_log_map,0.6427626609802246,1.4688431024551392,-0.9374712109565735,-0.8891426920890808,150.9853973388672,198.89837646484375,2.7747576236724854
-1.1596132516860962,0.025547213852405548,1.661670446395874,141.76356506347656,40.32398223876953,152.89013671875,0.6562443971633911,30.315465927124023,14.311522483825684,33.52383041381836,14.313389778137207,3.1018829345703125,13.849753379821777,0.11451465502614155,10,se3_log_map,0.6378142237663269,1.4679185152053833,-0.9370503425598145,-0.8896663784980774,151.5987548828125,198.98202514648438,2.009619951248169
-1.1597706079483032,0.02570447325706482,1.6608738899230957,142.6062469482422,40.321533203125,152.7484130859375,0.651394248008728,30.46158218383789,14.46439266204834,33.721309661865234,14.466293334960938,3.210642099380493,13.555428504943848,0.11510931799421087,10,se3_log_map,0.6367155909538269,1.4672719240188599,-0.9366324543952942,-0.8901873230934143,152.22645568847656,199.14605712890625,1.4940251111984253
-1.1595011949539185,0.025971410796046257,1.6607199907302856,142.9304962158203,40.18428039550781,152.6385498046875,0.6491196751594543,30.63992691040039,14.407035827636719,33.858055114746094,14.408982276916504,3.2916598320007324,13.334291458129883,0.11453616799553856,10,se3_log_map,0.6360989809036255,1.467383623123169,-0.9361699223518372,-0.890258252620697,152.51402282714844,199.0753631591797,1.3494927883148193
-1.1589117050170898,0.026039618998765945,1.6611403226852417,142.69744873046875,39.93376922607422,152.569580078125,0.6536206007003784,30.793598175048828,14.116287231445312,33.874996185302734,14.11823844909668,3.1999268531799316,13.183405876159668,0.11559765500715002,10,se3_log_map,0.6367600560188293,1.4679863452911377,-0.9358919262886047,-0.8897348642349243,152.4436798095703,198.75331115722656,1.5913453102111816
-1.1581830978393555,0.02619270607829094,1.6619236469268799,142.25506591796875,39.60697937011719,152.5814971923828,0.6555387377738953,30.930706024169922,13.706626892089844,33.83164596557617,13.708561897277832,3.1669840812683105,13.053041458129883,0.11954190098913386,10,se3_log_map,0.6381356120109558,1.468993902206421,-0.935656726360321,-0.8890504837036133,152.2716064453125,198.3818817138672,2.033738374710083
-1.1576627492904663,0.02679847553372383,1.6632648706436157,141.76553344726562,39.156776428222656,153.013671875,0.6539757251739502,30.898305892944336,13.154226303100586,33.58182907104492,13.156065940856934,3.293548345565796,12.870685577392578,0.11438825802179053,10,se3_log_map,0.640718936920166,1.4706532955169678,-0.9356385469436646,-0.8886845707893372,152.25482177734375,198.302734375,2.8175549507141113
-1.1574032306671143,0.027503594756126404,1.6644480228424072,141.60997009277344,38.77790832519531,153.4373321533203,0.6521323919296265,30.814773559570312,12.745224952697754,33.34653091430664,12.746978759765625,3.5698487758636475,12.650959968566895,0.11537530500208959,10,se3_log_map,0.644035816192627,1.4721412658691406,-0.9356833100318909,-0.8886446952819824,152.46408081054688,198.3932342529297,3.3541572093963623
-1.1572861671447754,0.027852019295096397,1.6650686264038086,141.8165283203125,38.60603332519531,153.4648895263672,0.6524297595024109,30.766326904296875,12.608939170837402,33.249847412109375,12.610664367675781,3.519777774810791,12.422964096069336,0.11554392700782046,10,se3_log_map,0.6441057920455933,1.4729030132293701,-0.9357348680496216,-0.8886207342147827,152.73745727539062,198.3942413330078,3.306460380554199
-1.1575511693954468,0.028057504445314407,1.6661202907562256,142.05702209472656,38.47257995605469,153.56983947753906,0.6516242027282715,30.44487190246582,12.521087646484375,32.91911315917969,12.52277946472168,3.466583728790283,12.20570182800293,0.11436496098758653,10,se3_log_map,0.6448479890823364,1.4738185405731201,-0.9364250302314758,-0.8886090517044067,153.0712890625,198.501953125,3.197218894958496
-1.1576619148254395,0.027960754930973053,1.6667671203613281,142.35760498046875,38.433990478515625,153.40892028808594,0.6529592871665955,30.249549865722656,12.545255661010742,32.747806549072266,12.546965599060059,3.2294068336486816,12.022378921508789,0.11540028499439359,10,se3_log_map,0.643684983253479,1.4742770195007324,-0.9369390606880188,-0.8883845806121826,153.32240295410156,198.4431915283203,2.8505570888519287
-1.157326102256775,0.02742154337465763,1.6664433479309082,142.80477905273438,38.58299255371094,152.63003540039062,0.6569231748580933,30.410560607910156,12.825651168823242,33.004539489746094,12.827486038208008,2.9593491554260254,11.93365478515625,0.11485997796989977,10,se3_log_map,0.6378860473632812,1.473821997642517,-0.9368006587028503,-0.8878216743469238,153.3821258544922,197.9974822998047,1.9798675775527954
-1.157023549079895,0.026915134862065315,1.6661373376846313,143.29263305664062,38.7386474609375,151.88595581054688,0.6549367904663086,30.559377670288086,13.176230430603027,33.278953552246094,13.178227424621582,3.1456751823425293,11.912187576293945,0.11612988298293203,10,se3_log_map,0.6371760368347168,1.4733883142471313,-0.936680257320404,-0.8873026371002197,153.4827117919922,197.60267639160156,1.1021747589111328
