alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1265684366226196,-0.04984380304813385,1.6901723146438599,146.29644775390625,35.640342712402344,165.0920867919922,0.8139297962188721,53.51715087890625,16.332517623901367,55.953880310058594,16.34037208557129,7.5788116455078125,8.296022415161133,0.11949035001453012,47,se3_log_map,0.6859018802642822,1.4627816677093506,-0.9696906208992004,-0.7942423224449158,170.1656036376953,198.5458984375,10.161260604858398
-1.1284117698669434,-0.04922559857368469,1.689956784248352,147.72425842285156,35.972068786621094,165.84568786621094,0.8170580863952637,52.59915542602539,17.666358947753906,55.48667907714844,17.674625396728516,7.851582050323486,8.114788055419922,0.127101068967022,47,se3_log_map,0.6843788623809814,1.4622340202331543,-0.9707008004188538,-0.7961670756340027,171.4499053955078,199.90345764160156,9.552000999450684
-1.129560947418213,-0.04848615452647209,1.6905717849731445,147.87608337402344,35.97956848144531,166.90733337402344,0.8095624446868896,51.9218635559082,18.492046356201172,55.1165657043457,18.500368118286133,9.525341987609863,8.670136451721191,0.11973996402230114,47,se3_log_map,0.6847114562988281,1.4627324342727661,-0.9715231657028198,-0.7973695993423462,171.94113159179688,200.9226531982422,10.085064888000488
-1.1304550170898438,-0.04808609187602997,1.6929939985275269,146.74215698242188,35.7470703125,168.16567993164062,0.813312828540802,51.47529602050781,18.849437713623047,54.81794738769531,18.857454299926758,11.718451499938965,9.725541114807129,0.11931164300767705,47,se3_log_map,0.6882221102714539,1.4646931886672974,-0.9732847213745117,-0.7974182963371277,171.62469482421875,201.5563507080078,11.492121696472168
-1.130267858505249,-0.04791593179106712,1.6956186294555664,144.8000030517578,35.386505126953125,169.0464324951172,0.8169662356376648,51.55904769897461,18.74317169189453,54.86020278930664,18.750694274902344,13.903532028198242,10.997939109802246,0.12226511997869238,47,se3_log_map,0.69133061170578,1.4671133756637573,-0.9744178056716919,-0.7964169979095459,170.5626678466797,201.52264404296875,13.237010955810547
-1.1299786567687988,-0.0478968471288681,1.6982698440551758,142.96278381347656,35.083030700683594,169.93222045898438,0.805065393447876,51.764007568359375,18.934829711914062,55.1184196472168,18.94190216064453,16.40367317199707,12.464653968811035,0.12036318494938314,47,se3_log_map,0.6900427341461182,1.4695123434066772,-0.9755674004554749,-0.7952067255973816,169.5778350830078,201.55162048339844,14.890533447265625
-1.1294898986816406,-0.04805757477879524,1.698357343673706,142.78656005859375,35.137794494628906,170.05487060546875,0.8029887676239014,52.00950241088867,19.03693962097168,55.38405227661133,19.0440673828125,16.71141815185547,12.686834335327148,0.11865774798206985,47,se3_log_map,0.6889164447784424,1.4696862697601318,-0.9753114581108093,-0.7946881055831909,169.45970153808594,201.61465454101562,15.068704605102539
-1.1301549673080444,-0.04784834012389183,1.699213981628418,143.3227996826172,35.355079650878906,170.99929809570312,0.808460533618927,51.72243881225586,20.051345825195312,55.473121643066406,20.05879783630371,17.666255950927734,13.119210243225098,0.11886800901265815,47,se3_log_map,0.6909762620925903,1.4702824354171753,-0.9761779308319092,-0.7950115203857422,170.18539428710938,202.73924255371094,15.151068687438965
-1.130357265472412,-0.047894660383462906,1.6990479230880737,144.4076690673828,35.791587829589844,171.4845428466797,0.8018172383308411,51.649452209472656,20.893922805786133,55.715545654296875,20.901933670043945,17.77741813659668,13.137104034423828,0.11881768697639927,47,se3_log_map,0.6900293827056885,1.470036506652832,-0.9762797355651855,-0.7951835989952087,171.07334899902344,203.74778747558594,14.573945045471191
-1.1290931701660156,-0.04810396581888199,1.6983110904693604,144.7386474609375,36.141395568847656,171.52853393554688,0.7997314929962158,52.178104400634766,21.171554565429688,56.30976104736328,21.179901123046875,17.715795516967773,13.216400146484375,0.11966135498369113,47,se3_log_map,0.6911330223083496,1.4697730541229248,-0.9749945402145386,-0.7943809032440186,171.17555236816406,204.06259155273438,14.341954231262207
-1.126814842224121,-0.04890471696853638,1.6966166496276855,145.12911987304688,36.51972198486328,170.59283447265625,0.8078568577766418,53.258419036865234,20.670339584350586,57.12899398803711,20.679061889648438,16.074068069458008,12.555133819580078,0.11953679902944714,47,se3_log_map,0.692448079586029,1.468747615814209,-0.9727286100387573,-0.7927263379096985,170.95297241210938,203.51795959472656,13.520670890808105
-1.1242821216583252,-0.04986755549907684,1.6951824426651,145.2964324951172,36.83685302734375,169.67596435546875,0.8159484267234802,54.513519287109375,20.133695602416992,58.11273193359375,20.14278221130371,14.573052406311035,12.040291786193848,0.11920302297221497,47,se3_log_map,0.6926659941673279,1.4679515361785889,-0.9704915285110474,-0.7906527519226074,170.60377502441406,202.86376953125,12.871652603149414
-1.1211448907852173,-0.0508861169219017,1.6927008628845215,145.32815551757812,37.14360046386719,168.28623962402344,0.8213558197021484,56.02168655395508,19.221405029296875,59.22745895385742,19.230792999267578,12.541650772094727,11.433025360107422,0.11992625996936113,47,se3_log_map,0.6883412599563599,1.4664509296417236,-0.9672611355781555,-0.7884917855262756,169.930419921875,201.7455596923828,12.120969772338867
-1.1179839372634888,-0.05187257379293442,1.6891728639602661,145.99948120117188,37.557525634765625,166.4241943359375,0.815702497959137,57.55910873413086,18.312786102294922,60.402061462402344,18.322649002075195,9.66189956665039,10.560639381408691,0.12001737399259582,47,se3_log_map,0.6852147579193115,1.4640697240829468,-0.963460385799408,-0.7867318391799927,169.53817749023438,200.48956298828125,10.696051597595215
-1.1153258085250854,-0.0524456687271595,1.6852562427520752,146.9744415283203,37.989662170410156,164.7801513671875,0.8073678612709045,58.8342170715332,17.862333297729492,61.486000061035156,17.87274932861328,7.146811485290527,9.943406105041504,0.12168300297344103,47,se3_log_map,0.6820583343505859,1.4613826274871826,-0.9596357941627502,-0.7858131527900696,169.43995666503906,199.55999755859375,9.249594688415527
-1.114065408706665,-0.0526396743953228,1.6824026107788086,148.24476623535156,38.430625915527344,163.74745178222656,0.805107057094574,59.464683532714844,18.10374641418457,62.159423828125,18.11473274230957,5.369505882263184,9.536986351013184,0.1210619379999116,47,se3_log_map,0.6789316534996033,1.4592878818511963,-0.9572658538818359,-0.7858131527900696,169.8350372314453,199.30760192871094,7.8635945320129395
-1.1138006448745728,-0.0524451918900013,1.6809892654418945,149.07479858398438,38.68608093261719,163.5101776123047,0.8036071062088013,59.56013488769531,18.55345916748047,62.38301467895508,18.564777374267578,4.881073951721191,9.393973350524902,0.12054798600729555,47,se3_log_map,0.6806508302688599,1.4582732915878296,-0.9562123417854309,-0.7863101959228516,170.26397705078125,199.52574157714844,7.214051723480225
-1.1140174865722656,-0.05212082713842392,1.6799756288528442,149.8057403564453,38.81005859375,163.35687255859375,0.8020271062850952,59.41563415527344,18.93722152709961,62.360530853271484,18.948719024658203,4.7121076583862305,9.245065689086914,0.11834644200280309,47,se3_log_map,0.6817953586578369,1.4574936628341675,-0.9556739926338196,-0.7871131896972656,170.70968627929688,199.72015380859375,6.695478439331055
-1.114408016204834,-0.05182565376162529,1.6793197393417358,150.28860473632812,38.855804443359375,163.06430053710938,0.799644947052002,59.19845962524414,19.082897186279297,62.19818878173828,19.09441566467285,4.7507219314575195,9.149394989013672,0.19749790703644976,47,se3_log_map,0.6829611659049988,1.456941843032837,-0.9554753303527832,-0.7878844141960144,170.9442138671875,199.68609619140625,6.219748497009277
-1.115072250366211,-0.05145751312375069,1.6796201467514038,150.2176513671875,38.715721130371094,162.98374938964844,0.8003404140472412,58.81142044067383,18.910213470458984,61.776851654052734,18.92150115966797,4.69891881942749,9.04401683807373,0.1214636079967022,47,se3_log_map,0.6835203170776367,1.4571532011032104,-0.9559472799301147,-0.7885554432868958,170.90281677246094,199.56082153320312,6.218672752380371
-1.1157989501953125,-0.051302701234817505,1.6802948713302612,149.77369689941406,38.50978088378906,162.76463317871094,0.8027335405349731,58.44527816772461,18.417659759521484,61.27854919433594,18.428537368774414,4.471597671508789,8.978927612304688,0.11848184297559783,47,se3_log_map,0.6850740909576416,1.4575473070144653,-0.9567863941192627,-0.788957953453064,170.5534210205078,199.15960693359375,6.330260276794434
-1.1170599460601807,-0.05098836123943329,1.6818687915802002,149.09507751464844,38.16810607910156,162.88465881347656,0.8058509826660156,57.78871154785156,17.884618759155273,60.4929313659668,17.894960403442383,4.459221839904785,8.881166458129883,0.1181384910014458,47,se3_log_map,0.6847586631774902,1.4586032629013062,-0.9584262371063232,-0.7895405292510986,170.2169647216797,198.9086456298828,6.781832218170166
-1.1187940835952759,-0.05030554160475731,1.6841371059417725,148.2078094482422,37.643455505371094,163.5008087158203,0.8075268268585205,56.82777404785156,17.420719146728516,59.43801498413086,17.430423736572266,5.096552848815918,8.792022705078125,0.12132077501155436,47,se3_log_map,0.677712619304657,1.460280179977417,-0.9605953693389893,-0.7905039191246033,169.97610473632812,198.9222869873047,7.731984615325928
-1.1210260391235352,-0.049325596541166306,1.6873399019241333,147.1543426513672,37.09942626953125,164.52462768554688,0.8136703968048096,55.589691162109375,17.199609756469727,58.189693450927734,17.208641052246094,6.730032920837402,9.000253677368164,0.12074517301516607,47,se3_log_map,0.679618239402771,1.4627349376678467,-0.9634841084480286,-0.7917149066925049,169.7669219970703,199.2642059326172,8.954755783081055
-1.124159812927246,-0.047777559608221054,1.6915773153305054,146.23779296875,36.479225158691406,166.42660522460938,0.822756826877594,53.87228775024414,17.75202178955078,56.72175598144531,17.760417938232422,9.777688980102539,9.698264122009277,0.11739402799867094,47,se3_log_map,0.6826470494270325,1.4660462141036987,-0.9673219323158264,-0.7936462759971619,170.04331970214844,200.39605712890625,10.61368179321289
-1.1274921894073486,-0.046314433217048645,1.6960411071777344,145.55642700195312,35.91193389892578,168.45486450195312,0.8193035125732422,52.190494537353516,18.751577377319336,55.456912994384766,18.759485244750977,13.155393600463867,10.83525276184082,0.12176419299794361,47,se3_log_map,0.6914308667182922,1.469422459602356,-0.971503734588623,-0.7955568432807922,170.5689239501953,201.741455078125,12.149181365966797
-1.130515456199646,-0.04466155916452408,1.7003742456436157,144.9143829345703,35.30979919433594,170.53675842285156,0.8033264875411987,50.671104431152344,19.987567901611328,54.470760345458984,19.99502944946289,16.79509162902832,12.369282722473145,0.11669376003555954,47,se3_log_map,0.6918838024139404,1.4729013442993164,-0.9752795100212097,-0.7974398732185364,171.15402221679688,203.1316680908203,13.75397777557373
-1.1325404644012451,-0.043839845806360245,1.7035746574401855,144.4833526611328,34.769500732421875,171.6800537109375,0.7942140102386475,49.81740188598633,20.633392333984375,53.92133331298828,20.64056968688965,18.850934982299805,13.263703346252441,0.12107047496829182,47,se3_log_map,0.6926989555358887,1.4753257036209106,-0.978136420249939,-0.798347532749176,171.56349182128906,203.737548828125,14.703603744506836
-1.1335680484771729,-0.043687138706445694,1.7063897848129272,143.73500061035156,34.274566650390625,172.39649963378906,0.7871733903884888,49.58387756347656,20.911991119384766,53.81330871582031,20.918920516967773,20.326589584350586,13.983466148376465,0.12157291697803885,47,se3_log_map,0.6892435550689697,1.4774296283721924,-0.9803670644760132,-0.7981305718421936,171.5567626953125,203.8429412841797,15.611934661865234
-1.1331497430801392,-0.044205933809280396,1.707269310951233,143.37478637695312,34.05754089355469,172.04066467285156,0.7943989038467407,49.98080062866211,20.43897819519043,53.998443603515625,20.445842742919922,19.943729400634766,13.755130767822266,0.12185560399666429,47,se3_log_map,0.6911530494689941,1.478058099746704,-0.9807842969894409,-0.7970637679100037,171.30274963378906,203.2456817626953,15.644225120544434
-1.1324896812438965,-0.04491611197590828,1.7081224918365479,143.07891845703125,33.91212463378906,171.88072204589844,0.7938772439956665,50.53086471557617,20.186153411865234,54.4136848449707,20.19302749633789,19.830183029174805,13.689870834350586,0.12172248197020963,47,se3_log_map,0.6884833574295044,1.4786514043807983,-0.9810989499092102,-0.7956753969192505,171.1558837890625,202.8503875732422,15.750326156616211
-1.1311973333358765,-0.04556814581155777,1.7081284523010254,142.91929626464844,33.917320251464844,171.71533203125,0.7935336828231812,51.23446273803711,20.011438369750977,55.00389099121094,20.0184268951416,19.678781509399414,13.647741317749023,0.19344705605180934,47,se3_log_map,0.6872488260269165,1.4787944555282593,-0.9804226160049438,-0.794206440448761,171.00262451171875,202.5723419189453,15.806594848632812
-1.130120038986206,-0.0462024062871933,1.70830237865448,143.18093872070312,34.039581298828125,171.8850860595703,0.7956683039665222,51.86398696899414,20.25674819946289,55.67951965332031,20.2640438079834,19.742652893066406,13.688268661499023,0.12317712401272729,47,se3_log_map,0.6883840560913086,1.4790089130401611,-0.9799988269805908,-0.7928418517112732,171.2847442626953,202.77700805664062,15.742086410522461
-1.1289095878601074,-0.04668808355927467,1.708383321762085,143.57749938964844,34.18401336669922,172.530517578125,0.7929810285568237,52.49300765991211,20.968168258666992,56.52592086791992,20.97588539123535,20.465028762817383,14.073342323303223,0.12249234196497127,47,se3_log_map,0.6862560510635376,1.4792767763137817,-0.9793351292610168,-0.7915396094322205,171.8367462158203,203.42892456054688,15.944236755371094
-1.1270533800125122,-0.04780876636505127,1.7071552276611328,144.3103790283203,34.432228088378906,172.5105438232422,0.7992290258407593,53.45433044433594,21.19489860534668,57.50294876098633,21.20318603515625,19.940664291381836,13.767592430114746,0.12198425095994025,47,se3_log_map,0.6903138160705566,1.478318691253662,-0.9778203964233398,-0.7897534966468811,172.37156677246094,203.5980987548828,15.587547302246094
-1.1238863468170166,-0.04935741797089577,1.7041884660720825,144.84378051757812,34.95178985595703,171.5320281982422,0.80977463722229,54.94971466064453,20.667943954467773,58.70804977416992,20.67678451538086,18.057209014892578,12.900336265563965,0.11994748201686889,47,se3_log_map,0.6888114213943481,1.4761323928833008,-0.9745854139328003,-0.7873368859291077,172.1923065185547,203.0274658203125,14.757861137390137
-1.120210886001587,-0.05110441520810127,1.6999858617782593,145.7837371826172,35.575172424316406,169.83184814453125,0.8174363374710083,56.6966552734375,19.77023696899414,60.04475784301758,19.77977752685547,14.906874656677246,11.45112419128418,0.12091023800894618,47,se3_log_map,0.6898596882820129,1.472962498664856,-0.9704241752624512,-0.7848572731018066,172.0086669921875,202.00624084472656,13.267865180969238
-1.1168022155761719,-0.052778806537389755,1.6953768730163574,146.9604034423828,36.13983154296875,167.80157470703125,0.8227083683013916,58.39171600341797,18.85727882385254,61.361141204833984,18.867597579956055,11.250596046447754,9.87908935546875,0.20182229398051277,47,se3_log_map,0.6862884759902954,1.469372272491455,-0.9662460684776306,-0.7827757596969604,171.92422485351562,200.75387573242188,11.464944839477539
-1.1139700412750244,-0.054215285927057266,1.691279411315918,148.19139099121094,36.69488525390625,166.02340698242188,0.8159794807434082,59.883026123046875,18.410072326660156,62.64908218383789,18.42115020751953,8.124669075012207,8.775542259216309,0.11976263398537412,47,se3_log_map,0.6825748682022095,1.4661269187927246,-0.9626777768135071,-0.7811030149459839,171.9971160888672,199.7696990966797,9.723549842834473
-1.1120696067810059,-0.05515676736831665,1.6880801916122437,149.4698944091797,37.17155456542969,164.75543212890625,0.8077973127365112,60.91691207885742,18.50975799560547,63.666954040527344,18.521543502807617,5.9834513664245605,8.163412094116211,0.1181098929955624,47,se3_log_map,0.679928719997406,1.4635692834854126,-0.9600475430488586,-0.7801650762557983,172.34237670898438,199.2477264404297,8.217567443847656
-1.110769510269165,-0.055815618485212326,1.6855510473251343,150.6573486328125,37.53431701660156,163.69589233398438,0.8016351461410522,61.655601501464844,18.783145904541016,64.45323944091797,18.79546546936035,4.857433795928955,7.910152912139893,0.12071300495881587,47,se3_log_map,0.6824687123298645,1.4615154266357422,-0.9580860733985901,-0.7796376347541809,172.75015258789062,198.84422302246094,6.879709243774414
-1.110076665878296,-0.056067630648612976,1.6838749647140503,151.52072143554688,37.674354553222656,163.11590576171875,0.7967754602432251,62.03682327270508,19.08698081970215,64.90670776367188,19.099634170532227,5.094549179077148,7.850924968719482,0.12037810700712726,47,se3_log_map,0.6831499338150024,1.4601904153823853,-0.9568167328834534,-0.7795601487159729,173.1697540283203,198.6449737548828,6.0944037437438965
-1.1099462509155273,-0.055947333574295044,1.6832650899887085,151.9121551513672,37.6336669921875,163.07261657714844,0.7946022748947144,62.06789016723633,19.28715705871582,64.99552154541016,19.299915313720703,5.403003215789795,7.760006904602051,0.11668169195763767,47,se3_log_map,0.6817308664321899,1.45977783203125,-0.956330418586731,-0.7797929644584656,173.48118591308594,198.68377685546875,5.939774036407471
-1.1102418899536133,-0.05554866045713425,1.6836493015289307,151.8598175048828,37.455352783203125,163.40867614746094,0.7973159551620483,61.82525634765625,19.317777633666992,64.77297973632812,19.330472946166992,5.27067756652832,7.5878753662109375,0.1222947469796054,47,se3_log_map,0.6829779148101807,1.4602165222167969,-0.9565344452857971,-0.7801881432533264,173.63243103027344,198.8594207763672,6.272437572479248
-1.1108347177505493,-0.05486239120364189,1.6846930980682373,151.44325256347656,37.12189483642578,164.01669311523438,0.8005268573760986,61.36806106567383,19.186872482299805,64.29754638671875,19.199317932128906,5.161174297332764,7.395663738250732,0.12245182000333443,47,se3_log_map,0.6797354221343994,1.461269736289978,-0.9571496844291687,-0.7807857394218445,173.6488800048828,199.08709716796875,7.025388717651367
-1.1115132570266724,-0.054099660366773605,1.6858124732971191,150.871826171875,36.72369384765625,164.51905822753906,0.8042118549346924,60.8570556640625,18.899967193603516,63.724327087402344,18.912015914916992,5.563051223754883,7.311255931854248,0.11996341100893915,47,se3_log_map,0.6790889501571655,1.4623979330062866,-0.9578296542167664,-0.7814791202545166,173.52163696289062,199.15316772460938,7.820409774780273
-1.112321376800537,-0.05315141752362251,1.6873180866241455,150.07093811035156,36.25782775878906,165.18606567382812,0.8102340698242188,60.24208450317383,18.583892822265625,63.04339599609375,18.595394134521484,6.572437763214111,7.462470054626465,0.11664588301209733,47,se3_log_map,0.6810929179191589,1.463911533355713,-0.9587076306343079,-0.7822723984718323,173.29141235351562,199.26882934570312,8.863094329833984
-1.1132924556732178,-0.05212713032960892,1.6890833377838135,149.16107177734375,35.72608947753906,165.79205322265625,0.8150798082351685,59.54753112792969,18.201025009155273,62.267051696777344,18.211883544921875,7.8058013916015625,7.7816925048828125,0.1200366310076788,47,se3_log_map,0.6811220645904541,1.465628981590271,-0.959808349609375,-0.7831478118896484,172.98219299316406,199.2755126953125,9.929774284362793
-1.114532709121704,-0.05070820823311806,1.6914299726486206,148.05023193359375,35.14537048339844,166.86000061035156,0.8188643455505371,58.64816665649414,18.109094619750977,61.38034439086914,18.11919403076172,9.968779563903809,8.589662551879883,0.1174288050387986,47,se3_log_map,0.6816172003746033,1.4679616689682007,-0.9612033367156982,-0.7843207716941833,172.6878204345703,199.6228485107422,11.401595115661621
-1.116096019744873,-0.048931363970041275,1.6938257217407227,147.28298950195312,34.59645080566406,168.22250366210938,0.8210985064506531,57.53901290893555,18.553678512573242,60.45640563964844,18.563121795654297,12.506644248962402,9.636811256408691,0.11708188097691163,47,se3_log_map,0.6884114146232605,1.4704090356826782,-0.9626839756965637,-0.7860017418861389,172.75897216796875,200.3739013671875,12.839622497558594
-1.1178170442581177,-0.0470312237739563,1.696250557899475,146.5303497314453,34.073387145996094,169.87396240234375,0.816643238067627,56.35702133178711,19.390459060668945,59.59952926635742,19.39927864074707,15.539382934570312,11.085927963256836,0.18605094001395628,47,se3_log_map,0.6898024678230286,1.4728878736495972,-0.9642436504364014,-0.7878861427307129,172.93270874023438,201.40316772460938,14.44670581817627
-1.1194045543670654,-0.04535304382443428,1.6986335515975952,145.86444091796875,33.607322692871094,171.55599975585938,0.8095560073852539,55.31870651245117,20.44231605529785,58.974971771240234,20.45059585571289,18.603710174560547,12.680036544799805,0.12088011100422591,47,se3_log_map,0.6869663596153259,1.475258469581604,-0.9658078551292419,-0.7895069718360901,173.1842041015625,202.49961853027344,15.998418807983398
-1.1198930740356445,-0.04451955482363701,1.6994696855545044,145.29698181152344,33.3831787109375,172.246337890625,0.8028349876403809,54.92219924926758,20.81406021118164,58.733917236328125,20.821977615356445,20.06690788269043,13.51081657409668,0.12115857400931418,47,se3_log_map,0.6878278851509094,1.4762498140335083,-0.9661638736724854,-0.7902267575263977,173.03260803222656,202.85543823242188,16.856441497802734
-1.1198372840881348,-0.04415838420391083,1.6996982097625732,144.9467010498047,33.358123779296875,172.64463806152344,0.7987561821937561,54.85697937011719,21.073415756225586,58.76544189453125,21.08119773864746,20.91738510131836,14.033496856689453,0.11810223001521081,47,se3_log_map,0.6871088743209839,1.4766658544540405,-0.9660331010818481,-0.7903960347175598,172.8702392578125,203.10540771484375,17.345579147338867
-1.1193370819091797,-0.044256407767534256,1.6984416246414185,145.69833374023438,33.534278869628906,172.1640625,0.8047757148742676,55.037330627441406,20.905559539794922,58.874019622802734,20.913650512695312,19.785966873168945,13.353449821472168,0.11705381399951875,47,se3_log_map,0.6879919171333313,1.4757192134857178,-0.9650294780731201,-0.7904300689697266,173.20249938964844,203.00157165527344,16.612653732299805
-1.1178165674209595,-0.04525426775217056,1.6957051753997803,146.614013671875,33.93700408935547,170.50897216796875,0.8146548271179199,55.85071563720703,19.903505325317383,59.2912483215332,19.912139892578125,16.729658126831055,11.67879581451416,0.12122020899550989,47,se3_log_map,0.6897799968719482,1.4733903408050537,-0.9629465937614441,-0.7895471453666687,173.1359100341797,202.0127410888672,15.013667106628418
-1.1163718700408936,-0.04617126286029816,1.6935261487960815,147.35400390625,34.273826599121094,169.2075958251953,0.818564236164093,56.65432357788086,19.232324600219727,59.829715728759766,19.241409301757812,14.343897819519043,10.432754516601562,0.12286120798671618,47,se3_log_map,0.6890602111816406,1.4715558290481567,-0.9611745476722717,-0.7885729074478149,173.10299682617188,201.2371063232422,13.74985408782959
-1.1147832870483398,-0.04736364260315895,1.6908609867095947,148.22637939453125,34.67303466796875,167.41162109375,0.8223308324813843,57.610145568847656,18.375905990600586,60.4698486328125,18.38553237915039,11.196931838989258,8.898673057556152,0.12081780598964542,47,se3_log_map,0.683026134967804,1.4692037105560303,-0.9591963887214661,-0.7874501943588257,172.97540283203125,200.10821533203125,12.070401191711426
-1.113701343536377,-0.0477663017809391,1.6888511180877686,149.0564727783203,34.92924499511719,166.40127563476562,0.8211669921875,58.166866302490234,18.166332244873047,60.93767166137695,18.17638397216797,9.382877349853516,8.03698444366455,0.11946393898688257,47,se3_log_map,0.682087779045105,1.467656135559082,-0.9575173854827881,-0.7870917916297913,173.13955688476562,199.60438537597656,10.976448059082031
