alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.131882905960083,-0.02300289459526539,1.6974092721939087,135.75936889648438,51.2427978515625,171.15542602539062,0.30989784002304077,44.286624908447266,30.872596740722656,53.985389709472656,30.881473541259766,24.589860916137695,29.211843490600586,0.09520487702684477,45,se3_log_map,0.6818611025810242,1.481764793395996,-0.9625074863433838,-0.817292332649231,152.9115753173828,215.19216918945312,9.173020362854004
-1.1325302124023438,-0.024388648569583893,1.7013987302780151,133.7235107421875,50.645835876464844,171.3241729736328,0.32481157779693604,44.5100212097168,30.814577102661133,54.13575744628906,30.8236083984375,25.931184768676758,29.779584884643555,0.09151593898423016,45,se3_log_map,0.6822325587272644,1.484183669090271,-0.9659596681594849,-0.8151307702064514,151.83761596679688,214.27633666992188,10.398046493530273
-1.1334589719772339,-0.025876697152853012,1.7072231769561768,130.9999542236328,49.79539489746094,172.517822265625,0.3068757951259613,44.90155029296875,31.499975204467773,54.84886169433594,31.509328842163086,29.66974639892578,31.133556365966797,0.09330560400849208,45,se3_log_map,0.6860105991363525,1.4880098104476929,-0.9706770181655884,-0.8123849630355835,150.77984619140625,213.85813903808594,12.717601776123047
-1.1344501972198486,-0.02717871218919754,1.7108789682388306,129.55599975585938,49.08660125732422,173.09823608398438,0.2948189079761505,45.16564178466797,31.760347366333008,55.21462631225586,31.769914627075195,31.648088455200195,31.68107795715332,0.0992226519738324,45,se3_log_map,0.6835980415344238,1.4900511503219604,-0.9741762280464172,-0.8106409311294556,150.41494750976562,213.38380432128906,13.997554779052734
-1.1358649730682373,-0.02825704775750637,1.7139856815338135,128.87948608398438,48.362213134765625,173.86659240722656,0.29086828231811523,45.21318817138672,31.950252532958984,55.3629035949707,31.959901809692383,33.22901153564453,31.864078521728516,0.09567368199350312,45,se3_log_map,0.6818850040435791,1.4915802478790283,-0.9775993824005127,-0.8095841407775879,150.74920654296875,213.2859649658203,15.008594512939453
-1.1370909214019775,-0.029112815856933594,1.716059923171997,128.57078552246094,47.73948669433594,174.38943481445312,0.29030391573905945,45.20304870605469,31.966421127319336,55.363956451416016,31.976072311401367,34.151119232177734,31.80843162536621,0.09367580799153075,45,se3_log_map,0.6847307682037354,1.4924160242080688,-0.980190634727478,-0.808963418006897,151.18983459472656,213.1592559814453,15.685227394104004
-1.1381185054779053,-0.02985834702849388,1.7172749042510986,128.66688537597656,47.20378112792969,174.52781677246094,0.2900608479976654,45.150699615478516,31.66558837890625,55.1479377746582,31.675148010253906,34.182899475097656,31.385154724121094,0.17383013403741643,45,se3_log_map,0.6845727562904358,1.4926508665084839,-0.9820981025695801,-0.8086170554161072,151.73863220214844,212.88047790527344,15.895620346069336
-1.138623595237732,-0.03015274740755558,1.7172950506210327,129.09085083007812,46.79833221435547,173.82302856445312,0.29121389985084534,45.02487564086914,30.783374786376953,54.542236328125,30.792705535888672,32.84296417236328,30.474674224853516,0.09363369597122073,45,se3_log_map,0.6836743354797363,1.4923115968704224,-0.9826862812042236,-0.8087272644042969,152.08047485351562,212.10308837890625,15.382672309875488
-1.1391668319702148,-0.03037147782742977,1.7171028852462769,129.76141357421875,46.386940002441406,173.24826049804688,0.2945801019668579,44.833412170410156,29.901987075805664,53.89029312133789,29.91103744506836,31.462839126586914,29.471508026123047,0.0935588640277274,45,se3_log_map,0.6826238632202148,1.4918177127838135,-0.9831496477127075,-0.809008777141571,152.67051696777344,211.49867248535156,14.840435981750488
-1.1399017572402954,-0.030450489372015,1.716429352760315,131.04273986816406,46.03706359863281,172.63638305664062,0.3046208620071411,44.45777893066406,28.8559513092041,53.00151062011719,28.864620208740234,29.474374771118164,28.103233337402344,0.09435933700297028,45,se3_log_map,0.679786741733551,1.4909158945083618,-0.9834334254264832,-0.8097274899482727,153.70420837402344,211.08518981933594,13.907079696655273
-1.1408202648162842,-0.03033972717821598,1.7152425050735474,132.8077392578125,45.744468688964844,172.38760375976562,0.3226928114891052,43.886322021484375,28.00727081298828,52.06166076660156,28.015525817871094,27.640560150146484,26.683256149291992,0.09283310198225081,45,se3_log_map,0.6812461018562317,1.4896094799041748,-0.9834850430488586,-0.8109321594238281,155.22256469726562,211.15737915039062,12.951624870300293
-1.141711711883545,-0.02975420095026493,1.7129629850387573,135.18087768554688,45.41706085205078,171.82809448242188,0.33237364888191223,43.05664825439453,26.90843963623047,50.77341079711914,26.916147232055664,25.167545318603516,24.847999572753906,0.09520730399526656,45,se3_log_map,0.6843194961547852,1.4876430034637451,-0.9826611876487732,-0.8129283785820007,157.07196044921875,211.14535522460938,11.557312965393066
-1.1419804096221924,-0.029472650960087776,1.7100328207015991,137.40716552734375,45.12181091308594,170.5780792236328,0.3386359214782715,42.50737380981445,25.567310333251953,49.60407638549805,25.574586868286133,21.988767623901367,22.868263244628906,0.09546101302839816,45,se3_log_map,0.6801517009735107,1.485190749168396,-0.9811484813690186,-0.8144755363464355,158.5166473388672,210.50186157226562,9.847900390625
-1.1418377161026,-0.029522866010665894,1.7074744701385498,139.22633361816406,44.765525817871094,169.0952606201172,0.33704110980033875,42.29972839355469,24.231029510498047,48.74843215942383,24.23799705505371,18.827617645263672,21.023244857788086,0.09486056305468082,45,se3_log_map,0.6752201318740845,1.483030080795288,-0.9796862602233887,-0.8153098821640015,159.6039276123047,209.4801025390625,8.238597869873047
-1.1413931846618652,-0.03013596124947071,1.706478476524353,139.937744140625,44.296165466308594,167.65333557128906,0.3390881419181824,42.550048828125,22.95781135559082,48.3484001159668,22.964609146118164,16.199033737182617,19.65867805480957,0.0939500390086323,45,se3_log_map,0.6780295372009277,1.4820083379745483,-0.9791352152824402,-0.8148669600486755,159.9331512451172,208.0657958984375,7.23541259765625
-1.140744686126709,-0.03104860708117485,1.7067410945892334,139.68399047851562,43.69861602783203,166.301025390625,0.3525986075401306,43.09044647216797,21.665096282958984,48.23031234741211,21.67176055908203,14.152040481567383,18.724735260009766,0.0942815089947544,45,se3_log_map,0.6738601922988892,1.4819749593734741,-0.9792630672454834,-0.8135502338409424,159.61387634277344,206.34698486328125,6.827217102050781
-1.139854907989502,-0.03218311816453934,1.706778645515442,139.23797607421875,43.19535827636719,164.5587158203125,0.3581449091434479,43.77003860473633,20.267608642578125,48.234764099121094,20.27416229248047,11.893303871154785,17.950536727905273,0.094625044032,45,se3_log_map,0.6693248748779297,1.48171865940094,-0.979199230670929,-0.8119638562202454,158.94065856933594,204.29664611816406,6.2309064865112305
-1.1394304037094116,-0.03334523364901543,1.7070146799087524,138.92617797851562,42.69270324707031,163.06301879882812,0.3513822853565216,44.288238525390625,19.0679988861084,48.218631744384766,19.074386596679688,10.327706336975098,17.333942413330078,0.09337827697163448,45,se3_log_map,0.6720789670944214,1.4814393520355225,-0.9796348810195923,-0.8106128573417664,158.4847412109375,202.49844360351562,5.680295467376709
-1.139828085899353,-0.03422916308045387,1.7073148488998413,138.90382385253906,42.167320251464844,161.9402313232422,0.34039753675460815,44.404945373535156,18.067861557006836,47.940032958984375,18.07399559020996,9.261247634887695,16.701034545898438,0.09300430404255167,45,se3_log_map,0.669821560382843,1.4810540676116943,-0.980614960193634,-0.810056746006012,158.40771484375,201.11752319335938,5.1825361251831055
-1.1418330669403076,-0.034927673637866974,1.7081177234649658,139.6416473388672,41.69923400878906,161.59141540527344,0.3462589979171753,43.88404083251953,17.475839614868164,47.2357292175293,17.481666564941406,8.002617835998535,15.749269485473633,0.09196562500437722,45,se3_log_map,0.6693557500839233,1.480583906173706,-0.9830631017684937,-0.8106145858764648,159.24899291992188,200.68710327148438,4.593518257141113
-1.1442031860351562,-0.0356748029589653,1.7073324918746948,141.26690673828125,41.43089294433594,160.84271240234375,0.3688724637031555,43.092384338378906,16.978267669677734,46.31646728515625,16.98371124267578,5.49924373626709,14.513469696044922,0.09558987099444494,45,se3_log_map,0.6622697710990906,1.4785847663879395,-0.9849836826324463,-0.812005341053009,160.53468322753906,200.3091583251953,3.2040436267852783
-1.1461580991744995,-0.03650534152984619,1.705228328704834,143.22616577148438,41.31084442138672,159.69168090820312,0.3867294192314148,42.38764953613281,16.712251663208008,45.56327819824219,16.717294692993164,3.5564463138580322,13.536046981811523,0.0968365190201439,45,se3_log_map,0.6579346060752869,1.4755703210830688,-0.9859041571617126,-0.8135398626327515,161.82904052734375,199.77468872070312,1.3954088687896729
-1.1469671726226807,-0.0372624546289444,1.7021489143371582,144.57272338867188,41.31763458251953,158.0673065185547,0.38559022545814514,42.06427764892578,16.541316986083984,45.199764251708984,16.546016693115234,5.214354991912842,13.32192325592041,0.09455343103036284,45,se3_log_map,0.660639762878418,1.4722049236297607,-0.98533034324646,-0.8146891593933105,162.30784606933594,198.7510986328125,-0.2927625775337219
-1.1476150751113892,-0.03742266073822975,1.698534369468689,145.76071166992188,41.31262969970703,156.8563690185547,0.3857337534427643,41.64366912841797,16.645727157592773,44.84724807739258,16.6501522064209,7.568312644958496,13.37114429473877,0.17478206101804972,45,se3_log_map,0.6518406867980957,1.468778133392334,-0.984002411365509,-0.8164179921150208,162.74700927734375,198.06483459472656,-1.5128337144851685
-1.1483218669891357,-0.03707459568977356,1.6950507164001465,146.79827880859375,41.28010559082031,156.39796447753906,0.39229488372802734,41.118587493896484,16.941635131835938,44.47198486328125,16.945932388305664,9.112378120422363,13.370372772216797,0.09382811497198418,45,se3_log_map,0.644287109375,1.4657244682312012,-0.9825040102005005,-0.81855309009552,163.32308959960938,197.98207092285156,-2.1005825996398926
-1.1487661600112915,-0.03688593581318855,1.6907403469085693,148.46575927734375,41.44415283203125,155.64671325683594,0.3913392722606659,40.81204605102539,17.74489402770996,44.50285720825195,17.74916648864746,11.78929615020752,13.786504745483398,0.09591860696673393,45,se3_log_map,0.636356770992279,1.4619768857955933,-0.980436384677887,-0.8206828832626343,164.20672607421875,197.96121215820312,-3.296635627746582
-1.1492068767547607,-0.036264434456825256,1.687071442604065,150.2019805908203,41.51274108886719,155.1566162109375,0.3780118227005005,40.46951675415039,18.67532730102539,44.57072830200195,18.679582595825195,14.317251205444336,14.246042251586914,0.09583464602474123,45,se3_log_map,0.634596586227417,1.4590212106704712,-0.9784631729125977,-0.8229122757911682,165.28585815429688,198.1545867919922,-4.350780487060547
-1.1495847702026367,-0.03618684411048889,1.6848171949386597,151.07351684570312,41.671424865722656,154.40460205078125,0.36470016837120056,40.35727310180664,19.25998878479004,44.71752166748047,19.264204025268555,16.154579162597656,14.887969017028809,0.09505063999677077,45,se3_log_map,0.6337754130363464,1.4569940567016602,-0.9775072336196899,-0.8241108655929565,165.5736083984375,197.92025756835938,-5.292132377624512
-1.1499091386795044,-0.03604733943939209,1.6839951276779175,150.95497131347656,41.64673614501953,154.1385498046875,0.3630971610546112,40.217716217041016,19.16000747680664,44.548519134521484,19.164152145385742,16.26894760131836,14.961766242980957,0.09377575904363766,45,se3_log_map,0.6352311372756958,1.456246018409729,-0.9772446155548096,-0.824773371219635,165.34291076660156,197.67283630371094,-5.327439785003662
-1.1509548425674438,-0.035214073956012726,1.6858668327331543,149.99984741210938,41.37261962890625,155.24429321289062,0.37898242473602295,39.49188995361328,18.45423698425293,43.590919494628906,18.458309173583984,14.07239818572998,14.090404510498047,0.09454582503531128,45,se3_log_map,0.6347518563270569,1.4579116106033325,-0.9786190986633301,-0.8254942893981934,165.08253479003906,198.21377563476562,-4.052435398101807
-1.1520593166351318,-0.03444080054759979,1.6890825033187866,148.36209106445312,41.047203063964844,156.73304748535156,0.38748064637184143,38.76765823364258,17.516992568969727,42.54146957397461,17.521013259887695,10.802701950073242,13.10033130645752,0.09763090196065605,45,se3_log_map,0.6392822861671448,1.4606677293777466,-0.9808040261268616,-0.8256936073303223,164.46682739257812,198.84022521972656,-2.212559223175049
-1.1520726680755615,-0.033504918217659,1.6913390159606934,146.40196228027344,40.663902282714844,157.71644592285156,0.3933369517326355,38.46364974975586,16.50879669189453,41.856815338134766,16.512767791748047,7.370984077453613,12.452485084533691,0.09352192201185971,45,se3_log_map,0.6509263515472412,1.4631125926971436,-0.9815059304237366,-0.8256009817123413,163.37303161621094,198.90333557128906,-0.3288329541683197
-1.151423692703247,-0.03282036632299423,1.6925300359725952,144.35302734375,40.307106018066406,158.1028289794922,0.40245139598846436,38.511627197265625,15.564714431762695,41.53800582885742,15.568642616271973,4.495983600616455,12.335729598999023,0.09019752696622163,45,se3_log_map,0.6601276993751526,1.4647605419158936,-0.9812416434288025,-0.8252333998680115,161.94740295410156,198.42665100097656,1.3206207752227783
-1.1506057977676392,-0.03221258521080017,1.69266676902771,142.77418518066406,40.06575012207031,157.8833770751953,0.4082733392715454,38.6439094543457,14.873239517211914,41.40730667114258,14.877094268798828,3.925880193710327,12.63006591796875,0.09641856700181961,45,se3_log_map,0.6608420610427856,1.4655300378799438,-0.980314314365387,-0.8250854015350342,160.59848022460938,197.6580810546875,2.3018853664398193
-1.1499950885772705,-0.031284723430871964,1.6929553747177124,141.07321166992188,39.86042022705078,158.048095703125,0.4021804928779602,38.60554885864258,14.467089653015137,41.227237701416016,14.470871925354004,4.647407531738281,13.16480827331543,0.09603384596994147,45,se3_log_map,0.6614305973052979,1.4665281772613525,-0.9794542789459229,-0.8252902626991272,159.24916076660156,197.23081970214844,3.5793423652648926
-1.150267481803894,-0.029684368520975113,1.692859411239624,140.34059143066406,39.678749084472656,158.42202758789062,0.3953811526298523,38.013633728027344,14.36403751373291,40.63695526123047,14.367700576782227,5.229257583618164,13.335901260375977,0.09250271995551884,45,se3_log_map,0.6649442315101624,1.467235803604126,-0.9787169694900513,-0.8268288373947144,158.72068786621094,197.351806640625,4.400604248046875
-1.151272177696228,-0.027595385909080505,1.6920043230056763,140.61727905273438,39.532127380371094,158.70144653320312,0.40201878547668457,36.97965621948242,14.340363502502441,39.662841796875,14.343811988830566,4.795425891876221,13.022059440612793,0.09319251304259524,45,se3_log_map,0.662343442440033,1.467289686203003,-0.9778808951377869,-0.8295837640762329,158.9291534423828,197.7698211669922,4.565409183502197
-1.152519702911377,-0.0254560187458992,1.6901583671569824,141.58009338378906,39.46656036376953,158.61831665039062,0.41392359137535095,35.84336853027344,14.346683502197266,38.60795974731445,14.349942207336426,3.612246513366699,12.47677230834961,0.09893518104217947,45,se3_log_map,0.6609969735145569,1.466435432434082,-0.9766708612442017,-0.8329298496246338,159.50169372558594,198.1531524658203,4.0990705490112305
-1.1537492275238037,-0.02336970902979374,1.6877539157867432,142.75830078125,39.46442413330078,158.26904296875,0.4158937633037567,34.77244186401367,14.431653022766113,37.648311614990234,14.434715270996094,2.7248215675354004,11.993101119995117,0.09958866698434576,45,se3_log_map,0.6601729393005371,1.4650840759277344,-0.9751668572425842,-0.8364278078079224,160.10733032226562,198.42214965820312,3.3333535194396973
-1.1542152166366577,-0.021685540676116943,1.684778094291687,143.47488403320312,39.532752990722656,157.3004913330078,0.4180029630661011,34.20650100708008,14.382162094116211,37.107025146484375,14.385125160217285,3.2531492710113525,11.894736289978027,0.09863319899886847,45,se3_log_map,0.6594995260238647,1.4633111953735352,-0.9729586839675903,-0.8392572999000549,160.06365966796875,198.04444885253906,2.460279941558838
-1.1541216373443604,-0.02015548385679722,1.681316614151001,143.87606811523438,39.68400573730469,156.0499267578125,0.42407849431037903,34.02897644042969,14.363636016845703,36.93623352050781,14.366557121276855,4.594429016113281,12.118297576904297,0.17193313600728288,45,se3_log_map,0.6523007154464722,1.4612488746643066,-0.9701175689697266,-0.841732382774353,159.59988403320312,197.3740692138672,1.6047528982162476
-1.1537632942199707,-0.018564365804195404,1.6773695945739746,144.234130859375,39.88896179199219,154.53811645507812,0.41210848093032837,34.10116195678711,14.483251571655273,37.04934310913086,14.486186981201172,6.51157808303833,12.591822624206543,0.09779804002027959,45,se3_log_map,0.6488097906112671,1.4589042663574219,-0.9667578339576721,-0.8442379832267761,158.955078125,196.51641845703125,0.6190077066421509
-1.1539645195007324,-0.016311325132846832,1.6742948293685913,144.48379516601562,40.009483337402344,153.97373962402344,0.4043838083744049,33.810821533203125,14.650362968444824,36.84840393066406,14.653268814086914,7.124935626983643,12.775473594665527,0.09774507599649951,45,se3_log_map,0.647711992263794,1.457463264465332,-0.9639391303062439,-0.8473499417304993,158.59188842773438,196.4185333251953,0.3102252781391144
-1.155052900314331,-0.01328206341713667,1.6726471185684204,144.60040283203125,39.976219177246094,154.7769775390625,0.43036216497421265,32.881961822509766,14.703089714050293,36.019500732421875,14.70589828491211,5.785082817077637,12.422834396362305,0.09871846798341721,45,se3_log_map,0.6447585225105286,1.4573436975479126,-0.9621613621711731,-0.8511970639228821,158.6853485107422,197.38339233398438,0.9647290706634521
-1.1561936140060425,-0.010046352632343769,1.6711723804473877,144.58428955078125,39.912139892578125,155.80577087402344,0.4349982440471649,31.940092086791992,14.759495735168457,35.18539810180664,14.762117385864258,4.316948890686035,12.146637916564941,0.09548321296460927,45,se3_log_map,0.6481087803840637,1.4574694633483887,-0.9603958129882812,-0.8551803231239319,158.7507781982422,198.4904022216797,1.8608357906341553
-1.156652569770813,-0.007130563259124756,1.6695315837860107,144.0600128173828,39.83153533935547,156.42056274414062,0.4300973117351532,31.464326858520508,14.625195503234863,34.697265625,14.627636909484863,3.1355466842651367,12.151006698608398,0.09672500600572675,45,se3_log_map,0.6533637642860413,1.457527995109558,-0.9581705331802368,-0.8584657907485962,158.26087951660156,199.04293823242188,2.8285040855407715
-1.1560328006744385,-0.004822839517146349,1.6676502227783203,142.8625946044922,39.72686004638672,156.4876708984375,0.4448881149291992,31.685218811035156,14.22420883178711,34.73155975341797,14.22653579711914,2.6512091159820557,12.451824188232422,0.09679280000273138,45,se3_log_map,0.6546661853790283,1.45743727684021,-0.9552936553955078,-0.8605592846870422,157.0557098388672,198.83302307128906,3.903712272644043
-1.154634714126587,-0.0028643051628023386,1.6650978326797485,141.35438537597656,39.69529724121094,155.98367309570312,0.44762301445007324,32.50053405761719,13.833659172058105,35.32215881347656,13.83593463897705,3.397785186767578,13.130274772644043,0.09695413301233202,45,se3_log_map,0.654615044593811,1.4568606615066528,-0.9516191482543945,-0.862043023109436,155.3455047607422,198.0522003173828,4.816795349121094
-1.1539067029953003,-0.0006547868833877146,1.6623098850250244,140.78123474121094,39.696250915527344,155.6143341064453,0.4335120916366577,33.120750427246094,13.71554946899414,35.84830093383789,13.717811584472656,4.058984279632568,13.495145797729492,0.09642523300135508,45,se3_log_map,0.6557682752609253,1.4559742212295532,-0.9482002258300781,-0.8642945885658264,154.4335174560547,197.72886657714844,5.238327980041504
-1.1544525623321533,0.0019457052694633603,1.6596540212631226,141.67518615722656,39.77626037597656,155.5417022705078,0.4554254114627838,33.212745666503906,13.885255813598633,35.99842834472656,13.887517929077148,3.355435848236084,13.167351722717285,0.09678371500922367,45,se3_log_map,0.6513494849205017,1.4549548625946045,-0.9456400275230408,-0.8677350282669067,154.8051300048828,198.23468017578125,4.872274398803711
-1.1555068492889404,0.004650550428777933,1.656789779663086,143.3579559326172,39.94781494140625,155.48703002929688,0.4563772678375244,33.24342727661133,14.38416862487793,36.221954345703125,14.386499404907227,3.17026948928833,12.697318077087402,0.0967291840352118,45,se3_log_map,0.6480193138122559,1.4536346197128296,-0.9433014988899231,-0.8716986179351807,155.78697204589844,199.09652709960938,3.992030143737793
-1.1553843021392822,0.006863230839371681,1.6535472869873047,144.2491912841797,40.130088806152344,154.47024536132812,0.45475324988365173,34.01995849609375,14.711919784545898,37.06478500366211,14.714496612548828,3.925705909729004,12.690465927124023,0.09604740602662787,45,se3_log_map,0.640822172164917,1.4521408081054688,-0.9400913119316101,-0.8745343685150146,155.77735900878906,198.86306762695312,2.9805095195770264
-1.1550127267837524,0.009051833301782608,1.652082085609436,144.10189819335938,40.1268310546875,154.00942993164062,0.45790666341781616,34.480838775634766,14.641792297363281,37.460784912109375,14.644402503967285,4.035613536834717,12.78961181640625,0.09705868200398982,45,se3_log_map,0.6396191716194153,1.4522371292114258,-0.937684178352356,-0.8765273690223694,155.24880981445312,198.62403869628906,2.9218695163726807
-1.1542876958847046,0.011154703795909882,1.6512919664382935,143.33392333984375,40.02772521972656,153.64401245117188,0.466067373752594,34.939395904541016,14.324362754821777,37.76173782348633,14.326932907104492,3.964050531387329,12.994893074035645,0.09536483598640189,45,se3_log_map,0.6411029696464539,1.4529857635498047,-0.9354196786880493,-0.8779497146606445,154.31057739257812,198.18157958984375,3.303630828857422
-1.1539044380187988,0.012861189432442188,1.651424765586853,142.6371612548828,39.89892578125,153.49972534179688,0.46118757128715515,35.029884338378906,14.03538990020752,37.73705291748047,14.037880897521973,3.960834503173828,13.164411544799805,0.09611736098304391,45,se3_log_map,0.6435916423797607,1.4541794061660767,-0.9341776967048645,-0.8789796233177185,153.59286499023438,197.9013671875,3.70013427734375
-1.1540703773498535,0.014849642291665077,1.6515100002288818,142.75816345214844,39.88667297363281,153.59141540527344,0.46745845675468445,34.928531646728516,14.04960823059082,37.648292541503906,14.052053451538086,3.767132043838501,13.110560417175293,0.0957960850209929,45,se3_log_map,0.6426537036895752,1.4552936553955078,-0.9331807494163513,-0.8806542158126831,153.56285095214844,198.20057678222656,3.6898109912872314
-1.1547601222991943,0.01713174767792225,1.6523871421813965,143.21495056152344,39.798309326171875,154.3040008544922,0.4684617817401886,34.41707229614258,14.092113494873047,37.19035720825195,14.094356536865234,3.5180063247680664,12.86479663848877,0.09668312000576407,45,se3_log_map,0.6427563428878784,1.4570612907409668,-0.9328741431236267,-0.8826680183410645,154.07894897460938,199.10552978515625,3.869112730026245
