alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1441025733947754,-0.0015810139011591673,1.7000572681427002,130.41140747070312,40.495574951171875,171.28041076660156,0.7258562445640564,34.96552276611328,24.590463638305664,42.746681213378906,24.593582153320312,33.13473892211914,26.81586456298828,0.11985825898591429,36,se3_log_map,0.6887136101722717,1.4912705421447754,-0.9616443514823914,-0.8426450490951538,152.2906036376953,208.2474365234375,18.559114456176758
-1.143564224243164,-0.0018227404216304421,1.6975586414337158,132.56092834472656,40.47471618652344,170.9922332763672,0.7348337173461914,35.118324279785156,23.63965606689453,42.333560943603516,23.642528533935547,30.828977584838867,25.246788024902344,0.12108064000494778,36,se3_log_map,0.6886928081512451,1.489201307296753,-0.9599706530570984,-0.8429803252220154,153.9556884765625,208.5314178466797,17.40809440612793
-1.1424458026885986,-0.0025358228012919426,1.694908857345581,134.70864868164062,40.525978088378906,170.37429809570312,0.7380990982055664,35.652801513671875,22.65523910522461,42.24195098876953,22.658016204833984,28.187917709350586,23.579130172729492,0.12066122196847573,36,se3_log_map,0.6881219148635864,1.4869558811187744,-0.9580134749412537,-0.8425662517547607,155.49594116210938,208.53636169433594,16.028636932373047
-1.1402066946029663,-0.004809577018022537,1.692182183265686,136.86813354492188,40.621559143066406,169.03993225097656,0.7490622997283936,36.987857818603516,21.358457565307617,42.71165466308594,21.361438751220703,24.470125198364258,21.483455657958984,0.12021317897597328,36,se3_log_map,0.6881720423698425,1.4841961860656738,-0.9560047388076782,-0.8400965929031372,156.90158081054688,207.80914306640625,14.178531646728516
-1.1367502212524414,-0.008051511831581593,1.6886707544326782,139.15658569335938,40.72679901123047,166.73184204101562,0.7827651500701904,39.12334442138672,19.634876251220703,43.774017333984375,19.63838005065918,19.252479553222656,18.850910186767578,0.12163719901582226,36,se3_log_map,0.6908333897590637,1.4806773662567139,-0.9531508684158325,-0.8362442255020142,158.11825561523438,206.1913299560547,11.709493637084961
-1.1328926086425781,-0.011623346246778965,1.6859437227249146,141.1487274169922,41.006446838378906,164.77256774902344,0.8069331645965576,41.571563720703125,18.652069091796875,45.56418228149414,18.656362533569336,14.788095474243164,16.901384353637695,0.12203023600159213,36,se3_log_map,0.6845424771308899,1.4777940511703491,-0.9506100416183472,-0.8315426707267761,159.18038940429688,204.8735809326172,9.48688793182373
-1.128544807434082,-0.015570763498544693,1.6840847730636597,141.39068603515625,41.56713104248047,162.66835021972656,0.817690372467041,44.337547302246094,17.966962814331055,47.83962631225586,17.972225189208984,11.331401824951172,16.33175277709961,0.19360535801388323,36,se3_log_map,0.6807313561439514,1.4756290912628174,-0.948378324508667,-0.8258599042892456,158.607177734375,203.107421875,7.925206184387207
-1.1248700618743896,-0.01918645203113556,1.681661605834961,142.80056762695312,41.93449401855469,160.46917724609375,0.8135881423950195,46.79237365722656,17.488704681396484,49.95378875732422,17.494943618774414,7.358187675476074,15.35615062713623,0.11988649499835446,36,se3_log_map,0.6715627908706665,1.4729150533676147,-0.9462123513221741,-0.8211393356323242,159.06199645996094,201.50616455078125,5.760974407196045
-1.122387170791626,-0.022024832665920258,1.6783668994903564,145.52896118164062,42.20716857910156,158.3101806640625,0.8185381293296814,48.64338302612305,17.71724510192871,51.76948547363281,17.724458694458008,3.8081626892089844,14.173569679260254,0.12075910001294687,36,se3_log_map,0.6686899065971375,1.4694383144378662,-0.9441060423851013,-0.8182331323623657,160.62184143066406,200.3477325439453,2.94687557220459
-1.1208162307739258,-0.02414163015782833,1.6755414009094238,148.07699584960938,42.47673797607422,156.62576293945312,0.8087433576583862,49.95717239379883,18.59650421142578,53.30617904663086,18.604473114013672,5.8414306640625,13.767818450927734,0.12002403300721198,36,se3_log_map,0.6563330292701721,1.4664244651794434,-0.9425751566886902,-0.816404402256012,162.15663146972656,199.62782287597656,0.47767385840415955
-1.1196368932724,-0.026135830208659172,1.6732584238052368,150.17279052734375,42.65673828125,154.7976531982422,0.7906219959259033,51.06148910522461,19.583393096923828,54.68806838989258,19.591880798339844,9.831279754638672,14.089719772338867,0.11875885695917532,36,se3_log_map,0.6522349119186401,1.4638006687164307,-0.9415818452835083,-0.8147627115249634,163.30615234375,198.6321258544922,-1.8601741790771484
-1.1192903518676758,-0.02749539166688919,1.672235131263733,151.62551879882812,42.746673583984375,153.60523986816406,0.7755028009414673,51.57807922363281,20.43502426147461,55.478721618652344,20.44371795654297,12.753490447998047,14.60703182220459,0.1194104400346987,36,se3_log_map,0.6538593173027039,1.4623041152954102,-0.9415562748908997,-0.8137839436531067,164.1636199951172,198.0015411376953,-3.4962575435638428
-1.1197882890701294,-0.028319448232650757,1.6725181341171265,152.7215576171875,42.78143310546875,153.25079345703125,0.7693718671798706,51.50265884399414,21.125036239624023,55.666786193847656,21.13376235961914,14.428177833557129,14.890007972717285,0.1200913320062682,36,se3_log_map,0.6551523804664612,1.4619170427322388,-0.9425846934318542,-0.8133785128593445,165.03895568847656,197.992919921875,-4.477714538574219
-1.1208049058914185,-0.028850743547081947,1.6740291118621826,153.12728881835938,42.80870819091797,153.5025177001953,0.7696934938430786,51.040626525878906,21.39749526977539,55.3443603515625,21.406131744384766,14.797542572021484,14.902159690856934,0.12156915297964588,36,se3_log_map,0.651965320110321,1.4625575542449951,-0.9445065855979919,-0.8131386041641235,165.55545043945312,198.32493591308594,-4.784365653991699
-1.1218478679656982,-0.029503781348466873,1.6761291027069092,152.95509338378906,42.82814025878906,153.71481323242188,0.7710601091384888,50.565956115722656,21.305280685424805,54.87104034423828,21.313661575317383,14.622859954833984,14.87944507598877,0.11991121899336576,36,se3_log_map,0.6501142978668213,1.463627815246582,-0.9468325972557068,-0.81260085105896,165.59359741210938,198.44940185546875,-4.8491692543029785
-1.1230688095092773,-0.030343063175678253,1.6787878274917603,152.4406280517578,42.83336639404297,153.97093200683594,0.7765599489212036,50.04844284057617,20.995729446411133,54.27400207519531,21.003828048706055,14.071045875549316,14.807952880859375,0.11515334196155891,36,se3_log_map,0.6508927941322327,1.4650092124938965,-0.9497051239013672,-0.8118317723274231,165.39486694335938,198.49398803710938,-4.748684883117676
-1.1243858337402344,-0.030963238328695297,1.6819779872894287,151.38552856445312,42.845069885253906,154.4303436279297,0.7840849161148071,49.45753860473633,20.394733428955078,53.49760055541992,20.4024658203125,12.710033416748047,14.635685920715332,0.11659973999485373,36,se3_log_map,0.6511080265045166,1.466929316520691,-0.9528099298477173,-0.8111079335212708,164.80165100097656,198.5851593017578,-4.254112720489502
-1.1261581182479858,-0.03113698400557041,1.6859707832336426,149.9298095703125,42.81743621826172,155.4753875732422,0.7972094416618347,48.5986213684082,19.64508628845215,52.419036865234375,19.652462005615234,10.323868751525879,14.297776222229004,0.116065995011013,36,se3_log_map,0.650806188583374,1.4696110486984253,-0.9564502239227295,-0.8107723593711853,164.09042358398438,199.07479858398438,-3.1903798580169678
-1.1278176307678223,-0.03117944300174713,1.6900711059570312,147.95761108398438,42.782569885253906,156.38648986816406,0.8085503578186035,47.84104537963867,18.774398803710938,51.39303207397461,18.781417846679688,7.580617904663086,14.245309829711914,0.11873048002598807,36,se3_log_map,0.657162070274353,1.472494125366211,-0.9599864482879639,-0.8104127645492554,162.8871307373047,199.32217407226562,-1.9183964729309082
-1.130009651184082,-0.03088744543492794,1.6943844556808472,146.1830596923828,42.7242431640625,157.5423583984375,0.8140029907226562,46.86516189575195,18.224365234375,50.283905029296875,18.231069564819336,5.03364896774292,14.347233772277832,0.11872416600817814,36,se3_log_map,0.6687130928039551,1.4755388498306274,-0.9638800024986267,-0.8106226325035095,161.93971252441406,199.8621368408203,-0.6231198906898499
-1.1322762966156006,-0.03015727922320366,1.69801664352417,144.55975341796875,42.672279357910156,158.60694885253906,0.8204401731491089,45.82193374633789,17.930206298828125,49.205101013183594,17.936614990234375,3.6835808753967285,14.667673110961914,0.11851891200058162,36,se3_log_map,0.6730766892433167,1.478205919265747,-0.9672302007675171,-0.8114921450614929,161.02865600585938,200.4176025390625,0.5874639749526978
-1.1346389055252075,-0.02926144003868103,1.7010661363601685,143.13284301757812,42.54405212402344,159.37417602539062,0.816298246383667,44.73847579956055,17.710803985595703,48.1165657043457,17.716903686523438,4.20517635345459,15.042536735534668,0.11635187797946855,36,se3_log_map,0.6651890873908997,1.4804229736328125,-0.9702620506286621,-0.8127797245979309,160.18490600585938,200.74456787109375,1.5802619457244873
-1.137662649154663,-0.02776869758963585,1.7047370672225952,141.80093383789062,42.52740478515625,161.22003173828125,0.8204798698425293,43.33442306518555,18.181108474731445,46.99388122558594,18.18701934814453,6.680604934692383,15.700465202331543,0.11987821495858952,36,se3_log_map,0.6749820709228516,1.483246922492981,-0.9738351702690125,-0.8147923946380615,159.74412536621094,202.14573669433594,3.1089162826538086
-1.1411182880401611,-0.026309365406632423,1.7079188823699951,141.45721435546875,42.504852294921875,163.15740966796875,0.8175755739212036,41.80323028564453,19.02460289001465,45.9286994934082,19.030309677124023,9.548837661743164,16.20421600341797,0.11855354899307713,36,se3_log_map,0.6812393665313721,1.4854638576507568,-0.9775305986404419,-0.817266583442688,160.1800994873047,203.8992462158203,4.144659042358398
-1.1439080238342285,-0.025493847206234932,1.7118252515792847,140.34243774414062,42.68102264404297,165.45469665527344,0.7981401085853577,40.89495849609375,20.35602378845215,45.68112564086914,20.361780166625977,13.571374893188477,17.60059356689453,0.11489603802328929,36,se3_log_map,0.6838646531105042,1.488190770149231,-0.9814501404762268,-0.8184494972229004,160.07875061035156,205.8115997314453,5.722024917602539
-1.145660638809204,-0.025264715775847435,1.716367244720459,138.0863800048828,43.13001251220703,168.01980590820312,0.7836322784423828,40.7812385559082,22.339096069335938,46.49886703491211,22.345232009887695,18.576988220214844,20.110172271728516,0.11730256699956954,36,se3_log_map,0.6942698955535889,1.491525650024414,-0.9852052927017212,-0.8181537389755249,159.04351806640625,207.75860595703125,7.982830047607422
-1.1464166641235352,-0.02573005110025406,1.7205843925476074,135.76156616210938,43.53324890136719,170.19766235351562,0.760570228099823,41.320682525634766,24.358613967895508,47.966041564941406,24.365373611450195,23.129819869995117,22.631202697753906,0.11535250500310212,36,se3_log_map,0.6969911456108093,1.4945756196975708,-0.9883618950843811,-0.8166875243186951,157.88540649414062,209.24581909179688,10.138570785522461
-1.1459141969680786,-0.026584388688206673,1.723239779472351,133.99398803710938,44.03656768798828,171.72412109375,0.740953803062439,42.23683166503906,26.09807777404785,49.64936447143555,26.10555076599121,26.450572967529297,24.702266693115234,0.1168940780335106,36,se3_log_map,0.6956586241722107,1.496561050415039,-0.9898590445518494,-0.8145976066589355,156.87525939941406,210.33636474609375,11.68170166015625
-1.1448876857757568,-0.028087014332413673,1.7255516052246094,132.60626220703125,44.591026306152344,173.05685424804688,0.7331458330154419,43.47776412963867,27.73223114013672,51.569297790527344,27.740591049194336,29.201824188232422,26.500499725341797,0.11992190999444574,36,se3_log_map,0.6981220245361328,1.4980967044830322,-0.9910975694656372,-0.8117267489433289,156.1356201171875,211.33233642578125,12.894998550415039
-1.1429647207260132,-0.0298193097114563,1.7272491455078125,130.67189025878906,45.19273376464844,174.05410766601562,0.7291786670684814,45.006500244140625,29.368520736694336,53.74100112915039,29.377912521362305,31.969938278198242,28.51747703552246,0.11850874201627448,36,se3_log_map,0.698154628276825,1.499329924583435,-0.9913923144340515,-0.8082621693611145,154.768798828125,211.88809204101562,14.289999961853027
-1.140343189239502,-0.03169434890151024,1.7279282808303833,128.88973999023438,45.718841552734375,174.48822021484375,0.7227098345756531,46.63203048706055,30.593780517578125,55.77208709716797,30.60417938232422,33.995216369628906,30.173921585083008,0.11631529196165502,36,se3_log_map,0.6976760029792786,1.4998877048492432,-0.9906431436538696,-0.804575502872467,153.32337951660156,211.92124938964844,15.398643493652344
-1.1373939514160156,-0.033611275255680084,1.7270677089691162,127.92317199707031,46.0689697265625,174.1329803466797,0.7164291739463806,48.09553527832031,30.93184471130371,57.18355941772461,30.94295310974121,34.38611602783203,30.867023468017578,0.11804143100744113,36,se3_log_map,0.6957593560218811,1.4992345571517944,-0.988826334476471,-0.8012160062789917,152.30352783203125,211.35455322265625,15.765077590942383
-1.1345710754394531,-0.03517942130565643,1.7259132862091064,127.1424331665039,46.51152038574219,174.27345275878906,0.7105243802070618,49.387176513671875,31.611845016479492,58.63788604736328,31.623647689819336,35.32027816772461,31.78004264831543,0.11875992000568658,36,se3_log_map,0.6954823136329651,1.498473048210144,-0.9867689609527588,-0.798348605632782,151.54090881347656,211.3459014892578,16.331195831298828
-1.1319401264190674,-0.036293040961027145,1.7238099575042725,127.18843078613281,46.850868225097656,174.29359436035156,0.7107967138290405,50.346290588378906,31.826190948486328,59.562198638916016,31.83837890625,35.33692169189453,32.03789520263672,0.11871230602264404,36,se3_log_map,0.696486234664917,1.4970732927322388,-0.9841185212135315,-0.7963595390319824,151.41500854492188,211.4103546142578,16.47908592224121
-1.1296311616897583,-0.036602769047021866,1.7206382751464844,128.3807373046875,47.110984802246094,174.288330078125,0.7192074656486511,50.842918395996094,31.546749114990234,59.83477020263672,31.558889389038086,34.24239730834961,31.48805809020996,0.11886976996902376,36,se3_log_map,0.6954299807548523,1.495072364807129,-0.9807251691818237,-0.7956746220588684,152.187744140625,211.76141357421875,16.078420639038086
-1.1269766092300415,-0.036752838641405106,1.7159816026687622,130.05575561523438,47.63037872314453,173.52249145507812,0.7357176542282104,51.31502151489258,30.8392391204834,59.86894226074219,30.851253509521484,31.693735122680664,30.46457862854004,0.1172080579563044,36,se3_log_map,0.6969937086105347,1.4920110702514648,-0.9761834740638733,-0.7954351305961609,152.87451171875,211.78857421875,14.8638334274292
-1.1249213218688965,-0.036358851939439774,1.711690068244934,131.74746704101562,48.180572509765625,173.27835083007812,0.7497601509094238,51.56719970703125,30.58833885192871,59.95684051513672,30.600284576416016,29.888071060180664,29.736848831176758,0.12062509701354429,36,se3_log_map,0.6977210640907288,1.4893245697021484,-0.9720248579978943,-0.7959226965904236,153.72962951660156,212.3478546142578,13.921015739440918
-1.1233807802200317,-0.0359974130988121,1.7077275514602661,133.90293884277344,48.72863006591797,173.41717529296875,0.762549638748169,51.744720458984375,30.595842361450195,60.113407135009766,30.607784271240234,28.341156005859375,28.93888282775879,0.11848547996487468,36,se3_log_map,0.6988221406936646,1.4867010116577148,-0.9684807658195496,-0.7966173887252808,155.15184020996094,213.36196899414062,12.921723365783691
-1.1210095882415771,-0.036191172897815704,1.7022291421890259,136.88490295410156,49.04297637939453,172.2169647216797,0.7805020213127136,52.408138275146484,29.642972946166992,60.21062088012695,29.6550350189209,24.54241943359375,27.013519287109375,0.11915246897842735,36,se3_log_map,0.693991482257843,1.4827604293823242,-0.9637749791145325,-0.7968263626098633,156.89974975585938,213.23594665527344,10.867085456848145
-1.1181919574737549,-0.03733167052268982,1.6977486610412598,139.24871826171875,49.38457489013672,171.1274871826172,0.776337742805481,53.69350814819336,29.11074447631836,61.077232360839844,29.12343406677246,21.476011276245117,25.594799041748047,0.1159130460000597,36,se3_log_map,0.6925069689750671,1.47933828830719,-0.9597947001457214,-0.7955396175384521,158.28317260742188,212.9748077392578,9.1561279296875
-1.1144908666610718,-0.03940415382385254,1.6933016777038574,140.68873596191406,49.75636291503906,169.22183227539062,0.7875505685806274,55.69315719604492,28.32596206665039,62.48270034790039,28.339649200439453,17.61753273010254,24.421363830566406,0.12082241097232327,36,se3_log_map,0.6897497177124023,1.4757601022720337,-0.9556704163551331,-0.7928282022476196,158.64950561523438,211.71604919433594,7.428518295288086
-1.1104257106781006,-0.04207591712474823,1.6899806261062622,140.90765380859375,50.09546661376953,167.26019287109375,0.8164181709289551,58.08782196044922,27.592071533203125,64.30799102783203,27.606914520263672,14.25265121459961,23.96202278137207,0.11979734001215547,36,se3_log_map,0.6822572946548462,1.4729567766189575,-0.9522070288658142,-0.7889345288276672,158.06637573242188,210.01451110839844,6.281074523925781
-1.1059002876281738,-0.045105546712875366,1.6863855123519897,140.68789672851562,50.366783142089844,164.3772430419922,0.8164249658584595,60.816715240478516,26.516515731811523,66.3460464477539,26.532602310180664,10.396795272827148,23.790048599243164,0.11814911803230643,36,se3_log_map,0.6823573708534241,1.4698885679244995,-0.9484619498252869,-0.7845099568367004,156.82749938964844,207.36065673828125,4.813586235046387
-1.1022255420684814,-0.04755474254488945,1.6830365657806396,140.66976928710938,50.671485900878906,162.0284423828125,0.7836030125617981,63.07184600830078,25.933958053588867,68.19551086425781,25.951190948486328,8.426801681518555,24.00278663635254,0.12067557300906628,36,se3_log_map,0.6770651340484619,1.4670273065567017,-0.9452134370803833,-0.7810803651809692,155.9034423828125,205.30995178222656,3.5068085193634033
-1.0999127626419067,-0.049218468368053436,1.679534912109375,141.7154083251953,51.020729064941406,160.28941345214844,0.7671133279800415,64.58563232421875,25.817480087280273,69.55462646484375,25.8356876373291,7.063331604003906,23.89238166809082,0.1187258560094051,36,se3_log_map,0.6707797646522522,1.4639493227005005,-0.9425356388092041,-0.7793354392051697,156.0277099609375,204.18502807617188,1.9361344575881958
-1.0989329814910889,-0.05008075758814812,1.6762861013412476,143.61126708984375,51.40742492675781,159.28709411621094,0.7801622748374939,65.35590362548828,26.168582916259766,70.40020751953125,26.187549591064453,6.285473346710205,23.455718994140625,0.12029582902323455,36,se3_log_map,0.6657158732414246,1.461027979850769,-0.9405933022499084,-0.7791193723678589,157.0765380859375,204.02842712402344,0.2855723202228546
-1.0991344451904297,-0.04916168376803398,1.6737852096557617,145.8739776611328,51.589805603027344,159.782470703125,0.7945337295532227,65.17477416992188,26.88820457458496,70.50337982177734,26.907569885253906,5.851844787597656,22.622833251953125,0.119219015003182,36,se3_log_map,0.6624215245246887,1.4592806100845337,-0.9389378428459167,-0.7809340357780457,158.95803833007812,205.22938537597656,-0.4931502938270569
-1.099818229675293,-0.04823480546474457,1.671918272972107,147.92945861816406,51.726043701171875,160.38551330566406,0.7879785299301147,64.7706527709961,27.70528793334961,70.4472885131836,27.724979400634766,6.53053092956543,22.007612228393555,0.1948299229843542,36,se3_log_map,0.6606976985931396,1.457910180091858,-0.9379830956459045,-0.7828726172447205,160.73992919921875,206.45359802246094,-1.1417982578277588
-1.100325107574463,-0.04758847877383232,1.6705801486968994,149.24029541015625,51.819915771484375,160.82789611816406,0.7745378017425537,64.48849487304688,28.32028579711914,70.4329833984375,28.340211868286133,7.967577934265137,21.72860336303711,0.12070799397770315,36,se3_log_map,0.6616462469100952,1.4569125175476074,-0.9373216032981873,-0.7842589616775513,161.88253784179688,207.2935333251953,-1.5038868188858032
-1.1004877090454102,-0.04744604229927063,1.6699105501174927,149.68865966796875,51.87315368652344,161.0028533935547,0.7672120332717896,64.43305969238281,28.568227767944336,70.48236083984375,28.58829689025879,8.607651710510254,21.671945571899414,0.11829785403097048,36,se3_log_map,0.6617348790168762,1.4563488960266113,-0.9370233416557312,-0.784739077091217,162.2711944580078,207.605224609375,-1.5990009307861328
-1.100283145904541,-0.04768775776028633,1.6697345972061157,149.4154052734375,51.86283874511719,160.90586853027344,0.771884560585022,64.59166717529297,28.438871383666992,70.57515716552734,28.458946228027344,8.196763038635254,21.721332550048828,0.11619701096788049,36,se3_log_map,0.6614701151847839,1.4561408758163452,-0.9369120001792908,-0.7844581604003906,162.02169799804688,207.4136962890625,-1.474913239479065
-1.099699854850769,-0.048243191093206406,1.669933557510376,148.44049072265625,51.794029235839844,160.66748046875,0.7833561301231384,64.96035766601562,27.994853973388672,70.73584747314453,28.01483726501465,6.902050971984863,21.901914596557617,0.11792508902726695,36,se3_log_map,0.6611381769180298,1.4562273025512695,-0.9368762373924255,-0.7835082411766052,161.1858367919922,206.8373565673828,-1.0363839864730835
-1.099224328994751,-0.04889976605772972,1.670819640159607,147.09292602539062,51.67083740234375,160.4764862060547,0.7930898666381836,65.25984954833984,27.438594818115234,70.79353332519531,27.458385467529297,5.873826026916504,22.19687271118164,0.11842988803982735,36,se3_log_map,0.6616387367248535,1.4568161964416504,-0.9373369216918945,-0.7823028564453125,160.10366821289062,206.16014099121094,-0.4002002477645874
-1.0988346338272095,-0.049497637897729874,1.6719518899917603,145.5011749267578,51.534324645996094,160.23825073242188,0.7958802580833435,65.4968032836914,26.86172866821289,70.79113006591797,26.881229400634766,5.5415802001953125,22.66333770751953,0.12135971896350384,36,se3_log_map,0.6637713313102722,1.4576188325881958,-0.937956690788269,-0.7811169028282166,158.80105590820312,205.38308715820312,0.31684553623199463
-1.0987869501113892,-0.04983927309513092,1.6730793714523315,144.06613159179688,51.40459442138672,159.97386169433594,0.7888321876525879,65.53099822998047,26.397146224975586,70.64786529541016,26.416339874267578,5.777216911315918,23.169588088989258,0.19254370202543214,36,se3_log_map,0.6655014753341675,1.458430290222168,-0.9386953711509705,-0.7803903818130493,157.59524536132812,204.66973876953125,0.9021840691566467
-1.0994572639465332,-0.049715254455804825,1.6743614673614502,142.9967498779297,51.28538513183594,160.15560913085938,0.7824057340621948,65.139892578125,26.170425415039062,70.20040130615234,26.189176559448242,6.071593284606934,23.514497756958008,0.11652584199327976,36,se3_log_map,0.6667222380638123,1.4593623876571655,-0.9398120641708374,-0.7805094718933105,156.82461547851562,204.48692321777344,1.5402774810791016
-1.100639820098877,-0.049077630043029785,1.6748206615447998,142.86175537109375,51.206634521484375,160.3016815185547,0.7836040258407593,64.45105743408203,26.115352630615234,69.54100036621094,26.1336669921875,5.969489097595215,23.463016510009766,0.11755679501220584,36,se3_log_map,0.6654276847839355,1.4596692323684692,-0.9406161904335022,-0.781722903251648,156.753173828125,204.61083984375,1.655218482017517
-1.1022714376449585,-0.04817461967468262,1.674461841583252,143.57347106933594,51.16612243652344,160.3404541015625,0.7930492162704468,63.549644470214844,26.18358039855957,68.73236083984375,26.201452255249023,5.4240875244140625,23.05772590637207,0.11574444395955652,36,se3_log_map,0.6637272834777832,1.4592446088790894,-0.9412035942077637,-0.7837817668914795,157.30203247070312,204.93429565429688,1.2479239702224731
