alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1138567924499512,-0.05063053220510483,1.6474041938781738,141.23448181152344,44.663047790527344,170.43450927734375,0.8007354736328125,62.44895553588867,25.081531524658203,67.2975082397461,25.093013763427734,16.8497314453125,19.776203155517578,0.09054505900712684,54,se3_log_map,0.6926636695861816,1.4302133321762085,-0.937798798084259,-0.8002978563308716,161.59912109375,206.9508819580078,16.65738868713379
-1.1115992069244385,-0.05185574293136597,1.6473162174224854,140.0771942138672,45.46436309814453,170.43191528320312,0.8013153076171875,63.65242004394531,25.630844116210938,68.61902618408203,25.642709732055664,17.64140510559082,21.05990982055664,0.08963204897008836,54,se3_log_map,0.6933463215827942,1.4302959442138672,-0.9367097020149231,-0.797680675983429,160.29124450683594,207.0433807373047,16.93621826171875
-1.108856201171875,-0.05314616486430168,1.6463409662246704,138.8992919921875,46.328880310058594,169.89915466308594,0.7968975305557251,65.20716857910156,25.956035614013672,70.18326568603516,25.968400955200195,17.934162139892578,22.306034088134766,0.09003640996525064,54,se3_log_map,0.6916711926460266,1.4297531843185425,-0.934823215007782,-0.7949762940406799,158.71263122558594,206.72776794433594,16.91793441772461
-1.1065127849578857,-0.05408541485667229,1.645581841468811,138.1461181640625,47.178932189941406,169.66595458984375,0.7942900061607361,66.48243713378906,26.510826110839844,71.57331085205078,26.523897171020508,18.311946868896484,23.404348373413086,0.09583230799762532,54,se3_log_map,0.6915216445922852,1.4294415712356567,-0.9331567287445068,-0.7927678227424622,157.59597778320312,206.80738830566406,16.839445114135742
-1.103593349456787,-0.05530885234475136,1.645037055015564,136.75021362304688,48.26023864746094,169.68270874023438,0.7879640460014343,68.02108764648438,27.49732780456543,73.36873626708984,27.511138916015625,19.670230865478516,25.195838928222656,0.09326031198725104,54,se3_log_map,0.6959307789802551,1.4293711185455322,-0.9313217401504517,-0.7898259162902832,155.93051147460938,207.0430450439453,17.165441513061523
-1.1018366813659668,-0.05502597615122795,1.6438124179840088,136.72659301757812,49.14552307128906,169.93896484375,0.7918579578399658,68.8384017944336,28.362768173217773,74.45248413085938,28.37735939025879,19.928218841552734,26.00068473815918,0.0938416900462471,54,se3_log_map,0.6942852139472961,1.4291032552719116,-0.9291568398475647,-0.7891948819160461,155.4778289794922,207.8617706298828,17.030181884765625
-1.0998461246490479,-0.05467420443892479,1.6401304006576538,137.97857666015625,49.759765625,168.81700134277344,0.798117995262146,70.15213012695312,28.137962341308594,75.58483123779297,28.153888702392578,17.440860748291016,25.507986068725586,0.09101406403351575,54,se3_log_map,0.6907628178596497,1.4268200397491455,-0.9255124926567078,-0.7893354892730713,155.67617797851562,207.7001495361328,15.619163513183594
-1.0982885360717773,-0.054499004036188126,1.6378408670425415,138.37425231933594,50.47929382324219,168.4588165283203,0.8016177415847778,71.1239013671875,28.53435516357422,76.63431549072266,28.551286697387695,16.60430145263672,25.809904098510742,0.09078444901388139,54,se3_log_map,0.69246906042099,1.4254896640777588,-0.9230256676673889,-0.7891457080841064,155.42486572265625,208.0037384033203,15.009798049926758
-1.0969948768615723,-0.054044436663389206,1.6360442638397217,138.5994110107422,51.18903350830078,168.3310546875,0.8015481233596802,71.85045623779297,29.066822052001953,77.50721740722656,29.084552764892578,16.20594024658203,26.265064239501953,0.09073028201237321,54,se3_log_map,0.6922585964202881,1.4246410131454468,-0.9208314418792725,-0.7891924977302551,155.10609436035156,208.47706604003906,14.604718208312988
-1.0962485074996948,-0.053250622004270554,1.635081171989441,138.39263916015625,51.87419128417969,168.59976196289062,0.7997057437896729,72.13973999023438,29.801183700561523,78.0528793334961,29.819246292114258,16.674205780029297,27.02858543395996,0.08997369901044294,54,se3_log_map,0.691209077835083,1.4245012998580933,-0.9192858338356018,-0.7896136045455933,154.5640411376953,209.1854248046875,14.628523826599121
-1.0951205492019653,-0.05248437449336052,1.6324846744537354,138.81773376464844,52.319671630859375,167.77655029296875,0.8028399348258972,72.90237426757812,29.76915740966797,78.74617004394531,29.787981033325195,15.393903732299805,27.065162658691406,0.09105248097330332,54,se3_log_map,0.6910173892974854,1.4230613708496094,-0.9166257381439209,-0.7903130650520325,154.2467498779297,208.99072265625,13.847308158874512
-1.0934035778045654,-0.05205269530415535,1.6295151710510254,138.57272338867188,52.89698028564453,166.46722412109375,0.8043959736824036,74.06529998779297,29.692459106445312,79.7954330444336,29.7121639251709,14.320443153381348,27.600858688354492,0.09698822698555887,54,se3_log_map,0.6883537769317627,1.4213240146636963,-0.9135197401046753,-0.7904359102249146,153.1284942626953,208.277099609375,13.065329551696777
-1.0921915769577026,-0.051144424825906754,1.627265214920044,138.07693481445312,53.395179748535156,165.66583251953125,0.8040132522583008,74.80341339111328,29.828935623168945,80.53146362304688,29.849063873291016,14.174528121948242,28.31793975830078,0.09505866502877325,54,se3_log_map,0.6886986494064331,1.4202858209609985,-0.9108871817588806,-0.7910506129264832,151.99522399902344,207.9019317626953,12.74230670928955
-1.091055154800415,-0.050016842782497406,1.6254044771194458,137.31716918945312,53.95368957519531,165.1471405029297,0.8032119274139404,75.4030990600586,30.185260772705078,81.22055053710938,30.205638885498047,14.641976356506348,29.286531448364258,0.17480304901255295,54,se3_log_map,0.6920079588890076,1.4196749925613403,-0.9083791971206665,-0.7917521595954895,150.6959686279297,207.74761962890625,12.688263893127441
-1.090575933456421,-0.04875388741493225,1.6238690614700317,137.09402465820312,54.418556213378906,164.982421875,0.8017094135284424,75.66271209716797,30.569345474243164,81.60472106933594,30.589893341064453,14.736879348754883,29.839744567871094,0.09321495000040159,54,se3_log_map,0.6916719675064087,1.4191852807998657,-0.9064623117446899,-0.7929337620735168,150.03387451171875,207.9845733642578,12.58915901184082
-1.090644359588623,-0.04736065864562988,1.6227025985717773,137.32757568359375,54.791221618652344,165.1692657470703,0.8042165040969849,75.6137924194336,30.965028762817383,81.70849609375,30.98560905456543,14.549275398254395,30.032756805419922,0.09182643098756671,54,se3_log_map,0.6902800798416138,1.418892741203308,-0.9050769209861755,-0.7944954633712769,149.93885803222656,208.58755493164062,12.489426612854004
-1.0907777547836304,-0.045787472277879715,1.6204981803894043,138.22434997558594,55.00611877441406,164.7763214111328,0.8081516027450562,75.74909973144531,30.964885711669922,81.83367919921875,30.985858917236328,13.226457595825195,29.679527282714844,0.09088236297247931,54,se3_log_map,0.6870255470275879,1.417768955230713,-0.9030998349189758,-0.7966105937957764,150.2439727783203,208.80813598632812,11.806316375732422
-1.090868353843689,-0.04435718059539795,1.6179789304733276,139.1663360595703,55.22571563720703,164.232421875,0.8110256195068359,76.02583312988281,30.948396682739258,82.08367919921875,30.969940185546875,11.773661613464355,29.320402145385742,0.09153835801407695,54,se3_log_map,0.6817315816879272,1.416309118270874,-0.9010118246078491,-0.7986878156661987,150.53671264648438,208.91046142578125,11.021385192871094
-1.091004729270935,-0.042837996035814285,1.615260124206543,140.18380737304688,55.416221618652344,163.6258544921875,0.8133853673934937,76.34502410888672,30.924917221069336,82.3705825805664,30.94708824157715,10.28260326385498,28.9267578125,0.09335488599026576,54,se3_log_map,0.6768097877502441,1.4147067070007324,-0.8987988829612732,-0.8009340763092041,150.87367248535156,208.97256469726562,10.188453674316406
-1.0909526348114014,-0.041706014424562454,1.6128371953964233,140.97987365722656,55.65544128417969,163.08099365234375,0.815080463886261,76.76165771484375,31.002954483032227,82.78607940673828,31.025848388671875,9.124547004699707,28.723979949951172,0.09156263095792383,54,se3_log_map,0.6719106435775757,1.413219928741455,-0.8968251347541809,-0.8026270270347595,151.063720703125,209.02259826660156,9.469442367553711
-1.0901068449020386,-0.04140375554561615,1.6101584434509277,141.5441436767578,56.01805877685547,162.2178192138672,0.8248754739761353,77.71012878417969,31.12540054321289,83.71173858642578,31.1495418548584,8.201823234558105,28.781660079956055,0.09552465297747403,54,se3_log_map,0.668053150177002,1.4113402366638184,-0.8946139812469482,-0.8031581044197083,150.9549102783203,208.75027465820312,8.630870819091797
-1.08896005153656,-0.041367314755916595,1.6068556308746338,142.16055297851562,56.36195373535156,160.84169006347656,0.8234954476356506,78.99360656738281,31.147573471069336,84.91266632080078,31.173452377319336,7.597373962402344,28.869382858276367,0.17533388402080163,54,se3_log_map,0.6658350825309753,1.4088762998580933,-0.8920154571533203,-0.8034667372703552,150.73257446289062,208.041748046875,7.476556301116943
-1.088538646697998,-0.04108968377113342,1.6033992767333984,143.42095947265625,56.46553039550781,159.35842895507812,0.8189157843589783,80.02085876464844,31.0628662109375,85.83845520019531,31.090591430664062,7.910496711730957,28.52273941040039,0.09521166898775846,54,se3_log_map,0.6652564406394958,1.4061545133590698,-0.8897486329078674,-0.8045588135719299,151.12843322753906,207.30215454101562,6.021242141723633
-1.0889813899993896,-0.040462981909513474,1.6006159782409668,144.71047973632812,56.510528564453125,158.12429809570312,0.8165110349655151,80.50861358642578,31.08351707458496,86.30076599121094,31.11264419555664,8.89521598815918,28.17314338684082,0.09402672504074872,54,se3_log_map,0.659666895866394,1.4039084911346436,-0.8882738947868347,-0.8063398599624634,151.65032958984375,206.79513549804688,4.651838779449463
-1.0900483131408691,-0.04019555822014809,1.5991442203521729,145.55300903320312,56.60467529296875,157.40838623046875,0.8117296099662781,80.47492218017578,31.226469039916992,86.3209457397461,31.256309509277344,9.752457618713379,28.02799415588379,0.09068876103265211,54,se3_log_map,0.6587657928466797,1.4024008512496948,-0.8881691694259644,-0.8078606128692627,152.00660705566406,206.60462951660156,3.7001888751983643
-1.0908021926879883,-0.040349286049604416,1.5975662469863892,146.01144409179688,56.76868438720703,156.39837646484375,0.8063949346542358,80.66313934326172,31.3678035736084,86.54756164550781,31.398509979248047,11.08303165435791,28.207923889160156,0.09091390698449686,54,se3_log_map,0.6607125997543335,1.4006825685501099,-0.8880284428596497,-0.8088539242744446,151.92945861816406,206.0813446044922,2.7184672355651855
-1.091902494430542,-0.04091670364141464,1.597027063369751,146.21656799316406,56.94652557373047,155.80703735351562,0.8039984703063965,80.50030517578125,31.535354614257812,86.45679473876953,31.56643295288086,11.98801040649414,28.42576789855957,0.0927256919676438,54,se3_log_map,0.6604675054550171,1.3995294570922852,-0.8889408111572266,-0.809431254863739,151.8361358642578,205.80479431152344,2.0429630279541016
-1.0931682586669922,-0.04181530699133873,1.5977119207382202,145.7847137451172,57.220794677734375,155.77154541015625,0.8051682710647583,79.98519897460938,31.714189529418945,86.04313659667969,31.744983673095703,12.018926620483398,28.819400787353516,0.0914387830416672,54,se3_log_map,0.6618989706039429,1.3992074728012085,-0.8908124566078186,-0.8094550371170044,151.397216796875,205.83253479003906,1.9246439933776855
-1.0947659015655518,-0.04280756413936615,1.5990899801254272,145.13845825195312,57.48579406738281,156.09397888183594,0.8072358965873718,79.17399597167969,31.880142211914062,85.3514175415039,31.910186767578125,11.528889656066895,29.18740463256836,0.09074700600467622,54,se3_log_map,0.662153959274292,1.399322271347046,-0.8933519124984741,-0.8094156384468079,150.92782592773438,206.07614135742188,2.10351300239563
-1.0965476036071777,-0.043788179755210876,1.6005579233169556,144.44561767578125,57.689422607421875,156.38455200195312,0.8113358616828918,78.27848815917969,31.993436813354492,84.5641860961914,32.02262878417969,11.068984985351562,29.528362274169922,0.09150036500068381,54,se3_log_map,0.6634124517440796,1.3994544744491577,-0.8960707783699036,-0.8094903230667114,150.43951416015625,206.2433624267578,2.3040778636932373
-1.0984115600585938,-0.04490360990166664,1.6023386716842651,143.5152587890625,57.876434326171875,156.81834411621094,0.8150608539581299,77.30050659179688,32.093631744384766,83.69808197021484,32.12177276611328,10.407984733581543,29.91910743713379,0.08990797103615478,54,se3_log_map,0.6633344888687134,1.3997529745101929,-0.8990957736968994,-0.8094092607498169,149.8263702392578,206.4327850341797,2.715372085571289
-1.1007683277130127,-0.045974623411893845,1.6045129299163818,142.85165405273438,57.981834411621094,157.43836975097656,0.8195704221725464,76.04242706298828,32.193946838378906,82.5766372680664,32.220909118652344,9.610267639160156,30.093666076660156,0.09619917999953032,54,se3_log_map,0.6620218753814697,1.4002406597137451,-0.9026737809181213,-0.8095920085906982,149.55880737304688,206.8068084716797,3.1029157638549805
-1.1032211780548096,-0.04713032767176628,1.607551097869873,141.7236785888672,58.15788269042969,158.582275390625,0.8250670433044434,74.5481185913086,32.433738708496094,81.29802703857422,32.4591064453125,8.299609184265137,30.439085006713867,0.09453173202928156,54,se3_log_map,0.6632446646690369,1.4013923406600952,-0.9068241715431213,-0.8094698190689087,149.0750274658203,207.5094451904297,3.9952924251556396
-1.1059181690216064,-0.04830102249979973,1.6109257936477661,140.67471313476562,58.301612854003906,159.92739868164062,0.8278806209564209,72.90711212158203,32.76082992553711,79.92945861816406,32.78459930419922,7.202268123626709,30.74095344543457,0.09284773899707943,54,se3_log_map,0.6671426892280579,1.4027332067489624,-0.9113467335700989,-0.8093901872634888,148.7649688720703,208.3785858154297,4.966640472412109
-1.1084903478622437,-0.04946298897266388,1.6140031814575195,139.59495544433594,58.483238220214844,161.10836791992188,0.8321605920791626,71.4200668334961,33.1722526550293,78.74785614013672,33.194671630859375,6.7756452560424805,31.17032814025879,0.09179059695452452,54,se3_log_map,0.6684781312942505,1.403855800628662,-0.915615975856781,-0.8093177080154419,148.3474578857422,209.13621520996094,5.850414276123047
-1.1110807657241821,-0.05047184228897095,1.6165034770965576,138.94534301757812,58.58744812011719,162.00160217285156,0.832242488861084,70.07274627685547,33.495445251464844,77.66681671142578,33.51685333251953,6.761802673339844,31.39944076538086,0.09025831701001152,54,se3_log_map,0.6687401533126831,1.4045459032058716,-0.9195093512535095,-0.809576153755188,148.2112579345703,209.74472045898438,6.394080638885498
-1.113570213317871,-0.051174234598875046,1.6178390979766846,138.92857360839844,58.53263854980469,162.26426696777344,0.8306636214256287,69.01324462890625,33.510135650634766,76.71868896484375,33.530941009521484,6.593690872192383,31.25876235961914,0.09166459704283625,54,se3_log_map,0.6681626439094543,1.404423713684082,-0.922537624835968,-0.8104116320610046,148.41336059570312,209.93551635742188,6.350661754608154
-1.1156001091003418,-0.051670532673597336,1.6181795597076416,139.22695922851562,58.392547607421875,162.0435791015625,0.8346679210662842,68.33535766601562,33.31278991699219,76.02278137207031,33.333343505859375,6.299314022064209,30.951377868652344,0.0903957859845832,54,se3_log_map,0.6669978499412537,1.4037140607833862,-0.9245716333389282,-0.8114209771156311,148.70785522460938,209.76844787597656,5.960118293762207
-1.1175717115402222,-0.052000492811203,1.61781907081604,139.96229553222656,58.16310119628906,161.3977508544922,0.8377585411071777,67.83084106445312,32.929752349853516,75.40153503417969,32.95032501220703,6.080009460449219,30.42990493774414,0.17247668304480612,54,se3_log_map,0.6623429656028748,1.4025074243545532,-0.9260954856872559,-0.8127703666687012,149.23268127441406,209.33555603027344,5.144099235534668
-1.1195054054260254,-0.052396390587091446,1.6171764135360718,140.9228973388672,57.90618133544922,160.58807373046875,0.8371275663375854,67.44157409667969,32.518592834472656,74.87205505371094,32.53932571411133,6.501793384552002,29.856698989868164,0.0920170689933002,54,se3_log_map,0.6581634283065796,1.4010329246520996,-0.9274812936782837,-0.8141422271728516,149.90269470214844,208.8112030029297,4.128231525421143
-1.1217677593231201,-0.05273139104247093,1.6175193786621094,141.72955322265625,57.67463684082031,160.34864807128906,0.8359605073928833,66.67820739746094,32.283164978027344,74.08229064941406,32.3037223815918,6.889247417449951,29.339860916137695,0.09005125396652147,54,se3_log_map,0.6558577418327332,1.4003233909606934,-0.929596483707428,-0.8154509663581848,150.65750122070312,208.73178100585938,3.4782025814056396
-1.123703956604004,-0.053232476115226746,1.61793053150177,142.1554412841797,57.51868438720703,160.1289520263672,0.8338042497634888,66.0554428100586,32.11561584472656,73.4488525390625,32.13597869873047,7.326545715332031,29.052114486694336,0.0910239890217781,54,se3_log_map,0.6555224657058716,1.3996970653533936,-0.9315961003303528,-0.8163594007492065,151.07098388671875,208.58982849121094,3.0189261436462402
-1.1256884336471558,-0.05385936051607132,1.6193326711654663,142.1211700439453,57.488121032714844,160.43556213378906,0.8357501029968262,65.19322204589844,32.14742660522461,72.68846893310547,32.167320251464844,7.167121887207031,28.96453094482422,0.0888800960383378,54,se3_log_map,0.6541427373886108,1.3998366594314575,-0.9342266917228699,-0.8168420791625977,151.25904846191406,208.81785583496094,3.0186660289764404
-1.1280686855316162,-0.05435797944664955,1.6211258172988892,142.22854614257812,57.359283447265625,160.9961395263672,0.8372805714607239,64.08063507080078,32.15560531616211,71.69596099853516,32.174869537353516,6.963935375213623,28.711124420166016,0.087683402991388,54,se3_log_map,0.6525698900222778,1.4002360105514526,-0.9372912049293518,-0.817575216293335,151.7132110595703,209.23709106445312,3.1232516765594482
-1.1301907300949097,-0.055104274302721024,1.6233514547348022,141.9609375,57.359901428222656,161.7640838623047,0.8364206552505493,63.0196418762207,32.32249450683594,70.82527160644531,32.34116744995117,6.574039936065674,28.68643569946289,0.08918691897997633,54,se3_log_map,0.6541097164154053,1.4009606838226318,-0.9405328035354614,-0.8177565932273865,151.89517211914062,209.7805633544922,3.4784469604492188
-1.1317158937454224,-0.05634523928165436,1.6254308223724365,141.35594177246094,57.477088928222656,162.27392578125,0.8352437615394592,62.34267807006836,32.53118896484375,70.31989288330078,32.549495697021484,6.1663947105407715,28.910472869873047,0.08940355200320482,54,se3_log_map,0.6573961973190308,1.4014997482299805,-0.9435314536094666,-0.8171510100364685,151.67913818359375,210.0497589111328,3.809738874435425
-1.1328184604644775,-0.05794820562005043,1.6276578903198242,140.44833374023438,57.72972106933594,162.79232788085938,0.8317739963531494,61.890777587890625,32.881710052490234,70.08334350585938,32.89982604980469,5.80372428894043,29.369203567504883,0.09117325698025525,54,se3_log_map,0.6611742973327637,1.4021168947219849,-0.9464944005012512,-0.8158841729164124,151.17965698242188,210.29754638671875,4.242826461791992
-1.1329480409622192,-0.05998745560646057,1.628840684890747,139.3566131591797,58.08861541748047,162.61058044433594,0.8362026214599609,62.153289794921875,33.16798400878906,70.44960021972656,33.18632888793945,5.4934844970703125,30.06197738647461,0.09341410698834807,54,se3_log_map,0.6634975671768188,1.401950716972351,-0.9484131932258606,-0.8139313459396362,150.2184295654297,209.94972229003906,4.367062568664551
-1.1323132514953613,-0.06236294284462929,1.6292178630828857,138.14431762695312,58.537818908691406,161.8662109375,0.840309739112854,62.96388244628906,33.44011688232422,71.29299926757812,33.4590950012207,5.697718143463135,30.97974967956543,0.0897097919951193,54,se3_log_map,0.6652722358703613,1.4011878967285156,-0.9495163559913635,-0.8114418387413025,148.90464782714844,209.13978576660156,4.218639373779297
-1.131930947303772,-0.06458529829978943,1.6301277875900269,136.99346923828125,58.99864959716797,161.52346801757812,0.8393042087554932,63.54130935668945,33.874691009521484,72.00689697265625,33.89421844482422,6.276314735412598,31.884981155395508,0.09158871503314003,54,se3_log_map,0.6715710163116455,1.400875210762024,-0.9510008096694946,-0.8090605735778809,147.7898406982422,208.69908142089844,4.253603458404541
-1.1321334838867188,-0.06613878905773163,1.6307348012924194,136.53697204589844,59.2410888671875,161.18429565429688,0.8373221755027771,63.8193473815918,34.07066345214844,72.34445190429688,34.090599060058594,6.6752777099609375,32.3177490234375,0.09022020798875019,54,se3_log_map,0.6740273237228394,1.400455117225647,-0.9523826837539673,-0.8077561855316162,147.3096466064453,208.36801147460938,4.033837795257568
-1.1323966979980469,-0.06764410436153412,1.6319600343704224,135.90284729003906,59.561241149902344,161.33889770507812,0.8374450206756592,63.936614990234375,34.47930908203125,72.6409912109375,34.499549865722656,6.876810550689697,32.83091354370117,0.09316763700917363,54,se3_log_map,0.6772619485855103,1.4005711078643799,-0.9541041851043701,-0.8063011169433594,146.83863830566406,208.4420623779297,4.1625776290893555
-1.1333001852035522,-0.06857242435216904,1.6329290866851807,135.93359375,59.681884765625,161.5065155029297,0.8384757041931152,63.7473030090332,34.630916595458984,72.54666900634766,34.65127182006836,6.725024223327637,32.866943359375,0.09020967100514099,54,se3_log_map,0.6762301325798035,1.4005461931228638,-0.9558457732200623,-0.8058742880821228,146.9810028076172,208.6295166015625,4.039538860321045
-1.1344075202941895,-0.06909240037202835,1.6338579654693604,136.10145568847656,59.73705291748047,161.76194763183594,0.8385069370269775,63.38326644897461,34.7261848449707,72.2727279663086,34.746482849121094,6.443527698516846,32.7751579284668,0.09128978702938184,54,se3_log_map,0.6729333996772766,1.4006364345550537,-0.9574844241142273,-0.8059362769126892,147.2672882080078,208.91543579101562,3.9372055530548096
-1.136385202407837,-0.06907062232494354,1.6354634761810303,136.66786193847656,59.683021545410156,162.51678466796875,0.8392757177352905,62.44774627685547,34.807281494140625,71.49312591552734,34.827205657958984,5.754403114318848,32.354801177978516,0.09037175704725087,54,se3_log_map,0.6702911853790283,1.4012808799743652,-0.9598312973976135,-0.8068169355392456,148.10960388183594,209.69992065429688,3.9209742546081543
-1.1381691694259644,-0.0690329521894455,1.6360987424850464,137.66712951660156,59.521461486816406,162.69436645507812,0.838423490524292,61.77945327758789,34.62644577026367,70.82154846191406,34.64620590209961,5.482940673828125,31.76710319519043,0.09156650304794312,54,se3_log_map,0.6663045287132263,1.4011706113815308,-0.9615142941474915,-0.8079326152801514,149.12667846679688,210.0621795654297,3.410959243774414
-1.139142394065857,-0.06938979774713516,1.6359935998916626,138.41314697265625,59.46241760253906,162.37249755859375,0.8411898612976074,61.641014099121094,34.45086669921875,70.614990234375,34.47075653076172,5.816248416900635,31.460142135620117,0.09110377100296319,54,se3_log_map,0.6614609956741333,1.4005093574523926,-0.9624149799346924,-0.8084139227867126,149.69894409179688,209.97586059570312,2.738262414932251
-1.1404454708099365,-0.06950050592422485,1.635777473449707,139.50775146484375,59.29376220703125,161.9639434814453,0.8418650031089783,61.35405731201172,34.16283416748047,70.22406768798828,34.18275833129883,6.731398582458496,30.976478576660156,0.09329575800802559,54,se3_log_map,0.6573996543884277,1.3997647762298584,-0.9633682370185852,-0.8093778491020203,150.56451416015625,209.86962890625,1.8617448806762695
-1.1411839723587036,-0.07005085796117783,1.6356983184814453,140.05218505859375,59.2965087890625,161.45191955566406,0.8408379554748535,61.35055923461914,34.044979095458984,70.16374969482422,34.06511306762695,7.628432273864746,30.876577377319336,0.09081170300487429,54,se3_log_map,0.6554669737815857,1.3991055488586426,-0.9642132520675659,-0.8095211386680603,150.87860107421875,209.60345458984375,1.1341150999069214
