alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1175661087036133,-0.01577076129615307,1.6766079664230347,142.279296875,47.262062072753906,156.19606018066406,0.28407490253448486,49.91936492919922,21.40510368347168,54.31502151489258,21.414167404174805,5.247445106506348,20.39872169494629,0.09520480502396822,52,se3_log_map,0.6970272064208984,1.4730699062347412,-0.9356417655944824,-0.8204249739646912,153.7559814453125,201.92984008789062,0.4137849807739258
-1.119929552078247,-0.013866242952644825,1.6790001392364502,142.6414794921875,46.78661346435547,157.15402221679688,0.2716551423072815,48.36091613769531,21.127729415893555,52.77460861206055,21.136093139648438,4.4469122886657715,19.694034576416016,0.09375255700433627,52,se3_log_map,0.6938942074775696,1.4753119945526123,-0.9377083778381348,-0.8228274583816528,154.5653839111328,202.7382354736328,0.8081612586975098
-1.121378779411316,-0.012402464635670185,1.6799782514572144,142.93820190429688,46.49542999267578,157.1663360595703,0.26679837703704834,47.40186309814453,20.890565872192383,51.801082611083984,20.898534774780273,4.172496318817139,19.27845573425293,0.09006472700275481,52,se3_log_map,0.6927751898765564,1.4764256477355957,-0.9385456442832947,-0.8247161507606506,154.8756866455078,202.81512451171875,0.6417881846427917
-1.122107744216919,-0.011311772279441357,1.6804718971252441,142.78013610839844,46.25816345214844,156.71124267578125,0.27472609281539917,46.871856689453125,20.560543060302734,51.18307113647461,20.5682315826416,4.210705757141113,19.144821166992188,0.09395574498921633,52,se3_log_map,0.6964777708053589,1.4771796464920044,-0.9387618899345398,-0.8259531259536743,154.61753845214844,202.35906982421875,0.46073848009109497
-1.1222056150436401,-0.010541962459683418,1.6800951957702637,142.50897216796875,46.14802551269531,155.68081665039062,0.2889118492603302,46.73965072631836,20.279329299926758,50.94944763183594,20.286909103393555,4.723538398742676,19.23751449584961,0.09651912096887827,52,se3_log_map,0.6962663531303406,1.4772379398345947,-0.9381890296936035,-0.8267844915390015,153.98912048339844,201.4378662109375,-0.021567221730947495
-1.122341275215149,-0.009619412943720818,1.6795858144760132,142.2941436767578,46.071022033691406,154.70559692382812,0.28733107447624207,46.580841064453125,20.094694137573242,50.730377197265625,20.102161407470703,5.51759672164917,19.37381362915039,0.09778723400086164,52,se3_log_map,0.6971617937088013,1.4772512912750244,-0.9374860525131226,-0.8278147578239441,153.3939208984375,200.6158905029297,-0.506083607673645
-1.1231789588928223,-0.008003470487892628,1.6796694993972778,142.33956909179688,45.87244415283203,154.2872314453125,0.28600847721099854,45.966434478759766,19.884340286254883,50.08293151855469,19.891563415527344,5.66203498840332,19.207162857055664,0.09201916703023016,52,se3_log_map,0.6960155367851257,1.477899193763733,-0.937262773513794,-0.8297041654586792,153.2436065673828,200.3237762451172,-0.7636883854866028
-1.1247080564498901,-0.005918297916650772,1.6804721355438232,142.59750366210938,45.56428527832031,154.42726135253906,0.2923476994037628,44.92982864379883,19.622039794921875,49.02768325805664,19.628843307495117,5.077629566192627,18.749134063720703,0.09635706298286095,52,se3_log_map,0.6955884695053101,1.4791719913482666,-0.9377122521400452,-0.8322181105613708,153.51516723632812,200.53900146484375,-0.7875297665596008
-1.1262857913970947,-0.0037895233836025,1.681416392326355,142.85426330566406,45.228729248046875,154.74818420410156,0.2928214371204376,43.873329162597656,19.348726272583008,47.95041275024414,19.355131149291992,4.368584632873535,18.260942459106445,0.09527521097334102,52,se3_log_map,0.6924465894699097,1.4805735349655151,-0.9382555484771729,-0.834752082824707,153.8665008544922,200.8887481689453,-0.6805755496025085
-1.1276005506515503,-0.0017693648114800453,1.6821569204330444,142.96017456054688,44.93147277832031,154.92025756835938,0.2905653417110443,42.98530197143555,19.08585548400879,47.03196716308594,19.091909408569336,3.9437756538391113,17.9110164642334,0.09279787499690428,52,se3_log_map,0.6948888301849365,1.4818357229232788,-0.9385418891906738,-0.8370800614356995,154.01846313476562,201.08226013183594,-0.5816175937652588
-1.1284785270690918,1.0460614248586353e-05,1.682625412940979,142.77880859375,44.67198944091797,154.834716796875,0.29158568382263184,42.364444732666016,18.794017791748047,46.34610366821289,18.799821853637695,3.915585517883301,17.754730224609375,0.16041105100885034,52,se3_log_map,0.6949012279510498,1.4828906059265137,-0.9384686946868896,-0.8389937281608582,153.82540893554688,200.97056579589844,-0.4709017276763916
-1.128880500793457,0.0015648611588403583,1.682560920715332,142.46046447753906,44.50066375732422,154.36880493164062,0.2956582307815552,42.038002014160156,18.548372268676758,45.948184967041016,18.554012298583984,4.2882843017578125,17.776704788208008,0.09813594998558983,52,se3_log_map,0.6940412521362305,1.4835360050201416,-0.9378511905670166,-0.8405699729919434,153.33541870117188,200.53135681152344,-0.5263340473175049
-1.1291215419769287,0.003016058821231127,1.6822054386138916,142.09869384765625,44.382171630859375,153.676025390625,0.2962368130683899,41.82694625854492,18.361970901489258,45.6799201965332,18.36751365661621,4.909458637237549,17.90084457397461,0.0987265799776651,52,se3_log_map,0.6942687034606934,1.4839332103729248,-0.9370045065879822,-0.8420493602752686,152.69924926757812,199.9146270751953,-0.7140922546386719
-1.1297879219055176,0.004763084463775158,1.6819888353347778,142.02903747558594,44.223670959472656,153.08624267578125,0.29237863421440125,41.392276763916016,18.20113182067871,45.2172737121582,18.206512451171875,5.2541584968566895,17.8406982421875,0.09493118402315304,52,se3_log_map,0.6920806169509888,1.484458327293396,-0.9364053010940552,-0.8440273404121399,152.3500213623047,199.48097229003906,-1.011505365371704
-1.1311171054840088,0.006963994819670916,1.682458519935608,142.18324279785156,43.93683624267578,152.9928436279297,0.2963404059410095,40.58377456665039,17.940603256225586,44.372379302978516,17.94571304321289,4.934884071350098,17.48332405090332,0.09679463499924168,52,se3_log_map,0.690646231174469,1.4855835437774658,-0.9364538192749023,-0.8466092944145203,152.42022705078125,199.49478149414062,-1.1100623607635498
-1.1330063343048096,0.00935311894863844,1.6835566759109497,142.4409942626953,43.54542541503906,153.35348510742188,0.30201610922813416,39.48274612426758,17.584613800048828,43.22159194946289,17.5893611907959,4.130026340484619,16.932113647460938,0.09662262100027874,52,se3_log_map,0.6894955635070801,1.4871513843536377,-0.9371953010559082,-0.8495262861251831,152.80055236816406,199.87608337402344,-0.9750447273254395
-1.1348769664764404,0.011759850196540356,1.6848748922348022,142.48403930664062,43.10719299316406,153.8286895751953,0.29556962847709656,38.415992736816406,17.160276412963867,42.074501037597656,17.16465950012207,3.573347568511963,16.464351654052734,0.09631153201917186,52,se3_log_map,0.6926253437995911,1.4889243841171265,-0.9380369782447815,-0.8523654341697693,153.06996154785156,200.25759887695312,-0.6253166794776917
-1.1359347105026245,0.013675728812813759,1.685119867324829,142.36521911621094,42.87837219238281,153.53900146484375,0.29868224263191223,37.84513854980469,16.912918090820312,41.45240020751953,16.917112350463867,3.6162986755371094,16.311199188232422,0.09583673800807446,52,se3_log_map,0.6920462846755981,1.4898006916046143,-0.9379147291183472,-0.8545994162559509,152.82501220703125,200.03541564941406,-0.7051127552986145
-1.1366139650344849,0.01528918743133545,1.6851933002471924,141.98678588867188,42.71173095703125,153.0080108642578,0.30460602045059204,37.493873596191406,16.7001953125,41.04494094848633,16.70426368713379,4.02681303024292,16.351289749145508,0.09812104399316013,52,se3_log_map,0.6912745833396912,1.4905002117156982,-0.9375659227371216,-0.856374979019165,152.26095581054688,199.5400390625,-0.8069118857383728
-1.1371512413024902,0.016858184710144997,1.6849279403686523,141.68374633789062,42.59876251220703,152.22921752929688,0.30179136991500854,37.24568176269531,16.59229278564453,40.77431869506836,16.596296310424805,4.607335090637207,16.436548233032227,0.09704071603482589,52,se3_log_map,0.6911106109619141,1.4909363985061646,-0.9369396567344666,-0.8581315279006958,151.63803100585938,198.89059448242188,-1.1211987733840942
-1.1382429599761963,0.018672624602913857,1.685071587562561,141.67372131347656,42.3714599609375,151.82040405273438,0.29778313636779785,36.72454071044922,16.404251098632812,40.221778869628906,16.40808868408203,4.707372188568115,16.244850158691406,0.09636568196583539,52,se3_log_map,0.6889289617538452,1.4916599988937378,-0.9368491172790527,-0.8603430986404419,151.4509735107422,198.5934295654297,-1.3418127298355103
-1.140061378479004,0.020764201879501343,1.686127781867981,141.79977416992188,41.95326232910156,152.14752197265625,0.30699315667152405,35.835391998291016,15.976086616516113,39.23532485961914,15.979669570922852,4.085415840148926,15.739774703979492,0.09698741999454796,52,se3_log_map,0.6868064403533936,1.4930588006973267,-0.9376992583274841,-0.8629819750785828,151.75038146972656,198.860107421875,-1.1286797523498535
-1.1419588327407837,0.022901004180312157,1.687214970588684,141.99501037597656,41.51039123535156,152.50621032714844,0.30613112449645996,34.94792938232422,15.539042472839355,38.246826171875,15.542366981506348,3.5353384017944336,15.203311920166016,0.09525537700392306,52,se3_log_map,0.6895929574966431,1.4944809675216675,-0.9386093616485596,-0.8657034039497375,152.13157653808594,199.16452026367188,-0.9259388446807861
-1.143498420715332,0.02475394867360592,1.6881091594696045,141.9568328857422,41.123931884765625,152.6178436279297,0.3010561168193817,34.268150329589844,15.144881248474121,37.465633392333984,15.148003578186035,3.4578795433044434,14.855061531066895,0.09497123095206916,52,se3_log_map,0.6885787844657898,1.4957103729248047,-0.9392883777618408,-0.8680040240287781,152.21522521972656,199.1966552734375,-0.7596545815467834
-1.1442431211471558,0.0259312205016613,1.6880099773406982,141.7525634765625,40.97459411621094,151.97840881347656,0.30965566635131836,33.98796081542969,15.02096939086914,37.15926742553711,15.024014472961426,3.6655447483062744,14.809118270874023,0.09693784301634878,52,se3_log_map,0.6876323223114014,1.4960044622421265,-0.9391554594039917,-0.8695330023765564,151.7887725830078,198.6330108642578,-1.0365674495697021
-1.1450531482696533,0.02723166160285473,1.6882174015045166,141.415771484375,40.76545715332031,151.48394775390625,0.3089512288570404,33.689205169677734,14.831932067871094,36.80963134765625,14.834881782531738,4.073868274688721,14.78432846069336,0.09535135695477948,52,se3_log_map,0.6870115399360657,1.4966048002243042,-0.9391764402389526,-0.8711007237434387,151.33360290527344,198.12066650390625,-1.1289945840835571
-1.146235704421997,0.02875092439353466,1.6887154579162598,141.31829833984375,40.477294921875,151.23431396484375,0.3081100285053253,33.2369270324707,14.574824333190918,36.29213333129883,14.577659606933594,4.134647846221924,14.558679580688477,0.09607273602159694,52,se3_log_map,0.686643660068512,1.497441291809082,-0.9395391345024109,-0.873012125492096,151.20333862304688,197.8612060546875,-1.1874665021896362
-1.1479042768478394,0.03042428195476532,1.6897462606430054,141.40582275390625,40.07135772705078,151.43299865722656,0.3114297091960907,32.57815933227539,14.15640640258789,35.5209846496582,14.15906047821045,3.7839627265930176,14.109551429748535,0.09587019396713004,52,se3_log_map,0.6852086186408997,1.4986449480056763,-0.9405134916305542,-0.8752109408378601,151.45872497558594,197.97830200195312,-1.0421136617660522
-1.1496492624282837,0.03222561255097389,1.690784215927124,141.5802459716797,39.642791748046875,151.72088623046875,0.30733612179756165,31.937244415283203,13.718201637268066,34.75883865356445,13.720685005187988,3.4681410789489746,13.615713119506836,0.09703531995182857,52,se3_log_map,0.687859296798706,1.4998977184295654,-0.9414836764335632,-0.877565860748291,151.82212829589844,198.19515991210938,-0.8746770024299622
-1.1505463123321533,0.03342697024345398,1.6905773878097534,141.76585388183594,39.49242401123047,151.1226043701172,0.3115134537220001,31.670976638793945,13.691545486450195,34.50375747680664,13.69398307800293,3.279585599899292,13.375823974609375,0.09665384003892541,52,se3_log_map,0.6874393224716187,1.5000617504119873,-0.941404402256012,-0.8792615532875061,151.7394561767578,197.7899627685547,-1.347334861755371
-1.1511585712432861,0.03457925468683243,1.6903226375579834,141.74647521972656,39.362701416015625,150.41464233398438,0.3074244260787964,31.54969596862793,13.706869125366211,34.3985710144043,13.709275245666504,3.5537614822387695,13.278815269470215,0.0963081669760868,52,se3_log_map,0.6868948936462402,1.5002588033676147,-0.9410915970802307,-0.880729079246521,151.43582153320312,197.23110961914062,-1.768527626991272
-1.1523265838623047,0.035990796983242035,1.6915504932403564,141.3977813720703,38.93995666503906,150.6120147705078,0.31266406178474426,31.204668045043945,13.205299377441406,33.883792877197266,13.207579612731934,3.63417649269104,13.033935546875,0.09466567204799503,52,se3_log_map,0.6856430172920227,1.5016647577285767,-0.9419265985488892,-0.8822844624519348,151.36190795898438,197.16168212890625,-1.3462928533554077
-1.1536359786987305,0.03754463419318199,1.692946195602417,141.09225463867188,38.436683654785156,151.07386779785156,0.3103264272212982,30.854997634887695,12.582646369934082,33.32197570800781,12.584786415100098,3.823808431625366,12.72447681427002,0.09252338000806049,52,se3_log_map,0.686020016670227,1.503240942955017,-0.942893385887146,-0.8839977979660034,151.4576873779297,197.2861328125,-0.7323259711265564
-1.1543760299682617,0.03855050727725029,1.6931746006011963,141.117919921875,38.200355529785156,150.85800170898438,0.31151819229125977,30.695539474487305,12.400689125061035,33.10578918457031,12.40278148651123,3.7826948165893555,12.488486289978027,0.09249451203504577,52,se3_log_map,0.6857448816299438,1.5037249326705933,-0.9430482387542725,-0.8852679133415222,151.45599365234375,197.06529235839844,-0.8154914975166321
-1.154839038848877,0.039286136627197266,1.6926953792572021,141.3704376220703,38.10755920410156,150.21556091308594,0.3128359019756317,30.61859703063965,12.499124526977539,33.071537017822266,12.50120735168457,3.614497184753418,12.269027709960938,0.09086737601319328,52,se3_log_map,0.6839183568954468,1.5035568475723267,-0.9427286982536316,-0.8863680958747864,151.4163818359375,196.62469482421875,-1.3399933576583862
-1.1555752754211426,0.04022860899567604,1.6927469968795776,141.56423950195312,37.88263702392578,150.00648498535156,0.31191250681877136,30.467199325561523,12.371519088745117,32.88319778442383,12.373568534851074,3.4552552700042725,11.96596908569336,0.09137961099622771,52,se3_log_map,0.6853917837142944,1.503857970237732,-0.9428167343139648,-0.8876458406448364,151.5538330078125,196.4626922607422,-1.5055311918258667
-1.1564619541168213,0.04130014777183533,1.6933895349502563,141.56854248046875,37.531585693359375,150.1876983642578,0.3139162063598633,30.29020881652832,11.988710403442383,32.57646560668945,11.990687370300293,3.350489616394043,11.63687515258789,0.09118006500648335,52,se3_log_map,0.6847454905509949,1.504678726196289,-0.943291425704956,-0.8889282941818237,151.74761962890625,196.49624633789062,-1.268574595451355
-1.1573296785354614,0.04238605499267578,1.6944704055786133,141.3106231689453,37.107147216796875,150.6466064453125,0.30872130393981934,30.150487899780273,11.422866821289062,32.24180603027344,11.42475414276123,3.6464438438415527,11.400002479553223,0.09424859698629007,52,se3_log_map,0.6858490705490112,1.5058866739273071,-0.943994402885437,-0.8900547027587891,151.87208557128906,196.63003540039062,-0.6748157739639282
-1.157472848892212,0.04301945120096207,1.6944435834884644,141.08938598632812,36.922027587890625,150.385986328125,0.31242263317108154,30.227994918823242,11.285825729370117,32.26610565185547,11.287697792053223,3.8942971229553223,11.348165512084961,0.09476363699650392,52,se3_log_map,0.6825262308120728,1.5061607360839844,-0.9437282681465149,-0.8906826376914978,151.64218139648438,196.2740020751953,-0.6114225387573242
-1.157311201095581,0.043379053473472595,1.6936402320861816,141.1336212158203,36.8974609375,149.6057891845703,0.31001487374305725,30.36972427368164,11.511574745178223,32.478248596191406,11.513463973999023,4.030734539031982,11.305301666259766,0.09491108305519447,52,se3_log_map,0.6847095489501953,1.5057320594787598,-0.9429247379302979,-0.8911420106887817,151.3623046875,195.64320373535156,-1.0813679695129395
-1.157823085784912,0.04417112097144127,1.6936031579971313,141.37586975097656,36.67919921875,149.35391235351562,0.30911868810653687,30.32660484313965,11.432915687561035,32.41010284423828,11.43480396270752,3.8685145378112793,10.987771034240723,0.09155042702332139,52,se3_log_map,0.6888607740402222,1.5059548616409302,-0.9428650736808777,-0.8921670913696289,151.53390502929688,195.44412231445312,-1.2864431142807007
-1.1590776443481445,0.04529833048582077,1.694841980934143,141.58596801757812,36.193885803222656,149.93045043945312,0.3151727020740509,30.06983757019043,10.81764030456543,31.956480026245117,10.819416999816895,3.467874050140381,10.43224048614502,0.09037769999122247,52,se3_log_map,0.6867271661758423,1.5071836709976196,-0.9439574480056763,-0.893549382686615,152.13397216796875,195.79872131347656,-0.8864935040473938
-1.1598249673843384,0.0461718887090683,1.6955888271331787,141.6907958984375,35.82269287109375,150.11363220214844,0.30974140763282776,29.98485565185547,10.433168411254883,31.74811363220215,10.434907913208008,3.440535068511963,10.062244415283203,0.09694292600033805,52,se3_log_map,0.6846776008605957,1.5080338716506958,-0.9444966316223145,-0.8945342302322388,152.44827270507812,195.83132934570312,-0.696661651134491
-1.1596505641937256,0.04641047120094299,1.6953855752944946,141.6207733154297,35.71137237548828,149.5238037109375,0.3152303695678711,30.114761352539062,10.527973175048828,31.901992797851562,10.529717445373535,3.5655202865600586,9.987921714782715,0.1743301369715482,52,se3_log_map,0.6837959885597229,1.5080535411834717,-0.9440960884094238,-0.8946749567985535,152.21852111816406,195.25389099121094,-0.9682633280754089
-1.1596338748931885,0.04686732590198517,1.695630431175232,141.423828125,35.49617004394531,149.21620178222656,0.3135768175125122,30.245521545410156,10.42209243774414,31.990806579589844,10.423811912536621,3.920013904571533,9.917451858520508,0.09706413402454928,52,se3_log_map,0.684144139289856,1.5085176229476929,-0.9439566731452942,-0.8949490189552307,152.03567504882812,194.8260498046875,-0.9514144659042358
-1.1600604057312012,0.047530397772789,1.6963732242584229,141.37428283691406,35.164283752441406,149.19143676757812,0.314388245344162,30.26000213623047,10.128742218017578,31.910175323486328,10.130419731140137,4.016594886779785,9.658452987670898,0.09360902901971713,52,se3_log_map,0.6843200922012329,1.509361743927002,-0.944351077079773,-0.8955340385437012,152.14231872558594,194.6352081298828,-0.8237147331237793
-1.1609035730361938,0.0485023632645607,1.6974698305130005,141.5187530517578,34.724098205566406,149.37509155273438,0.31685876846313477,30.20840072631836,9.68655014038086,31.72344207763672,9.688180923461914,3.8529813289642334,9.195592880249023,0.09502512903418392,52,se3_log_map,0.6807612180709839,1.5105289220809937,-0.9451162219047546,-0.896544873714447,152.53395080566406,194.6483917236328,-0.654483437538147
-1.1618826389312744,0.04960410296916962,1.6987524032592773,141.6719207763672,34.25157928466797,149.6732177734375,0.3112349212169647,30.171144485473633,9.174721717834473,31.535276412963867,9.176283836364746,3.7785685062408447,8.724043846130371,0.09215194499120116,52,se3_log_map,0.682918131351471,1.5118767023086548,-0.9460280537605286,-0.8976933360099792,152.98731994628906,194.75604248046875,-0.41613754630088806
-1.1621911525726318,0.05031144991517067,1.6992664337158203,141.69862365722656,33.98750305175781,149.38453674316406,0.31478244066238403,30.274587631225586,9.078206062316895,31.606401443481445,9.07974624633789,3.7772068977355957,8.474363327026367,0.09115544601809233,52,se3_log_map,0.6833827495574951,1.51259183883667,-0.9461696147918701,-0.8983103036880493,153.01669311523438,194.41770935058594,-0.535345733165741
-1.1620090007781982,0.0506758913397789,1.6989988088607788,141.6836700439453,33.885154724121094,148.68026733398438,0.31678980588912964,30.437175750732422,9.334254264831543,31.836301803588867,9.335823059082031,3.919315814971924,8.39383602142334,0.091616599005647,52,se3_log_map,0.6823595762252808,1.5126291513442993,-0.9456514120101929,-0.8985714912414551,152.77593994140625,193.77890014648438,-0.9185925722122192
-1.1623311042785645,0.0513983815908432,1.6994824409484863,141.6780242919922,33.600669860839844,148.42247009277344,0.3152480125427246,30.5444278717041,9.24020767211914,31.911497116088867,9.241776466369629,4.038930416107178,8.168431282043457,0.0909181289607659,52,se3_log_map,0.683427095413208,1.5133219957351685,-0.9457780718803406,-0.8992214798927307,152.7986602783203,193.4423370361328,-0.9796850681304932
-1.1632543802261353,0.052576854825019836,1.70070481300354,141.72833251953125,33.11370086669922,148.6797637939453,0.31916719675064087,30.60687255859375,8.71945571899414,31.824670791625977,8.720943450927734,3.94403076171875,7.726308345794678,0.09361328097293153,52,se3_log_map,0.6819450855255127,1.5146801471710205,-0.9465682506561279,-0.9004141092300415,153.15164184570312,193.47837829589844,-0.6886619925498962
-1.1641840934753418,0.05373413860797882,1.7019000053405762,141.8114013671875,32.64878845214844,148.85281372070312,0.31684762239456177,30.68869972229004,8.276299476623535,31.785114288330078,8.277755737304688,3.90738582611084,7.306179523468018,0.09565734298666939,52,se3_log_map,0.6831839084625244,1.5160008668899536,-0.9473622441291809,-0.9016034603118896,153.49176025390625,193.46937561035156,-0.48990994691848755
-1.1646347045898438,0.05448725074529648,1.7025504112243652,141.79934692382812,32.35321044921875,148.5881805419922,0.31890591979026794,30.8050479888916,8.201622009277344,31.878170013427734,8.203072547912598,3.95949649810791,7.067188739776611,0.09726161701837555,52,se3_log_map,0.6844891905784607,1.516806721687317,-0.9476777911186218,-0.9023120403289795,153.51683044433594,193.12637329101562,-0.5708768367767334
