alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0756032466888428,-0.08838845789432526,1.6903964281082153,157.3585205078125,28.522727966308594,177.99647521972656,0.23149268329143524,85.4464111328125,30.273683547973633,90.65089416503906,30.30779457092285,18.03239631652832,13.242735862731934,0.09585719602182508,48,se3_log_map,0.6806864738464355,1.4614336490631104,-0.9512484073638916,-0.7255315780639648,191.41346740722656,200.42092895507812,21.216442108154297
-1.0755970478057861,-0.08826295286417007,1.6883618831634521,157.2298583984375,27.861343383789062,177.5379638671875,0.2323971837759018,85.38915252685547,29.78409767150879,90.43450164794922,29.817663192749023,17.374603271484375,13.061905860900879,0.10091056098463014,48,se3_log_map,0.6807392239570618,1.4597270488739014,-0.9501821398735046,-0.7264055013656616,191.36305236816406,199.4951629638672,21.621990203857422
-1.075806975364685,-0.08811622858047485,1.6873077154159546,156.56895446777344,27.147293090820312,177.57904052734375,0.23343157768249512,85.25501251220703,29.400463104248047,90.18206024169922,29.433027267456055,17.703372955322266,13.351048469543457,0.09596170001896098,48,se3_log_map,0.6814063787460327,1.458805799484253,-0.9497511982917786,-0.7270805239677429,191.0998077392578,198.82528686523438,22.606412887573242
-1.076904535293579,-0.08742306381464005,1.6871119737625122,156.06793212890625,26.31696319580078,178.41366577148438,0.23587994277477264,84.60893249511719,29.792430877685547,89.7009506225586,29.824140548706055,19.15329360961914,14.392558097839355,0.10286452097352594,48,se3_log_map,0.680866003036499,1.4585894346237183,-0.9501253962516785,-0.7285245060920715,191.32626342773438,198.84075927734375,24.003217697143555
-1.078441858291626,-0.08641543239355087,1.686442494392395,156.0840301513672,25.547340393066406,179.1431884765625,0.23446430265903473,83.69248962402344,30.418994903564453,89.04913330078125,30.450241088867188,20.22341537475586,15.336899757385254,0.09626957000000402,48,se3_log_map,0.6819669008255005,1.4579617977142334,-0.9504351019859314,-0.7307273149490356,191.8950958251953,198.9843292236328,25.009851455688477
-1.0798639059066772,-0.08539804071187973,1.6851115226745605,156.44549560546875,24.92151641845703,179.403564453125,0.23401093482971191,82.82178497314453,30.852975845336914,88.38186645507812,30.88408851623535,20.476346969604492,15.852839469909668,0.10346073802793398,48,se3_log_map,0.6815985441207886,1.4568071365356445,-0.9503238201141357,-0.7331053018569946,192.49131774902344,198.93405151367188,25.460512161254883
-1.0809857845306396,-0.08432561904191971,1.6829369068145752,157.0091552734375,24.38890838623047,179.04898071289062,0.23838289082050323,82.06689453125,30.89610481262207,87.69004821777344,30.92715835571289,19.799039840698242,15.872726440429688,0.09896765102166682,48,se3_log_map,0.680901288986206,1.455061912536621,-0.9495273232460022,-0.7356283664703369,192.9463348388672,198.49794006347656,25.39740562438965
-1.0816187858581543,-0.08347713947296143,1.6801972389221191,157.47462463378906,23.952163696289062,178.1820831298828,0.2408270686864853,81.599365234375,30.483423233032227,87.10738372802734,30.514362335205078,18.434600830078125,15.471281051635742,0.10159626102540642,48,se3_log_map,0.6795381307601929,1.452890157699585,-0.9481929540634155,-0.7378230094909668,193.0697479248047,197.65452575683594,25.045698165893555
-1.0827417373657227,-0.08251906931400299,1.6784453392028809,157.85687255859375,23.3975830078125,177.9393310546875,0.23859132826328278,80.90452575683594,30.55960464477539,86.48371124267578,30.590402603149414,17.999357223510742,15.657289505004883,0.09647761896485463,48,se3_log_map,0.6815357208251953,1.4514539241790771,-0.9476639628410339,-0.7400899529457092,193.44754028320312,197.244384765625,25.133377075195312
-1.0839154720306396,-0.0816555917263031,1.6772713661193848,157.98031616210938,22.82868194580078,178.02467346191406,0.23917196691036224,80.2122802734375,30.75812339782715,85.90734100341797,30.788604736328125,18.123188018798828,16.08401870727539,0.10070852597709745,48,se3_log_map,0.6815488934516907,1.4504523277282715,-0.9475116729736328,-0.7420976758003235,193.76150512695312,197.02134704589844,25.550569534301758
-1.0852676630020142,-0.08090534061193466,1.6771047115325928,157.80816650390625,22.197265625,178.5952911376953,0.24177928268909454,79.4576187133789,31.187759399414062,85.35917663574219,31.217784881591797,19.03952407836914,16.874156951904297,0.09523460100172088,48,se3_log_map,0.6806560158729553,1.4502004384994507,-0.9480608701705933,-0.7437628507614136,194.0814208984375,197.07359313964844,26.409780502319336
-1.0865379571914673,-0.08038715273141861,1.6772522926330566,157.49261474609375,21.556121826171875,179.22451782226562,0.23963390290737152,78.796142578125,31.603137969970703,84.89752960205078,31.63263702392578,20.072628021240234,17.691560745239258,0.10109513497445732,48,se3_log_map,0.6819890737533569,1.4501283168792725,-0.9488352537155151,-0.7450603246688843,194.3356475830078,197.10598754882812,27.36998176574707
-1.0872808694839478,-0.0802115797996521,1.6768641471862793,157.16134643554688,21.031875610351562,179.25003051757812,0.24007996916770935,78.46239471435547,31.519655227661133,84.55670166015625,31.548664093017578,20.229549407958984,17.978864669799805,0.09818681399337947,48,se3_log_map,0.6796385049819946,1.449603796005249,-0.9491271376609802,-0.7458948493003845,194.2953338623047,196.67864990234375,27.91295051574707
-1.087921380996704,-0.08004452288150787,1.6759756803512573,157.1278839111328,20.565101623535156,178.9439239501953,0.24168537557125092,78.18917083740234,31.332172393798828,84.23331451416016,31.360973358154297,19.792823791503906,18.029054641723633,0.10276237898506224,48,se3_log_map,0.6799118518829346,1.4486781358718872,-0.9490950107574463,-0.7468368411064148,194.34207153320312,196.093017578125,28.06583023071289
-1.088693380355835,-0.07992067188024521,1.6747150421142578,157.54637145996094,20.170578002929688,178.49322509765625,0.24165256321430206,77.89478302001953,31.279464721679688,83.94046783447266,31.308452606201172,18.916648864746094,17.993724822998047,0.0959823970333673,48,se3_log_map,0.679131031036377,1.4473555088043213,-0.9490060210227966,-0.7479813098907471,194.68377685546875,195.5538330078125,27.836048126220703
-1.0900790691375732,-0.0794573575258255,1.6741673946380615,158.1845245361328,19.670143127441406,178.6511688232422,0.24290230870246887,77.23407745361328,31.871904373168945,83.5519027709961,31.901241302490234,18.84007453918457,18.532289505004883,0.10138909902889282,48,se3_log_map,0.6796342134475708,1.4466055631637573,-0.9495565891265869,-0.7495821714401245,195.50335693359375,195.54473876953125,27.877500534057617
-1.0913912057876587,-0.07924312353134155,1.6740831136703491,158.64404296875,19.189483642578125,178.9403839111328,0.24179968237876892,76.66091918945312,32.46772766113281,83.2529296875,32.497337341308594,19.02046012878418,19.13188934326172,0.09499585203593597,48,se3_log_map,0.6804941296577454,1.4461514949798584,-0.9504228234291077,-0.7507513761520386,196.2454376220703,195.58824157714844,28.056743621826172
-1.091977596282959,-0.07958860695362091,1.6738592386245728,158.69500732421875,18.83399200439453,178.83712768554688,0.24266138672828674,76.5483627319336,32.49550247192383,83.16014099121094,32.525150299072266,18.73560905456543,19.281414031982422,0.10083212499739602,48,se3_log_map,0.6803591847419739,1.445547103881836,-0.9509719610214233,-0.7509865760803223,196.4563751220703,195.22227478027344,28.162689208984375
-1.0925524234771729,-0.08009501546621323,1.6746482849121094,158.3132781982422,18.40290069580078,179.0821533203125,0.2436240017414093,76.44956970214844,32.565982818603516,83.09680938720703,32.595394134521484,19.10523223876953,19.633052825927734,0.09517224400769919,48,se3_log_map,0.6795064806938171,1.4457401037216187,-0.9521085619926453,-0.7506982684135437,196.51145935058594,194.96580505371094,28.712291717529297
-1.0928174257278442,-0.08084511011838913,1.675217866897583,157.84652709960938,18.064781188964844,179.06158447265625,0.24329480528831482,76.55809020996094,32.36774826049805,83.11927032470703,32.39686965942383,19.129213333129883,19.72726821899414,0.1028909920132719,48,se3_log_map,0.6767275333404541,1.4457273483276367,-0.9530324935913086,-0.7500672936439514,196.35496520996094,194.50631713867188,29.099275588989258
-1.0927608013153076,-0.0818176195025444,1.6747668981552124,157.8268280029297,17.93396759033203,178.45936584472656,0.23758812248706818,76.90082550048828,31.917564392089844,83.26144409179688,31.946828842163086,18.122875213623047,19.372093200683594,0.09435156697873026,48,se3_log_map,0.6766456961631775,1.4448281526565552,-0.9533241987228394,-0.7494078874588013,196.2406005859375,193.8015594482422,28.797883987426758
-1.093569040298462,-0.08226744830608368,1.6747474670410156,158.32144165039062,17.737579345703125,178.45242309570312,0.23969845473766327,76.73381042480469,32.247222900390625,83.234375,32.27692413330078,17.73261260986328,19.567461013793945,0.10100844700355083,48,se3_log_map,0.6783281564712524,1.4442590475082397,-0.9542086720466614,-0.7496436238288879,196.813720703125,193.7443084716797,28.575435638427734
-1.095004916191101,-0.08250321447849274,1.6752116680145264,159.13027954101562,17.492408752441406,178.8674774169922,0.24231703579425812,76.24432373046875,33.10253143310547,83.1202392578125,33.132904052734375,17.845741271972656,20.163175582885742,0.09519222000380978,48,se3_log_map,0.6771867275238037,1.4439865350723267,-0.9557033777236938,-0.7503291964530945,197.85198974609375,194.11752319335938,28.41672706604004
-1.0963422060012817,-0.08297766000032425,1.6764626502990723,159.45338439941406,17.191429138183594,179.6246337890625,0.23819562792778015,75.84534454345703,33.95145797729492,83.09764099121094,33.982215881347656,18.659574508666992,20.91442108154297,0.10113611404085532,48,se3_log_map,0.6806821227073669,1.4443038702011108,-0.957649290561676,-0.7504469752311707,198.67523193359375,194.5799102783203,28.744291305541992
-1.0968265533447266,-0.08410651236772537,1.6777105331420898,159.10946655273438,16.984649658203125,179.99867248535156,0.2374550998210907,75.9886245727539,34.09707260131836,83.2879409790039,34.12785339355469,19.062698364257812,21.158784866333008,0.09531018004054204,48,se3_log_map,0.6790951490402222,1.4445866346359253,-0.9592987298965454,-0.7494067549705505,198.7720489501953,194.53851318359375,29.171142578125
-1.0960102081298828,-0.08588416874408722,1.677692174911499,158.3944091796875,17.018692016601562,179.2969970703125,0.24482470750808716,76.87422180175781,33.13685607910156,83.71199035644531,33.167457580566406,18.039745330810547,20.440563201904297,0.10107024200260639,48,se3_log_map,0.6753214001655579,1.4439141750335693,-0.9596666693687439,-0.7473703026771545,198.00637817382812,193.5948028564453,29.093055725097656
-1.0957753658294678,-0.08728250861167908,1.6783093214035034,157.7508087158203,16.940818786621094,179.1015625,0.23958662152290344,77.40357971191406,32.6458854675293,84.00635528564453,32.67627716064453,17.83602523803711,20.186479568481445,0.09533794299932197,48,se3_log_map,0.6753116846084595,1.443777322769165,-0.9605892300605774,-0.7458240389823914,197.55015563964844,193.06092834472656,29.31060791015625
-1.0967905521392822,-0.08784893155097961,1.679786205291748,157.63876342773438,16.683578491210938,179.84117126464844,0.24212755262851715,77.17939758300781,33.23969650268555,84.03295135498047,33.27018737792969,18.739334106445312,20.77914810180664,0.10022774001117796,48,se3_log_map,0.6747981905937195,1.4443598985671997,-0.9624432921409607,-0.7455383539199829,197.9813690185547,193.41622924804688,29.847658157348633
-1.098179817199707,-0.08792223036289215,1.6806237697601318,158.05931091308594,16.44184112548828,180.53128051757812,0.23737800121307373,76.67485809326172,34.082183837890625,83.90845489501953,34.1130485534668,19.39771270751953,21.456764221191406,0.09429857897339389,48,se3_log_map,0.6745855808258057,1.4445109367370605,-0.9639928340911865,-0.7461730241775513,198.78892517089844,193.93405151367188,30.07438850402832
-1.0988714694976807,-0.08829507231712341,1.6802153587341309,158.54168701171875,16.377212524414062,180.39784240722656,0.23901523649692535,76.55487060546875,34.258758544921875,83.87079620361328,34.290042877197266,18.877742767333984,21.496049880981445,0.09597152902279049,48,se3_log_map,0.6776721477508545,1.4436852931976318,-0.9645463228225708,-0.7465338110923767,199.21470642089844,193.8691864013672,29.72792625427246
-1.0986802577972412,-0.08912346512079239,1.6788320541381836,158.8688201904297,16.505516052246094,179.4525909423828,0.24430334568023682,76.93565368652344,33.67137908935547,83.98128509521484,33.702964782714844,17.240779876708984,20.856300354003906,0.09483708202606067,48,se3_log_map,0.6749005913734436,1.4421048164367676,-0.964181661605835,-0.7462546229362488,199.08731079101562,193.1712188720703,28.91609001159668
-1.0989174842834473,-0.08971559256315231,1.6784483194351196,158.85389709472656,16.48681640625,179.14605712890625,0.24220120906829834,77.05953979492188,33.4329833984375,83.99962615966797,33.46461868286133,16.675142288208008,20.655887603759766,0.10183982201851904,48,se3_log_map,0.6755782961845398,1.4413560628890991,-0.964515209197998,-0.7460953593254089,199.0048065185547,192.8416748046875,28.72940444946289
-1.099527359008789,-0.09023357182741165,1.678776741027832,158.70452880859375,16.393524169921875,179.26263427734375,0.24262778460979462,77.0064468383789,33.46417999267578,83.96334838867188,33.495723724365234,16.752351760864258,20.731433868408203,0.0953808409976773,48,se3_log_map,0.6750448942184448,1.4411213397979736,-0.9654523730278015,-0.7459942698478699,199.03076171875,192.79000854492188,28.876195907592773
-1.100342035293579,-0.09067796915769577,1.6793605089187622,158.5117950439453,16.28942108154297,179.5731201171875,0.244662806391716,76.85095977783203,33.625274658203125,83.88521575927734,33.65673828125,17.120210647583008,20.921875,0.1012281840085052,48,se3_log_map,0.6738482117652893,1.4410686492919922,-0.9666346311569214,-0.7460035085678101,199.1055908203125,192.8923797607422,29.155473709106445
-1.101467251777649,-0.09088919311761856,1.6804394721984863,158.21945190429688,16.110939025878906,180.21873474121094,0.2439534068107605,76.49722290039062,34.019161224365234,83.72053527832031,34.05042266845703,18.031827926635742,21.359630584716797,0.0955291940481402,48,se3_log_map,0.6742046475410461,1.4414517879486084,-0.9681738018989563,-0.7462370991706848,199.2641143798828,193.22479248046875,29.712846755981445
-1.102043628692627,-0.09135808050632477,1.6807082891464233,157.91409301757812,16.058914184570312,180.2599334716797,0.243973970413208,76.44900512695312,33.90147399902344,83.62870788574219,33.9324951171875,18.08142852783203,21.32829475402832,0.10051286802627146,48,se3_log_map,0.6730893850326538,1.4412034749984741,-0.9690263271331787,-0.7461730241775513,199.0990753173828,193.11001586914062,29.877599716186523
-1.1022894382476807,-0.0919538214802742,1.6801787614822388,157.76510620117188,16.128997802734375,179.74600219726562,0.24461010098457336,76.57966613769531,33.395912170410156,83.54479217529297,33.42673873901367,17.284700393676758,20.902915954589844,0.09702808602014557,48,se3_log_map,0.6717709302902222,1.440321445465088,-0.9692946672439575,-0.7460741400718689,198.7698516845703,192.6487579345703,29.573726654052734
-1.1029874086380005,-0.0920984074473381,1.6798675060272217,157.83071899414062,16.13995361328125,179.50546264648438,0.24309515953063965,76.3900146484375,33.240074157714844,83.30868530273438,33.27078628540039,16.832630157470703,20.75703239440918,0.09745046094758436,48,se3_log_map,0.6741992235183716,1.4397003650665283,-0.9697695970535278,-0.7465890645980835,198.73797607421875,192.48365783691406,29.331085205078125
-1.1043356657028198,-0.09196297824382782,1.6801950931549072,158.07716369628906,16.024734497070312,179.82907104492188,0.245467409491539,75.86106872558594,33.66233444213867,82.99430847167969,33.693050384521484,17.10698699951172,21.093952178955078,0.09631622297456488,48,se3_log_map,0.6733577251434326,1.4395332336425781,-0.9709126353263855,-0.7475590109825134,199.15374755859375,192.77793884277344,29.364948272705078
-1.1059229373931885,-0.09155530482530594,1.6811978816986084,158.083251953125,15.803337097167969,180.4661102294922,0.24120093882083893,75.14180755615234,34.23175048828125,82.57180786132812,34.26225280761719,17.99351692199707,21.66135025024414,0.10117915103910491,48,se3_log_map,0.6749030351638794,1.4400074481964111,-0.9724262356758118,-0.7486617565155029,199.54177856445312,193.2320098876953,29.74958610534668
-1.1068989038467407,-0.09151259809732437,1.6818723678588867,157.80133056640625,15.657493591308594,180.6894073486328,0.23905064165592194,74.77505493164062,34.30192565917969,82.2674331665039,34.33205795288086,18.368375778198242,21.839672088623047,0.0950519650359638,48,se3_log_map,0.6749748587608337,1.440233588218689,-0.9735042452812195,-0.749147355556488,199.49246215820312,193.27676391601562,30.02727508544922
-1.10709810256958,-0.09185748547315598,1.6817615032196045,157.27947998046875,15.666290283203125,180.34872436523438,0.24363896250724792,74.83072662353516,33.75493240356445,82.09161376953125,33.784542083740234,18.005863189697266,21.48702049255371,0.09867812099400908,48,se3_log_map,0.6732540130615234,1.4398696422576904,-0.9738008379936218,-0.7490555047988892,198.93109130859375,192.8484344482422,30.06981086730957
-1.1072022914886475,-0.0922163650393486,1.681186318397522,156.94863891601562,15.729606628417969,179.6969757080078,0.24363039433956146,74.93281555175781,33.0455436706543,81.8958740234375,33.074710845947266,17.159149169921875,20.96082878112793,0.09697626496199518,48,se3_log_map,0.6716041564941406,1.4391330480575562,-0.9737986922264099,-0.7490646243095398,198.3688507080078,192.25086975097656,29.79400634765625
-1.1079689264297485,-0.09209520369768143,1.6809065341949463,157.01185607910156,15.702323913574219,179.47190856933594,0.24238944053649902,74.63009643554688,32.90972900390625,81.56409454345703,32.938690185546875,16.775537490844727,20.86443328857422,0.10181065095821396,48,se3_log_map,0.6727396249771118,1.4386574029922485,-0.9741916060447693,-0.7498338222503662,198.33912658691406,192.10232543945312,29.583158493041992
-1.1093661785125732,-0.09172721207141876,1.6809358596801758,157.44960021972656,15.593315124511719,179.69113159179688,0.24568776786327362,74.01697540283203,33.34886932373047,81.18287658691406,33.377899169921875,16.85596466064453,21.187753677368164,0.09514722699532285,48,se3_log_map,0.6724793314933777,1.438339114189148,-0.9750937819480896,-0.7511446475982666,198.8473663330078,192.39028930664062,29.45427894592285
-1.1108030080795288,-0.09138226509094238,1.681159257888794,157.82192993164062,15.488471984863281,179.96151733398438,0.24394571781158447,73.39692687988281,33.793148040771484,80.8027572631836,33.822181701660156,17.080604553222656,21.536893844604492,0.10375424503581598,48,se3_log_map,0.6748539209365845,1.4381600618362427,-0.9761372208595276,-0.7523893117904663,199.3266143798828,192.70835876464844,29.37387466430664
-1.1118701696395874,-0.09127158671617508,1.6814422607421875,157.8589630126953,15.41485595703125,180.0750732421875,0.24320828914642334,72.98854064941406,33.92514419555664,80.48753356933594,33.95400619506836,17.195222854614258,21.678096771240234,0.09810841595754027,48,se3_log_map,0.6747394800186157,1.4380476474761963,-0.9770534038543701,-0.7531492710113525,199.45578002929688,192.804443359375,29.373353958129883
-1.1122928857803345,-0.09180621057748795,1.6816115379333496,157.48782348632812,15.452079772949219,179.88247680664062,0.24508295953273773,73.0374984741211,33.56428146362305,80.38057708740234,33.59282302856445,16.90944480895996,21.415672302246094,0.10227391601074487,48,se3_log_map,0.6740270256996155,1.4377321004867554,-0.9777717590332031,-0.7529568672180176,199.09814453125,192.54200744628906,29.3704776763916
-1.112302541732788,-0.09261518716812134,1.6815357208251953,156.9227294921875,15.592056274414062,179.35690307617188,0.2433474063873291,73.33198547363281,32.8076057434082,80.33628845214844,32.835723876953125,16.22104263305664,20.829172134399414,0.09797246102243662,48,se3_log_map,0.672292947769165,1.4372148513793945,-0.9781981110572815,-0.7523354887962341,198.39883422851562,191.99737548828125,29.22539520263672
-1.112600326538086,-0.09329773485660553,1.6813185214996338,156.67237854003906,15.750480651855469,178.99916076660156,0.23716501891613007,73.48712158203125,32.343292236328125,80.28975677490234,32.371192932128906,15.669897079467773,20.415311813354492,0.10270982404472306,48,se3_log_map,0.6732906699180603,1.436531901359558,-0.978708028793335,-0.7520832419395447,198.0161895751953,191.69935607910156,29.001327514648438
-1.1140601634979248,-0.0932663083076477,1.6824536323547363,156.65786743164062,15.647964477539062,179.77011108398438,0.2462986260652542,72.9700698852539,32.978477478027344,80.07627868652344,33.00638198852539,16.661176681518555,20.93252944946289,0.09813704702537507,48,se3_log_map,0.6728264093399048,1.4369558095932007,-0.980403482913971,-0.7527298331260681,198.4178924560547,192.29660034179688,29.411203384399414
-1.1157182455062866,-0.09317720681428909,1.6838607788085938,156.69044494628906,15.501678466796875,180.7236328125,0.2392200380563736,72.37081909179688,33.80393600463867,79.87641143798828,33.83189392089844,17.936006546020508,21.627275466918945,0.10275771497981623,48,se3_log_map,0.6768023371696472,1.4375667572021484,-0.9823597073554993,-0.7534592747688293,198.963623046875,193.03489685058594,29.911306381225586
