alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1290011405944824,-0.09200051426887512,1.6902132034301758,155.06088256835938,18.1529541015625,179.4833221435547,0.639849066734314,67.7058334350586,31.214771270751953,74.55496215820312,31.237756729125977,16.63728141784668,18.756114959716797,0.1548662210116163,9,se3_log_map,0.6599798202514648,1.4384181499481201,-0.9953444600105286,-0.7615818977355957,196.04383850097656,194.372802734375,26.579471588134766
-1.1284092664718628,-0.09291110932826996,1.6902215480804443,154.40426635742188,18.151145935058594,179.3193359375,0.6416922211647034,68.24700164794922,30.75896453857422,74.85831451416016,30.781827926635742,16.3504581451416,18.415952682495117,0.2151472739642486,9,se3_log_map,0.6591302156448364,1.4381519556045532,-0.9953896999359131,-0.7604040503501892,195.48471069335938,193.95042419433594,26.888704299926758
-1.1280697584152222,-0.09358281642198563,1.6902037858963013,153.91232299804688,18.193031311035156,179.42279052734375,0.6389195322990417,68.61656188964844,30.602569580078125,75.13154602050781,30.62539291381836,16.513822555541992,18.29224967956543,0.2736432789824903,9,se3_log_map,0.6597432494163513,1.4378961324691772,-0.9954869151115417,-0.7596152424812317,195.1339111328125,193.84945678710938,27.251956939697266
-1.1283807754516602,-0.09401419758796692,1.6902598142623901,153.94630432128906,18.279525756835938,179.8504638671875,0.64137864112854,68.6948013305664,30.958459854125977,75.3485336303711,30.9815731048584,17.023418426513672,18.492111206054688,0.15435227809939533,9,se3_log_map,0.6580352187156677,1.4375778436660767,-0.995999813079834,-0.7594671249389648,195.33392333984375,194.2204132080078,27.455265045166016
-1.129003643989563,-0.09446095675230026,1.6903417110443115,154.22491455078125,18.389144897460938,180.36036682128906,0.6389318108558655,68.68696594238281,31.49329376220703,75.56273651123047,31.516887664794922,17.58662223815918,18.796646118164062,0.2098913739901036,9,se3_log_map,0.6606957912445068,1.437147855758667,-0.9967790842056274,-0.7595228552818298,195.77239990234375,194.74359130859375,27.532121658325195
-1.1286334991455078,-0.0952124148607254,1.6889020204544067,154.75083923339844,18.648704528808594,179.729248046875,0.6417597532272339,69.08688354492188,31.144908905029297,75.78260040283203,31.168865203857422,16.381502151489258,18.282636642456055,0.24793597706593573,9,se3_log_map,0.6600690484046936,1.4356356859207153,-0.9961761236190796,-0.7592176198959351,195.8455047607422,194.4492645263672,26.767330169677734
-1.127990484237671,-0.09602440893650055,1.6877021789550781,154.86520385742188,18.864334106445312,179.05941772460938,0.6368966102600098,69.59978485107422,30.58830451965332,76.02482604980469,30.612367630004883,15.210698127746582,17.679058074951172,0.32747921301051974,9,se3_log_map,0.6612874865531921,1.4344056844711304,-0.9955154061317444,-0.758567750453949,195.5823974609375,193.97752380371094,26.241310119628906
-1.1279056072235107,-0.09641863405704498,1.6878339052200317,154.5819854736328,18.869590759277344,179.2193603515625,0.6378148198127747,69.78314208984375,30.58134651184082,76.18993377685547,30.60545539855957,15.42453384399414,17.673656463623047,0.24430916004348546,9,se3_log_map,0.6612973213195801,1.4343318939208984,-0.9957348108291626,-0.7581314444541931,195.43772888183594,193.98915100097656,26.51243019104004
-1.1285679340362549,-0.0964636504650116,1.6889277696609497,154.2519073486328,18.723167419433594,180.14097595214844,0.6426937580108643,69.60843658447266,31.23784828186035,76.29637908935547,31.262073516845703,16.830272674560547,18.291881561279297,0.2107428340241313,9,se3_log_map,0.6598578095436096,1.434982419013977,-0.9968329668045044,-0.758138120174408,195.6513214111328,194.55450439453125,27.309913635253906
-1.129317283630371,-0.09655051678419113,1.6902804374694824,153.8504638671875,18.518798828125,181.1463165283203,0.6322497129440308,69.43274688720703,31.965843200683594,76.43769836425781,31.990201950073242,18.37943458557129,19.01971435546875,0.15547543007414788,9,se3_log_map,0.6629291772842407,1.4357963800430298,-0.9981541633605957,-0.7580693364143372,195.88229370117188,195.12734985351562,28.213863372802734
-1.128737211227417,-0.09706049412488937,1.6896123886108398,153.65725708007812,18.59406280517578,180.7642059326172,0.6387192010879517,69.80326080322266,31.53213119506836,76.5948486328125,31.55643081665039,17.772850036621094,18.624788284301758,0.18599384790286422,9,se3_log_map,0.65940922498703,1.4351683855056763,-0.9976435899734497,-0.7574991583824158,195.53494262695312,194.7441864013672,28.112533569335938
-1.1280072927474976,-0.09744483977556229,1.6883766651153564,153.71337890625,18.73357391357422,180.16351318359375,0.64037024974823,70.16632080078125,31.006725311279297,76.71199035644531,31.031030654907227,16.808446884155273,18.10258674621582,0.15181759395636618,9,se3_log_map,0.6593559980392456,1.4341825246810913,-0.9966595768928528,-0.7571503520011902,195.24774169921875,194.30014038085938,27.73372459411621
-1.1276050806045532,-0.09786704927682877,1.686665415763855,154.31211853027344,19.019744873046875,179.46737670898438,0.6374835968017578,70.45347595214844,30.62444305419922,76.82154083251953,30.649019241333008,15.52806282043457,17.55435562133789,0.21230979193933308,9,se3_log_map,0.6593042016029358,1.432633876800537,-0.9957143068313599,-0.7572000622749329,195.3054962158203,194.02696228027344,26.8938045501709
-1.128100872039795,-0.0978861078619957,1.6861406564712524,154.87948608398438,19.150390625,179.61514282226562,0.6388908624649048,70.31619262695312,30.994117736816406,76.8440170288086,31.019067764282227,15.598551750183105,17.711397171020508,0.24989753193221986,9,se3_log_map,0.6599119901657104,1.4319723844528198,-0.9958478212356567,-0.7577569484710693,195.77537536621094,194.38839721679688,26.59959602355957
-1.1286331415176392,-0.09788946062326431,1.6864712238311768,154.8832550048828,19.14653778076172,180.08432006835938,0.639065682888031,70.1597671508789,31.392410278320312,76.86270904541016,31.41752815246582,16.283796310424805,18.024869918823242,0.2338519060285762,9,se3_log_map,0.6607843637466431,1.4320414066314697,-0.996433675289154,-0.7580098509788513,195.98841857910156,194.77682495117188,26.867809295654297
-1.1288026571273804,-0.09782948344945908,1.687399983406067,154.1831512451172,18.973861694335938,180.65887451171875,0.6398155689239502,70.08466339111328,31.590105056762695,76.87519073486328,31.61498260498047,17.275562286376953,18.344139099121094,0.16102636000141501,9,se3_log_map,0.662819504737854,1.432806372642517,-0.9970030784606934,-0.7578091025352478,195.73623657226562,194.94961547851562,27.70368194580078
-1.128380537033081,-0.09798837453126907,1.6875052452087402,153.5380401611328,18.911415100097656,180.58815002441406,0.6402682065963745,70.27293395996094,31.251930236816406,76.90882873535156,31.276472091674805,17.325437545776367,18.177888870239258,0.20970869704615325,9,se3_log_map,0.6616181135177612,1.432977318763733,-0.9968137741088867,-0.7573294639587402,195.19625854492188,194.65431213378906,28.094831466674805
-1.1279997825622559,-0.09815047681331635,1.686700463294983,153.5406494140625,19.024749755859375,180.14825439453125,0.6393550038337708,70.4508056640625,30.846797943115234,76.90800476074219,30.8712215423584,16.655424118041992,17.788267135620117,0.24497179698664695,9,se3_log_map,0.6589376926422119,1.4323467016220093,-0.9961986541748047,-0.7572428584098816,194.9429168701172,194.34945678710938,27.811595916748047
-1.1282624006271362,-0.09810177981853485,1.6858489513397217,154.1394500732422,19.221603393554688,179.90121459960938,0.6416659355163574,70.35680389404297,30.865036010742188,76.82923126220703,30.889694213867188,16.111671447753906,17.62541961669922,0.22331446397583932,9,se3_log_map,0.6600143313407898,1.4315353631973267,-0.9959468841552734,-0.7578161954879761,195.2267303466797,194.45399475097656,27.2200870513916
-1.1286671161651611,-0.0979759469628334,1.6854028701782227,154.61753845214844,19.367752075195312,179.85305786132812,0.6402201056480408,70.18977355957031,31.018991470336914,76.7384033203125,31.043865203857422,15.955698013305664,17.628704071044922,0.16141762305051088,9,se3_log_map,0.6612749099731445,1.43105947971344,-0.9959681630134583,-0.7583933472633362,195.5224609375,194.66725158691406,26.825176239013672
-1.1288361549377441,-0.09801720082759857,1.6853078603744507,154.63702392578125,19.436195373535156,179.79627990722656,0.6395660638809204,70.15753936767578,30.965290069580078,76.68721771240234,30.990093231201172,15.860640525817871,17.549516677856445,0.20798847801052034,9,se3_log_map,0.6606674194335938,1.4308865070343018,-0.9960751533508301,-0.7585211992263794,195.48387145996094,194.67868041992188,26.72542381286621
-1.1290792226791382,-0.09811603277921677,1.6861857175827026,154.1229248046875,19.338409423828125,180.05113220214844,0.6423788070678711,70.1216049194336,30.959375381469727,76.6519546508789,30.983972549438477,16.321352005004883,17.648448944091797,0.2450819150544703,9,se3_log_map,0.6609536409378052,1.4314889907836914,-0.9967645406723022,-0.7582654356956482,195.2379608154297,194.6874237060547,27.168014526367188
-1.1294655799865723,-0.0981314554810524,1.687511920928955,153.465576171875,19.18408966064453,180.532470703125,0.6415940523147583,70.01298522949219,31.109113693237305,76.61328125,31.133432388305664,17.200925827026367,17.933053970336914,0.22410730202682316,9,se3_log_map,0.6621966361999512,1.4324663877487183,-0.9977466464042664,-0.7580012679100037,195.0004425048828,194.8181915283203,27.840089797973633
-1.1297394037246704,-0.09815119206905365,1.688063383102417,153.28732299804688,19.146682739257812,180.63064575195312,0.6399073004722595,69.94220733642578,31.124244689941406,76.55476379394531,31.148466110229492,17.393489837646484,17.992515563964844,0.18181692599318922,9,se3_log_map,0.660813570022583,1.4328194856643677,-0.9982511401176453,-0.7579628825187683,194.9317626953125,194.83926391601562,27.963058471679688
-1.129463791847229,-0.09811468422412872,1.687003493309021,153.70982360839844,19.33997344970703,179.96742248535156,0.6424547433853149,70.00677490234375,30.696090698242188,76.4408187866211,30.720273971557617,16.31020736694336,17.502483367919922,0.15357073699124157,9,se3_log_map,0.6602188348770142,1.4320390224456787,-0.9974786639213562,-0.7582182288169861,194.88368225097656,194.54791259765625,27.236167907714844
-1.129271388053894,-0.09798205643892288,1.686021089553833,154.17520141601562,19.55408477783203,179.4058074951172,0.6384087204933167,70.01194763183594,30.385913848876953,76.321533203125,30.410137176513672,15.405406951904297,17.10539436340332,0.2092783929547295,9,se3_log_map,0.6612305641174316,1.4313453435897827,-0.9967571496963501,-0.7585809826850891,194.89907836914062,194.37916564941406,26.530672073364258
-1.129582166671753,-0.09781603515148163,1.6858841180801392,154.50625610351562,19.675498962402344,179.40780639648438,0.6377126574516296,69.85478210449219,30.52105140686035,76.23139190673828,30.545360565185547,15.384336471557617,17.129270553588867,0.24070356599986553,9,se3_log_map,0.6614478826522827,1.4311959743499756,-0.9968387484550476,-0.7589980959892273,195.10772705078125,194.58387756347656,26.249643325805664
-1.1298704147338867,-0.09783344715833664,1.686430811882019,154.32762145996094,19.727691650390625,179.56097412109375,0.6390842199325562,69.7756118774414,30.5537109375,76.17194366455078,30.577917098999023,15.652217864990234,17.151918411254883,0.2220151269575581,9,se3_log_map,0.6603642106056213,1.4315407276153564,-0.9973509907722473,-0.7589743733406067,195.0148162841797,194.71669006347656,26.354068756103516
-1.1301913261413574,-0.09788941591978073,1.6877373456954956,153.74037170410156,19.63237762451172,180.0135040283203,0.6426423788070679,69.70389556884766,30.685983657836914,76.15945434570312,30.71001434326172,16.44274139404297,17.37458038330078,0.17025230592116714,9,se3_log_map,0.6601979732513428,1.4325042963027954,-0.9982949495315552,-0.7586373090744019,194.79808044433594,194.88003540039062,26.93177032470703
-1.130401849746704,-0.0978911966085434,1.6889725923538208,153.10888671875,19.522369384765625,180.41810607910156,0.641242504119873,69.6480712890625,30.777801513671875,76.14543151855469,30.801549911499023,17.21976089477539,17.593219757080078,0.23970391403418034,9,se3_log_map,0.6613141894340515,1.4334810972213745,-0.9990864396095276,-0.7582916617393494,194.52320861816406,194.9856719970703,27.52659034729004
-1.1304532289505005,-0.09789855033159256,1.6893962621688843,152.93832397460938,19.51793670654297,180.4433135986328,0.6400592923164368,69.63894653320312,30.72665786743164,76.11642456054688,30.750295639038086,17.317211151123047,17.584030151367188,0.2218339149840176,9,se3_log_map,0.6603395342826843,1.4338207244873047,-0.9993454813957214,-0.758152425289154,194.40628051757812,194.96871948242188,27.60028076171875
-1.130423665046692,-0.09782493114471436,1.6891496181488037,153.2039337158203,19.61151885986328,180.18930053710938,0.642156183719635,69.61585998535156,30.600923538208008,76.04462432861328,30.624582290649414,16.885669708251953,17.40700912475586,0.16414039907976985,9,se3_log_map,0.6602667570114136,1.433661937713623,-0.9991563558578491,-0.7582902312278748,194.46890258789062,194.91067504882812,27.225122451782227
-1.1305906772613525,-0.09779234975576401,1.6889218091964722,153.6355743408203,19.689666748046875,180.01541137695312,0.6423615217208862,69.5528335571289,30.62747573852539,75.99762725830078,30.651288986206055,16.52251434326172,17.339035034179688,0.14796919107902795,9,se3_log_map,0.6603578925132751,1.4334169626235962,-0.9991542100906372,-0.7585304379463196,194.7212677001953,194.94720458984375,26.802860260009766
-1.1306368112564087,-0.09770820289850235,1.6887493133544922,153.9322509765625,19.732032775878906,179.86550903320312,0.6419232487678528,69.50434112548828,30.626201629638672,75.9527359008789,30.650102615356445,16.256784439086914,17.290813446044922,0.22153313306625932,9,se3_log_map,0.661389172077179,1.4332972764968872,-0.9990562200546265,-0.7587020993232727,194.8813934326172,194.94467163085938,26.504941940307617
-1.1302192211151123,-0.09772180020809174,1.6882717609405518,154.0115509033203,19.791259765625,179.45985412597656,0.6399809122085571,69.62899017333984,30.303264617919922,75.93737030029297,30.32707977294922,15.646803855895996,16.994970321655273,0.2376736020669341,9,se3_log_map,0.6611923575401306,1.4330470561981201,-0.9984943270683289,-0.7585790753364563,194.734130859375,194.66781616210938,26.20505142211914
-1.1299527883529663,-0.09783102571964264,1.6882455348968506,153.91192626953125,19.80364990234375,179.2587127685547,0.6384896039962769,69.75069427490234,30.081497192382812,75.96088409423828,30.105228424072266,15.35928726196289,16.820646286010742,0.21668506390415132,9,se3_log_map,0.6611727476119995,1.433070421218872,-0.9983329772949219,-0.7583063244819641,194.5662841796875,194.4729461669922,26.13118553161621
-1.130011796951294,-0.09769000858068466,1.6887272596359253,153.7408905029297,19.74602508544922,179.48876953125,0.640371561050415,69.67829132080078,30.210430145263672,75.94560241699219,30.234107971191406,15.77171516418457,16.98026466369629,0.16204127296805382,9,se3_log_map,0.6619282364845276,1.4335403442382812,-0.9985447525978088,-0.7582703828811646,194.54769897460938,194.59417724609375,26.383094787597656
-1.1304924488067627,-0.09754183143377304,1.689645528793335,153.58914184570312,19.647178649902344,180.1021728515625,0.6424121856689453,69.48442840576172,30.69038963317871,75.9604263305664,30.71413803100586,16.739789962768555,17.441329956054688,0.1425143799278885,9,se3_log_map,0.6606095433235168,1.4342198371887207,-0.999304473400116,-0.7583717107772827,194.74234008789062,195.01234436035156,26.852231979370117
-1.130713939666748,-0.09755399078130722,1.6902720928192139,153.4028778076172,19.580825805664062,180.43988037109375,0.6404444575309753,69.43094635009766,30.913822174072266,76.00211334228516,30.937591552734375,17.283796310424805,17.679933547973633,0.16076184797566384,9,se3_log_map,0.6612511277198792,1.4346625804901123,-0.9998025298118591,-0.7582703828811646,194.77960205078125,195.1979217529297,27.168977737426758
-1.1302276849746704,-0.09784204512834549,1.6896623373031616,153.358154296875,19.676124572753906,179.9976043701172,0.642428994178772,69.68350219726562,30.48929214477539,76.06173706054688,30.512977600097656,16.59405517578125,17.277873992919922,0.22298053407575935,9,se3_log_map,0.6580309867858887,1.43417227268219,-0.999271810054779,-0.757926881313324,194.510009765625,194.851318359375,26.910587310791016
-1.1299517154693604,-0.09800130873918533,1.6890759468078613,153.48597717285156,19.759666442871094,179.69577026367188,0.6419148445129395,69.82413482666016,30.26814842224121,76.10236358642578,30.291868209838867,16.08648109436035,17.031538009643555,0.23684163996949792,9,se3_log_map,0.6602618098258972,1.4336894750595093,-0.9988468885421753,-0.7578321695327759,194.44406127929688,194.67153930664062,26.64211654663086
-1.1301474571228027,-0.09798301756381989,1.6890827417373657,153.60179138183594,19.79621124267578,179.85060119628906,0.6428521871566772,69.7598648071289,30.447166442871094,76.11483764648438,30.470979690551758,16.283708572387695,17.14063262939453,0.22118711296934634,9,se3_log_map,0.6603255867958069,1.433626651763916,-0.9989936351776123,-0.7579869627952576,194.58872985839844,194.8583984375,26.64740753173828
-1.1303101778030396,-0.09776939451694489,1.6891248226165771,153.64566040039062,19.801361083984375,180.1186065673828,0.6422127485275269,69.62606811523438,30.6978702545166,76.09302520751953,30.72179412841797,16.708858489990234,17.343080520629883,0.21021643211133778,9,se3_log_map,0.6610116362571716,1.4337174892425537,-0.9990240335464478,-0.7582628130912781,194.71707153320312,195.11447143554688,26.798145294189453
-1.1303406953811646,-0.09762635082006454,1.6893209218978882,153.4674530029297,19.720428466796875,180.462646484375,0.6404486298561096,69.56037139892578,30.93290901184082,76.12812042236328,30.956811904907227,17.28321647644043,17.599517822265625,0.16083142906427383,9,se3_log_map,0.6614704728126526,1.433954119682312,-0.9990681409835815,-0.7583228945732117,194.7388916015625,195.29920959472656,27.185197830200195
-1.1298390626907349,-0.09769140183925629,1.688974380493164,153.1866455078125,19.713356018066406,180.26881408691406,0.6418108940124512,69.73054504394531,30.640869140625,76.16568756103516,30.664602279663086,17.067224502563477,17.397239685058594,0.20974181196652353,9,se3_log_map,0.6617093086242676,1.433821678161621,-0.9985353350639343,-0.7580438256263733,194.40882873535156,195.0408172607422,27.288999557495117
-1.1293933391571045,-0.09789589792490005,1.6882011890411377,153.31072998046875,19.790573120117188,179.7964324951172,0.6415497660636902,69.94000244140625,30.2691650390625,76.20909881591797,30.292861938476562,16.302244186401367,17.028934478759766,0.23624216299504042,9,se3_log_map,0.6607916951179504,1.4332209825515747,-0.9979079961776733,-0.7578634023666382,194.26901245117188,194.7071533203125,26.9345760345459
-1.1294981241226196,-0.09767692536115646,1.6876169443130493,153.853515625,19.846343994140625,179.76173400878906,0.6421658992767334,69.8194808959961,30.47637367248535,76.18115997314453,30.500343322753906,16.141740798950195,17.10394287109375,0.2231379069853574,9,se3_log_map,0.6617914438247681,1.432798981666565,-0.9975727796554565,-0.7583534121513367,194.65423583984375,194.87632751464844,26.606342315673828
-1.12981116771698,-0.0973091647028923,1.687786340713501,154.13807678222656,19.791343688964844,180.06118774414062,0.6402837634086609,69.57933807373047,30.878128051757812,76.12320709228516,30.902263641357422,16.595518112182617,17.442258834838867,0.16037867695558816,9,se3_log_map,0.6600266695022583,1.433025598526001,-0.9976997971534729,-0.7588134407997131,195.02601623535156,195.19703674316406,26.652240753173828
-1.1296056509017944,-0.09717920422554016,1.6880048513412476,153.93505859375,19.681198120117188,180.1491241455078,0.6416205763816833,69.5872802734375,30.882205963134766,76.13212585449219,30.906269073486328,16.79201316833496,17.529817581176758,0.21329192002303898,9,se3_log_map,0.661065399646759,1.4333692789077759,-0.9975770711898804,-0.7586817741394043,194.93692016601562,195.14373779296875,26.900964736938477
-1.1292272806167603,-0.09735457599163055,1.688355803489685,153.50575256347656,19.542327880859375,180.1031951904297,0.6425198316574097,69.77018737792969,30.676036834716797,76.21612548828125,30.699888229370117,16.801881790161133,17.478925704956055,0.24145136505831033,9,se3_log_map,0.6589936017990112,1.4337248802185059,-0.9975556135177612,-0.7581217885017395,194.64295959472656,194.8680877685547,27.20195960998535
-1.1288588047027588,-0.09759608656167984,1.688280701637268,153.3629608154297,19.475723266601562,179.913330078125,0.6407251358032227,69.97566223144531,30.461885452270508,76.31854248046875,30.485671997070312,16.525880813598633,17.347644805908203,0.22023851599078625,9,se3_log_map,0.6598297357559204,1.4336727857589722,-0.9973627328872681,-0.7576864361763,194.4906463623047,194.5909881591797,27.225082397460938
-1.1289756298065186,-0.09772718697786331,1.688148856163025,153.70645141601562,19.483680725097656,179.84161376953125,0.6425043940544128,69.99386596679688,30.554500579833984,76.37223815917969,30.578521728515625,16.28733253479004,17.364166259765625,0.16127250296995044,9,se3_log_map,0.6595159769058228,1.4334386587142944,-0.9974604845046997,-0.757717490196228,194.76121520996094,194.61282348632812,26.96809196472168
-1.129215955734253,-0.09764618426561356,1.688041090965271,154.13487243652344,19.51508331298828,179.9004364013672,0.6423308253288269,69.89038848876953,30.797346115112305,76.37501525878906,30.821632385253906,16.281007766723633,17.4949951171875,0.18853472103364766,9,se3_log_map,0.661029577255249,1.4332947731018066,-0.9975493550300598,-0.7580022215843201,195.12962341308594,194.80564880371094,26.730148315429688
-1.1292243003845215,-0.09756774455308914,1.6878703832626343,154.38180541992188,19.559341430664062,179.845947265625,0.6411169767379761,69.8558349609375,30.85823631286621,76.36798095703125,30.88261604309082,16.17139434814453,17.49947738647461,0.23895460402127355,9,se3_log_map,0.6607511043548584,1.433188557624817,-0.9974259734153748,-0.7581409215927124,195.28472900390625,194.8651123046875,26.532882690429688
-1.1291475296020508,-0.09738427400588989,1.6883748769760132,154.08322143554688,19.458099365234375,180.08154296875,0.6421868801116943,69.80563354492188,30.940656661987305,76.35542297363281,30.964921951293945,16.62206268310547,17.659975051879883,0.22753781103529036,9,se3_log_map,0.6606813669204712,1.4337568283081055,-0.9975192546844482,-0.7580317258834839,195.1760711669922,194.92654418945312,26.900651931762695
-1.1289951801300049,-0.09737426042556763,1.6890031099319458,153.6123504638672,19.301971435546875,180.35037231445312,0.6419762969017029,69.84944915771484,30.990671157836914,76.4157485961914,31.014759063720703,17.142467498779297,17.837787628173828,0.168346842052415,9,se3_log_map,0.6597060561180115,1.4343640804290771,-0.9977121353149414,-0.7576762437820435,194.97898864746094,194.90867614746094,27.42208480834961
-1.1288409233093262,-0.09738701581954956,1.6893243789672852,153.2999267578125,19.17328643798828,180.53968811035156,0.6390731930732727,69.9021224975586,31.04465103149414,76.48579406738281,31.06864356994629,17.513591766357422,17.98676872253418,0.24063532904256135,9,se3_log_map,0.660169780254364,1.4346953630447388,-0.9977607727050781,-0.7574241757392883,194.86265563964844,194.8804931640625,27.806364059448242
-1.1284993886947632,-0.09734204411506653,1.6887058019638062,153.42373657226562,19.1722412109375,180.3373260498047,0.6408665180206299,69.98092651367188,30.924036026000977,76.50899505615234,30.948055267333984,17.187885284423828,17.87021255493164,0.3237414479954168,9,se3_log_map,0.6613476276397705,1.4343256950378418,-0.9971547722816467,-0.7574605941772461,194.85650634765625,194.73390197753906,27.677230834960938
-1.1283164024353027,-0.09720359742641449,1.6876602172851562,153.94534301757812,19.249832153320312,180.08383178710938,0.6427155137062073,69.97594451904297,30.924606323242188,76.50466918945312,30.948871612548828,16.682031631469727,17.760356903076172,0.24009515799116343,9,se3_log_map,0.6582622528076172,1.4335769414901733,-0.9964056015014648,-0.7578603625297546,195.11050415039062,194.71463012695312,27.257925033569336
-1.1281269788742065,-0.09710090607404709,1.6866694688796997,154.4387969970703,19.330368041992188,179.8154754638672,0.6417946219444275,69.9911880493164,30.909494400024414,76.51250457763672,30.933979034423828,16.1812686920166,17.647254943847656,0.2184665499953553,9,se3_log_map,0.6619530916213989,1.432857871055603,-0.9956989884376526,-0.7582038044929504,195.33815002441406,194.67620849609375,26.837207794189453
-1.1280107498168945,-0.09694653004407883,1.6862363815307617,154.6741943359375,19.35773468017578,179.6627197265625,0.6403054594993591,69.96499633789062,30.887474060058594,76.47965240478516,30.912006378173828,15.938323020935059,17.596643447875977,0.15635653701610863,9,se3_log_map,0.6611287593841553,1.4326183795928955,-0.9953028559684753,-0.7584185004234314,195.43460083007812,194.64254760742188,26.62405014038086
-1.1279559135437012,-0.09690934419631958,1.6864879131317139,154.48834228515625,19.26854705810547,179.7777557373047,0.6416659951210022,69.96549987792969,30.914966583251953,76.49121856689453,30.93943977355957,16.149518966674805,17.684490203857422,0.22905289591290057,9,se3_log_map,0.6619859933853149,1.432877779006958,-0.9953664541244507,-0.7583079934120178,195.37144470214844,194.62521362304688,26.853553771972656
-1.1280986070632935,-0.09683538228273392,1.687414526939392,154.0443878173828,19.097625732421875,180.13706970214844,0.6427538394927979,69.89234161376953,31.05050277709961,76.47923278808594,31.074806213378906,16.79977798461914,17.938772201538086,0.17837444599717855,9,se3_log_map,0.6578898429870605,1.4336596727371216,-0.9959057569503784,-0.7581004500389099,195.25035095214844,194.69618225097656,27.381254196166992
-1.1281030178070068,-0.09696069359779358,1.6879805326461792,153.70242309570312,18.99786376953125,180.2351531982422,0.641832172870636,69.94215393066406,31.000957489013672,76.50466918945312,31.02509880065918,17.019197463989258,17.991275787353516,0.14198852004483342,9,se3_log_map,0.6603878736495972,1.434074878692627,-0.9962654113769531,-0.757774293422699,195.0780792236328,194.60768127441406,27.65911865234375
-1.1284756660461426,-0.09694448113441467,1.6884336471557617,153.7669219970703,18.91173553466797,180.49221801757812,0.6412473917007446,69.82664489746094,31.271499633789062,76.50926208496094,31.29575538635254,17.36886215209961,18.24346160888672,0.210928761982359,9,se3_log_map,0.6602526903152466,1.4343242645263672,-0.9967776536941528,-0.7578771710395813,195.3010711669922,194.78245544433594,27.788589477539062
-1.1282894611358643,-0.09699759632349014,1.6875003576278687,154.21148681640625,19.041168212890625,180.01422119140625,0.642620861530304,69.90093231201172,31.03636360168457,76.4813461303711,31.060731887817383,16.534027099609375,17.929975509643555,0.23052562098018825,9,se3_log_map,0.6597097516059875,1.4335658550262451,-0.9961891174316406,-0.7580729126930237,195.39308166503906,194.5873260498047,27.20486068725586
-1.1279226541519165,-0.09701196104288101,1.6864030361175537,154.58251953125,19.19854736328125,179.41473388671875,0.6391165852546692,70.01678466796875,30.6691951751709,76.4391860961914,30.693599700927734,15.567510604858398,17.517175674438477,0.19697004405315965,9,se3_log_map,0.661108136177063,1.43276047706604,-0.9953543543815613,-0.7582340240478516,195.34750366210938,194.29605102539062,26.58907699584961
-1.1279923915863037,-0.09672669321298599,1.6859641075134277,154.8665008544922,19.2313232421875,179.44491577148438,0.6385725140571594,69.88341522216797,30.826335906982422,76.38033294677734,30.8508358001709,15.607630729675293,17.605424880981445,0.15884431696031243,9,se3_log_map,0.6604256629943848,1.4325146675109863,-0.995028555393219,-0.7586936354637146,195.5474090576172,194.44334411621094,26.464853286743164
-1.128004789352417,-0.09644169360399246,1.686079978942871,154.663818359375,19.183372497558594,179.66677856445312,0.6406653523445129,69.76506805419922,30.92486572265625,76.31193542480469,30.949270248413086,16.026491165161133,17.73876190185547,0.21149769995827228,9,se3_log_map,0.6618345379829407,1.4327694177627563,-0.9949378967285156,-0.7588884234428406,195.46612548828125,194.56549072265625,26.76683235168457
-1.1283442974090576,-0.09598328173160553,1.6872602701187134,154.08641052246094,18.93828582763672,180.47372436523438,0.6407660245895386,69.47759246826172,31.39495849609375,76.24158477783203,31.419166564941406,17.43268585205078,18.328655242919922,0.22631363198161125,9,se3_log_map,0.6603938341140747,1.4339061975479126,-0.9955463409423828,-0.7590364813804626,195.42616271972656,194.95327758789062,27.709314346313477
-1.1278871297836304,-0.09583772718906403,1.6874157190322876,153.48226928710938,18.83892822265625,180.5219268798828,0.6392258405685425,69.55577850341797,31.186864852905273,76.22747039794922,31.21070671081543,17.72080421447754,18.30225372314453,0.18054571992252022,9,se3_log_map,0.6593979001045227,1.434305191040039,-0.9951855540275574,-0.7587594985961914,194.96307373046875,194.76866149902344,28.18563461303711
-1.1272414922714233,-0.09564153850078583,1.686450481414795,153.48562622070312,18.92346954345703,179.98873901367188,0.638123631477356,69.67250061035156,30.70830535888672,76.13972473144531,30.731935501098633,16.99911117553711,17.887474060058594,0.1449980780016631,9,se3_log_map,0.6574227809906006,1.4338428974151611,-0.9940814971923828,-0.7588351964950562,194.64764404296875,194.3988037109375,27.891279220581055
-1.1270873546600342,-0.0953885018825531,1.6852227449417114,154.0818634033203,19.1119384765625,179.52684020996094,0.6396743059158325,69.624755859375,30.54396629333496,76.02986907958984,30.5677490234375,16.18085479736328,17.58639907836914,0.20997170102782547,9,se3_log_map,0.6613900661468506,1.4329891204833984,-0.9931983947753906,-0.7594201564788818,194.81085205078125,194.33114624023438,27.222166061401367
