alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1232352256774902,-0.023905105888843536,1.6778225898742676,141.0529327392578,51.1964111328125,160.34507751464844,0.619151771068573,35.28043746948242,16.029958724975586,38.751373291015625,16.033445358276367,3.5545365810394287,12.786968231201172,0.13270716194529086,52,se3_log_map,0.6840245723724365,1.4676343202590942,-0.9455910325050354,-0.8175263404846191,152.8759307861328,207.26824951171875,1.0495389699935913
-1.1240397691726685,-0.02345144748687744,1.6786916255950928,140.69163513183594,50.729949951171875,159.2957763671875,0.6530695557594299,34.957611083984375,15.16229248046875,38.10419845581055,15.165522575378418,3.416210174560547,12.498590469360352,0.12341847294010222,52,se3_log_map,0.6798061728477478,1.468335509300232,-0.9464361071586609,-0.8181618452072144,152.4134979248047,206.0530548095703,0.6574987769126892
-1.1246004104614258,-0.023158859461545944,1.6802139282226562,139.69537353515625,50.06737518310547,158.17568969726562,0.6724762916564941,34.782466888427734,14.309075355529785,37.61076736450195,14.312126159667969,4.633629322052002,12.442474365234375,0.12321680597960949,52,se3_log_map,0.679845929145813,1.469599723815918,-0.9475278258323669,-0.8182494044303894,151.52178955078125,204.43898010253906,0.6549103856086731
-1.1258245706558228,-0.022483989596366882,1.681565284729004,139.38397216796875,49.503150939941406,157.35464477539062,0.6656665802001953,34.33552169799805,13.56786823272705,36.919036865234375,13.570707321166992,5.334150314331055,12.196755409240723,0.12328028702177107,52,se3_log_map,0.6832932233810425,1.4706820249557495,-0.9488419890403748,-0.8191917538642883,151.23289489746094,203.38641357421875,0.3891145586967468
-1.1278235912322998,-0.02135280892252922,1.6823577880859375,140.11679077148438,49.18201446533203,156.77532958984375,0.6844849586486816,33.55115509033203,12.83500862121582,35.92238235473633,12.837567329406738,4.9722371101379395,11.606757164001465,0.12456076103262603,52,se3_log_map,0.6872326731681824,1.471247673034668,-0.9502193927764893,-0.821272611618042,151.7369384765625,203.0658416748047,-0.4529819190502167
-1.1297751665115356,-0.019854417070746422,1.6819926500320435,141.4976806640625,49.03532409667969,156.01998901367188,0.6889691352844238,32.552764892578125,12.095808982849121,34.72738265991211,12.098020553588867,5.201295852661133,11.054941177368164,0.12301007308997214,52,se3_log_map,0.68254154920578,1.4710371494293213,-0.9507277011871338,-0.8240416049957275,152.56642150878906,202.9392547607422,-1.7853864431381226
-1.1319599151611328,-0.01835249364376068,1.682835340499878,142.20237731933594,48.71209716796875,155.61647033691406,0.6804016828536987,31.616010665893555,11.544825553894043,33.65791320800781,11.546760559082031,5.775223731994629,10.624555587768555,0.12125220207963139,52,se3_log_map,0.6799803972244263,1.4717810153961182,-0.9520719647407532,-0.826538622379303,153.077880859375,202.79461669921875,-2.5023019313812256
-1.133704423904419,-0.01682235673069954,1.6842670440673828,142.14309692382812,48.23432159423828,155.18212890625,0.6836434006690979,30.789865493774414,10.96452808380127,32.68389129638672,10.96623706817627,5.991493225097656,10.302627563476562,0.12371067609637976,52,se3_log_map,0.6817610263824463,1.4732073545455933,-0.9533658027648926,-0.828521192073822,153.0254364013672,202.28634643554688,-2.732980489730835
-1.1353744268417358,-0.015334670431911945,1.686465859413147,141.4073028564453,47.601600646972656,154.97451782226562,0.6932293772697449,30.103981018066406,10.445286750793457,31.86461639404297,10.446897506713867,5.6186652183532715,9.959071159362793,0.12072844000067562,52,se3_log_map,0.6833998560905457,1.4752953052520752,-0.9550434350967407,-0.830132007598877,152.5913848876953,201.65248107910156,-2.3805389404296875
-1.137027382850647,-0.01366174966096878,1.6887457370758057,140.53607177734375,46.953819274902344,154.80210876464844,0.6933929920196533,29.408681869506836,10.037422180175781,31.074434280395508,10.038939476013184,5.465860366821289,9.680484771728516,0.124446204979904,52,se3_log_map,0.6841492652893066,1.4775593280792236,-0.9566508531570435,-0.8318501710891724,152.05081176757812,201.0143585205078,-1.918941617012024
-1.139333963394165,-0.011590114794671535,1.6911816596984863,140.0275115966797,46.38440704345703,154.97181701660156,0.6958169937133789,28.582706451416016,9.767948150634766,30.20569610595703,9.769360542297363,5.118828773498535,9.233532905578613,0.12324209196958691,52,se3_log_map,0.6846717596054077,1.4799336194992065,-0.9586509466171265,-0.8343071937561035,151.8740692138672,200.87582397460938,-1.530757188796997
-1.1421867609024048,-0.009268744848668575,1.6934105157852173,139.98788452148438,45.941062927246094,155.33901977539062,0.7028448581695557,27.700475692749023,9.536832809448242,29.296205520629883,9.538118362426758,4.384213447570801,8.645171165466309,0.12230785901192576,52,se3_log_map,0.6859982013702393,1.4820646047592163,-0.9608485698699951,-0.837437093257904,152.0741729736328,201.1656494140625,-1.3708267211914062
-1.1448405981063843,-0.007170946337282658,1.6944468021392822,140.3019256591797,45.64854431152344,155.30665588378906,0.704318106174469,26.841747283935547,9.15829086303711,28.36113166809082,9.159421920776367,3.949655771255493,8.182445526123047,0.1232647990109399,52,se3_log_map,0.6860002279281616,1.4831253290176392,-0.9623708724975586,-0.8406802415847778,152.32814025878906,201.30482482910156,-1.6646475791931152
-1.147014856338501,-0.0050191194750368595,1.6950880289077759,140.37033081054688,45.33018493652344,155.06687927246094,0.7047082185745239,25.967817306518555,8.7720365524292,27.4094181060791,8.773040771484375,3.8466508388519287,7.8596038818359375,0.12426952796522528,52,se3_log_map,0.6861477494239807,1.4840564727783203,-0.963260293006897,-0.8437668085098267,152.29356384277344,201.17092895507812,-1.8726943731307983
-1.1484944820404053,-0.0029067439027130604,1.6953039169311523,139.966796875,44.94596862792969,154.65927124023438,0.7118289470672607,25.071640014648438,8.470309257507324,26.46381378173828,8.471235275268555,4.012195110321045,7.695564270019531,0.1242082950193435,52,se3_log_map,0.6824737787246704,1.4848605394363403,-0.9633750319480896,-0.8464771509170532,151.82276916503906,200.68276977539062,-1.7873085737228394
-1.1498847007751465,-0.0007559359655715525,1.695400357246399,139.50437927246094,44.575477600097656,154.13470458984375,0.7137333154678345,24.165451049804688,8.221631050109863,25.525758743286133,8.222500801086426,4.408382892608643,7.621676921844482,0.12105593003798276,52,se3_log_map,0.681908369064331,1.485617995262146,-0.9633301496505737,-0.8491982817649841,151.245361328125,200.09034729003906,-1.7411950826644897
-1.1512885093688965,0.001306832185946405,1.695189118385315,139.3760986328125,44.30952453613281,153.68563842773438,0.7157160043716431,23.265655517578125,7.954864025115967,24.5880184173584,7.955653667449951,4.6215715408325195,7.497243881225586,0.12173402600456029,52,se3_log_map,0.6807509660720825,1.4860605001449585,-0.9631771445274353,-0.8519703149795532,150.9217987060547,199.72315979003906,-1.8752977848052979
-1.153130054473877,0.0033597711008042097,1.694887399673462,139.65997314453125,44.139495849609375,153.42173767089844,0.7206963300704956,22.41721534729004,7.601626396179199,23.671003341674805,7.60232400894165,4.428664684295654,7.222275257110596,0.12268048198893666,52,se3_log_map,0.6789569854736328,1.4862606525421143,-0.963336706161499,-0.8550820350646973,150.96170043945312,199.7117462158203,-2.202066421508789
-1.1555273532867432,0.0055016265250742435,1.6953957080841064,139.8779754638672,43.91185760498047,153.6172332763672,0.7195224165916443,21.839527130126953,7.3480000495910645,23.04252815246582,7.348625659942627,3.8236732482910156,6.786203384399414,0.12242785701528192,52,se3_log_map,0.6806691884994507,1.4869967699050903,-0.9643509387969971,-0.8583673238754272,151.1644744873047,200.04879760742188,-2.245884656906128
-1.1576111316680908,0.007559341844171286,1.696136713027954,139.69017028808594,43.610496520996094,153.71896362304688,0.7193542718887329,21.422992706298828,7.236945152282715,22.612342834472656,7.237538814544678,3.4579172134399414,6.478550910949707,0.1274272199952975,52,se3_log_map,0.6796526312828064,1.4880006313323975,-0.9652901291847229,-0.8612719774246216,151.04544067382812,200.1189727783203,-2.073225498199463
-1.159212350845337,0.00931595265865326,1.6966958045959473,139.16505432128906,43.297874450683594,153.49148559570312,0.7238495945930481,21.100461959838867,7.252764701843262,22.312152862548828,7.253350734710693,3.5790364742279053,6.382735252380371,0.12298903905320913,52,se3_log_map,0.6778795123100281,1.4888609647750854,-0.9659082889556885,-0.8636501431465149,150.54791259765625,199.76405334472656,-1.8775732517242432
-1.1604113578796387,0.010969650000333786,1.6965725421905518,138.69381713867188,43.03643035888672,153.0463409423828,0.7236422300338745,20.625741958618164,7.28212308883667,21.87351417541504,7.282720565795898,4.035283088684082,6.405534744262695,0.12059794401284307,52,se3_log_map,0.6774959564208984,1.4892327785491943,-0.9658745527267456,-0.865906298160553,149.9756622314453,199.25381469726562,-1.8030730485916138
-1.1616827249526978,0.012781876139342785,1.695949673652649,138.73239135742188,42.88682556152344,152.61891174316406,0.7257982492446899,20.009979248046875,7.084702491760254,21.227161407470703,7.085254192352295,4.1933488845825195,6.311198711395264,0.118845968041569,52,se3_log_map,0.6763821840286255,1.4892429113388062,-0.9655287861824036,-0.8685267567634583,149.74996948242188,199.0058135986328,-2.0447075366973877
-1.1633694171905518,0.014559067785739899,1.6952182054519653,139.19371032714844,42.813995361328125,152.52664184570312,0.7288967370986938,19.517282485961914,6.702081203460693,20.63594627380371,6.702577590942383,3.822237491607666,6.016438007354736,0.11959405802190304,52,se3_log_map,0.6740574240684509,1.4889901876449585,-0.9654807448387146,-0.8714560270309448,149.96153259277344,199.22618103027344,-2.363321542739868
-1.1647653579711914,0.01621764525771141,1.694526195526123,139.4481201171875,42.70886993408203,152.40240478515625,0.7270022630691528,19.076282501220703,6.440128803253174,20.134048461914062,6.4405903816223145,3.7013025283813477,5.821039199829102,0.11859055806417018,52,se3_log_map,0.6739331483840942,1.4888135194778442,-0.9652835726737976,-0.8740642070770264,150.01649475097656,199.3148651123047,-2.546015501022339
-1.1658604145050049,0.017660340294241905,1.6944248676300049,139.21104431152344,42.498756408691406,152.19102478027344,0.729398250579834,18.843643188476562,6.431748390197754,19.911060333251953,6.432201862335205,3.774052143096924,5.720570087432861,0.11733943701256067,52,se3_log_map,0.6712392568588257,1.4891289472579956,-0.9652966856956482,-0.8760631680488586,149.7222137451172,199.08140563964844,-2.4738879203796387
-1.1663200855255127,0.01884029433131218,1.693680763244629,138.9225311279297,42.337852478027344,151.53097534179688,0.72491455078125,18.38292694091797,6.51465368270874,19.503149032592773,6.51510763168335,4.544910907745361,5.881966590881348,0.11945373099297285,52,se3_log_map,0.674069344997406,1.4889862537384033,-0.964574933052063,-0.8776264786720276,149.19650268554688,198.44837951660156,-2.6149399280548096
-1.1677967309951782,0.020324943587183952,1.694854974746704,138.475341796875,41.977813720703125,151.9012451171875,0.7302232980728149,18.671079635620117,6.626856327056885,19.812231063842773,6.627334117889404,3.9456591606140137,5.5212202072143555,0.1183460799511522,52,se3_log_map,0.6715872287750244,1.4902682304382324,-0.9656015634536743,-0.8794668912887573,149.0611572265625,198.5467529296875,-2.064164400100708
-1.1694533824920654,0.022047579288482666,1.696199655532837,138.2839813232422,41.60234069824219,152.46456909179688,0.7270259857177734,19.075103759765625,6.603370666503906,20.185741424560547,6.603866100311279,3.1450259685516357,5.047580242156982,0.1211349400691688,52,se3_log_map,0.6742382049560547,1.4917610883712769,-0.9667404294013977,-0.8815675973892212,149.20761108398438,198.90249633789062,-1.5486054420471191
-1.1698957681655884,0.023541929200291634,1.6953444480895996,138.57601928710938,41.44342041015625,151.97006225585938,0.7322591543197632,18.5756893157959,6.235343933105469,19.594280242919922,6.2358012199401855,3.3270719051361084,4.873604774475098,0.11739642499014735,52,se3_log_map,0.6716914176940918,1.491707682609558,-0.9657597541809082,-0.8834148645401001,149.20266723632812,198.61410522460938,-1.9069687128067017
-1.1703681945800781,0.02503826655447483,1.6950405836105347,138.71273803710938,41.223419189453125,151.75283813476562,0.7326976656913757,18.275360107421875,5.994892120361328,19.233501434326172,5.9953203201293945,3.3229353427886963,4.652915000915527,0.11916780797764659,52,se3_log_map,0.6709966063499451,1.4921116828918457,-0.9651162624359131,-0.8850830793380737,149.2213134765625,198.4687042236328,-1.9954479932785034
-1.1702284812927246,0.026578634977340698,1.6940828561782837,138.89039611816406,41.04180145263672,151.2257080078125,0.7321656942367554,17.5921630859375,5.768420696258545,18.513750076293945,5.768819808959961,3.7230420112609863,4.581484794616699,0.11810208403039724,52,se3_log_map,0.6725544929504395,1.492209553718567,-0.9635689854621887,-0.8865851759910583,149.11622619628906,198.08758544921875,-2.2456116676330566
-1.170690894126892,0.02816411666572094,1.694594144821167,138.8230743408203,40.70728302001953,151.32254028320312,0.7333528995513916,17.56623649597168,5.647184371948242,18.451650619506836,5.647574424743652,3.3711819648742676,4.229363441467285,0.1199325550114736,52,se3_log_map,0.6722393035888672,1.4933569431304932,-0.9633306860923767,-0.8880216479301453,149.16236877441406,198.07115173339844,-1.9993770122528076
-1.1710221767425537,0.029828442260622978,1.6951749324798584,138.73834228515625,40.33494567871094,151.5423583984375,0.7321345806121826,17.54347801208496,5.539981842041016,18.39742088317871,5.540363788604736,2.92572021484375,3.8352444171905518,0.1207639790372923,52,se3_log_map,0.67156982421875,1.4946547746658325,-0.9629793763160706,-0.889403223991394,149.25613403320312,198.12779235839844,-1.6286532878875732
-1.1704074144363403,0.03068123757839203,1.6940354108810425,138.84640502929688,40.154563903808594,150.8039093017578,0.7312885522842407,16.821081161499023,5.441084384918213,17.6792049407959,5.441450119018555,3.6996781826019287,3.91870379447937,0.117409931961447,52,se3_log_map,0.6717113852500916,1.494387149810791,-0.9613287448883057,-0.8900688886642456,149.07205200195312,197.4701385498047,-1.9381123781204224
-1.1705292463302612,0.0319267213344574,1.6940251588821411,139.01719665527344,39.840248107910156,150.84002685546875,0.7340185046195984,16.656452178955078,5.158875465393066,17.43707275390625,5.159225940704346,3.4133312702178955,3.5412144660949707,0.12009354506153613,52,se3_log_map,0.672818124294281,1.49502694606781,-0.9607056975364685,-0.8911733031272888,149.30030822753906,197.44577026367188,-1.8115202188491821
-1.1709377765655518,0.03337728977203369,1.6946841478347778,139.18270874023438,39.43144989013672,151.27951049804688,0.73200523853302,16.802812576293945,4.808526515960693,17.477313995361328,4.808869361877441,2.6398580074310303,2.928454875946045,0.11934423807542771,52,se3_log_map,0.6713952422142029,1.4962435960769653,-0.9605851173400879,-0.8924087882041931,149.72792053222656,197.72021484375,-1.4213833808898926
-1.1704972982406616,0.0346144400537014,1.6943988800048828,139.28436279296875,39.115745544433594,151.14996337890625,0.7330658435821533,16.390344619750977,4.637221336364746,17.033710479736328,4.637551307678223,2.612680673599243,2.6699182987213135,0.11972876300569624,52,se3_log_map,0.671241283416748,1.4968483448028564,-0.9593443274497986,-0.8932023048400879,149.83177185058594,197.51626586914062,-1.3046112060546875
-1.169384241104126,0.03552435711026192,1.6932499408721924,139.41001892089844,38.91639709472656,150.36526489257812,0.7321016192436218,15.49828052520752,4.635624885559082,16.176706314086914,4.635923385620117,3.4482626914978027,2.8686697483062744,0.11853053700178862,52,se3_log_map,0.6719324588775635,1.4967811107635498,-0.9572402238845825,-0.8935567736625671,149.6553192138672,196.80227661132812,-1.6113929748535156
-1.1689808368682861,0.03648142144083977,1.692857027053833,139.69012451171875,38.660980224609375,150.1610107421875,0.7305439114570618,15.118712425231934,4.394571781158447,15.744454383850098,4.394843101501465,3.5064210891723633,2.7060625553131104,0.1197829619050026,52,se3_log_map,0.6740127801895142,1.4971238374710083,-0.9561283588409424,-0.8941864371299744,149.87066650390625,196.6107635498047,-1.6850903034210205
-1.1693094968795776,0.03748021647334099,1.693618893623352,140.01171875,38.3031005859375,150.48178100585938,0.7346148490905762,15.401310920715332,3.9416024684906006,15.897695541381836,3.941876173019409,2.8172543048858643,2.128171443939209,0.12003155995626003,52,se3_log_map,0.6712982654571533,1.4982049465179443,-0.9562599658966064,-0.8949613571166992,150.4013671875,196.83180236816406,-1.5123037099838257
-1.1692777872085571,0.03839351236820221,1.694501280784607,139.96458435058594,37.938629150390625,150.8015899658203,0.732772171497345,15.61542797088623,3.8829033374786377,16.0909481048584,3.8831846714019775,2.3471014499664307,1.7763012647628784,0.1204167070100084,52,se3_log_map,0.6697307825088501,1.499469518661499,-0.956213653087616,-0.8953655958175659,150.63565063476562,196.91282653808594,-1.1055086851119995
-1.168500304222107,0.03876524791121483,1.6943209171295166,139.90029907226562,37.73857116699219,150.37986755371094,0.7356929779052734,15.239198684692383,4.0700602531433105,15.77335262298584,4.070323944091797,2.8448219299316406,1.9941656589508057,0.11801949399523437,52,se3_log_map,0.6718933582305908,1.4998008012771606,-0.9552522897720337,-0.8951749801635742,150.50868225097656,196.4081268310547,-1.1648362874984741
-1.167876124382019,0.03927032649517059,1.6942275762557983,139.99342346191406,37.542747497558594,150.0324249267578,0.7330276966094971,14.94629955291748,4.1273040771484375,15.505696296691895,4.127562522888184,3.218832492828369,2.1639084815979004,0.12053375295363367,52,se3_log_map,0.6685377359390259,1.5002245903015137,-0.9543902277946472,-0.8951715230941772,150.53038024902344,196.0365447998047,-1.2873095273971558
-1.167819857597351,0.0399501770734787,1.69477379322052,140.23570251464844,37.28070831298828,150.09695434570312,0.7353185415267944,15.084083557128906,3.9178225994110107,15.584575653076172,3.918063163757324,2.9336276054382324,1.9899840354919434,0.12117488391231745,52,se3_log_map,0.669957160949707,1.5010833740234375,-0.9542645812034607,-0.8954893946647644,150.8686981201172,196.04676818847656,-1.2658635377883911
-1.1678982973098755,0.040708012878894806,1.6953277587890625,140.58935546875,37.0174560546875,150.31240844726562,0.7352257966995239,15.282755851745605,3.573207139968872,15.694920539855957,3.5734760761260986,2.4395620822906494,1.7655479907989502,0.12175302498508245,52,se3_log_map,0.6731693744659424,1.5019437074661255,-0.9542097449302673,-0.8959648013114929,151.3491973876953,196.22845458984375,-1.2114304304122925
-1.1676311492919922,0.04120708629488945,1.6957895755767822,140.6443328857422,36.78788757324219,150.44351196289062,0.7329977750778198,15.340249061584473,3.543283700942993,15.744148254394531,3.5435500144958496,2.243964910507202,1.7139735221862793,0.12474750797264278,52,se3_log_map,0.6724872589111328,1.5027060508728027,-0.9539656043052673,-0.8960148692131042,151.54722595214844,196.2333221435547,-1.0290085077285767
-1.1665782928466797,0.04123813286423683,1.6952693462371826,140.54368591308594,36.69596862792969,149.962890625,0.73552006483078,14.774648666381836,3.8560760021209717,15.269566535949707,3.856314182281494,2.8730413913726807,2.044853448867798,0.12655680696479976,52,se3_log_map,0.6703119277954102,1.5026575326919556,-0.9527763724327087,-0.8954707980155945,151.32554626464844,195.70120239257812,-1.1251766681671143
-1.1657230854034424,0.04139326885342598,1.6947251558303833,140.6417999267578,36.60791778564453,149.6231231689453,0.7315168380737305,14.269695281982422,3.9738807678222656,14.812698364257812,3.9741127490997314,3.317548990249634,2.2990949153900146,0.12467998603824526,52,se3_log_map,0.6741884350776672,1.5025866031646729,-0.9516657590866089,-0.8951776027679443,151.30868530273438,195.36956787109375,-1.2521116733551025
-1.1656546592712402,0.04197661951184273,1.695207953453064,140.84164428710938,36.374183654785156,150.02186584472656,0.7363976240158081,14.417597770690918,3.7099711894989014,14.887280464172363,3.71018648147583,2.626399517059326,2.0442051887512207,0.12379447801504284,52,se3_log_map,0.6693454384803772,1.5033421516418457,-0.9515484571456909,-0.8954317569732666,151.7198944091797,195.653564453125,-0.976026713848114
-1.1655606031417847,0.04235908389091492,1.6956497430801392,141.0131378173828,36.18041229248047,150.40188598632812,0.7330644130706787,14.549570083618164,3.5075037479400635,14.966384887695312,3.507730722427368,2.135850429534912,1.9091538190841675,0.12465529597830027,52,se3_log_map,0.6717208623886108,1.5039607286453247,-0.9515031576156616,-0.8955188393592834,152.09341430664062,195.9218292236328,-0.7173673510551453
-1.1646945476531982,0.04237853363156319,1.6950149536132812,141.1009063720703,36.1256103515625,150.1231689453125,0.7368204593658447,14.012972831726074,3.5836493968963623,14.463956832885742,3.583845853805542,2.400052070617676,2.0739123821258545,0.12351707392372191,52,se3_log_map,0.6704317927360535,1.5037410259246826,-0.9504092335700989,-0.8951390981674194,152.07904052734375,195.6467742919922,-0.8054471015930176
-1.1636955738067627,0.042372625321149826,1.694369912147522,141.0738525390625,36.08324432373047,149.80642700195312,0.7351698279380798,13.428746223449707,3.775603771209717,13.949427604675293,3.775799036026001,2.880396604537964,2.2921879291534424,0.12717052397783846,52,se3_log_map,0.6695181131362915,1.5035452842712402,-0.9492147564888,-0.8946465849876404,151.9490509033203,195.3060302734375,-0.8511368036270142
-1.1630754470825195,0.04245644807815552,1.6937307119369507,141.30422973632812,36.04484558105469,149.6770782470703,0.7347210049629211,12.974756240844727,3.7065277099609375,13.493803977966309,3.7066991329193115,2.9788877964019775,2.3848459720611572,0.12370455206837505,52,se3_log_map,0.6734200716018677,1.5032689571380615,-0.9482853412628174,-0.8944962024688721,152.09352111816406,195.22581481933594,-0.9437487721443176
-1.1630191802978516,0.042816489934921265,1.6940178871154785,141.4820556640625,35.869407653808594,150.0962371826172,0.7369433641433716,13.068134307861328,3.473789930343628,13.52196216583252,3.473938465118408,2.3084237575531006,2.216966152191162,0.12558092607650906,52,se3_log_map,0.6683444976806641,1.5037306547164917,-0.9481945037841797,-0.8946473002433777,152.47193908691406,195.53868103027344,-0.6577923893928528
-1.1627707481384277,0.04334316775202751,1.6945157051086426,141.3826904296875,35.65611267089844,150.5570831298828,0.7306900024414062,13.187246322631836,3.4891724586486816,13.641036987304688,3.489332675933838,1.9663461446762085,2.145268440246582,0.12540662800893188,52,se3_log_map,0.6704859137535095,1.5045305490493774,-0.9479685425758362,-0.894721508026123,152.64453125,195.78306579589844,-0.1619434654712677
-1.1619484424591064,0.04395570605993271,1.694389820098877,141.17657470703125,35.52655029296875,150.6566925048828,0.7286325693130493,12.887715339660645,3.684746265411377,13.404129028320312,3.684906482696533,2.170639991760254,2.2181355953216553,0.12469359405804425,52,se3_log_map,0.6722624897956848,1.5050512552261353,-0.9468590021133423,-0.8946748375892639,152.523193359375,195.7378692626953,0.18828962743282318
-1.1606974601745605,0.044147346168756485,1.6930129528045654,141.3071746826172,35.63092803955078,150.06637573242188,0.7356452941894531,11.948168754577637,3.746354579925537,12.52174186706543,3.7465102672576904,2.536316156387329,2.3390817642211914,0.12369282101280987,52,se3_log_map,0.6720011234283447,1.5044294595718384,-0.9449201822280884,-0.8944185376167297,152.30560302734375,195.32876586914062,-0.148910254240036
-1.1598402261734009,0.04458092153072357,1.6915363073349,141.82974243164062,35.767860412597656,149.5562744140625,0.7345758676528931,11.10536003112793,3.619384527206421,11.680285453796387,3.619494915008545,2.7908823490142822,2.462838649749756,0.1251292360248044,52,se3_log_map,0.6723403334617615,1.5037157535552979,-0.9431099891662598,-0.8946748971939087,152.40689086914062,195.169677734375,-0.6976674795150757
-1.1594537496566772,0.04515758529305458,1.6907347440719604,142.34228515625,35.806396484375,149.41912841796875,0.7321492433547974,10.69610595703125,3.4428508281707764,11.236547470092773,3.442962408065796,2.7448084354400635,2.5220930576324463,0.1262886020122096,52,se3_log_map,0.6706634759902954,1.5034873485565186,-0.9419931173324585,-0.8951472640037537,152.69674682617188,195.2818603515625,-1.0108481645584106
-1.1596078872680664,0.04590842127799988,1.691428780555725,142.44876098632812,35.619239807128906,150.11329650878906,0.7311399579048157,11.071065902709961,3.1132009029388428,11.50046157836914,3.113309621810913,1.657999873161316,2.2728512287139893,0.12405858701094985,52,se3_log_map,0.6722626090049744,1.5044344663619995,-0.9420802593231201,-0.8956246376037598,153.0956268310547,195.8404541015625,-0.5343225002288818
-1.1590423583984375,0.046080950647592545,1.6919400691986084,141.98284912109375,35.49302673339844,150.39816284179688,0.7319254875183105,11.116676330566406,3.2984354496002197,11.595701217651367,3.2985713481903076,1.700609803199768,2.2114691734313965,0.12273014092352241,52,se3_log_map,0.6713025569915771,1.5051612854003906,-0.9418051242828369,-0.8951794505119324,152.87503051757812,195.84091186523438,0.012709293514490128
