alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.139499306678772,-0.05629708617925644,1.6815892457962036,147.53700256347656,41.141021728515625,162.54066467285156,0.8108432292938232,50.9295654296875,19.148523330688477,54.41035461425781,19.156984329223633,6.390902996063232,11.91506576538086,0.11956939101219177,29,se3_log_map,0.7135128974914551,1.446861982345581,-0.9791443943977356,-0.8016887903213501,167.6443634033203,200.6094512939453,4.062638759613037
-1.1404480934143066,-0.05568697676062584,1.6849719285964966,146.21585083007812,40.700286865234375,163.32997131347656,0.8218523263931274,50.2817268371582,18.692657470703125,53.64389419555664,18.70077133178711,4.807562351226807,11.704076766967773,0.11868550698272884,29,se3_log_map,0.7114089727401733,1.4497359991073608,-0.9813361167907715,-0.801566481590271,167.1140899658203,200.67724609375,5.2716546058654785
-1.141158103942871,-0.05537362024188042,1.6883060932159424,144.73138427734375,40.24955749511719,163.7466278076172,0.8346131443977356,49.87741470336914,18.099332809448242,53.0598030090332,18.107105255126953,4.357012748718262,11.71785831451416,0.12026060902280733,29,se3_log_map,0.708291232585907,1.4524933099746704,-0.9834831357002258,-0.801044762134552,166.3323211669922,200.36204528808594,6.336264133453369
-1.1418474912643433,-0.055052608251571655,1.6922316551208496,142.7772674560547,39.69159698486328,164.34046936035156,0.838835597038269,49.5404167175293,17.56842041015625,52.563316345214844,17.575822830200195,5.972031116485596,12.072844505310059,0.12107812595786527,29,se3_log_map,0.7058624029159546,1.4557676315307617,-0.9859241247177124,-0.8002806901931763,165.296630859375,199.99208068847656,7.818935871124268
-1.1428916454315186,-0.05443975701928139,1.695906400680542,141.17095947265625,39.18480682373047,165.18328857421875,0.8250263333320618,49.04447555541992,17.511985778808594,52.07715606689453,17.519088745117188,8.369086265563965,12.617794036865234,0.1192429990042001,29,se3_log_map,0.7118042707443237,1.4588497877120972,-0.9883556962013245,-0.8001052737236023,164.59768676757812,199.99600219726562,9.250570297241211
-1.1443331241607666,-0.05366925522685051,1.6977912187576294,141.04501342773438,38.93291473388672,165.5896453857422,0.8310834765434265,48.33878707885742,17.590850830078125,51.44002914428711,17.597755432128906,8.93216323852539,12.550460815429688,0.11874364997493103,29,se3_log_map,0.7153215408325195,1.4603310823440552,-0.9900751709938049,-0.8010419011116028,164.78529357910156,200.24673461914062,9.487789154052734
-1.1460459232330322,-0.052693162113428116,1.6983816623687744,142.11422729492188,38.86558532714844,165.73574829101562,0.8433427810668945,47.421592712402344,17.758880615234375,50.637786865234375,17.765684127807617,8.246355056762695,11.947515487670898,0.11596773797646165,29,se3_log_map,0.7133883237838745,1.4607133865356445,-0.9912147521972656,-0.8028474450111389,165.73133850097656,200.76182556152344,8.82413387298584
-1.147467851638794,-0.05171714723110199,1.6985560655593872,143.16729736328125,38.82160949707031,165.9091033935547,0.8378798961639404,46.58778381347656,18.0223445892334,49.95224380493164,18.02904510498047,8.020415306091309,11.502744674682617,0.120217991003301,29,se3_log_map,0.7148439288139343,1.4608534574508667,-0.9919019937515259,-0.8046053051948547,166.6450653076172,201.29873657226562,8.23701000213623
-1.148127794265747,-0.05125212296843529,1.698467493057251,143.77423095703125,38.78387451171875,165.54527282714844,0.8314847350120544,46.18860626220703,17.877952575683594,49.527854919433594,17.884510040283203,7.378617286682129,11.146607398986816,0.11718878103420138,29,se3_log_map,0.7139061689376831,1.460780382156372,-0.9921241402626038,-0.8054970502853394,166.99801635742188,201.21034240722656,7.6025824546813965
-1.1484557390213013,-0.05112878605723381,1.6991426944732666,143.7278594970703,38.66846466064453,165.20767211914062,0.8346562385559082,46.06538391113281,17.560203552246094,49.29888916015625,17.56664276123047,6.90852165222168,10.977315902709961,0.12080965097993612,29,se3_log_map,0.714770495891571,1.4612983465194702,-0.992677628993988,-0.805570662021637,166.9019012451172,200.87254333496094,7.366541385650635
-1.1486546993255615,-0.05123475193977356,1.700263261795044,143.35948181152344,38.44371032714844,164.99481201171875,0.8407073020935059,46.097564697265625,17.17607307434082,49.19352340698242,17.182390213012695,6.707973003387451,10.86636734008789,0.12004425801569596,29,se3_log_map,0.7138176560401917,1.4621180295944214,-0.9934923052787781,-0.8051887154579163,166.67401123046875,200.4436492919922,7.44529390335083
-1.1482750177383423,-0.05144430324435234,1.701279878616333,142.44549560546875,38.200950622558594,164.64500427246094,0.8427505493164062,46.36469268798828,16.592327117919922,49.24419021606445,16.598493576049805,6.786188125610352,10.984610557556152,0.11761961603770033,29,se3_log_map,0.7106083035469055,1.4630179405212402,-0.9938451647758484,-0.8043444156646729,165.9398956298828,199.71377563476562,7.814149856567383
-1.148186445236206,-0.05148503556847572,1.702352523803711,141.7025146484375,37.98120880126953,164.59976196289062,0.8342618942260742,46.480411529541016,16.293495178222656,49.25349426269531,16.299571990966797,7.385700702667236,11.176618576049805,0.11779471597401425,29,se3_log_map,0.7126549482345581,1.4639462232589722,-0.9943669438362122,-0.8038265705108643,165.44651794433594,199.31948852539062,8.260699272155762
-1.1486650705337524,-0.05122045800089836,1.703202486038208,141.58287048339844,37.84260559082031,164.8798828125,0.8334751725196838,46.282264709472656,16.37134552001953,49.09245300292969,16.37738800048828,7.8258748054504395,11.187517166137695,0.12027631397359073,29,se3_log_map,0.7102700471878052,1.4646328687667847,-0.9950562119483948,-0.8040549755096436,165.5366973876953,199.4615020751953,8.502120971679688
-1.1492698192596436,-0.050839588046073914,1.702824592590332,142.33180236816406,37.84142303466797,164.9340057373047,0.8422971963882446,45.91132736206055,16.5126953125,48.790565490722656,16.51870346069336,7.3061347007751465,10.813394546508789,0.11973694898188114,29,se3_log_map,0.7115251421928406,1.4642865657806396,-0.9951293468475342,-0.8049514889717102,166.15234375,199.75857543945312,8.094223976135254
-1.1498017311096191,-0.05044208839535713,1.7017652988433838,143.47006225585938,37.86932373046875,164.81190490722656,0.8399726748466492,45.512943267822266,16.67156982421875,48.47029113769531,16.67757225036621,6.541593551635742,10.311049461364746,0.11835889500798658,29,se3_log_map,0.7112431526184082,1.463396430015564,-0.9947713613510132,-0.8060765862464905,166.98910522460938,200.032470703125,7.3857550621032715
-1.150118112564087,-0.050165317952632904,1.701505184173584,143.8873748779297,37.789031982421875,164.86590576171875,0.8367710709571838,45.28767395019531,16.75253677368164,48.286861419677734,16.758501052856445,6.528626441955566,10.108428001403809,0.1172739639878273,29,se3_log_map,0.7141724824905396,1.4632056951522827,-0.9947328567504883,-0.8066335916519165,167.37608337402344,200.1635284423828,7.23494815826416
-1.1500368118286133,-0.05006645619869232,1.701701283454895,143.74119567871094,37.667999267578125,164.8284454345703,0.8385629653930664,45.29219055175781,16.606952667236328,48.24078369140625,16.61286735534668,6.532834053039551,10.054363250732422,0.11712502402951941,29,se3_log_map,0.7129112482070923,1.4634605646133423,-0.9947170615196228,-0.8065791130065918,167.29920959472656,200.0132598876953,7.35922384262085
-1.1497968435287476,-0.05001770704984665,1.7021162509918213,143.400146484375,37.516143798828125,164.80584716796875,0.8422883152961731,45.38402557373047,16.405698776245117,48.25822830200195,16.411582946777344,6.657188892364502,10.06192684173584,0.11757000902434811,29,se3_log_map,0.7125126719474792,1.4639365673065186,-0.9947182536125183,-0.8062833547592163,167.0902099609375,199.7920379638672,7.6178364753723145
-1.149237871170044,-0.05009842291474342,1.7027829885482788,142.54786682128906,37.331268310546875,164.80433654785156,0.8426588773727417,45.65047836303711,16.102859497070312,48.40731430053711,16.10865020751953,7.1975836753845215,10.306206703186035,0.11920327396364883,29,se3_log_map,0.7130552530288696,1.4646795988082886,-0.9946693181991577,-0.8055528998374939,166.49009704589844,199.40481567382812,8.213871955871582
-1.1488935947418213,-0.04989340156316757,1.7029283046722412,142.1904296875,37.14830017089844,164.9720458984375,0.8375110626220703,45.70468521118164,16.034971237182617,48.43592071533203,16.04075050354004,7.760396480560303,10.411367416381836,0.11702197697013617,29,se3_log_map,0.7095695734024048,1.4650537967681885,-0.9943557381629944,-0.8054159283638,166.33407592773438,199.31820678710938,8.67662239074707
-1.1484761238098145,-0.04979632794857025,1.701904535293579,142.480224609375,37.12945556640625,164.74624633789062,0.8397852182388306,45.741573333740234,15.91076946258545,48.429786682128906,15.91650676727295,7.312107563018799,10.205400466918945,0.1198104930226691,29,se3_log_map,0.7107728719711304,1.4643973112106323,-0.993421196937561,-0.8055956363677979,166.45606994628906,199.1840057373047,8.49138355255127
-1.1484451293945312,-0.04944019764661789,1.7002136707305908,143.63047790527344,37.224700927734375,164.56285095214844,0.8428817391395569,45.518497467041016,16.093244552612305,48.2796630859375,16.099023818969727,6.382108688354492,9.712177276611328,0.11860839696601033,29,se3_log_map,0.7090632915496826,1.4631648063659668,-0.9922972917556763,-0.806526780128479,167.22332763671875,199.43316650390625,7.793330669403076
-1.1482957601547241,-0.049070291221141815,1.6983873844146729,144.84048461914062,37.30084228515625,164.2030029296875,0.8346665501594543,45.34070587158203,16.246967315673828,48.16371536254883,16.252763748168945,5.568491458892822,9.258055686950684,0.11823248001746833,29,se3_log_map,0.7103383541107178,1.4618703126907349,-0.9909980893135071,-0.8074352741241455,167.9768829345703,199.54054260253906,6.968372344970703
-1.147718906402588,-0.04892190545797348,1.6973011493682861,145.14120483398438,37.27947235107422,163.83828735351562,0.8354439735412598,45.44011688232422,16.09532356262207,48.20647048950195,16.101123809814453,5.0644917488098145,9.07883071899414,0.11857714998768643,29,se3_log_map,0.7108215093612671,1.4612501859664917,-0.9898737072944641,-0.8075637817382812,168.04965209960938,199.2972869873047,6.696241855621338
-1.1467742919921875,-0.04898853227496147,1.6968656778335571,144.6533203125,37.139915466308594,163.45098876953125,0.8407763838768005,45.77811813354492,15.590007781982422,48.359947204589844,15.595722198486328,4.699006080627441,9.061389923095703,0.11873031599679962,29,se3_log_map,0.7046869993209839,1.4612088203430176,-0.9889219403266907,-0.8069963455200195,167.54457092285156,198.7067108154297,6.909937858581543
-1.145519495010376,-0.048813819885253906,1.6958420276641846,144.23031616210938,36.95545959472656,162.8902130126953,0.838711142539978,46.124473571777344,14.973355293273926,48.49400329589844,14.978952407836914,4.460561275482178,9.042893409729004,0.11743318598018959,29,se3_log_map,0.7035791873931885,1.4609194993972778,-0.987273633480072,-0.8066302537918091,167.00848388671875,197.968505859375,7.073041915893555
-1.1446837186813354,-0.04850742965936661,1.6948566436767578,143.99798583984375,36.84790802001953,162.5439910888672,0.8325725793838501,46.28675079345703,14.610832214355469,48.53802490234375,14.616353034973145,4.5050435066223145,9.06850814819336,0.11846105399308726,29,se3_log_map,0.7023763656616211,1.4605727195739746,-0.9859082698822021,-0.806658923625946,166.6689453125,197.53890991210938,7.194586753845215
-1.14425528049469,-0.048073865473270416,1.6932611465454102,144.32078552246094,36.865814208984375,162.19168090820312,0.8350458145141602,46.2532844543457,14.51041030883789,48.475955963134766,14.515888214111328,4.105784893035889,8.947956085205078,0.11735264398157597,29,se3_log_map,0.7100551128387451,1.4596160650253296,-0.9844734072685242,-0.8073214888572693,166.70367431640625,197.367919921875,6.937985420227051
-1.1446341276168823,-0.04741063341498375,1.6918425559997559,145.03501892089844,36.893943786621094,162.23191833496094,0.8412376642227173,45.86505126953125,14.79945182800293,48.19363784790039,14.804938316345215,3.7328696250915527,8.674506187438965,0.11847250704886392,29,se3_log_map,0.712608814239502,1.458626627922058,-0.9836491346359253,-0.8086860775947571,167.20767211914062,197.67774963378906,6.654571056365967
-1.1454282999038696,-0.04662543162703514,1.6906079053878784,145.8708038330078,36.9072265625,162.4547119140625,0.8397139310836792,45.29621505737305,15.261588096618652,47.79814910888672,15.267074584960938,3.803637981414795,8.414345741271973,0.11857409798540175,29,se3_log_map,0.7136837244033813,1.457702398300171,-0.983184814453125,-0.8103790283203125,167.8901824951172,198.18492126464844,6.394306659698486
-1.1460551023483276,-0.045994583517313004,1.6895623207092285,146.45777893066406,36.857208251953125,162.40333557128906,0.8341593742370605,44.849609375,15.445816993713379,47.43480682373047,15.451244354248047,4.112553596496582,8.229514122009277,0.11754879105137661,29,se3_log_map,0.7154935598373413,1.4569188356399536,-0.9827732443809509,-0.8117512464523315,168.30740356445312,198.33901977539062,6.1154704093933105
-1.1463531255722046,-0.045497674494981766,1.6889855861663818,146.46336364746094,36.67462158203125,162.3128204345703,0.835087239742279,44.57239532470703,15.270569801330566,47.11569595336914,15.275883674621582,4.0244903564453125,8.059091567993164,0.1177180020022206,29,se3_log_map,0.7162846326828003,1.4565885066986084,-0.9824236035346985,-0.8125945329666138,168.31092834472656,198.18325805664062,6.211606025695801
-1.1463408470153809,-0.04520435631275177,1.6887625455856323,145.9409942626953,36.38842010498047,162.1015167236328,0.8407022953033447,44.477760314941406,14.723104476928711,46.85126495361328,14.728232383728027,3.571402072906494,7.915290355682373,0.1191855879733339,29,se3_log_map,0.7163435220718384,1.4565666913986206,-0.9821292757987976,-0.8129106163978577,167.9017791748047,197.68016052246094,6.583869934082031
-1.146584391593933,-0.04496820643544197,1.6892420053482056,145.22618103027344,36.02543640136719,161.9716339111328,0.8426377177238464,44.306358337402344,14.100181579589844,46.49589538574219,14.105070114135742,3.5308003425598145,7.82005500793457,0.1198546490049921,29,se3_log_map,0.7153083086013794,1.457015037536621,-0.9824468493461609,-0.8130946159362793,167.43081665039062,197.14231872558594,7.086483955383301
-1.1472015380859375,-0.04470890015363693,1.6898101568222046,144.7996063232422,35.73469543457031,161.91612243652344,0.8413435220718384,43.992042541503906,13.699456214904785,46.07575225830078,13.704154014587402,3.651439666748047,7.7247514724731445,0.11717393103754148,29,se3_log_map,0.7156493067741394,1.457407832145691,-0.9830978512763977,-0.8135338425636292,167.19842529296875,196.81358337402344,7.3900861740112305
-1.148468255996704,-0.04420724883675575,1.6907894611358643,144.52383422851562,35.42266845703125,162.3939208984375,0.8413475751876831,43.36269760131836,13.684850692749023,45.470855712890625,13.689399719238281,4.133009910583496,7.5755743980407715,0.11796127801062539,29,se3_log_map,0.7073991298675537,1.4580366611480713,-0.9843524694442749,-0.8144822716712952,167.307373046875,196.98822021484375,7.917646884918213
-1.1501104831695557,-0.043842535465955734,1.6914416551589966,144.69497680664062,35.171180725097656,162.8385467529297,0.8426036834716797,42.649322509765625,13.872618675231934,44.84879684448242,13.87708568572998,4.394208908081055,7.307256698608398,0.11800181004218757,29,se3_log_map,0.7036138772964478,1.4581632614135742,-0.9858114123344421,-0.8157166838645935,167.75518798828125,197.29934692382812,8.125232696533203
-1.1516026258468628,-0.04328771308064461,1.6923061609268188,144.5540313720703,34.89411926269531,163.54978942871094,0.8425452709197998,41.93246078491211,14.137375831604004,44.25151824951172,14.141717910766602,5.315543174743652,7.278937816619873,0.11845648800954223,29,se3_log_map,0.7059641480445862,1.4586352109909058,-0.9871581196784973,-0.8169142603874207,168.04489135742188,197.73626708984375,8.715513229370117
-1.1531357765197754,-0.0427982322871685,1.6936604976654053,144.3646240234375,34.59270477294922,164.43466186523438,0.839531660079956,41.24176025390625,14.53847599029541,43.72928237915039,14.542725563049316,6.647684097290039,7.426687240600586,0.1187573840143159,29,se3_log_map,0.711438775062561,1.459471583366394,-0.9888398051261902,-0.817897379398346,168.3985137939453,198.28302001953125,9.419203758239746
-1.1541835069656372,-0.042390018701553345,1.6957437992095947,143.40032958984375,34.21460723876953,165.4597930908203,0.8396980166435242,40.789215087890625,14.844863891601562,43.40656661987305,14.848989486694336,8.593692779541016,8.081360816955566,0.11735294898971915,29,se3_log_map,0.7127395868301392,1.461071252822876,-0.9905722141265869,-0.8181787133216858,168.22073364257812,198.65769958496094,10.691161155700684
-1.1548352241516113,-0.042137511074543,1.69768226146698,142.32640075683594,33.881629943847656,166.40811157226562,0.8341808915138245,40.552223205566406,15.222810745239258,43.3153190612793,15.226820945739746,10.595365524291992,8.954174995422363,0.11682623904198408,29,se3_log_map,0.708588719367981,1.4626126289367676,-0.9919975996017456,-0.8181012272834778,167.9044952392578,198.9462432861328,11.986112594604492
-1.1555873155593872,-0.041881196200847626,1.7001835107803345,141.2203369140625,33.59205627441406,167.7182159423828,0.8242663741111755,40.33830261230469,16.065053939819336,43.41963577270508,16.069000244140625,13.212956428527832,10.228461265563965,0.11692806100472808,29,se3_log_map,0.7104288935661316,1.4645960330963135,-0.9938064217567444,-0.8178787231445312,167.70166015625,199.56509399414062,13.464688301086426
-1.1558783054351807,-0.04175857827067375,1.7019909620285034,140.39410400390625,33.468109130859375,168.91250610351562,0.8129554390907288,40.31866455078125,17.018611907958984,43.7633171081543,17.0225772857666,15.50306224822998,11.454020500183105,0.11785497597884387,29,se3_log_map,0.7062086462974548,1.4660918712615967,-0.9949460029602051,-0.8174830079078674,167.58872985839844,200.257080078125,14.687667846679688
-1.1557390689849854,-0.041729968041181564,1.7035768032073975,139.503662109375,33.41914367675781,170.20806884765625,0.8016726970672607,40.48221206665039,18.162817001342773,44.3700065612793,18.166854858398438,18.007049560546875,12.881107330322266,0.11609064502408728,29,se3_log_map,0.7028542160987854,1.4675136804580688,-0.9956722259521484,-0.8167864084243774,167.41883850097656,201.0457000732422,16.024309158325195
-1.1550871133804321,-0.0422309972345829,1.704854965209961,138.45738220214844,33.492889404296875,171.23846435546875,0.7937771081924438,40.99641036987305,19.177249908447266,45.26005554199219,19.18140411376953,20.201082229614258,14.25052261352539,0.11721569299697876,29,se3_log_map,0.7004737257957458,1.4685759544372559,-0.9961130619049072,-0.8154065608978271,166.97940063476562,201.59652709960938,17.249670028686523
-1.1539733409881592,-0.04268341884016991,1.7058172225952148,137.19424438476562,33.529518127441406,172.3962860107422,0.7865273952484131,41.62995147705078,20.377214431762695,46.34958267211914,20.3814754486084,22.825998306274414,15.885622024536133,0.11748363601509482,29,se3_log_map,0.7000821232795715,1.4695777893066406,-0.9959834814071655,-0.8138577938079834,166.40493774414062,202.15133666992188,18.785703659057617
-1.1530613899230957,-0.04337189346551895,1.7069286108016968,136.06216430664062,33.635780334472656,173.7357940673828,0.7803057432174683,42.296226501464844,21.816173553466797,47.59113693237305,21.820634841918945,25.55455207824707,17.580371856689453,0.1193067220156081,29,se3_log_map,0.7010874152183533,1.4704957008361816,-0.9962269067764282,-0.8122016787528992,166.004638671875,202.92799377441406,20.29713249206543
-1.1520541906356812,-0.04403330013155937,1.707452654838562,135.38946533203125,33.82722473144531,174.94744873046875,0.7749426960945129,42.929771423339844,23.119470596313477,48.759361267089844,23.124162673950195,27.73113250732422,18.938901901245117,0.11565595999127254,29,se3_log_map,0.7007796168327332,1.4709656238555908,-0.9960619211196899,-0.8107288479804993,165.87435913085938,203.78134155273438,21.452762603759766
-1.1511765718460083,-0.044512126594781876,1.7080174684524536,134.93048095703125,34.00074768066406,176.37306213378906,0.7677404880523682,43.459808349609375,24.58380699157715,49.93113708496094,24.588825225830078,30.054222106933594,20.34031105041504,0.11756689904723316,29,se3_log_map,0.7037369012832642,1.4715224504470825,-0.9959215521812439,-0.809483528137207,166.0059051513672,204.877197265625,22.631412506103516
-1.1500887870788574,-0.045130398124456406,1.7084956169128418,134.42898559570312,34.176422119140625,177.7650146484375,0.7577946186065674,44.103580474853516,26.030929565429688,51.212646484375,26.036243438720703,32.372650146484375,21.752269744873047,0.11659240996232256,29,se3_log_map,0.7053472995758057,1.4720100164413452,-0.9956421256065369,-0.8080061674118042,166.09425354003906,205.9149627685547,23.83234214782715
-1.1481661796569824,-0.046127911657094955,1.7078580856323242,133.831298828125,34.420257568359375,178.52572631835938,0.7542057037353516,45.05607223510742,26.936843872070312,52.49422073364258,26.942386627197266,33.88610076904297,22.764875411987305,0.11803875101031736,29,se3_log_map,0.7040520310401917,1.4716596603393555,-0.994303286075592,-0.8060538172721863,165.7982177734375,206.3807830810547,24.768627166748047
-1.1460908651351929,-0.04741623252630234,1.7066740989685059,133.73179626464844,34.75653076171875,178.77426147460938,0.7569426894187927,46.119197845458984,27.292709350585938,53.5898551940918,27.298511505126953,34.236968994140625,23.093467712402344,0.11886452499311417,29,se3_log_map,0.705725908279419,1.4707391262054443,-0.992714524269104,-0.8039653897285461,165.6814422607422,206.59071350097656,25.045387268066406
-1.143887996673584,-0.04883098974823952,1.7051968574523926,133.71530151367188,35.095802307128906,178.9375762939453,0.7591719627380371,47.26116943359375,27.555139541625977,54.70743942260742,27.561201095581055,34.39158630371094,23.30592155456543,0.11944322404451668,29,se3_log_map,0.705531895160675,1.4695459604263306,-0.9909418821334839,-0.8017945885658264,165.60011291503906,206.73304748535156,25.249427795410156
-1.1416161060333252,-0.05038151517510414,1.7032043933868408,134.20704650878906,35.51874542236328,178.77789306640625,0.7632381916046143,48.455955505371094,27.4466609954834,55.68930435180664,27.453054428100586,33.64569091796875,22.982545852661133,0.11582260101567954,29,se3_log_map,0.7051939964294434,1.4678618907928467,-0.9889223575592041,-0.7996619939804077,165.77584838867188,206.78701782226562,24.9223575592041
-1.1388893127441406,-0.052093543112277985,1.7002750635147095,134.94363403320312,36.02873992919922,178.14599609375,0.7717926502227783,49.84530258178711,26.90968132019043,56.64525604248047,26.91643714904785,32.04170608520508,22.208763122558594,0.11919082002714276,29,se3_log_map,0.7038087844848633,1.4654604196548462,-0.9861412048339844,-0.7974311709403992,165.90736389160156,206.54220581054688,24.18379783630371
-1.13568115234375,-0.05388656258583069,1.6967923641204834,135.52784729003906,36.580970764160156,177.178955078125,0.7810739278793335,51.46958923339844,26.14396858215332,57.72889709472656,26.15106964111328,30.135780334472656,21.358278274536133,0.12089383602142334,29,se3_log_map,0.7016925811767578,1.4627227783203125,-0.9827409982681274,-0.7949962615966797,165.74183654785156,205.9871826171875,23.357175827026367
