alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1922857761383057,-0.16775162518024445,1.7094037532806396,156.54786682128906,35.97523498535156,134.1945343017578,0.7395173907279968,92.69454193115234,27.491792678833008,96.68545532226562,27.507722854614258,72.80127716064453,46.28877258300781,0.09395260596647859,57,se3_log_map,0.6744062304496765,1.3837069272994995,-1.0943830013275146,-0.737213671207428,175.47402954101562,167.21202087402344,-25.101247787475586
-1.1927573680877686,-0.16831669211387634,1.7120975255966187,156.87240600585938,36.035743713378906,136.40480041503906,0.7412978410720825,93.10369110107422,26.21799659729004,96.72476959228516,26.23093605041504,69.88399505615234,44.45296859741211,0.09241173503687605,57,se3_log_map,0.6738192439079285,1.3854291439056396,-1.0963841676712036,-0.7358588576316833,176.84133911132812,168.9575958251953,-24.04425811767578
-1.193472146987915,-0.16840825974941254,1.714975357055664,157.20826721191406,36.08525848388672,138.83975219726562,0.7394819855690002,93.29740905761719,24.94945526123047,96.5757827758789,24.95927619934082,66.65648651123047,42.41656494140625,0.09112140396609902,57,se3_log_map,0.6781498193740845,1.387477993965149,-1.0984246730804443,-0.7349813580513,178.30044555664062,170.92752075195312,-22.863866806030273
-1.1937212944030762,-0.1683930605649948,1.7176183462142944,157.23439025878906,36.204864501953125,141.09689331054688,0.7413235902786255,93.46711730957031,23.75852394104004,96.43946075439453,23.765737533569336,63.48200225830078,40.429443359375,0.09425024001393467,57,se3_log_map,0.6774319410324097,1.3896048069000244,-1.099937081336975,-0.7339605689048767,179.37474060058594,172.74549865722656,-21.60907745361328
-1.1941285133361816,-0.1680498570203781,1.7198548316955566,157.4762420654297,36.213340759277344,143.0845489501953,0.7394411563873291,93.45223999023438,22.970565795898438,96.23392486572266,22.975698471069336,60.87248229980469,38.77589416503906,0.09007156698498875,57,se3_log_map,0.6760345101356506,1.391512155532837,-1.1012022495269775,-0.7335094809532166,180.52835083007812,174.36651611328125,-20.590608596801758
-1.1946923732757568,-0.16725313663482666,1.7225912809371948,157.3064422607422,36.32013702392578,145.39273071289062,0.7399765253067017,93.26441955566406,21.92706871032715,95.8073501586914,21.930301666259766,57.50447082519531,36.66716003417969,0.09504307602765039,57,se3_log_map,0.6768072843551636,1.3940407037734985,-1.102613925933838,-0.7333146333694458,181.4154815673828,176.26968383789062,-19.20421600341797
-1.194286584854126,-0.166729137301445,1.7254639863967896,156.19273376464844,36.76209259033203,147.76589965820312,0.7502008676528931,93.29447937011719,20.46450424194336,95.5125961303711,20.466327667236328,53.27775573730469,34.099239349365234,0.08994484698632732,57,se3_log_map,0.6721239686012268,1.3969666957855225,-1.1034855842590332,-0.732133686542511,181.40118408203125,178.21234130859375,-17.330896377563477
-1.1941341161727905,-0.1659698635339737,1.7288362979888916,154.9740753173828,37.276329040527344,150.6619873046875,0.769268274307251,93.27213287353516,19.131380081176758,95.21397399902344,19.132408142089844,48.31040573120117,31.10099220275879,0.092554631002713,57,se3_log_map,0.6571183800697327,1.4003381729125977,-1.1046863794326782,-0.7310989499092102,181.50213623046875,180.630615234375,-15.134007453918457
-1.1942026615142822,-0.16506898403167725,1.7319613695144653,154.02635192871094,37.67796325683594,153.3760986328125,0.770578145980835,93.17286682128906,18.402149200439453,94.97274780273438,18.403518676757812,43.904075622558594,28.44655418395996,0.09191344102146104,57,se3_log_map,0.6526201963424683,1.4034831523895264,-1.10586416721344,-0.7304539680480957,181.78709411621094,182.91566467285156,-13.166147232055664
-1.193420171737671,-0.16454815864562988,1.7344380617141724,152.801513671875,38.16755676269531,155.57786560058594,0.7680163383483887,93.25403594970703,17.903003692626953,94.9570083618164,17.90570068359375,39.92209243774414,26.136199951171875,0.09439646202372387,57,se3_log_map,0.6539016962051392,1.4062460660934448,-1.1062456369400024,-0.7291833162307739,181.570556640625,184.7523956298828,-11.32453441619873
-1.192521572113037,-0.16408328711986542,1.736748218536377,151.518310546875,38.6466064453125,157.6279296875,0.7705024480819702,93.36724853515625,17.682191848754883,95.02685546875,17.687074661254883,36.116172790527344,23.99324607849121,0.09390184900257736,57,se3_log_map,0.6509604454040527,1.4088886976242065,-1.1064800024032593,-0.7278610467910767,181.2397003173828,186.44801330566406,-9.526432037353516
-1.1916742324829102,-0.16357173025608063,1.7388880252838135,150.3521728515625,39.09033966064453,159.61671447753906,0.773232102394104,93.4498062133789,17.826671600341797,95.13493347167969,17.834287643432617,32.56965255737305,22.046415328979492,0.09465634298976511,57,se3_log_map,0.6505741477012634,1.4113918542861938,-1.106643795967102,-0.7266936898231506,180.9874725341797,188.10800170898438,-7.814300537109375
-1.190674066543579,-0.16310594975948334,1.7406147718429565,149.1816864013672,39.513580322265625,161.28659057617188,0.7791464924812317,93.52266693115234,18.118453979492188,95.2615737915039,18.128986358642578,29.433046340942383,20.417476654052734,0.09330240299459547,57,se3_log_map,0.6474602818489075,1.4135897159576416,-1.1065025329589844,-0.7255710959434509,180.58358764648438,189.49871826171875,-6.263569355010986
-1.1899731159210205,-0.1626076102256775,1.7423629760742188,148.10958862304688,39.87718963623047,162.98727416992188,0.7875245213508606,93.57453918457031,18.655813217163086,95.41610717773438,18.669469833374023,26.483762741088867,18.926828384399414,0.0927032710169442,57,se3_log_map,0.642661452293396,1.4156867265701294,-1.1065874099731445,-0.7246799468994141,180.30450439453125,190.90579223632812,-4.739774703979492
-1.1892645359039307,-0.16216595470905304,1.7439403533935547,147.0472869873047,40.22223663330078,164.50192260742188,0.7940915822982788,93.63943481445312,19.27853012084961,95.60337829589844,19.295215606689453,23.836427688598633,17.680133819580078,0.09350176103180274,57,se3_log_map,0.6453937292098999,1.417609691619873,-1.1066080331802368,-0.7238155007362366,179.9554443359375,192.15280151367188,-3.326298713684082
-1.1887238025665283,-0.1617194414138794,1.7456365823745728,145.9833526611328,40.556129455566406,166.0411376953125,0.7979045510292053,93.71672058105469,20.065872192382812,95.8408203125,20.085662841796875,21.308645248413086,16.567729949951172,0.0890093439957127,57,se3_log_map,0.6470870971679688,1.419558048248291,-1.1068158149719238,-0.7230204343795776,179.6260528564453,193.41940307617188,-1.9122735261917114
-1.1881197690963745,-0.1614551842212677,1.747166633605957,144.8726348876953,40.895416259765625,167.3441619873047,0.7956541180610657,93.86830139160156,20.83118438720703,96.15194702148438,20.85386085510254,19.06487464904785,15.72445011138916,0.09275123599218205,57,se3_log_map,0.6560487747192383,1.4212864637374878,-1.1069802045822144,-0.7221049666404724,179.1546630859375,194.4765625,-0.6185683608055115
-1.186879277229309,-0.1615048497915268,1.7485111951828003,143.17913818359375,41.427825927734375,168.4255828857422,0.7973789572715759,94.19380187988281,21.589195251464844,96.63626098632812,21.615129470825195,16.469451904296875,15.118071556091309,0.09232774999691173,57,se3_log_map,0.664911150932312,1.4229655265808105,-1.1067079305648804,-0.7205605506896973,178.0104217529297,195.333251953125,0.827383816242218
-1.185990571975708,-0.16140563786029816,1.749720811843872,141.91664123535156,41.82862091064453,169.39483642578125,0.8006657958030701,94.4083251953125,22.38191032409668,97.02516174316406,22.41047477722168,14.543201446533203,14.79084587097168,0.09233445499558002,57,se3_log_map,0.6649268865585327,1.4244569540023804,-1.106568694114685,-0.7194535136222839,177.22694396972656,196.1227569580078,1.9913506507873535
-1.1856293678283691,-0.16110476851463318,1.7508727312088013,141.24209594726562,42.064552307128906,170.34384155273438,0.8032862544059753,94.48229217529297,23.16828155517578,97.28141021728516,23.19876480102539,13.364547729492188,14.567742347717285,0.08983318298123777,57,se3_log_map,0.6646478176116943,1.4257761240005493,-1.1067134141921997,-0.7189174294471741,176.99502563476562,196.9342041015625,2.841014862060547
-1.1848310232162476,-0.16101746261119843,1.7521253824234009,140.11155700683594,42.49821472167969,171.36683654785156,0.8032716512680054,94.71270751953125,24.162616729736328,97.74624633789062,24.195669174194336,11.932900428771973,14.566511154174805,0.09271723497658968,57,se3_log_map,0.6665270328521729,1.4272552728652954,-1.1066704988479614,-0.7178452610969543,176.33432006835938,197.82614135742188,3.9244322776794434
-1.183555006980896,-0.16108910739421844,1.7534420490264893,138.50247192382812,43.1492919921875,172.50355529785156,0.7983531951904297,95.07393646240234,25.46416473388672,98.42498779296875,25.500473022460938,10.603867530822754,14.944005966186523,0.09569245600141585,57,se3_log_map,0.6672376394271851,1.4289149045944214,-1.106361746788025,-0.7162718176841736,175.22760009765625,198.84640502929688,5.2762064933776855
-1.18186354637146,-0.16134428977966309,1.7539207935333252,137.27157592773438,43.73541259765625,173.19354248046875,0.7853350043296814,95.42147064208984,26.450773239135742,99.01969909667969,26.48950958251953,10.190633773803711,15.526667594909668,0.09075630101142451,57,se3_log_map,0.6630599498748779,1.429949164390564,-1.1053982973098755,-0.714637279510498,174.2472381591797,199.51307678222656,6.223433017730713
-1.1787848472595215,-0.16246113181114197,1.7539939880371094,135.3625946044922,44.65325927734375,173.80718994140625,0.7800842523574829,96.23899841308594,27.747806549072266,100.15929412841797,27.79005241394043,10.421697616577148,16.77835464477539,0.16442648804513738,57,se3_log_map,0.6687009334564209,1.4307692050933838,-1.1035678386688232,-0.7114822864532471,172.5460968017578,200.1054229736328,7.462930679321289
-1.1750385761260986,-0.1641962230205536,1.753369927406311,133.66627502441406,45.600677490234375,174.04360961914062,0.7756338119506836,97.31703186035156,28.86026382446289,101.50625610351562,28.905780792236328,11.465554237365723,18.27323341369629,0.09075516101438552,57,se3_log_map,0.6724197268486023,1.4309396743774414,-1.1011755466461182,-0.7076540589332581,170.86001586914062,200.3872833251953,8.390326499938965
-1.1708465814590454,-0.16640515625476837,1.7518975734710693,132.6236572265625,46.523658752441406,173.93603515625,0.7697904706001282,98.55912017822266,29.644390106201172,102.9207992553711,29.692623138427734,12.509614944458008,19.631181716918945,0.09423656202852726,57,se3_log_map,0.677790641784668,1.430314302444458,-1.0982564687728882,-0.7034992575645447,169.5890350341797,200.45481872558594,8.7847318649292
-1.1665045022964478,-0.1685577929019928,1.7501037120819092,132.1502227783203,47.561378479003906,174.12806701660156,0.7689064741134644,99.78775787353516,30.607694625854492,104.37637329101562,30.658838272094727,13.180255889892578,20.815980911254883,0.09209604404168203,57,se3_log_map,0.6807651519775391,1.4295152425765991,-1.0950454473495483,-0.699428379535675,168.86669921875,200.96841430664062,8.991888999938965
-1.1619304418563843,-0.1707899570465088,1.7474031448364258,132.77059936523438,48.544219970703125,174.15121459960938,0.7808583974838257,100.99657440185547,31.17439842224121,105.69839477539062,31.227670669555664,12.835813522338867,21.437150955200195,0.09257228003116325,57,se3_log_map,0.6799583435058594,1.4280004501342773,-1.091264247894287,-0.6955351829528809,168.99826049804688,201.51260375976562,8.529365539550781
-1.1570472717285156,-0.17308200895786285,1.7445467710494995,133.35316467285156,49.68373107910156,174.36306762695312,0.7891124486923218,102.31773376464844,32.01862335205078,107.2105941772461,32.07464599609375,12.542136192321777,22.198368072509766,0.09161436802241951,57,se3_log_map,0.6778608560562134,1.4264527559280396,-1.0872148275375366,-0.6914351582527161,169.11289978027344,202.3020782470703,8.158953666687012
-1.1533039808273315,-0.17478260397911072,1.7417892217636108,134.69024658203125,50.53471374511719,174.5087127685547,0.7995501756668091,103.27381896972656,32.51042938232422,108.27007293701172,32.56805419921875,11.61008358001709,22.365591049194336,0.09509905899176374,57,se3_log_map,0.675106942653656,1.4248096942901611,-1.0838221311569214,-0.6885919570922852,169.94126892089844,203.05860900878906,7.381006240844727
-1.150397539138794,-0.17590251564979553,1.739377498626709,136.40077209472656,51.32069396972656,174.9431915283203,0.8053056001663208,103.92008209228516,33.16869354248047,109.08503723144531,33.22770690917969,10.689640998840332,22.331626892089844,0.09357586700934917,57,se3_log_map,0.6713491082191467,1.4234161376953125,-1.0809662342071533,-0.6866707801818848,171.21951293945312,204.14834594726562,6.536463737487793
-1.1483441591262817,-0.1765241175889969,1.7375003099441528,138.39654541015625,52.054840087890625,175.74046325683594,0.812511146068573,104.29480743408203,34.10786437988281,109.7303695678711,34.168251037597656,10.66830825805664,22.222110748291016,0.09664629399776459,57,se3_log_map,0.6673526763916016,1.4223798513412476,-1.0787845849990845,-0.6855309009552002,172.91192626953125,205.61524963378906,5.704951286315918
-1.1464406251907349,-0.17718294262886047,1.735926628112793,140.1929473876953,52.79034423828125,176.62387084960938,0.8098942041397095,104.71516418457031,35.22261047363281,110.48030853271484,35.284725189208984,11.862783432006836,22.324565887451172,0.09593833301914856,57,se3_log_map,0.6629481315612793,1.4215114116668701,-1.0768877267837524,-0.6843275427818298,174.4905242919922,207.1105194091797,5.023118019104004
-1.1441065073013306,-0.17843565344810486,1.7343289852142334,141.41636657714844,53.517616271972656,177.13973999023438,0.8075469136238098,105.49224090576172,36.1489143371582,111.51393127441406,36.21314239501953,12.99702262878418,22.666297912597656,0.0952048500184901,57,se3_log_map,0.6624943614006042,1.4204694032669067,-1.0749512910842896,-0.6823281645774841,175.47328186035156,208.12049865722656,4.47534704208374
-1.142226219177246,-0.17968396842479706,1.7333120107650757,142.41204833984375,54.21916198730469,177.79537963867188,0.8057134747505188,106.27055358886719,37.16782760620117,112.582763671875,37.23444366455078,14.260542869567871,23.07472801208496,0.0945180170238018,57,se3_log_map,0.6618683934211731,1.4197208881378174,-1.0736463069915771,-0.6803946495056152,176.3625030517578,209.18846130371094,4.099031925201416
-1.1404106616973877,-0.18111202120780945,1.732574701309204,143.11097717285156,54.8828125,178.35276794433594,0.8020526170730591,107.15955352783203,38.08909606933594,113.72752380371094,38.15827178955078,15.29703426361084,23.52564239501953,0.09861744695808738,57,se3_log_map,0.6613759398460388,1.41907799243927,-1.072619080543518,-0.6782309412956238,177.001708984375,210.07403564453125,3.8288767337799072
-1.1386512517929077,-0.18248295783996582,1.7321470975875854,143.45150756835938,55.54572296142578,178.88836669921875,0.7980732917785645,108.05201721191406,38.96913528442383,114.86441040039062,39.04107666015625,16.038013458251953,24.039533615112305,0.09699598897714168,57,se3_log_map,0.6620410680770874,1.4187085628509521,-1.0717555284500122,-0.6760151386260986,177.33335876464844,210.87916564941406,3.7280588150024414
-1.1371811628341675,-0.18386884033679962,1.7319512367248535,143.88658142089844,56.09809875488281,179.27529907226562,0.7952797412872314,108.92932891845703,39.68105697631836,115.93180847167969,39.75532913208008,16.7976016998291,24.453554153442383,0.09673336101695895,57,se3_log_map,0.6632211208343506,1.4183988571166992,-1.0712342262268066,-0.6738899350166321,177.743896484375,211.5096893310547,3.491297483444214
-1.1355535984039307,-0.18554416298866272,1.7319203615188599,143.98416137695312,56.619728088378906,179.4432830810547,0.794298529624939,109.98831176757812,40.19419479370117,117.10252380371094,40.27088928222656,17.042015075683594,24.86699104309082,0.09551741898758337,57,se3_log_map,0.6630673408508301,1.4181346893310547,-1.070818305015564,-0.6713354587554932,177.81658935546875,211.84518432617188,3.3177266120910645
-1.1337237358093262,-0.18737158179283142,1.7322314977645874,143.52752685546875,57.181678771972656,179.6072998046875,0.7970472574234009,111.1932144165039,40.68013381958008,118.40103149414062,40.75983810424805,16.732946395874023,25.38051986694336,0.0968263290124014,57,se3_log_map,0.6641523838043213,1.4181678295135498,-1.0704853534698486,-0.668353796005249,177.42263793945312,212.08099365234375,3.430414915084839
-1.1319657564163208,-0.18930672109127045,1.7328230142593384,142.8663330078125,57.709373474121094,179.73020935058594,0.8000786304473877,112.4674072265625,41.10481262207031,119.74357604980469,41.187660217285156,16.221843719482422,25.90955924987793,0.09371815499616787,57,se3_log_map,0.6645035147666931,1.4183484315872192,-1.070393681526184,-0.6652066707611084,176.87338256835938,212.21290588378906,3.625885248184204
-1.1301249265670776,-0.19140879809856415,1.733518362045288,141.94337463378906,58.222496032714844,179.71731567382812,0.8043680191040039,113.84717559814453,41.43034362792969,121.1513671875,41.516483306884766,15.413168907165527,26.496753692626953,0.09388471499551088,57,se3_log_map,0.6649555563926697,1.41856050491333,-1.0703710317611694,-0.6618127822875977,176.06581115722656,212.16087341308594,3.887428045272827
-1.1283122301101685,-0.19356855750083923,1.7342791557312012,140.90335083007812,58.711280822753906,179.62747192382812,0.8076019287109375,115.25765991210938,41.70927047729492,122.57239532470703,41.79873275756836,14.552152633666992,27.13180923461914,0.09330521000083536,57,se3_log_map,0.6663281917572021,1.4187846183776855,-1.070428729057312,-0.658360481262207,175.14292907714844,212.00648498535156,4.1719136238098145
-1.1267200708389282,-0.19558236002922058,1.7349836826324463,140.005126953125,59.13807678222656,179.47506713867188,0.8102279901504517,116.55577850341797,41.931514739990234,123.86888885498047,42.023902893066406,13.88792896270752,27.723615646362305,0.09536162402946502,57,se3_log_map,0.6674796938896179,1.4189467430114746,-1.070554256439209,-0.6552129983901978,174.32638549804688,211.80641174316406,4.356892108917236
-1.125331163406372,-0.197477787733078,1.735701560974121,139.1983642578125,59.515106201171875,179.27090454101562,0.8132992386817932,117.76438903808594,42.10448455810547,125.06493377685547,42.19951629638672,13.384769439697266,28.282102584838867,0.09314252395415679,57,se3_log_map,0.6679399609565735,1.4190980195999146,-1.0707815885543823,-0.6523037552833557,173.5774688720703,211.5654754638672,4.466800689697266
-1.124112844467163,-0.19927969574928284,1.7364537715911865,138.45703125,59.849769592285156,179.0511016845703,0.8159486055374146,118.90277099609375,42.25137710571289,126.18656158447266,42.348854064941406,13.030294418334961,28.81077003479004,0.09409540897468105,57,se3_log_map,0.6686091423034668,1.4192566871643066,-1.0711066722869873,-0.649578869342804,172.88975524902344,211.30844116210938,4.538768768310547
-1.1229801177978516,-0.2010505646467209,1.7372322082519531,137.74571228027344,60.158164978027344,178.8331298828125,0.8177092671394348,120.01448059082031,42.3931770324707,127.28179931640625,42.49308776855469,12.804925918579102,29.328006744384766,0.09766701102489606,57,se3_log_map,0.6697872281074524,1.4194180965423584,-1.0714927911758423,-0.6469287872314453,172.23886108398438,211.0457000732422,4.60269021987915
-1.1218140125274658,-0.20282240211963654,1.7379671335220337,136.97015380859375,60.45936584472656,178.59600830078125,0.8187435865402222,121.12903594970703,42.53668212890625,128.3807373046875,42.63905334472656,12.705020904541016,29.88473892211914,0.09410513704642653,57,se3_log_map,0.6712759733200073,1.4195576906204224,-1.0718321800231934,-0.6442727446556091,171.52557373046875,210.75119018554688,4.703488826751709
-1.1205191612243652,-0.20462127029895782,1.7386091947555542,136.0574188232422,60.78016662597656,178.32388305664062,0.8191962242126465,122.27095031738281,42.70412826538086,129.51380920410156,42.809207916259766,12.850943565368652,30.540172576904297,0.0969981619855389,57,se3_log_map,0.673125147819519,1.419661521911621,-1.0720421075820923,-0.6415428519248962,170.66799926757812,210.41502380371094,4.867703914642334
-1.1193832159042358,-0.20618993043899536,1.7391905784606934,135.2906036376953,61.094093322753906,178.15895080566406,0.8188413977622986,123.27132415771484,42.93512725830078,130.53445434570312,43.042755126953125,13.207584381103516,31.144733428955078,0.09412093501305208,57,se3_log_map,0.6750054359436035,1.4197745323181152,-1.072229027748108,-0.6391468644142151,169.96347045898438,210.2122344970703,5.020150184631348
-1.1182101964950562,-0.20761233568191528,1.7396478652954102,134.49070739746094,61.4359130859375,178.06529235839844,0.8179896473884583,124.19894409179688,43.24848556518555,131.51353454589844,43.35884475708008,13.72420597076416,31.799137115478516,0.09666859201388434,57,se3_log_map,0.6770607233047485,1.4198824167251587,-1.0722554922103882,-0.6369027495384216,169.23130798339844,210.0947723388672,5.240263938903809
-1.1170074939727783,-0.20890983939170837,1.739915132522583,133.6995849609375,61.78520965576172,177.99148559570312,0.8158931732177734,125.05449676513672,43.59319305419922,132.4348602294922,43.70624923706055,14.327146530151367,32.47109603881836,0.09496745700016618,57,se3_log_map,0.679957389831543,1.4199131727218628,-1.072109341621399,-0.6348284482955933,168.4927978515625,210.0117645263672,5.485469818115234
-1.1157022714614868,-0.21014872193336487,1.739851951599121,133.05039978027344,62.131935119628906,177.8793487548828,0.812818169593811,125.86640167236328,43.907413482666016,133.30496215820312,44.02299499511719,14.868453979492188,33.09619903564453,0.09474126098211855,57,se3_log_map,0.6827519536018372,1.4197397232055664,-1.0717049837112427,-0.6328797340393066,167.84153747558594,209.92398071289062,5.658425331115723
-1.1138722896575928,-0.21164117753505707,1.739316463470459,132.2481689453125,62.509765625,177.58950805664062,0.810684084892273,126.84515380859375,44.185874938964844,134.32083129882812,44.304283142089844,15.576827049255371,33.86726379394531,0.09450288797961548,57,se3_log_map,0.686985969543457,1.4192523956298828,-1.0708136558532715,-0.6305561661720276,166.9686279296875,209.65438842773438,5.856387615203857
-1.1122045516967773,-0.21291042864322662,1.7386411428451538,131.65481567382812,62.84419250488281,177.2960662841797,0.8087865710258484,127.6780776977539,44.40631866455078,135.179931640625,44.527076721191406,16.135560989379883,34.51449966430664,0.09435161098372191,57,se3_log_map,0.6892405152320862,1.4186993837356567,-1.0698729753494263,-0.6285998821258545,166.26712036132812,209.41162109375,5.956378936767578
-1.110329508781433,-0.21418704092502594,1.7377068996429443,131.03395080566406,63.19352722167969,176.90185546875,0.8067664504051208,128.53163146972656,44.602813720703125,136.05068969726562,44.725887298583984,16.75068473815918,35.22304153442383,0.09428849298274145,57,se3_log_map,0.6911535263061523,1.4180126190185547,-1.068663477897644,-0.6266055703163147,165.47991943359375,209.09100341796875,6.028055191040039
-1.1084364652633667,-0.2153359353542328,1.736892580986023,130.31179809570312,63.62284851074219,176.70880126953125,0.8051363229751587,129.3496856689453,45.00410079956055,136.95513916015625,45.13007354736328,17.5218505859375,36.032875061035156,0.09429667697986588,57,se3_log_map,0.6940773725509644,1.4175106287002563,-1.0674313306808472,-0.6246497631072998,164.65415954589844,208.98538208007812,6.239054203033447
-1.1065642833709717,-0.21636147797107697,1.7361700534820557,129.5647735595703,64.11331176757812,176.6836700439453,0.8038210272789001,130.12261962890625,45.559749603271484,137.86801147460938,45.688961029052734,18.355648040771484,36.888729095458984,0.09559973102295771,57,se3_log_map,0.6967923641204834,1.4171489477157593,-1.0661956071853638,-0.6227698922157288,163.8483428955078,209.06793212890625,6.532419204711914
-1.104658842086792,-0.21738918125629425,1.7353415489196777,128.8850860595703,64.60425567626953,176.64111328125,0.8021200299263,130.89694213867188,46.101924896240234,138.77822875976562,46.23436737060547,19.137351989746094,37.720680236816406,0.0936652000527829,57,se3_log_map,0.6986432075500488,1.4167091846466064,-1.06489098072052,-0.6209116578102112,163.08905029296875,209.14830017089844,6.783481597900391
-1.1026132106781006,-0.2185201197862625,1.7342350482940674,128.25750732421875,65.05316162109375,176.402587890625,0.8012344837188721,131.7237091064453,46.50847244262695,139.69313049316406,46.643856048583984,19.86934471130371,38.53575897216797,0.0940436259843409,57,se3_log_map,0.7003961205482483,1.4160327911376953,-1.0634112358093262,-0.6189910769462585,162.303955078125,209.03866577148438,6.925286293029785
-1.1004576683044434,-0.21974043548107147,1.7329137325286865,127.64810943603516,65.46699523925781,175.99508666992188,0.8011875152587891,132.59909057617188,46.810096740722656,140.61900329589844,46.948246002197266,20.597225189208984,39.356327056884766,0.0899794070282951,57,se3_log_map,0.7015911936759949,1.4151681661605835,-1.0618016719818115,-0.6170126795768738,161.4742889404297,208.76248168945312,6.984555244445801
-1.0983316898345947,-0.2209886759519577,1.7316722869873047,126.97284698486328,65.89714050292969,175.6151123046875,0.8011655211448669,133.49594116210938,47.16911697387695,141.584228515625,47.310237884521484,21.421497344970703,40.23213577270508,0.09281227295286953,57,se3_log_map,0.7025758028030396,1.4143422842025757,-1.0602688789367676,-0.6149947643280029,160.5995635986328,208.50930786132812,7.081046104431152
-1.096315622329712,-0.22224529087543488,1.7305474281311035,126.3212890625,66.3402099609375,175.30596923828125,0.8005708456039429,134.3905029296875,47.57855224609375,142.56410217285156,47.72283172607422,22.227924346923828,41.09473419189453,0.09598151396494359,57,se3_log_map,0.7031629085540771,1.4135621786117554,-1.0588797330856323,-0.6129952669143677,159.7779083251953,208.32945251464844,7.186354637145996
-1.094301700592041,-0.2234926074743271,1.7297513484954834,125.40786743164062,66.88996124267578,175.25816345214844,0.8001662492752075,135.31707763671875,48.283443450927734,143.67324829101562,48.43185043334961,23.348051071166992,42.15005111694336,0.09186840400798246,57,se3_log_map,0.7045091390609741,1.4130709171295166,-1.0576351881027222,-0.6108554005622864,158.81349182128906,208.39566040039062,7.531275749206543
-1.092372179031372,-0.22477228939533234,1.7289382219314575,124.694580078125,67.43091583251953,175.20835876464844,0.7999199628829956,136.24191284179688,48.93157958984375,144.76242065429688,49.083984375,24.229225158691406,43.0794677734375,0.17112110200105235,57,se3_log_map,0.7050303220748901,1.4125081300735474,-1.0564671754837036,-0.6087566018104553,158.02865600585938,208.48802185058594,7.7562947273254395
-1.090402364730835,-0.22616446018218994,1.7280641794204712,124.17445373535156,67.99125671386719,175.15884399414062,0.7996654510498047,137.2242889404297,49.54322052001953,145.8939208984375,49.69972229003906,24.87101936340332,43.90766143798828,0.10123222297988832,57,se3_log_map,0.7048342227935791,1.4118465185165405,-1.0553028583526611,-0.6065616011619568,157.41256713867188,208.61822509765625,7.8602519035339355
-1.0881682634353638,-0.22775861620903015,1.7268956899642944,123.72903442382812,68.54484558105469,174.92486572265625,0.8001636862754822,138.33445739746094,50.05055618286133,147.11044311523438,50.211177825927734,25.437868118286133,44.735774993896484,0.0953220099909231,57,se3_log_map,0.7047251462936401,1.4109328985214233,-1.0539177656173706,-0.6041383147239685,156.7904052734375,208.58758544921875,7.833737850189209
-1.086091160774231,-0.22928234934806824,1.7256693840026855,123.82221984863281,69.08900451660156,174.76280212402344,0.8020889759063721,139.37814331054688,50.41423034667969,148.21559143066406,50.578495025634766,25.31458854675293,45.19839859008789,0.10283104598056525,57,se3_log_map,0.7047457695007324,1.409937858581543,-1.0525951385498047,-0.6019129157066345,156.6651153564453,208.70602416992188,7.539687156677246
-1.0842012166976929,-0.2308083474636078,1.7245681285858154,124.20187377929688,69.6379623413086,174.6937713623047,0.8032727241516113,140.3953857421875,50.736568450927734,149.28182983398438,50.90434265136719,24.81680679321289,45.45845031738281,0.10163614904740825,57,se3_log_map,0.705207884311676,1.4089655876159668,-1.0514743328094482,-0.5997640490531921,156.83551025390625,208.95321655273438,7.116665363311768
-1.0824698209762573,-0.2323153167963028,1.7238413095474243,124.40902709960938,70.2353515625,174.81361389160156,0.8036003708839417,141.4023895263672,51.23667526245117,150.39891052246094,51.40855026245117,24.509014129638672,45.813175201416016,0.1001647490193136,57,se3_log_map,0.7058833241462708,1.4082585573196411,-1.0506291389465332,-0.5975772142410278,156.9344940185547,209.36387634277344,6.8550591468811035
-1.0806933641433716,-0.2338431477546692,1.7233340740203857,124.22061157226562,70.87238311767578,174.9991912841797,0.8033212423324585,142.4495086669922,51.917579650878906,151.61563110351562,52.094322204589844,24.68380355834961,46.42706298828125,0.09809436002979055,57,se3_log_map,0.706144392490387,1.407751202583313,-1.0498571395874023,-0.5952405333518982,156.71405029296875,209.7901611328125,6.829983234405518
-1.0789697170257568,-0.23535028100013733,1.722750186920166,123.92742156982422,71.43978881835938,175.0172882080078,0.803415834903717,143.4708251953125,52.501277923583984,152.77520751953125,52.682552337646484,24.99949073791504,47.08789825439453,0.09812788397539407,57,se3_log_map,0.7061895728111267,1.4071654081344604,-1.0490840673446655,-0.5929937958717346,156.35279846191406,210.019287109375,6.796874046325684
-1.0773817300796509,-0.23675669729709625,1.7220631837844849,123.6735610961914,71.91211700439453,174.86276245117188,0.803866982460022,144.40939331054688,52.92256546020508,153.80140686035156,53.107666015625,25.27710723876953,47.68738555908203,0.09496722603216767,57,se3_log_map,0.705978274345398,1.4064857959747314,-1.048319697380066,-0.5909758806228638,155.975341796875,210.06011962890625,6.681153297424316
