alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1391041278839111,-0.08364680409431458,1.734908103942871,154.818359375,8.88458251953125,176.33145141601562,0.21921369433403015,65.61906433105469,32.37545394897461,73.17124938964844,32.39424514770508,14.737852096557617,25.195293426513672,0.09684616897720844,56,se3_log_map,0.6743367910385132,1.4773645401000977,-1.0216553211212158,-0.7576261758804321,200.41326904296875,186.9381103515625,25.136783599853516
-1.1385293006896973,-0.0843997597694397,1.7344835996627808,154.59341430664062,8.736251831054688,177.32122802734375,0.2131480872631073,65.99488830566406,33.05497741699219,73.8102798461914,33.07412338256836,16.014387130737305,25.667600631713867,0.10022826900240034,56,se3_log_map,0.6751040816307068,1.4768139123916626,-1.0213778018951416,-0.7567625045776367,200.739013671875,187.45428466796875,26.163938522338867
-1.1372570991516113,-0.08545681089162827,1.7330430746078491,154.3479766845703,8.767921447753906,177.4615478515625,0.21454696357250214,66.51339721679688,33.02947998046875,74.26290130615234,33.04887390136719,16.14091682434082,25.58734893798828,0.09489490697160363,56,se3_log_map,0.6755682229995728,1.4755090475082397,-1.0201818943023682,-0.7555654048919678,200.58023071289062,187.3384246826172,26.636348724365234
-1.1353697776794434,-0.08672943711280823,1.7305461168289185,154.14137268066406,8.988357543945312,176.81454467773438,0.21939241886138916,67.13545227050781,32.3537483215332,74.52471923828125,32.37335205078125,15.237016677856445,24.992794036865234,0.10011926398146898,56,se3_log_map,0.6740114688873291,1.4734294414520264,-1.0180703401565552,-0.7541822195053101,200.0027313232422,186.67601013183594,26.552406311035156
-1.134108543395996,-0.08750712126493454,1.7282754182815552,154.25848388671875,9.101387023925781,176.5292205810547,0.2181314378976822,67.45182037353516,32.14190673828125,74.71847534179688,32.16187286376953,14.712088584899902,24.75568962097168,0.0942800939665176,56,se3_log_map,0.6741266250610352,1.4715631008148193,-1.0163166522979736,-0.7535635232925415,199.88601684570312,186.38589477539062,26.53070831298828
-1.1333777904510498,-0.08797468990087509,1.72617769241333,154.75291442871094,9.160263061523438,176.51409912109375,0.21813532710075378,67.54112243652344,32.3277473449707,74.879150390625,32.34831619262695,14.324967384338379,24.784889221191406,0.10158942197449505,56,se3_log_map,0.6742968559265137,1.4698009490966797,-1.0149128437042236,-0.7535098195075989,200.2219696044922,186.42059326171875,26.451906204223633
-1.1334205865859985,-0.08793884515762329,1.7248328924179077,155.36734008789062,9.091300964355469,177.1713409423828,0.22218799591064453,67.32722473144531,33.12074279785156,75.03291320800781,33.141971588134766,14.801107406616211,25.269569396972656,0.09414394799387082,56,se3_log_map,0.6720179319381714,1.468649983406067,-1.01424241065979,-0.7541198134422302,201.0009765625,187.0258331298828,26.732507705688477
-1.1335487365722656,-0.08793533593416214,1.723400354385376,156.03631591796875,9.03057861328125,177.7877960205078,0.2199859619140625,67.09534454345703,33.91216278076172,75.1785888671875,33.93406295776367,15.271523475646973,25.764081954956055,0.10095130302943289,56,se3_log_map,0.6733932495117188,1.4673709869384766,-1.013612985610962,-0.7547993659973145,201.80636596679688,187.61456298828125,26.948471069335938
-1.1331125497817993,-0.08819607645273209,1.72140634059906,156.4169158935547,9.112770080566406,177.86195373535156,0.21979889273643494,67.06928253173828,34.109169006347656,75.24443054199219,34.13151931762695,15.134612083435059,25.80739974975586,0.09550514101283625,56,se3_log_map,0.6737936735153198,1.4656920433044434,-1.0123885869979858,-0.7550836801528931,202.06129455566406,187.7461395263672,26.957088470458984
-1.131913423538208,-0.08890616148710251,1.7189059257507324,156.23155212402344,9.420166015625,177.3677978515625,0.22325679659843445,67.40254211425781,33.51225662231445,75.27399444580078,33.53466033935547,14.382332801818848,25.221738815307617,0.09919923800043762,56,se3_log_map,0.6733280420303345,1.4636361598968506,-1.0105417966842651,-0.7546525597572327,201.4898681640625,187.36721801757812,26.8598575592041
-1.1305339336395264,-0.08983704447746277,1.7162566184997559,155.84251403808594,9.828758239746094,176.73155212402344,0.21615557372570038,67.88810729980469,32.66328048706055,75.33714294433594,32.68563461303711,13.552671432495117,24.436222076416016,0.0957176240044646,56,se3_log_map,0.6745139360427856,1.4614005088806152,-1.0085996389389038,-0.7539672255516052,200.64511108398438,186.8675994873047,26.742568969726562
-1.1301236152648926,-0.09015114605426788,1.7147769927978516,155.45831298828125,10.062057495117188,177.000244140625,0.21809044480323792,67.98340606689453,32.550777435302734,75.37437438964844,32.57306671142578,13.992420196533203,24.221599578857422,0.10182023694505915,56,se3_log_map,0.67195725440979,1.4601203203201294,-1.0076922178268433,-0.7540128827095032,200.27023315429688,187.08563232421875,27.195817947387695
-1.1303459405899048,-0.09014616161584854,1.7138323783874512,155.2802734375,10.227691650390625,177.707275390625,0.2241549789905548,67.82186126708984,32.89842224121094,75.37977600097656,32.920753479003906,14.919200897216797,24.335792541503906,0.09562415297841653,56,se3_log_map,0.6713850498199463,1.459221363067627,-1.0073868036270142,-0.7545605301856995,200.28842163085938,187.72015380859375,27.783300399780273
-1.130920648574829,-0.08991625905036926,1.7131353616714478,155.33282470703125,10.313262939453125,178.4974365234375,0.22243694961071014,67.49211883544922,33.46683883666992,75.33402252197266,33.489261627197266,15.901683807373047,24.645124435424805,0.10056964302202687,56,se3_log_map,0.67234206199646,1.458518385887146,-1.0073649883270264,-0.7554471492767334,200.57537841796875,188.45916748046875,28.29387664794922
-1.1309797763824463,-0.0899583026766777,1.7116305828094482,155.47825622558594,10.52105712890625,178.64208984375,0.22217325866222382,67.3532943725586,33.54543685913086,75.24468231201172,33.56803894042969,15.96213150024414,24.563335418701172,0.0965838250122033,56,se3_log_map,0.6731258630752563,1.4571782350540161,-1.0066697597503662,-0.7560652494430542,200.6017608642578,188.73452758789062,28.325517654418945
-1.1306122541427612,-0.09012258052825928,1.70945143699646,155.6572265625,10.813377380371094,178.22511291503906,0.22481626272201538,67.34428405761719,33.18384552001953,75.07609558105469,33.20650863647461,15.23753833770752,24.14109230041504,0.10081097699003294,56,se3_log_map,0.6726844906806946,1.4553630352020264,-1.0053592920303345,-0.7565471529960632,200.3646240234375,188.59429931640625,27.979080200195312
-1.130058765411377,-0.09049561619758606,1.7071515321731567,155.79591369628906,11.156410217285156,177.61767578125,0.22208186984062195,67.48320007324219,32.64335632324219,74.96379852294922,32.66611862182617,14.248930931091309,23.576557159423828,0.09690202301135287,56,se3_log_map,0.6726596355438232,1.4534016847610474,-1.0039551258087158,-0.7567702531814575,200.0005645751953,188.29905700683594,27.511180877685547
-1.130086064338684,-0.0905877873301506,1.7058100700378418,155.7965850830078,11.368675231933594,177.6490936279297,0.22199872136116028,67.41780853271484,32.56975555419922,74.87289428710938,32.592559814453125,14.217927932739258,23.39811134338379,0.10166965797543526,56,se3_log_map,0.6725335121154785,1.4521857500076294,-1.0033457279205322,-0.7572560906410217,199.8644561767578,188.44883728027344,27.530900955200195
-1.130598783493042,-0.09041617065668106,1.7052863836288452,155.6593017578125,11.459014892578125,178.2176971435547,0.22563475370407104,67.15992736816406,32.885215759277344,74.77896118164062,32.907958984375,15.013373374938965,23.552249908447266,0.09525165299419314,56,se3_log_map,0.6722368001937866,1.4516252279281616,-1.003391981124878,-0.7579793930053711,199.9046173095703,188.9606170654297,27.981332778930664
-1.131037712097168,-0.09043146669864655,1.7048494815826416,155.41636657714844,11.541526794433594,178.74285888671875,0.2242709994316101,67.00524139404297,33.128292083740234,74.74748229980469,33.15097427368164,15.773995399475098,23.670108795166016,0.10258460795739666,56,se3_log_map,0.6719222068786621,1.451063871383667,-1.003526210784912,-0.7584607005119324,199.85791015625,189.38223266601562,28.46440315246582
-1.1311914920806885,-0.09069549292325974,1.7044254541397095,155.01336669921875,11.652374267578125,179.08734130859375,0.22227121889591217,67.03722381591797,33.15397262573242,74.78753662109375,33.17654800415039,16.327442169189453,23.63414764404297,0.09675059700384736,56,se3_log_map,0.6737889051437378,1.4504892826080322,-1.0035778284072876,-0.7585259079933167,199.60289001464844,189.60336303710938,28.91307258605957
-1.1307013034820557,-0.09143383800983429,1.703221321105957,154.665283203125,11.91741943359375,178.7037811279297,0.22508345544338226,67.4062271118164,32.58127975463867,74.86747741699219,32.60376739501953,15.803304672241211,23.098995208740234,0.10170169500634074,56,se3_log_map,0.6717458963394165,1.4492383003234863,-1.0029832124710083,-0.7580504417419434,199.02259826660156,189.28573608398438,28.82834243774414
-1.1303147077560425,-0.0920771062374115,1.701859474182129,154.61932373046875,12.157707214355469,178.2456512451172,0.22384779155254364,67.70368194580078,32.101806640625,74.92872619628906,32.12435531616211,15.066595077514648,22.628358840942383,0.09373127401340753,56,se3_log_map,0.6723935604095459,1.447862982749939,-1.0023396015167236,-0.7577917575836182,198.67262268066406,188.97769165039062,28.533645629882812
-1.1309072971343994,-0.09222635626792908,1.7016494274139404,154.8449249267578,12.134017944335938,178.6563720703125,0.2260521501302719,67.5748291015625,32.5338020324707,74.99870300292969,32.556640625,15.420472145080566,22.89664077758789,0.10023762995842844,56,se3_log_map,0.6720889806747437,1.447359323501587,-1.0027841329574585,-0.7581831812858582,199.05810546875,189.33697509765625,28.687427520751953
-1.1313657760620117,-0.09242764115333557,1.7011897563934326,155.1387176513672,12.160919189453125,178.88739013671875,0.22516494989395142,67.49534606933594,32.83835983276367,75.0598373413086,32.86149597167969,15.516986846923828,23.053709030151367,0.09369556501042098,56,se3_log_map,0.671558141708374,1.4466662406921387,-1.0030239820480347,-0.758535623550415,199.3968963623047,189.5941925048828,28.67295265197754
-1.1315960884094238,-0.09278208017349243,1.7007898092269897,155.219482421875,12.223480224609375,179.00289916992188,0.2246459275484085,67.54963684082031,32.939056396484375,75.15274810791016,32.962379455566406,15.540461540222168,23.066011428833008,0.10183689399855211,56,se3_log_map,0.6711593270301819,1.4460304975509644,-1.0031980276107788,-0.758573055267334,199.49925231933594,189.7097625732422,28.689119338989258
-1.1311304569244385,-0.09361985325813293,1.6998226642608643,155.1164093017578,12.461753845214844,178.52227783203125,0.22509628534317017,67.97928619384766,32.41838455200195,75.3135757446289,32.44178771972656,14.755441665649414,22.56612205505371,0.09378898900467902,56,se3_log_map,0.6722232103347778,1.444916844367981,-1.002800464630127,-0.7579387426376343,199.1217498779297,189.3511962890625,28.377214431762695
-1.1310203075408936,-0.09443541616201401,1.699681043624878,154.9321746826172,12.603050231933594,178.44528198242188,0.22419463098049164,68.33426666259766,32.211669921875,75.54576873779297,32.235164642333984,14.56922435760498,22.336015701293945,0.09966560394968837,56,se3_log_map,0.6721738576889038,1.4443817138671875,-1.0030910968780518,-0.7572468519210815,198.92120361328125,189.24819946289062,28.356544494628906
-1.1314036846160889,-0.09498558938503265,1.7002925872802734,154.65174865722656,12.610549926757812,178.93702697753906,0.22641873359680176,68.47183227539062,32.4596061706543,75.7761001586914,32.483219146728516,15.232904434204102,22.488597869873047,0.09470575395971537,56,se3_log_map,0.6720818281173706,1.444442868232727,-1.00400710105896,-0.7568259239196777,198.94960021972656,189.53067016601562,28.779184341430664
-1.1316660642623901,-0.0956559106707573,1.7006840705871582,154.44053649902344,12.660148620605469,179.2481689453125,0.22542177140712738,68.68547821044922,32.586612701416016,76.0235595703125,32.6103630065918,15.6038818359375,22.534040451049805,0.10109199699945748,56,se3_log_map,0.6726334095001221,1.4442963600158691,-1.004781723022461,-0.7563073039054871,198.94329833984375,189.69737243652344,29.0333251953125
-1.1318515539169312,-0.09626183658838272,1.7006584405899048,154.44451904296875,12.735733032226562,179.3110809326172,0.22557274997234344,68.87676239013672,32.6068115234375,76.20507049560547,32.63075637817383,15.54710865020752,22.483531951904297,0.0942085130373016,56,se3_log_map,0.6727330684661865,1.4438585042953491,-1.0052486658096313,-0.7559548020362854,198.98622131347656,189.73828125,29.01154327392578
-1.1317813396453857,-0.09705844521522522,1.7001887559890747,154.5769500732422,12.8948974609375,179.00550842285156,0.22657638788223267,69.1997299194336,32.360965728759766,76.39263153076172,32.3851432800293,14.903423309326172,22.200563430786133,0.10047094197943807,56,se3_log_map,0.671944260597229,1.4430354833602905,-1.0053932666778564,-0.7554404139518738,198.9429473876953,189.5443572998047,28.655515670776367
-1.131746530532837,-0.09800823032855988,1.6999287605285645,154.65440368652344,13.059730529785156,178.74838256835938,0.2243427336215973,69.5859603881836,32.12741470336914,76.64448547363281,32.1518440246582,14.32773494720459,21.925575256347656,0.09587161301169544,56,se3_log_map,0.6725044250488281,1.4422916173934937,-1.0057563781738281,-0.7547413110733032,198.8902587890625,189.3666229248047,28.33818244934082
-1.1321954727172852,-0.09864283353090286,1.7004526853561401,154.58946228027344,13.107803344726562,179.07095336914062,0.22640132904052734,69.74172973632812,32.33154296875,76.87156677246094,32.35619354248047,14.6416015625,22.013790130615234,0.10224695398937911,56,se3_log_map,0.6724998354911804,1.4422022104263306,-1.0067243576049805,-0.754332959651947,199.02024841308594,189.59002685546875,28.486568450927734
-1.1327446699142456,-0.09934444725513458,1.7011628150939941,154.48577880859375,13.15045166015625,179.4757843017578,0.22597886621952057,69.90873718261719,32.58768081665039,77.1309814453125,32.61255645751953,15.071908950805664,22.14054298400879,0.0962003479944542,56,se3_log_map,0.6712818145751953,1.4421939849853516,-1.0079020261764526,-0.7538660764694214,199.16763305664062,189.8633270263672,28.693862915039062
