alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1722224950790405,-0.04412998631596565,1.676096796989441,141.10694885253906,32.97687530517578,162.77719116210938,0.6522851586341858,36.357749938964844,11.55005168914795,38.14826202392578,11.5526704788208,4.56766414642334,6.26535701751709,0.11803781101480126,8,se3_log_map,0.6883177161216736,1.4363349676132202,-0.9952847957611084,-0.837502658367157,165.4003143310547,194.96603393554688,11.933609008789062
-1.1748324632644653,-0.042037591338157654,1.6778074502944946,141.0313720703125,32.93878936767578,163.48695373535156,0.6458389163017273,34.64768981933594,12.094508171081543,36.69795227050781,12.096973419189453,5.20594596862793,6.372004985809326,0.1166570819914341,8,se3_log_map,0.6756560802459717,1.4379624128341675,-0.9971169829368591,-0.8404231667518616,165.5241241455078,195.79640197753906,12.172182083129883
-1.1770646572113037,-0.04045713692903519,1.6780699491500854,141.5912628173828,33.10768127441406,163.4279327392578,0.6457068920135498,33.38951873779297,12.217644691467285,35.55461883544922,12.220000267028809,4.746281623840332,6.1889519691467285,0.11937679396942258,8,se3_log_map,0.6752245426177979,1.4382163286209106,-0.9981480240821838,-0.8432201743125916,165.7632293701172,196.27256774902344,11.512459754943848
-1.1784286499023438,-0.039513349533081055,1.677504539489746,142.0669403076172,33.290077209472656,162.96771240234375,0.6468492746353149,32.70322036743164,12.042256355285645,34.849918365478516,12.044535636901855,4.004941463470459,6.020409107208252,0.11610863800160587,8,se3_log_map,0.6835949420928955,1.4377440214157104,-0.9983918070793152,-0.8451950550079346,165.7878875732422,196.31246948242188,10.747759819030762
-1.178882360458374,-0.03891985863447189,1.6764861345291138,142.1925048828125,33.44922637939453,162.08680725097656,0.6622816920280457,32.44554901123047,11.4937744140625,34.42122268676758,11.495942115783691,2.9047963619232178,5.940693378448486,0.11985857703257352,8,se3_log_map,0.6853042840957642,1.4370434284210205,-0.9978587031364441,-0.8464019894599915,165.3753204345703,195.82839965820312,10.01159381866455
-1.1786775588989258,-0.03865644335746765,1.675278663635254,141.87811279296875,33.58122253417969,160.9318389892578,0.6857403516769409,32.520931243896484,10.684541702270508,34.23113250732422,10.686598777770996,2.4536542892456055,6.113189220428467,0.11685015098191798,8,se3_log_map,0.6817309856414795,1.4362508058547974,-0.9968831539154053,-0.8469365835189819,164.5186309814453,194.92066955566406,9.422154426574707
-1.1782753467559814,-0.038368869572877884,1.674027919769287,141.33108520507812,33.690711975097656,159.71763610839844,0.6846165060997009,32.65310287475586,9.859335899353027,34.10911560058594,9.861270904541016,3.0588488578796387,6.585677146911621,0.11782364395912737,8,se3_log_map,0.6780596971511841,1.4355121850967407,-0.9957135915756226,-0.847363293170929,163.45114135742188,193.8765869140625,8.960991859436035
-1.1786048412322998,-0.0376938171684742,1.6732202768325806,141.032470703125,33.803619384765625,158.90701293945312,0.6689056158065796,32.3973274230957,9.415955543518066,33.737918853759766,9.417808532714844,3.7732534408569336,6.987475395202637,0.11717192293144763,8,se3_log_map,0.6784940958023071,1.435085654258728,-0.9951502680778503,-0.8484616279602051,162.73434448242188,193.29629516601562,8.54651165008545
-1.1799834966659546,-0.03665576130151749,1.6730314493179321,141.19403076171875,33.92988586425781,158.63941955566406,0.6742070317268372,31.655193328857422,9.39549732208252,33.02009582519531,9.397274017333984,3.812009334564209,7.039971351623535,0.11786648200359195,8,se3_log_map,0.6791570782661438,1.434983730316162,-0.9955558180809021,-0.8503751754760742,162.60411071777344,193.36988830566406,8.107800483703613
-1.182240605354309,-0.035175930708646774,1.6737604141235352,141.53428649902344,33.98828125,159.04014587402344,0.6911232471466064,30.398883819580078,9.725512504577637,31.916732788085938,9.727194786071777,3.239908456802368,6.77650785446167,0.11668936198111624,8,se3_log_map,0.6779924631118774,1.4355710744857788,-0.9969183206558228,-0.8529265522956848,162.9181671142578,194.05996704101562,7.93648624420166
-1.1845040321350098,-0.03350389748811722,1.6747403144836426,141.68820190429688,33.99577331542969,159.586181640625,0.6880260705947876,29.0379695892334,10.079626083374023,30.737642288208008,10.08121109008789,2.773360252380371,6.590107440948486,0.11681374395266175,8,se3_log_map,0.6803065538406372,1.4364784955978394,-0.9983208775520325,-0.8555386066436768,163.1514434814453,194.79550170898438,7.987785816192627
-1.1860175132751465,-0.03200707957148552,1.675508737564087,141.29409790039062,33.961181640625,159.86309814453125,0.687777042388916,27.95878791809082,10.150547981262207,29.74437141418457,10.152015686035156,2.328925132751465,6.613747596740723,0.11757816595491022,8,se3_log_map,0.6795699596405029,1.4373984336853027,-0.999112069606781,-0.8575458526611328,162.84625244140625,195.07847595214844,8.273279190063477
-1.1870197057724,-0.030849432572722435,1.6763312816619873,140.41343688964844,33.88703155517578,159.93270874023438,0.696431040763855,27.13389015197754,10.03298568725586,28.929378509521484,10.034323692321777,2.067939281463623,6.807368278503418,0.1166379100177437,8,se3_log_map,0.6793806552886963,1.438368558883667,-0.9997189044952393,-0.8588866591453552,162.10182189941406,194.9714813232422,8.756447792053223
-1.1876764297485352,-0.029966846108436584,1.6767393350601196,139.4801025390625,33.867454528808594,159.72622680664062,0.6955269575119019,26.558494567871094,9.860235214233398,28.32980728149414,9.86146068572998,2.5745506286621094,7.165738582611084,0.11660796508658677,8,se3_log_map,0.6785106062889099,1.43896484375,-0.9999750852584839,-0.8599163889884949,161.18348693847656,194.6249237060547,9.103384971618652
-1.188424825668335,-0.02903204783797264,1.676373839378357,139.1559600830078,33.978607177734375,159.3358917236328,0.6938444375991821,26.043319702148438,9.720821380615234,27.798362731933594,9.7219877243042,2.7122788429260254,7.408599853515625,0.11654439300764352,8,se3_log_map,0.6776680946350098,1.4389021396636963,-0.9998432397842407,-0.8613559603691101,160.60348510742188,194.40931701660156,8.939641952514648
-1.18941068649292,-0.028101541101932526,1.675226092338562,139.54901123046875,34.238365173339844,158.797119140625,0.7020989656448364,25.598176956176758,9.613916397094727,27.343996047973633,9.615041732788086,2.386838674545288,7.4834442138671875,0.116636032005772,8,se3_log_map,0.6762720942497253,1.438084363937378,-0.9994646310806274,-0.8632686138153076,160.4611053466797,194.3988037109375,8.205110549926758
-1.1907150745391846,-0.026992443948984146,1.6742924451828003,140.12786865234375,34.47587585449219,158.4843292236328,0.7036237120628357,25.00066375732422,9.661026954650879,26.80240249633789,9.662142753601074,2.3975603580474854,7.505875587463379,0.11607109801843762,8,se3_log_map,0.673583984375,1.4374271631240845,-0.9993579387664795,-0.8654727935791016,160.5682373046875,194.63937377929688,7.4927263259887695
-1.1916840076446533,-0.02593844011425972,1.6735022068023682,140.19290161132812,34.63452911376953,158.15618896484375,0.7024167776107788,24.492103576660156,9.639824867248535,26.320894241333008,9.64087963104248,2.635237216949463,7.668129920959473,0.11669495399110019,8,se3_log_map,0.6749528050422668,1.4369908571243286,-0.9990942478179932,-0.867332398891449,160.28880310058594,194.63941955566406,7.138720989227295
-1.1926860809326172,-0.024758420884609222,1.6735649108886719,139.84378051757812,34.65894317626953,158.11375427246094,0.7049248218536377,23.785457611083984,9.627960205078125,25.660198211669922,9.628941535949707,2.411266565322876,7.775917053222656,0.11644106602761894,8,se3_log_map,0.6724898815155029,1.4373345375061035,-0.9992650747299194,-0.8689857125282288,159.8657684326172,194.6649627685547,7.236536979675293
-1.1936492919921875,-0.0236166063696146,1.673919677734375,139.31031799316406,34.641937255859375,158.1628875732422,0.7067028284072876,23.053142547607422,9.640816688537598,24.98785400390625,9.64172649383545,2.156568765640259,7.902660846710205,0.11715161392930895,8,se3_log_map,0.6738338470458984,1.4379180669784546,-0.9995911717414856,-0.8704665899276733,159.3599090576172,194.67453002929688,7.5109124183654785
-1.1946568489074707,-0.02298363484442234,1.6741750240325928,138.9677276611328,34.74187469482422,157.7879180908203,0.7054423093795776,22.549177169799805,9.575029373168945,24.497892379760742,9.575889587402344,2.3849244117736816,8.139639854431152,0.11730903305578977,8,se3_log_map,0.6711504459381104,1.4381073713302612,-1.000182867050171,-0.8716087341308594,158.82493591308594,194.4412841796875,7.293995380401611
-1.1958359479904175,-0.022237583994865417,1.674372673034668,138.90113830566406,34.874717712402344,157.4571533203125,0.7039856910705566,21.982311248779297,9.558985710144043,23.970739364624023,9.55981159210205,2.5346643924713135,8.304988861083984,0.11637995205819607,8,se3_log_map,0.6729840040206909,1.4382463693618774,-1.0008156299591064,-0.8729885816574097,158.5094451904297,194.36769104003906,6.915135860443115
-1.1972239017486572,-0.02134842984378338,1.6746711730957031,139.0409393310547,35.01445770263672,157.2679443359375,0.7054295539855957,21.308176040649414,9.601459503173828,23.371488571166992,9.602241516113281,2.596400260925293,8.387045860290527,0.1173277129419148,8,se3_log_map,0.6736466884613037,1.4384722709655762,-1.001592993736267,-0.8745959401130676,158.4101104736328,194.49717712402344,6.484320640563965
-1.1986669301986694,-0.020262882113456726,1.6754180192947388,139.1080322265625,35.09382629394531,157.2242889404297,0.7055275440216064,20.467376708984375,9.653767585754395,22.629823684692383,9.654500007629395,2.553447723388672,8.418760299682617,0.11637880397029221,8,se3_log_map,0.6725138425827026,1.4391676187515259,-1.002558946609497,-0.8762263655662537,158.33897399902344,194.7022705078125,6.189903259277344
-1.2000752687454224,-0.01924264058470726,1.6767234802246094,138.8400115966797,35.08964538574219,157.30892944335938,0.7076453566551208,19.571203231811523,9.70133113861084,21.84371566772461,9.701994895935059,2.2554819583892822,8.449414253234863,0.1173489959910512,8,se3_log_map,0.6701489686965942,1.4403083324432373,-1.0038533210754395,-0.8775615692138672,158.10853576660156,194.84381103515625,6.188922882080078
-1.2012650966644287,-0.01826554536819458,1.6782591342926025,138.2898406982422,35.01195526123047,157.449951171875,0.7103114128112793,18.70469093322754,9.747791290283203,21.092296600341797,9.748401641845703,1.8681504726409912,8.500895500183105,0.11586576199624687,8,se3_log_map,0.6723805665969849,1.4417023658752441,-1.0051310062408447,-0.8786131143569946,157.71665954589844,194.8804931640625,6.437968730926514
-1.2023011445999146,-0.017315717414021492,1.6799477338790894,137.5833282470703,34.882659912109375,157.64488220214844,0.7100260257720947,17.870424270629883,9.835762977600098,20.398391723632812,9.836313247680664,1.8353140354156494,8.590106964111328,0.11680316796991974,8,se3_log_map,0.6710906028747559,1.4432681798934937,-1.0063906908035278,-0.879470944404602,157.25218200683594,194.868408203125,6.848868370056152
-1.2033936977386475,-0.016583606600761414,1.6813706159591675,137.1382598876953,34.80586242675781,157.64039611816406,0.7070859670639038,17.19639015197754,9.870096206665039,19.827625274658203,9.870597839355469,2.0161678791046143,8.667425155639648,0.11779338296037167,8,se3_log_map,0.6717908978462219,1.444461703300476,-1.0076684951782227,-0.8802969455718994,156.90982055664062,194.79327392578125,6.946926116943359
-1.2043242454528809,-0.015979314222931862,1.6818485260009766,137.2553253173828,34.82395935058594,157.3558349609375,0.7100211381912231,16.74721908569336,9.742071151733398,19.374658584594727,9.742554664611816,1.8641632795333862,8.630270004272461,0.11885056109167635,8,se3_log_map,0.6707004308700562,1.4448500871658325,-1.0083506107330322,-0.8812710046768188,156.8532257080078,194.7078094482422,6.5475592613220215
-1.205173134803772,-0.015477201901376247,1.681900143623352,137.63124084472656,34.89750671386719,156.90567016601562,0.7120935916900635,16.41971778869629,9.554885864257812,18.99744987487793,9.55535888671875,1.8697212934494019,8.586665153503418,0.11802270100452006,8,se3_log_map,0.6698769330978394,1.4448529481887817,-1.0087811946868896,-0.8822696805000305,156.91082763671875,194.59283447265625,5.8843865394592285
-1.2060335874557495,-0.014995506964623928,1.6821863651275635,137.945068359375,34.944496154785156,156.4619140625,0.7117881774902344,16.07793426513672,9.389483451843262,18.618873596191406,9.389927864074707,2.2306013107299805,8.579323768615723,0.11783590202685446,8,se3_log_map,0.6680585145950317,1.4450364112854004,-1.0093668699264526,-0.8831685185432434,156.94375610351562,194.44557189941406,5.254868984222412
-1.2067124843597412,-0.014419549144804478,1.6827071905136108,138.03126525878906,34.93296813964844,156.13076782226562,0.7107952237129211,15.68323040008545,9.265722274780273,18.215856552124023,9.266146659851074,2.5280914306640625,8.588112831115723,0.11813199892640114,8,se3_log_map,0.6690531373023987,1.445542573928833,-1.0098891258239746,-0.8839204907417297,156.86300659179688,194.28128051757812,4.870500087738037
-1.2074007987976074,-0.013700824230909348,1.6836769580841064,137.90516662597656,34.84745788574219,156.02874755859375,0.7116813659667969,15.173042297363281,9.180092811584473,17.734018325805664,9.180485725402832,2.4731359481811523,8.542738914489746,0.11680044198874384,8,se3_log_map,0.6686503887176514,1.4465044736862183,-1.0105974674224854,-0.8846189379692078,156.73980712890625,194.19973754882812,4.781002521514893
-1.2080943584442139,-0.012892275117337704,1.685009241104126,137.61013793945312,34.709503173828125,156.0522003173828,0.7131055593490601,14.597665786743164,9.118114471435547,17.21139144897461,9.118491172790527,2.221384048461914,8.47119140625,0.11677759001031518,8,se3_log_map,0.666822612285614,1.4478200674057007,-1.0114692449569702,-0.8852517008781433,156.55941772460938,194.1409454345703,4.880664348602295
-1.2087676525115967,-0.012053336016833782,1.686370849609375,137.28359985351562,34.55591583251953,156.14468383789062,0.7137268781661987,14.034140586853027,9.080708503723145,16.715755462646484,9.081047058105469,1.9700541496276855,8.393488883972168,0.11690084403380752,8,se3_log_map,0.6677483916282654,1.4491853713989258,-1.0123265981674194,-0.8858827352523804,156.387451171875,194.11912536621094,5.058008193969727
-1.2095943689346313,-0.011228587478399277,1.6879345178604126,136.95436096191406,34.375877380371094,156.367919921875,0.7125293612480164,13.494080543518066,9.075051307678223,16.261821746826172,9.07536792755127,1.721427083015442,8.288667678833008,0.11733994400128722,8,se3_log_map,0.6672408580780029,1.4506512880325317,-1.0134330987930298,-0.8865333199501038,156.28868103027344,194.1880340576172,5.317102432250977
-1.2101458311080933,-0.010504796169698238,1.6887270212173462,136.8899688720703,34.26648712158203,156.34210205078125,0.712113618850708,13.08401870727539,8.98796558380127,15.873725891113281,8.988262176513672,1.653908371925354,8.200799942016602,0.11699658399447799,8,se3_log_map,0.666522741317749,1.45151948928833,-1.0139321088790894,-0.8872057795524597,156.2546844482422,194.16334533691406,5.287768840789795
-1.2106194496154785,-0.009625345468521118,1.6893187761306763,136.945068359375,34.14104461669922,156.3565216064453,0.7117756009101868,12.617768287658691,8.862862586975098,15.41942024230957,8.863133430480957,1.5016447305679321,8.058309555053711,0.11684741300996393,8,se3_log_map,0.6680759787559509,1.4523407220840454,-1.0141677856445312,-0.888027012348175,156.32530212402344,194.2068634033203,5.249717712402344
-1.2109289169311523,-0.008693237788975239,1.6896131038665771,137.05445861816406,34.00022888183594,156.4049072265625,0.710270881652832,12.1417236328125,8.719054222106934,14.948025703430176,8.719298362731934,1.3332386016845703,7.888755798339844,0.11771853792015463,8,se3_log_map,0.6680042743682861,1.453007698059082,-1.0140708684921265,-0.8888894319534302,156.44813537597656,194.2799835205078,5.254623889923096
-1.210530400276184,-0.008216116577386856,1.6886909008026123,137.28933715820312,33.99964904785156,155.77964782714844,0.715118408203125,11.938100814819336,8.465557098388672,14.635026931762695,8.46579360961914,1.7070271968841553,7.876009464263916,0.1184798909816891,8,se3_log_map,0.6668795347213745,1.4526681900024414,-1.0129536390304565,-0.8893500566482544,156.3261260986328,193.87158203125,4.783176422119141
-1.2100112438201904,-0.007906547747552395,1.687564492225647,137.57672119140625,34.037254333496094,154.94439697265625,0.711985170841217,11.856568336486816,8.243106842041016,14.440468788146973,8.243335723876953,2.5354790687561035,7.9797258377075195,0.11712983902543783,8,se3_log_map,0.6651000380516052,1.4521071910858154,-1.0117144584655762,-0.8896669149398804,156.15182495117188,193.31639099121094,4.132963180541992
-1.2100856304168701,-0.007256005425006151,1.6873154640197754,137.88931274414062,33.97454833984375,154.55874633789062,0.708869993686676,11.550230979919434,8.052204132080078,14.07998275756836,8.052414894104004,3.1008176803588867,7.924260139465332,0.11799941107165068,8,se3_log_map,0.66644287109375,1.452247142791748,-1.0112698078155518,-0.8903440833091736,156.2353057861328,193.11953735351562,3.723123788833618
-1.210493564605713,-0.006273667328059673,1.6877297163009644,138.12413024902344,33.84491729736328,154.4987335205078,0.7094873189926147,11.026044845581055,7.870362281799316,13.546821594238281,7.87054967880249,3.1532225608825684,7.74424934387207,0.11682668700814247,8,se3_log_map,0.6664125919342041,1.4530051946640015,-1.0112924575805664,-0.8912711143493652,156.41481018066406,193.16204833984375,3.546053886413574
-1.2110377550125122,-0.005120925605297089,1.6887372732162476,138.07489013671875,33.635162353515625,154.7820281982422,0.7124612331390381,10.388936996459961,7.716488838195801,12.941186904907227,7.716653823852539,2.5541484355926514,7.466890811920166,0.11877816601190716,8,se3_log_map,0.665346622467041,1.4543060064315796,-1.0116734504699707,-0.8922029137611389,156.5431671142578,193.36151123046875,3.771101474761963
-1.2114810943603516,-0.003958115819841623,1.6900838613510132,137.715576171875,33.36115264892578,155.19252014160156,0.7146514654159546,9.765722274780273,7.614591598510742,12.383514404296875,7.614737510681152,1.688491702079773,7.205289840698242,0.11529348988551646,8,se3_log_map,0.6640576720237732,1.4559355974197388,-1.0121650695800781,-0.892938494682312,156.51002502441406,193.5217742919922,4.291295528411865
-1.2116124629974365,-0.002966318977996707,1.6914881467819214,137.0390625,33.061065673828125,155.53262329101562,0.712997317314148,9.27475643157959,7.6211256980896,12.004281044006348,7.6212592124938965,1.3003166913986206,7.09153413772583,0.11679362703580409,8,se3_log_map,0.6635771989822388,1.4576354026794434,-1.01253342628479,-0.8932890892028809,156.21556091308594,193.48194885253906,4.9887919425964355
-1.2114192247390747,-0.00224945112131536,1.6918789148330688,136.6991729736328,32.88043975830078,155.39187622070312,0.7098950147628784,8.926531791687012,7.5489115715026855,11.690557479858398,7.54903507232666,1.6413434743881226,7.070344924926758,0.11751459597144276,8,se3_log_map,0.6630556583404541,1.45845365524292,-1.0122056007385254,-0.8935791850090027,155.93324279785156,193.19757080078125,5.18483304977417
-1.2113666534423828,-0.0014461581595242023,1.6916574239730835,136.88937377929688,32.760719299316406,155.1564483642578,0.7127735614776611,8.518695831298828,7.314095973968506,11.227834701538086,7.3142008781433105,1.5712934732437134,6.910055160522461,0.11505060398485512,8,se3_log_map,0.6648548245429993,1.4587546586990356,-1.0115892887115479,-0.8942790627479553,155.99383544921875,193.05258178710938,5.001069068908691
-1.2112478017807007,-0.0006460548029281199,1.6905412673950195,137.60304260253906,32.74262237548828,154.63560485839844,0.7173193693161011,8.105113983154297,6.958098888397217,10.68213939666748,6.958194255828857,1.6269145011901855,6.717318534851074,0.11593915801495314,8,se3_log_map,0.6625604033470154,1.458330512046814,-1.0104025602340698,-0.8952761888504028,156.29147338867188,192.9027099609375,4.321950912475586
-1.2113494873046875,0.00015047192573547363,1.6898925304412842,138.214599609375,32.68791198730469,154.3240203857422,0.714652419090271,7.716665267944336,6.706936359405518,10.223992347717285,6.707015037536621,2.138903856277466,6.559220314025879,0.1166591519722715,8,se3_log_map,0.6649623513221741,1.4582096338272095,-1.0096663236618042,-0.8962463140487671,156.62387084960938,192.87600708007812,3.816330909729004
