alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0708086490631104,-0.0866653099656105,1.6839590072631836,137.4519500732422,83.20777130126953,190.17515563964844,0.859783411026001,86.8238525390625,67.80890655517578,110.16546630859375,67.88785552978516,51.68699645996094,58.88697814941406,0.09446966496761888,28,se3_log_map,0.7076749801635742,1.458553433418274,-0.9433379769325256,-0.7258793115615845,151.65867614746094,246.96728515625,5.903093338012695
-1.0709251165390015,-0.08809654414653778,1.6866135597229004,135.9269561767578,83.23997497558594,190.68374633789062,0.8642139434814453,87.19544219970703,68.17833709716797,110.68572998046875,68.25835418701172,52.339046478271484,59.56298828125,0.09826041490305215,28,se3_log_map,0.7128046154975891,1.4600642919540405,-0.9455428123474121,-0.7237900495529175,150.77938842773438,246.95330810546875,6.773458957672119
-1.0709564685821533,-0.08945982158184052,1.689208745956421,134.29461669921875,83.29277801513672,191.06472778320312,0.8652031421661377,87.60591888427734,68.53899383544922,111.23124694824219,68.62012481689453,52.90076446533203,60.28211212158203,0.09767930500674993,28,se3_log_map,0.7159205675125122,1.461591362953186,-0.9476087689399719,-0.7217118740081787,149.73956298828125,246.83602905273438,7.6109299659729
-1.0709092617034912,-0.09139043092727661,1.6925383806228638,132.7860107421875,83.25123596191406,192.070068359375,0.8644509315490723,88.25718688964844,69.19354248046875,112.14756774902344,69.27659606933594,54.55613327026367,61.12310791015625,0.09862971107941121,28,se3_log_map,0.7218518257141113,1.463485836982727,-0.9502891302108765,-0.7188258767127991,149.1907958984375,247.1370086669922,8.812009811401367
-1.0712512731552124,-0.09275040775537491,1.6957744359970093,131.8697509765625,83.03433227539062,193.61566162109375,0.863090991973877,88.61638641357422,69.98522186279297,112.91941833496094,70.06969451904297,57.171390533447266,61.874717712402344,0.09806180594023317,28,se3_log_map,0.7222177386283875,1.4654544591903687,-0.9529006481170654,-0.716720461845398,149.38246154785156,247.93881225585938,10.177972793579102
-1.0723384618759155,-0.09320240467786789,1.6995956897735596,131.40567016601562,82.5150375366211,195.94760131835938,0.8612356781959534,88.46018981933594,70.98522186279297,113.42005157470703,71.07013702392578,61.14469909667969,62.656089782714844,0.09607696905732155,28,se3_log_map,0.7264658212661743,1.4681329727172852,-0.9558651447296143,-0.7156731486320496,150.33885192871094,249.36410522460938,11.940740585327148
-1.0731922388076782,-0.09335658699274063,1.7019091844558716,131.142822265625,82.1474609375,197.265869140625,0.8569695353507996,88.27355194091797,71.52310180664062,113.61238861083984,71.60810089111328,63.391319274902344,63.082820892333984,0.09881728701293468,28,se3_log_map,0.7241727113723755,1.469741702079773,-0.9577481746673584,-0.7152760624885559,150.91246032714844,250.1356658935547,12.953611373901367
-1.0745149850845337,-0.09271886199712753,1.7037307024002075,131.42437744140625,81.6382827758789,198.617919921875,0.8589361310005188,87.64774322509766,71.93155670166016,113.38551330566406,72.0156021118164,65.6462173461914,63.28144836425781,0.09569197508972138,28,se3_log_map,0.7250471711158752,1.4711641073226929,-0.9593187570571899,-0.7160601615905762,151.9290313720703,251.0294647216797,13.808880805969238
-1.0755393505096436,-0.09209901094436646,1.7045162916183472,131.7245330810547,81.29362487792969,199.15509033203125,0.8586893081665039,87.09622955322266,71.97151184082031,112.98518371582031,72.05448150634766,66.51957702636719,63.21287155151367,0.09681617794558406,28,se3_log_map,0.7240127325057983,1.4717869758605957,-0.9601631760597229,-0.7170118689537048,152.52545166015625,251.3693084716797,14.101117134094238
-1.0760438442230225,-0.09253572672605515,1.7056514024734497,132.02243041992188,81.05301666259766,199.912353515625,0.8583288192749023,87.0993881225586,72.2387924194336,113.1580581665039,72.32213592529297,67.66404724121094,63.26775360107422,0.09640352090355009,28,se3_log_map,0.7212778925895691,1.472347378730774,-0.961362361907959,-0.716578483581543,153.29681396484375,251.85833740234375,14.472111701965332
-1.0769312381744385,-0.09224393218755722,1.705743432044983,133.03851318359375,80.7261962890625,200.4921875,0.8622592091560364,86.66797637939453,72.2655258178711,112.84345245361328,72.34815216064453,68.44532775878906,62.95404815673828,0.09744772198610008,28,se3_log_map,0.7211698889732361,1.4722411632537842,-0.9619492292404175,-0.7174275517463684,154.53443908691406,252.35940551757812,14.472980499267578
-1.0783488750457764,-0.0907394140958786,1.705356478691101,134.60516357421875,80.22901153564453,201.168212890625,0.8638356328010559,85.62284851074219,72.20777893066406,112.0055160522461,72.28832244873047,69.47782135009766,62.497291564941406,0.09513340296689421,28,se3_log_map,0.7196364998817444,1.4721651077270508,-0.9620401859283447,-0.7198480367660522,156.2056121826172,253.0572967529297,14.367258071899414
-1.0800788402557373,-0.08841124922037125,1.7045722007751465,136.4365234375,79.63557434082031,201.79542541503906,0.8636800646781921,84.17744445800781,72.07738494873047,110.81964111328125,72.15499114990234,70.57069396972656,61.984920501708984,0.09695175103843212,28,se3_log_map,0.7154568433761597,1.472066879272461,-0.9617196321487427,-0.7233279347419739,158.01858520507812,253.78932189941406,14.16708755493164
-1.0817245244979858,-0.08647175878286362,1.7044262886047363,138.04531860351562,79.04278564453125,202.79930114746094,0.8625041246414185,82.92317962646484,72.26500701904297,109.99311828613281,72.34038543701172,72.35281372070312,61.807979583740234,0.09579183103051037,28,se3_log_map,0.7105886936187744,1.4723498821258545,-0.961862325668335,-0.7261782288551331,159.857666015625,254.75221252441406,14.2878999710083
-1.083503007888794,-0.08422303199768066,1.7038828134536743,140.01168823242188,78.39337921142578,203.87425231933594,0.860217809677124,81.50053405761719,72.51598358154297,109.09126281738281,72.58885955810547,74.35488891601562,61.646488189697266,0.09643541800323874,28,se3_log_map,0.7077294588088989,1.4724034070968628,-0.9617413282394409,-0.7295327186584473,162.0074462890625,255.8444061279297,14.334647178649902
-1.0855357646942139,-0.08224380016326904,1.7051445245742798,141.6073455810547,77.55775451660156,205.77842712402344,0.8654822707176208,80.1623764038086,73.28691101074219,108.6138916015625,73.3578872680664,77.7364730834961,62.07151412963867,0.09663769800681621,28,se3_log_map,0.7180290818214417,1.4737861156463623,-0.9628637433052063,-0.7321525812149048,164.36029052734375,257.4034729003906,15.061450958251953
-1.0871200561523438,-0.08064102381467819,1.7061612606048584,142.8986358642578,76.87943267822266,207.26876831054688,0.8668872117996216,79.10739135742188,73.93470764160156,108.27890014648438,74.00424194335938,80.41073608398438,62.479896545410156,0.09711160196457058,28,se3_log_map,0.7199370861053467,1.4749252796173096,-0.9637248516082764,-0.734231173992157,166.2463836669922,258.6275329589844,15.613937377929688
-1.0883314609527588,-0.07936036586761475,1.7071083784103394,143.814453125,76.34368896484375,208.40293884277344,0.8650379180908203,78.29779815673828,74.44612884521484,108.04060363769531,74.51457214355469,82.45706939697266,62.855220794677734,0.09729790594428778,28,se3_log_map,0.7180482745170593,1.4759736061096191,-0.9644381403923035,-0.7358002066612244,167.63450622558594,259.5430603027344,16.05899429321289
-1.089090347290039,-0.07856731116771698,1.7083133459091187,144.153564453125,75.97925567626953,209.22518920898438,0.8631093502044678,77.83695220947266,74.83058166503906,107.97317504882812,74.89846801757812,83.90185546875,63.22091293334961,0.09798171301372349,28,se3_log_map,0.7173439264297485,1.4771569967269897,-0.9651939868927002,-0.7365394234657288,168.3876495361328,260.1454162597656,16.488008499145508
-1.0894343852996826,-0.07789431512355804,1.7084004878997803,144.7559814453125,75.7314224243164,209.56246948242188,0.8638587594032288,77.5020523071289,74.956298828125,107.8193588256836,75.02367401123047,84.5667724609375,63.26423645019531,0.09781919606029987,28,se3_log_map,0.7175426483154297,1.477463722229004,-0.9651325941085815,-0.7373107075691223,169.08663940429688,260.4573059082031,16.51319122314453
-1.08980131149292,-0.07670460641384125,1.7073677778244019,145.90310668945312,75.4384536743164,209.63397216796875,0.8626347184181213,76.9256820678711,74.90348815917969,107.36895751953125,74.9697494506836,84.92123413085938,63.05607604980469,0.09710354695562273,28,se3_log_map,0.714302122592926,1.477068305015564,-0.964242160320282,-0.738956868648529,170.0633087158203,260.6799011230469,16.210859298706055
-1.089727520942688,-0.07600219547748566,1.7065808773040771,146.4740447998047,75.29872131347656,209.34556579589844,0.8612948060035706,76.69172668457031,74.64568328857422,107.02149200439453,74.71129608154297,84.58283233642578,62.74007797241211,0.09712666494306177,28,se3_log_map,0.7117152214050293,1.476792812347412,-0.963394820690155,-0.7397862672805786,170.39524841308594,260.5340576171875,15.873287200927734
-1.0892307758331299,-0.07563932985067368,1.7055258750915527,146.61648559570312,75.34569549560547,208.49444580078125,0.8634634017944336,76.71520233154297,74.05607604980469,106.62797546386719,74.12126922607422,83.24906158447266,62.16975402832031,0.09745512902736664,28,se3_log_map,0.7125927209854126,1.476263165473938,-0.962267279624939,-0.740131676197052,170.0747833251953,259.9195861816406,15.314240455627441
-1.0884225368499756,-0.07579492032527924,1.7050758600234985,146.29273986816406,75.47412109375,207.6857147216797,0.8630784153938293,77.05784606933594,73.51412963867188,106.49994659423828,73.5794906616211,81.85265350341797,61.707706451416016,0.09711511607747525,28,se3_log_map,0.711471438407898,1.4760982990264893,-0.9614847302436829,-0.7395908832550049,169.41664123535156,259.2397766113281,14.937636375427246
-1.0878140926361084,-0.07591955363750458,1.7052536010742188,146.07801818847656,75.45394897460938,207.42486572265625,0.8633209466934204,77.34895324707031,73.28956604003906,106.55618286132812,73.35518646240234,81.34391021728516,61.52843475341797,0.09572839201427996,28,se3_log_map,0.7117635011672974,1.4764188528060913,-0.961155891418457,-0.7389791011810303,169.16285705566406,258.93865966796875,14.896352767944336
-1.086806297302246,-0.07637830823659897,1.7052253484725952,145.53993225097656,75.59532928466797,206.77853393554688,0.8644851446151733,77.88758850097656,72.86608123779297,106.65806579589844,72.93228149414062,80.13939666748047,61.208621978759766,0.09462325996719301,28,se3_log_map,0.7125300765037537,1.4765331745147705,-0.960594892501831,-0.7378816604614258,168.43067932128906,258.32086181640625,14.706705093383789
-1.085533618927002,-0.07707428187131882,1.7052090167999268,144.71200561523438,75.83840942382812,205.89895629882812,0.8666922450065613,78.60395050048828,72.3299789428711,106.81857299804688,72.39697265625,78.5033187866211,60.84169006347656,0.09667534404434264,28,se3_log_map,0.7159383893013,1.4766318798065186,-0.9599621295928955,-0.7363919615745544,167.33575439453125,257.4919128417969,14.460816383361816
-1.0842900276184082,-0.07777710258960724,1.7053298950195312,143.97894287109375,76.03450775146484,205.21633911132812,0.864274799823761,79.31877136230469,71.92537689208984,107.0734634399414,71.9932632446289,77.20333099365234,60.584110260009766,0.09591732500120997,28,se3_log_map,0.7130864858627319,1.4768348932266235,-0.9594247937202454,-0.7348649501800537,166.42921447753906,256.8130187988281,14.313095092773438
-1.083031415939331,-0.07851526886224747,1.7057931423187256,143.21560668945312,76.19145202636719,204.71990966796875,0.8646512031555176,80.070556640625,71.63703155517578,107.4390869140625,71.70597076416016,76.20983123779297,60.449588775634766,0.09706236096099019,28,se3_log_map,0.7139875292778015,1.4773231744766235,-0.9590638875961304,-0.7331664562225342,165.606689453125,256.25262451171875,14.2975435256958
-1.082026720046997,-0.07962146401405334,1.7080811262130737,141.82833862304688,76.2249755859375,204.87237548828125,0.865943193435669,80.94612884521484,71.71397399902344,108.14421081542969,71.78446960449219,76.21171569824219,60.79574203491211,0.09733294800389558,28,se3_log_map,0.7168607711791992,1.4791053533554077,-0.9600123763084412,-0.7306475639343262,164.6776123046875,255.98744201660156,14.93443775177002
-1.0811492204666138,-0.08009845018386841,1.709062099456787,141.12954711914062,76.2337417602539,204.7404022216797,0.8661832213401794,81.50584411621094,71.6079330444336,108.4937744140625,71.67925262451172,75.88922119140625,60.848594665527344,0.09828423196449876,28,se3_log_map,0.7169686555862427,1.4800398349761963,-0.960060715675354,-0.729241669178009,164.11553955078125,255.6763458251953,15.152188301086426
-1.0799847841262817,-0.08099512755870819,1.7103906869888306,139.9676971435547,76.35721588134766,204.4474334716797,0.8674045205116272,82.33260345458984,71.47090148925781,109.0263671875,71.54354095458984,75.28219604492188,60.97454833984375,0.09849229000974447,28,se3_log_map,0.7185171842575073,1.4811625480651855,-0.9602858424186707,-0.7271469235420227,163.09751892089844,255.17291259765625,15.413875579833984
-1.0789453983306885,-0.08164473623037338,1.7111456394195557,139.37388610839844,76.41796112060547,204.29949951171875,0.8675504922866821,82.9970703125,71.4082260131836,109.48812103271484,71.48197174072266,74.96109008789062,61.03440856933594,0.09843896399252117,28,se3_log_map,0.7184511423110962,1.4818708896636963,-0.9601894021034241,-0.7255675792694092,162.6046600341797,254.88772583007812,15.564860343933105
-1.0779491662979126,-0.08276481181383133,1.7132765054702759,138.24356079101562,76.44539642333984,204.58395385742188,0.8677929043769836,83.89321899414062,71.6432876586914,110.32149505615234,71.71885681152344,75.35546112060547,61.479454040527344,0.09875861392356455,28,se3_log_map,0.7206689119338989,1.4835097789764404,-0.9610643982887268,-0.7230994701385498,161.94573974609375,254.78988647460938,16.175378799438477
-1.076882243156433,-0.08374405652284622,1.7150259017944336,137.2459716796875,76.47901153564453,204.67495727539062,0.8699030876159668,84.7548599243164,71.75828552246094,111.05240631103516,71.83555603027344,75.47423553466797,61.79694366455078,0.09746708103921264,28,se3_log_map,0.7265989184379578,1.4849201440811157,-0.9616135954856873,-0.7208425998687744,161.29037475585938,254.5778045654297,16.619741439819336
