alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1387537717819214,-0.044399749487638474,1.7490328550338745,128.1441650390625,21.742088317871094,196.7064971923828,0.6495609879493713,55.63973617553711,44.886573791503906,71.48835754394531,44.895835876464844,67.61450958251953,42.49290084838867,0.11272577603813261,51,se3_log_map,0.6911640167236328,1.5115063190460205,-1.0075249671936035,-0.7845404148101807,176.24639892578125,211.49464416503906,45.69629669189453
-1.1391347646713257,-0.04543351009488106,1.7564420700073242,125.977294921875,20.25305938720703,200.20860290527344,0.6227791905403137,57.86079025268555,48.983497619628906,75.8106460571289,48.99497985839844,74.27580261230469,46.7562255859375,0.11417160299606621,51,se3_log_map,0.6919928789138794,1.5171091556549072,-1.0123120546340942,-0.7809815406799316,177.02188110351562,212.90040588378906,49.6557502746582
-1.1382170915603638,-0.04663446918129921,1.7610361576080322,124.57820129394531,19.22026824951172,202.47463989257812,0.6044585704803467,59.82343292236328,51.66752243041992,79.04666900634766,51.68064880371094,78.62083435058594,49.5533447265625,0.10273944400250912,51,se3_log_map,0.6880325675010681,1.5207340717315674,-1.01461923122406,-0.7774807810783386,177.57972717285156,213.68728637695312,52.3631706237793
-1.1364941596984863,-0.04839903861284256,1.763675570487976,123.60838317871094,18.579872131347656,203.686279296875,0.5942661762237549,61.62394332885742,53.18906021118164,81.40385437011719,53.20328140258789,81.08643341064453,51.14159393310547,0.11432769102975726,51,se3_log_map,0.6869821548461914,1.5227031707763672,-1.0155227184295654,-0.7737186551094055,177.8158721923828,213.85081481933594,54.070960998535156
-1.1338903903961182,-0.05041332542896271,1.7631642818450928,124.00167083740234,18.41802215576172,203.77362060546875,0.5971415638923645,62.8282356262207,53.177635192871094,82.31189727783203,53.1917839050293,80.81925201416016,51.01975631713867,0.11437446699710563,51,se3_log_map,0.6880019903182983,1.5221984386444092,-1.0141716003417969,-0.7703937888145447,178.36326599121094,213.60438537597656,54.235347747802734
-1.1308599710464478,-0.05253242328763008,1.760814905166626,125.27091979980469,18.49981689453125,203.20481872558594,0.6075668931007385,63.69801712036133,52.265254974365234,82.39596557617188,52.278663635253906,78.88846588134766,49.86836624145508,0.11355996102793142,51,se3_log_map,0.6883293986320496,1.5202347040176392,-1.0115687847137451,-0.7674182653427124,179.1822052001953,213.11549377441406,53.469886779785156
-1.1272733211517334,-0.05459441617131233,1.7569377422332764,127.04911041259766,18.7620849609375,201.89968872070312,0.6233254671096802,64.3905258178711,50.51520538330078,81.84085845947266,50.52742004394531,75.56707000732422,47.84280776977539,0.11457128799520433,51,se3_log_map,0.6889786720275879,1.5172133445739746,-1.0076934099197388,-0.7647081017494202,179.96136474609375,212.21224975585938,51.96110153198242
-1.123380422592163,-0.056877847760915756,1.7520899772644043,129.0737762451172,19.17681884765625,200.033935546875,0.641505777835846,65.12754821777344,48.186214447021484,81.01548767089844,48.19717788696289,71.24948120117188,45.18384552001953,0.11394196702167392,51,se3_log_map,0.690703809261322,1.513352632522583,-1.0032047033309937,-0.7619744539260864,180.62864685058594,210.9555206298828,49.93367004394531
-1.119431495666504,-0.059086427092552185,1.7464653253555298,131.63397216796875,19.64208221435547,197.95460510253906,0.6640193462371826,65.8447265625,45.595882415771484,80.09065246582031,45.60586929321289,66.20526885986328,42.10250473022461,0.11389349598903209,51,se3_log_map,0.6867875456809998,1.5088775157928467,-0.9982565641403198,-0.7595613598823547,181.61709594726562,209.67916870117188,47.48966598510742
-1.1157231330871582,-0.06124606356024742,1.741239309310913,134.1172637939453,19.963584899902344,196.18072509765625,0.6837822198867798,66.72015380859375,43.437435150146484,79.61400604248047,43.44704818725586,61.662837982177734,39.37152862548828,0.10393194196512923,51,se3_log_map,0.6885910034179688,1.5046658515930176,-0.9937136173248291,-0.7571883797645569,182.76980590820312,208.561767578125,45.35065460205078
-1.1133583784103394,-0.06258785724639893,1.7387938499450684,136.2633514404297,19.804901123046875,196.04373168945312,0.693784236907959,67.51164245605469,43.104278564453125,80.09869384765625,43.11433792114258,59.76156234741211,38.398338317871094,0.11473157297587022,51,se3_log_map,0.6911181807518005,1.502758502960205,-0.9912644028663635,-0.7553489208221436,184.609130859375,208.5660400390625,44.510887145996094
-1.1117786169052124,-0.06382282823324203,1.737952470779419,137.93878173828125,19.463821411132812,196.7057342529297,0.6943698525428772,68.3057632446289,43.710235595703125,81.09415435791016,43.7212028503418,59.36664581298828,38.405948638916016,0.11642703198594972,51,se3_log_map,0.692439079284668,1.5019805431365967,-0.990222692489624,-0.7535225749015808,186.53045654296875,209.05377197265625,44.41761779785156
-1.1092493534088135,-0.06532375514507294,1.735378384590149,139.63319396972656,19.422203063964844,196.04107666015625,0.6993691325187683,69.23894500732422,43.02637481689453,81.51871490478516,43.03794860839844,57.136390686035156,37.202552795410156,0.1147456830367446,51,se3_log_map,0.6913725137710571,1.4999362230300903,-0.9876748919487,-0.7514787912368774,187.72303771972656,208.57260131835938,43.42546844482422
-1.1061761379241943,-0.06708478927612305,1.7319997549057007,141.244384765625,19.54924774169922,194.7569580078125,0.7132482528686523,70.36827087402344,41.76850509643555,81.8309326171875,41.78071212768555,54.087425231933594,35.44660186767578,0.11478159500984475,51,se3_log_map,0.6940801739692688,1.4972656965255737,-0.9844306707382202,-0.7491419911384583,188.49757385253906,207.62310791015625,42.05544662475586
-1.1036274433135986,-0.06886471062898636,1.730123519897461,142.580078125,19.44403839111328,194.51278686523438,0.7183294892311096,71.58421325683594,41.61703109741211,82.80264282226562,41.630306243896484,52.697452545166016,34.78707504272461,0.11576950998278335,51,se3_log_map,0.6932453513145447,1.4956735372543335,-0.9823954105377197,-0.7465704679489136,189.64047241210938,207.33795166015625,41.547786712646484
-1.1009114980697632,-0.07075660675764084,1.7284687757492065,143.6407470703125,19.329795837402344,194.27902221679688,0.7240487933158875,72.95211029052734,41.49409866333008,83.92717742919922,41.508453369140625,51.51955795288086,34.24003219604492,0.11546255002031103,51,se3_log_map,0.6930314302444458,1.4942760467529297,-0.9804062247276306,-0.7436972260475159,190.57200622558594,206.97532653808594,41.205196380615234
-1.09804105758667,-0.07288676500320435,1.7272809743881226,144.20989990234375,19.22734832763672,194.07835388183594,0.7295479774475098,74.53299713134766,41.37303924560547,85.24609375,41.38832092285156,50.701576232910156,33.852386474609375,0.19201247300952673,51,se3_log_map,0.6912883520126343,1.4932126998901367,-0.9786654114723206,-0.7403300404548645,191.12448120117188,206.51055908203125,41.12745666503906
-1.0944305658340454,-0.07543085515499115,1.7248352766036987,144.640380859375,19.447891235351562,192.89398193359375,0.742276668548584,76.37996673583984,40.22703170776367,86.32562255859375,40.243106842041016,48.552616119384766,32.51028060913086,0.11643098702188581,51,se3_log_map,0.6927201151847839,1.4911231994628906,-0.9759368300437927,-0.7365769743919373,190.9836883544922,205.35147094726562,40.395957946777344
-1.0909206867218018,-0.07802270352840424,1.7223113775253296,145.283447265625,19.644363403320312,191.77127075195312,0.7493239641189575,78.2284164428711,39.1834716796875,87.49302673339844,39.20063400268555,46.34793472290039,31.180471420288086,0.1154443720006384,51,se3_log_map,0.6891563534736633,1.4888982772827148,-0.9732925295829773,-0.732883095741272,191.07041931152344,204.27169799804688,39.59933853149414
-1.0881226062774658,-0.08015190809965134,1.7203731536865234,146.09445190429688,19.666770935058594,191.1849365234375,0.7564791440963745,79.75288391113281,38.73446273803711,88.66160583496094,38.75294494628906,44.81351852416992,30.361013412475586,0.11640538700157776,51,se3_log_map,0.6901912093162537,1.487153172492981,-0.9712673425674438,-0.729854941368103,191.59658813476562,203.62521362304688,39.09418869018555
-1.0854525566101074,-0.08182913810014725,1.7171969413757324,147.7405242919922,19.777252197265625,190.4473876953125,0.7663037180900574,80.98873138427734,38.31269836425781,89.59373474121094,38.333377838134766,42.50983428955078,29.195878982543945,0.11595434602349997,51,se3_log_map,0.6884077787399292,1.4845244884490967,-0.9684924483299255,-0.7277732491493225,192.6608428955078,203.14080810546875,38.063499450683594
-1.0827468633651733,-0.08323247730731964,1.71282958984375,149.90060424804688,20.06108856201172,189.3301239013672,0.7812303304672241,82.09590911865234,37.718631744384766,90.34618377685547,37.742225646972656,39.371925354003906,27.58827781677246,0.11665921000530943,51,se3_log_map,0.6921094059944153,1.481016993522644,-0.9649631977081299,-0.7263497114181519,193.8728485107422,202.60264587402344,36.480525970458984
-1.080089807510376,-0.08467867225408554,1.7083783149719238,152.0837860107422,20.315689086914062,188.26223754882812,0.7930057048797607,83.25708770751953,37.33442306518555,91.24473571777344,37.36127471923828,36.337337493896484,26.121002197265625,0.11666895897360519,51,se3_log_map,0.693399965763092,1.477388620376587,-0.9614715576171875,-0.7249504327774048,195.14794921875,202.08567810058594,34.94945526123047
-1.0775272846221924,-0.08606989681720734,1.7040338516235352,154.07566833496094,20.557167053222656,187.3109893798828,0.7967816591262817,84.43464660644531,37.140567779541016,92.24224090576172,37.170753479003906,33.65822982788086,24.89306640625,0.10698206501547247,51,se3_log_map,0.6932265758514404,1.473840594291687,-0.9580918550491333,-0.7236164212226868,196.31593322753906,201.6230010986328,33.60763168334961
-1.0748329162597656,-0.08760280162096024,1.6999194622039795,155.68157958984375,20.806228637695312,186.3478546142578,0.7986018657684326,85.77586364746094,36.898040771484375,93.37539672851562,36.93131637573242,31.22410011291504,23.765714645385742,0.11679623398231342,51,se3_log_map,0.6964398622512817,1.4704622030258179,-0.9548144340515137,-0.721974790096283,197.16517639160156,201.05386352539062,32.46025085449219
-1.0721603631973267,-0.08911826461553574,1.6960656642913818,157.06983947753906,21.04571533203125,185.316162109375,0.8028450012207031,87.16160583496094,36.589027404785156,94.52989959716797,36.62520980834961,28.854259490966797,22.66856575012207,0.11636646999977529,51,se3_log_map,0.6984328031539917,1.467307209968567,-0.9516856074333191,-0.7202572226524353,197.81747436523438,200.38372802734375,31.36545753479004
-1.069243311882019,-0.09081150591373444,1.6922149658203125,158.19461059570312,21.37688446044922,184.19973754882812,0.8120993375778198,88.74076843261719,36.1416130065918,95.8182601928711,36.1805305480957,26.506473541259766,21.50362777709961,0.11636755301151425,51,se3_log_map,0.700542688369751,1.4641484022140503,-0.9484808444976807,-0.718208372592926,198.18130493164062,199.62838745117188,30.314529418945312
-1.0667436122894287,-0.09216470271348953,1.6881909370422363,159.80740356445312,21.839500427246094,183.1007843017578,0.8214418888092041,90.0896987915039,36.03083419799805,97.02770233154297,36.07307434082031,24.028324127197266,20.398042678833008,0.11825043999124318,51,se3_log_map,0.7030318975448608,1.4608559608459473,-0.9453426003456116,-0.7168030738830566,198.89044189453125,199.15573120117188,28.90237808227539
-1.0643062591552734,-0.09354759007692337,1.6842105388641357,161.33856201171875,22.288291931152344,181.77114868164062,0.8250125646591187,91.46440124511719,35.801658630371094,98.22166442871094,35.84701919555664,21.33499526977539,19.230741500854492,0.11674166901502758,51,se3_log_map,0.7007896900177002,1.4575573205947876,-0.9423047304153442,-0.7153966426849365,199.45904541015625,198.47500610351562,27.369007110595703
-1.06172776222229,-0.09510863572359085,1.6800997257232666,162.64395141601562,22.787353515625,179.87799072265625,0.8243131637573242,92.98870086669922,35.11634826660156,99.39847564697266,35.16431427001953,18.005826950073242,17.722871780395508,0.11851037503220141,51,se3_log_map,0.6941513419151306,1.4540983438491821,-0.9392098784446716,-0.7137848138809204,199.6093292236328,197.3126220703125,25.53940773010254
-1.0597152709960938,-0.09605620056390762,1.6766014099121094,163.78164672851562,23.202903747558594,178.4158935546875,0.8141233325004578,94.13215637207031,34.774349212646484,100.34998321533203,34.824344635009766,15.544215202331543,16.728227615356445,0.11780359101248905,51,se3_log_map,0.69694983959198,1.4512850046157837,-0.9365088939666748,-0.7128525376319885,199.7960662841797,196.4970703125,24.07215118408203
-1.0585912466049194,-0.09633709490299225,1.6746159791946411,164.5117645263672,23.520103454589844,177.9810028076172,0.8090935945510864,94.71160888671875,34.954071044921875,100.955810546875,35.005428314208984,14.764033317565918,16.460617065429688,0.11713269801111892,51,se3_log_map,0.6999039649963379,1.4498164653778076,-0.9348444938659668,-0.7125437259674072,200.06607055664062,196.4595947265625,23.430057525634766
-1.0577489137649536,-0.09647007286548615,1.6733042001724243,164.8792724609375,23.771461486816406,177.5928497314453,0.803795337677002,95.12443542480469,34.9299201965332,101.33487701416016,34.98197937011719,14.179105758666992,16.177167892456055,0.11795238201739267,51,se3_log_map,0.7002842426300049,1.4489109516143799,-0.933637261390686,-0.7123077511787415,200.0812225341797,196.36404418945312,22.976591110229492
-1.057206630706787,-0.09645210951566696,1.6724903583526611,165.01165771484375,23.960983276367188,177.35882568359375,0.8024671077728271,95.36151885986328,34.85280227661133,101.53096771240234,34.9051513671875,13.87037467956543,15.958237648010254,0.11705571197671816,51,se3_log_map,0.7019209861755371,1.4484094381332397,-0.9328147768974304,-0.7122280597686768,199.9846954345703,196.32473754882812,22.733919143676758
-1.0566171407699585,-0.0964869037270546,1.6718980073928833,164.76513671875,24.159408569335938,176.8688507080078,0.7980853915214539,95.62734985351562,34.326995849609375,101.60183715820312,34.378929138183594,13.299060821533203,15.443915367126465,0.11716435401467606,51,se3_log_map,0.7015981078147888,1.4480918645858765,-0.9320915937423706,-0.711987316608429,199.46754455566406,195.9989776611328,22.487009048461914
-1.0565896034240723,-0.09624458849430084,1.6719449758529663,164.46849060058594,24.2998046875,176.76028442382812,0.7979380488395691,95.56700897216797,34.02842330932617,101.44449615478516,34.07978439331055,13.275979995727539,15.195341110229492,0.11795601999619976,51,se3_log_map,0.7018949389457703,1.4482721090316772,-0.9319509863853455,-0.7121463418006897,199.07989501953125,195.98040771484375,22.47854995727539
-1.0570169687271118,-0.09574344754219055,1.6723729372024536,164.18862915039062,24.396011352539062,176.9060516357422,0.8013255596160889,95.2369384765625,33.91988754272461,101.0971450805664,33.97059631347656,13.607747077941895,15.152853965759277,0.11943962500663474,51,se3_log_map,0.702587902545929,1.4487537145614624,-0.9321964979171753,-0.7127082347869873,198.81773376464844,196.18482971191406,22.604639053344727
-1.0579757690429688,-0.09493374079465866,1.6734675168991089,163.7896728515625,24.466033935546875,177.4054718017578,0.8075016140937805,94.58417510986328,33.977596282958984,100.501953125,34.02737045288086,14.479778289794922,15.34017562866211,0.11749880900606513,51,se3_log_map,0.7007083892822266,1.4497851133346558,-0.9329963326454163,-0.71366286277771,198.59690856933594,196.68621826171875,22.965879440307617
-1.0594409704208374,-0.093643918633461,1.675187110900879,163.2963104248047,24.45081329345703,178.43630981445312,0.8160718083381653,93.57451629638672,34.36868667602539,99.68649291992188,34.41729736328125,16.19679069519043,15.968595504760742,0.11779983103042468,51,se3_log_map,0.6957903504371643,1.451429843902588,-0.9342140555381775,-0.715146005153656,198.5179443359375,197.60391235351562,23.726194381713867
-1.0609779357910156,-0.09225090593099594,1.6770286560058594,162.70408630371094,24.45294189453125,179.3413848876953,0.8220813274383545,92.50920867919922,34.63261795043945,98.77941131591797,34.67974853515625,17.841772079467773,16.552934646606445,0.11682354903314263,51,se3_log_map,0.6948944330215454,1.4532086849212646,-0.9354907274246216,-0.7167195081710815,198.29376220703125,198.4313201904297,24.418962478637695
-1.0622150897979736,-0.09108476340770721,1.6788841485977173,161.8035125732422,24.44817352294922,179.90711975097656,0.8244263529777527,91.63727569580078,34.47080612182617,97.90621185302734,34.5160026550293,19.097476959228516,16.869617462158203,0.11670888098888099,51,se3_log_map,0.6954285502433777,1.4549908638000488,-0.9366750717163086,-0.7178821563720703,197.6939239501953,198.87750244140625,25.05810546875
-1.0631077289581299,-0.09006994217634201,1.6805438995361328,160.66249084472656,24.453140258789062,180.10182189941406,0.8283799886703491,90.95877838134766,33.90106964111328,97.07101440429688,33.944007873535156,19.937335968017578,16.91127586364746,0.1164710579905659,51,se3_log_map,0.6967693567276001,1.456649899482727,-0.9375853538513184,-0.7187410593032837,196.74317932128906,198.94825744628906,25.599525451660156
-1.064141035079956,-0.08914322406053543,1.6822484731674194,159.62867736816406,24.38213348388672,180.30471801757812,0.8287501335144043,90.2544937133789,33.4362907409668,96.24894714355469,33.477134704589844,20.782316207885742,17.067466735839844,0.11805622099200264,51,se3_log_map,0.698756217956543,1.4582477807998657,-0.938681960105896,-0.7196145057678223,195.937744140625,198.98818969726562,26.122215270996094
-1.0654733180999756,-0.08785242587327957,1.6840399503707886,158.7683563232422,24.309234619140625,180.72718811035156,0.8281396627426147,89.33045959472656,33.277828216552734,95.32756805419922,33.31668472290039,21.94601058959961,17.47911834716797,0.117548034992069,51,se3_log_map,0.7012521028518677,1.4600028991699219,-0.9398486614227295,-0.7209708094596863,195.34266662597656,199.2958526611328,26.681673049926758
-1.0668013095855713,-0.08659090846776962,1.685291051864624,158.167724609375,24.309005737304688,180.96652221679688,0.8265242576599121,88.42411041259766,33.13432693481445,94.42831420898438,33.17158889770508,22.729469299316406,17.738758087158203,0.11765386402839795,51,se3_log_map,0.7017353773117065,1.4612699747085571,-0.9407719373703003,-0.7225031852722168,194.85479736328125,199.56060791015625,26.971250534057617
-1.068411111831665,-0.08533025532960892,1.6863306760787964,158.05772399902344,24.355224609375,181.23709106445312,0.8260637521743774,87.4060287475586,33.29507064819336,93.53275299072266,33.33134841918945,23.306852340698242,18.01262092590332,0.11631268600467592,51,se3_log_map,0.7022947072982788,1.4622451066970825,-0.9418198466300964,-0.7243207693099976,194.78152465820312,200.00717163085938,26.97770118713379
-1.0697877407073975,-0.08408312499523163,1.6875745058059692,157.5132293701172,24.460250854492188,181.7642059326172,0.8233084678649902,86.49044036865234,33.43521499633789,92.7281494140625,33.47012710571289,24.469921112060547,18.479949951171875,0.11728748603491113,51,se3_log_map,0.7044275403022766,1.4634795188903809,-0.942792534828186,-0.7258788347244263,194.40264892578125,200.59303283691406,27.372390747070312
-1.070993185043335,-0.08298743516206741,1.6891461610794067,156.7425994873047,24.52813720703125,182.57052612304688,0.8180118799209595,85.6948013305664,33.71804428100586,92.08966064453125,33.751487731933594,26.13585662841797,19.222637176513672,0.11766853200970218,51,se3_log_map,0.7065997123718262,1.464983582496643,-0.9438794851303101,-0.7270639538764954,193.9737091064453,201.30224609375,28.09927749633789
-1.0713744163513184,-0.08265359699726105,1.6900132894515991,155.89797973632812,24.786415100097656,182.69131469726562,0.8151954412460327,85.4522705078125,33.39153289794922,91.74467468261719,33.42371368408203,26.76142692565918,19.287946701049805,0.1167969349771738,51,se3_log_map,0.7045674324035645,1.465775728225708,-0.9444115161895752,-0.727288544178009,193.16212463378906,201.46331787109375,28.371801376342773
-1.0714168548583984,-0.08256359398365021,1.6905312538146973,155.1753692626953,25.120101928710938,182.64016723632812,0.8137099742889404,85.41564178466797,32.988548278808594,91.5645980834961,33.01979064941406,27.069307327270508,19.186092376708984,0.11765600298531353,51,se3_log_map,0.7034788727760315,1.466260552406311,-0.9446451663970947,-0.7271975874900818,192.360595703125,201.52734375,28.460599899291992
-1.0716612339019775,-0.08242688328027725,1.6907669305801392,155.0131072998047,25.485984802246094,182.64236450195312,0.8144973516464233,85.2796859741211,32.90467834472656,91.40756225585938,32.93567657470703,27.14914894104004,19.071144104003906,0.11768929200479761,51,se3_log_map,0.7051123380661011,1.4664472341537476,-0.9448752403259277,-0.7273990511894226,192.04092407226562,201.79808044433594,28.265478134155273
-1.0718038082122803,-0.08235633373260498,1.6906275749206543,155.1354522705078,25.916519165039062,182.57310485839844,0.8158020973205566,85.1991958618164,32.894527435302734,91.32881927490234,32.925724029541016,26.965944290161133,18.838651657104492,0.11756767000770196,51,se3_log_map,0.7068883180618286,1.4663091897964478,-0.9448798298835754,-0.7276135087013245,191.90223693847656,202.10997009277344,27.86162757873535
-1.071435809135437,-0.08263339102268219,1.6900371313095093,155.25228881835938,26.440383911132812,182.13507080078125,0.8182789087295532,85.42169952392578,32.564395904541016,91.41830444335938,32.59590530395508,26.222156524658203,18.239200592041016,0.1171543849632144,51,se3_log_map,0.7054482102394104,1.4657843112945557,-0.9444600343704224,-0.7273408770561218,191.58290100097656,202.1320343017578,27.213363647460938
-1.0708627700805664,-0.08294320851564407,1.689528226852417,155.10765075683594,27.02721405029297,181.83120727539062,0.8211032152175903,85.73920440673828,32.23841094970703,91.59981536865234,32.27005386352539,25.80892562866211,17.778236389160156,0.11665412900038064,51,se3_log_map,0.706824779510498,1.4653904438018799,-0.943936288356781,-0.7268606424331665,191.0592041015625,202.23773193359375,26.774654388427734
-1.0698213577270508,-0.08387433737516403,1.688435673713684,155.03103637695312,27.649078369140625,180.92637634277344,0.8258852958679199,86.42218780517578,31.432897567749023,91.96097564697266,31.464876174926758,24.415151596069336,16.7408447265625,0.11607652995735407,51,se3_log_map,0.7060638666152954,1.464331030845642,-0.9431166648864746,-0.725749671459198,190.38160705566406,201.81065368652344,25.928447723388672
-1.0689382553100586,-0.08469448983669281,1.6871615648269653,155.1851043701172,28.2701416015625,180.0749053955078,0.8285154104232788,87.0108413696289,30.80742645263672,92.30376434326172,30.8399658203125,22.99223518371582,15.737096786499023,0.11783887096680701,51,se3_log_map,0.7029706239700317,1.463112473487854,-0.9422723054885864,-0.7249130606651306,189.91250610351562,201.49594116210938,25.00003433227539
-1.068473219871521,-0.08520618081092834,1.685732126235962,155.69650268554688,28.884201049804688,179.40618896484375,0.8319681882858276,87.34451293945312,30.547536849975586,92.53224182128906,30.580978393554688,21.67019271850586,14.863788604736328,0.11676158796763048,51,se3_log_map,0.6999057531356812,1.4617644548416138,-0.9415071606636047,-0.7246930599212646,189.79989624023438,201.4531707763672,23.9971981048584
-1.068350076675415,-0.08553518354892731,1.6843938827514648,156.40823364257812,29.46259307861328,178.79534912109375,0.8326177000999451,87.49152374267578,30.475130081176758,92.64717864990234,30.50961685180664,20.374622344970703,14.055892944335938,0.1186893320409581,51,se3_log_map,0.6988377571105957,1.4604644775390625,-0.940951943397522,-0.7248380780220032,189.8922882080078,201.51234436035156,22.91463851928711
