alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.12429678440094,-0.04557210952043533,1.6696701049804688,143.78811645507812,47.407310485839844,176.99566650390625,0.8866682648658752,54.06882858276367,31.89419937133789,62.77482223510742,31.906301498413086,27.067298889160156,24.216827392578125,0.09405045700259507,16,se3_log_map,0.714801013469696,1.4483438730239868,-0.9546881318092346,-0.8037955164909363,165.16989135742188,216.20733642578125,15.03504753112793
-1.1242296695709229,-0.044609665870666504,1.6692514419555664,143.73863220214844,47.513946533203125,177.52182006835938,0.8857396245002747,53.868309020996094,32.346885681152344,62.83403396606445,32.35884475708008,28.099773406982422,24.72848892211914,0.09319596702698618,16,se3_log_map,0.7162249088287354,1.4485379457473755,-0.9538584351539612,-0.8046793341636658,165.15672302246094,216.77906799316406,15.432329177856445
-1.1234526634216309,-0.04402369633316994,1.6689231395721436,143.0014190673828,47.72631072998047,177.99632263183594,0.8835664391517639,54.05299377441406,32.75553894042969,63.20325469970703,32.767295837402344,29.06052017211914,25.47336769104004,0.09389888402074575,16,se3_log_map,0.7184724807739258,1.4488672018051147,-0.952731192111969,-0.8047054409980774,164.5147705078125,217.13973999023438,16.15392303466797
-1.1217939853668213,-0.043925072997808456,1.668446660041809,141.51171875,48.082923889160156,178.26266479492188,0.8805109262466431,54.74528884887695,33.072105407714844,63.95944595336914,33.083656311035156,29.813770294189453,26.44410514831543,0.0930410249857232,16,se3_log_map,0.7219151854515076,1.4491283893585205,-0.9511094689369202,-0.8037468791007996,163.11065673828125,217.15512084960938,17.134140014648438
-1.119435429573059,-0.044492557644844055,1.6656256914138794,140.92735290527344,48.4832763671875,176.78404235839844,0.8802456855773926,56.14010238647461,32.22941589355469,64.73365783691406,32.241241455078125,27.50952911376953,26.049959182739258,0.09350854007061571,16,se3_log_map,0.7167195677757263,1.4472599029541016,-0.9480934739112854,-0.8026072382926941,161.78909301757812,215.93446350097656,16.597362518310547
-1.118035912513733,-0.04480627179145813,1.6634806394577026,140.97059631347656,48.763092041015625,175.79710388183594,0.8816147446632385,57.02640151977539,31.72564125061035,65.25739288330078,31.737770080566406,25.872089385986328,25.67833137512207,0.09390215401072055,16,se3_log_map,0.7141222953796387,1.445754885673523,-0.9460475444793701,-0.8021214008331299,161.260498046875,215.25799560546875,15.998476028442383
-1.117550015449524,-0.04397280514240265,1.66140615940094,141.67340087890625,48.88646697998047,175.00291442871094,0.8832277655601501,57.254451751708984,31.300748825073242,65.25189208984375,31.313030242919922,24.514728546142578,25.12342643737793,0.09257874998729676,16,se3_log_map,0.7127552032470703,1.4445998668670654,-0.9440935850143433,-0.8032009601593018,161.34771728515625,214.94509887695312,15.200604438781738
-1.1179229021072388,-0.04258351773023605,1.6594043970108032,142.95762634277344,48.869056701660156,174.29830932617188,0.8846176266670227,57.00728225708008,30.919898986816406,64.8526840209961,30.932275772094727,23.291492462158203,24.334407806396484,0.09264146501664072,16,se3_log_map,0.7093223333358765,1.4434945583343506,-0.942529022693634,-0.8053290247917175,161.99417114257812,214.84483337402344,14.167644500732422
-1.1182081699371338,-0.04098719358444214,1.6551213264465332,145.444091796875,48.475257873535156,172.20623779296875,0.8878930807113647,57.105098724365234,29.639284133911133,64.33878326416016,29.65213394165039,19.928619384765625,22.24083137512207,0.09304085304029286,16,se3_log_map,0.7075262665748596,1.440564751625061,-0.9395748972892761,-0.8083921074867249,163.26303100585938,213.68319702148438,11.942543983459473
-1.1190171241760254,-0.03937475010752678,1.6517826318740845,147.67054748535156,48.077598571777344,170.68572998046875,0.8869350552558899,56.924293518066406,28.93477439880371,63.85606002807617,28.947986602783203,18.111995697021484,20.731128692626953,0.09413718595169485,16,se3_log_map,0.7076151371002197,1.4382685422897339,-0.9375117421150208,-0.8115001320838928,164.55783081054688,212.9445343017578,10.148175239562988
-1.1193724870681763,-0.03796872869133949,1.6476144790649414,149.83599853515625,47.73779296875,168.45538330078125,0.8848470449447632,57.18783187866211,28.113853454589844,63.724693298339844,28.127674102783203,15.93693733215332,19.23007583618164,0.09406431391835213,16,se3_log_map,0.6970081925392151,1.435309648513794,-0.9347706437110901,-0.8144041299819946,165.50643920898438,211.63571166992188,7.9514851570129395
-1.120099425315857,-0.03661363199353218,1.6447339057922363,151.17620849609375,47.5413818359375,167.02444458007812,0.8845067620277405,57.14516830444336,27.756624221801758,63.52952575683594,27.770687103271484,15.236870765686035,18.527189254760742,0.09380881895776838,16,se3_log_map,0.6949806809425354,1.433300256729126,-0.9330234527587891,-0.8170676827430725,166.0130615234375,210.86492919921875,6.549337863922119
-1.1212574243545532,-0.03569067269563675,1.6429442167282104,152.0032958984375,47.32917785644531,165.9781951904297,0.882891833782196,56.8469352722168,27.459943771362305,63.13178634643555,27.474018096923828,14.979246139526367,18.077939987182617,0.09332001500297338,16,se3_log_map,0.6930360794067383,1.431841254234314,-0.9324409365653992,-0.8193079829216003,166.30445861816406,210.22836303710938,5.5783305168151855
-1.1222989559173584,-0.035395681858062744,1.642838954925537,151.6035919189453,47.39491271972656,165.73411560058594,0.884154200553894,56.395599365234375,27.22342300415039,62.62250518798828,27.23712158203125,14.504793167114258,18.125381469726562,0.09334762196522206,16,se3_log_map,0.694711446762085,1.431535005569458,-0.9330270886421204,-0.8203521966934204,165.80015563964844,210.03411865234375,5.529903411865234
-1.1228256225585938,-0.03579495847225189,1.6427581310272217,150.4775390625,47.60436248779297,165.20347595214844,0.8849040269851685,56.29299545288086,26.678754806518555,62.294921875,26.692028045654297,12.878923416137695,18.23859405517578,0.09351524105295539,16,se3_log_map,0.6954383850097656,1.4310553073883057,-0.9336332678794861,-0.8204541802406311,164.55767822265625,209.42494201660156,5.619133949279785
-1.1232342720031738,-0.036760471761226654,1.6435635089874268,148.63259887695312,47.911712646484375,165.04197692871094,0.8872296214103699,56.180179595947266,26.167821884155273,61.97554016113281,26.180540084838867,11.021174430847168,18.678178787231445,0.09402102895546705,16,se3_log_map,0.6961970329284668,1.4310718774795532,-0.9349497556686401,-0.8196965456008911,162.86199951171875,208.92361450195312,6.233506202697754
-1.1231098175048828,-0.03842736408114433,1.6446207761764526,146.4405059814453,48.331825256347656,164.978759765625,0.8899242877960205,56.3925895690918,25.830041885375977,62.0267333984375,25.842342376708984,9.377031326293945,19.463777542114258,0.0935009770328179,16,se3_log_map,0.693143367767334,1.4311143159866333,-0.9363948106765747,-0.8178932666778564,160.920166015625,208.40365600585938,7.050656318664551
-1.122715950012207,-0.04034430533647537,1.6469941139221191,143.29684448242188,48.90296936035156,165.59898376464844,0.8906196355819702,56.53480911254883,25.973222732543945,62.2156982421875,25.98491668701172,9.587224960327148,21.068058013916016,0.09458529204130173,16,se3_log_map,0.6976178288459778,1.4322526454925537,-0.9384672045707703,-0.8152085542678833,158.3990936279297,208.25389099121094,8.687799453735352
-1.1230159997940063,-0.04187287390232086,1.6501799821853638,140.39944458007812,49.47846984863281,166.9265594482422,0.8873385190963745,56.2108039855957,26.87276268005371,62.30409240722656,26.883811950683594,12.336587905883789,23.02691650390625,0.09204424801282585,16,se3_log_map,0.7083438634872437,1.434051275253296,-0.9412789940834045,-0.8130437731742859,156.3412322998047,208.81747436523438,10.574456214904785
-1.1240941286087036,-0.04277607053518295,1.653226375579834,138.2390594482422,49.9068603515625,168.46722412109375,0.8821870684623718,55.501922607421875,28.059539794921875,62.191650390625,28.0700626373291,15.642497062683105,24.751699447631836,0.09261687495745718,16,se3_log_map,0.7090144753456116,1.435785174369812,-0.9442587494850159,-0.8119972944259644,155.0148468017578,209.7379150390625,12.265472412109375
-1.1251959800720215,-0.04359308257699013,1.656721830368042,135.94058227539062,50.405731201171875,170.33212280273438,0.8802117705345154,54.73655319213867,29.70140838623047,62.27570724487305,29.711467742919922,19.703716278076172,26.835445404052734,0.09206816204823554,16,se3_log_map,0.7169646620750427,1.4379417896270752,-0.947442889213562,-0.8108641505241394,153.66722106933594,210.95240783691406,14.179041862487793
-1.125524640083313,-0.04459013789892197,1.6598232984542847,133.36134338378906,51.02525329589844,171.88587951660156,0.874830424785614,54.431182861328125,31.511226654052734,62.89444351196289,31.521095275878906,23.726980209350586,29.223054885864258,0.09261863795109093,16,se3_log_map,0.7175226211547852,1.4399431943893433,-0.9499148726463318,-0.8091564774513245,151.908447265625,211.89491271972656,16.03750991821289
-1.1261301040649414,-0.044907789677381516,1.660686731338501,132.43951416015625,51.36186981201172,172.33883666992188,0.8731939196586609,54.16453170776367,32.23456573486328,63.03065872192383,32.24439239501953,24.983549118041992,30.121267318725586,0.09334396396297961,16,se3_log_map,0.7173452377319336,1.4402869939804077,-0.9510313272476196,-0.8090257048606873,151.16983032226562,212.25173950195312,16.553598403930664
-1.1268213987350464,-0.044575490057468414,1.6605217456817627,132.35731506347656,51.60002899169922,172.49496459960938,0.8719601035118103,53.82572937011719,32.53001022338867,62.89205551147461,32.53975296020508,25.181612014770508,30.374677658081055,0.09361876791808754,16,se3_log_map,0.7150115966796875,1.4400709867477417,-0.9512964487075806,-0.8098624348640442,150.99362182617188,212.5784149169922,16.5418643951416
-1.1265804767608643,-0.044607289135456085,1.6584144830703735,133.04541015625,51.74590301513672,171.5942840576172,0.8758475184440613,54.22036361694336,31.98045539855957,62.94916534423828,31.990419387817383,23.312223434448242,29.773975372314453,0.09371741709765047,16,se3_log_map,0.7187015414237976,1.4383277893066406,-0.9500152468681335,-0.8104427456855774,151.09722900390625,212.11740112304688,15.641282081604004
-1.1272923946380615,-0.04387946054339409,1.6562374830245972,134.65829467773438,51.730323791503906,170.93157958984375,0.8781901001930237,54.071441650390625,31.300975799560547,62.47776794433594,31.311044692993164,21.0435791015625,28.621328353881836,0.09194089297670871,16,se3_log_map,0.7164496779441833,1.4365895986557007,-0.9490044713020325,-0.8123584389686584,152.09542846679688,212.08407592773438,14.441027641296387
-1.1270171403884888,-0.04355263710021973,1.652451992034912,136.47056579589844,51.59794616699219,169.05239868164062,0.8821864724159241,54.701725006103516,29.93953514099121,62.35907745361328,29.95001792907715,17.052928924560547,27.01433563232422,0.09381513297557831,16,se3_log_map,0.7117197513580322,1.4336110353469849,-0.9466012120246887,-0.813818633556366,152.8572540283203,210.96893310546875,12.544989585876465
-1.1265528202056885,-0.04323022812604904,1.6487126350402832,138.10948181152344,51.492759704589844,167.1258544921875,0.8832181692123413,55.454986572265625,28.76213264465332,62.47011947631836,28.773168563842773,13.240693092346191,25.674068450927734,0.0931361549301073,16,se3_log_map,0.708471417427063,1.4307379722595215,-0.9440757632255554,-0.8151133060455322,153.44583129882812,209.79190063476562,10.70083236694336
-1.1255009174346924,-0.04347876459360123,1.6456222534179688,138.96412658691406,51.64503479003906,165.59471130371094,0.8864741325378418,56.49964141845703,28.175283432006836,63.13521957397461,28.186981201171875,10.571646690368652,25.155757904052734,0.09473682299721986,16,se3_log_map,0.7039533853530884,1.4283241033554077,-0.9417685270309448,-0.8152742981910706,153.45301818847656,208.84213256835938,9.391500473022461
-1.1249709129333496,-0.04311571270227432,1.6414860486984253,140.7356719970703,51.485191345214844,163.50782775878906,0.889472484588623,57.44083023071289,27.212095260620117,63.560577392578125,27.224573135375977,6.946749210357666,24.033063888549805,0.09486952505540103,16,se3_log_map,0.6918337345123291,1.4251515865325928,-0.9389604926109314,-0.8166877627372742,154.11886596679688,207.54693603515625,7.435002326965332
-1.1249562501907349,-0.04268708825111389,1.6380642652511597,142.73944091796875,51.33739471435547,161.94708251953125,0.8946566581726074,58.077823638916016,26.697031021118164,63.91999053955078,26.710283279418945,5.190263748168945,23.067899703979492,0.09528769401367754,16,se3_log_map,0.6878926157951355,1.4224413633346558,-0.9368919730186462,-0.8182684183120728,155.19357299804688,206.78269958496094,5.6167707443237305
-1.1251342296600342,-0.042157113552093506,1.634239673614502,144.97738647460938,51.06580352783203,160.0943145751953,0.895861804485321,58.759437561035156,26.272878646850586,64.36563873291016,26.28700828552246,6.208211898803711,22.18754768371582,0.09325511008501053,16,se3_log_map,0.67673259973526,1.4193689823150635,-0.9346991777420044,-0.8202149271965027,156.40872192382812,205.7841796875,3.5623672008514404
-1.125534176826477,-0.04160686582326889,1.6309566497802734,146.91036987304688,50.791282653808594,158.4410400390625,0.8943101167678833,59.27853012084961,26.11660385131836,64.77670288085938,26.131479263305664,9.189425468444824,21.68558120727539,0.0946134019177407,16,se3_log_map,0.6767055988311768,1.416694164276123,-0.9329501390457153,-0.8221415877342224,157.45437622070312,204.876708984375,1.7570663690567017
-1.1260814666748047,-0.041144322603940964,1.6281720399856567,148.5972442626953,50.524635314941406,157.008056640625,0.8917965292930603,59.68006134033203,26.160606384277344,65.16200256347656,26.17607307434082,12.228842735290527,21.465068817138672,0.09470053506083786,16,se3_log_map,0.6742430329322815,1.4143480062484741,-0.9316281080245972,-0.8239246010780334,158.39016723632812,204.08518981933594,0.18456979095935822
-1.127289056777954,-0.040591031312942505,1.6264652013778687,150.2063751220703,50.230377197265625,156.1837921142578,0.8899446129798889,59.5767822265625,26.390897750854492,65.16036224365234,26.406631469726562,14.78835678100586,21.28491973876953,0.09480291604995728,16,se3_log_map,0.6724885702133179,1.4127432107925415,-0.9313315153121948,-0.8258797526359558,159.51751708984375,203.77200317382812,-1.0350639820098877
-1.128804087638855,-0.04028065502643585,1.6253807544708252,151.7057342529297,49.930519104003906,155.60208129882812,0.8887662887573242,59.272457122802734,26.70778465270996,65.01176452636719,26.72365951538086,17.12781524658203,21.207469940185547,0.0946348289726302,16,se3_log_map,0.6694240570068359,1.4114305973052979,-0.931745171546936,-0.8276475071907043,160.68064880371094,203.60838317871094,-2.099307060241699
-1.1303256750106812,-0.04016418009996414,1.6247694492340088,152.80665588378906,49.69520568847656,155.22640991210938,0.8878165483474731,58.89249038696289,26.991233825683594,64.78311920166016,27.007095336914062,18.89455223083496,21.23569107055664,0.09394700895063579,16,se3_log_map,0.6695436239242554,1.410416841506958,-0.9325291514396667,-0.829096257686615,161.5730438232422,203.5243377685547,-2.8805713653564453
-1.131709337234497,-0.04039512947201729,1.6243414878845215,153.63528442382812,49.521690368652344,154.85287475585938,0.8864307999610901,58.595497131347656,27.2353458404541,64.61576080322266,27.251176834106445,20.388532638549805,21.370182037353516,0.09167969599366188,16,se3_log_map,0.6698856949806213,1.4094182252883911,-0.9335095286369324,-0.8301024436950684,162.23660278320312,203.37249755859375,-3.5592994689941406
-1.132803201675415,-0.04096180945634842,1.6240092515945435,154.07200622558594,49.44902801513672,154.4030303955078,0.8850057125091553,58.452789306640625,27.382617950439453,64.54871368408203,27.398427963256836,21.511268615722656,21.60704231262207,0.09412746503949165,16,se3_log_map,0.6678856015205383,1.4084205627441406,-0.934515118598938,-0.8305938243865967,162.51673889160156,203.08018493652344,-4.130380153656006
-1.1340360641479492,-0.04169420525431633,1.6237339973449707,154.5645294189453,49.29468536376953,153.91958618164062,0.88398277759552,58.29397964477539,27.50455665588379,64.45687103271484,27.52031898498535,22.737131118774414,21.834651947021484,0.09395805397070944,16,se3_log_map,0.6666571497917175,1.4073288440704346,-0.935756266117096,-0.8310384154319763,162.89059448242188,202.70608520507812,-4.723053455352783
-1.1349637508392334,-0.042843449860811234,1.6236571073532104,154.58419799804688,49.205101013183594,153.41073608398438,0.8833097815513611,58.28594970703125,27.43787384033203,64.42118072509766,27.45353126525879,23.454214096069336,22.064292907714844,0.09283033106476068,16,se3_log_map,0.6656832695007324,1.4062862396240234,-0.9371135830879211,-0.8308552503585815,162.85968017578125,202.1708984375,-5.111020565032959
-1.1353957653045654,-0.04413311183452606,1.6234227418899536,154.22679138183594,49.19689178466797,152.76832580566406,0.883463978767395,58.52479553222656,27.248981475830078,64.55740356445312,27.264617919921875,23.874406814575195,22.351287841796875,0.09483791806269437,16,se3_log_map,0.6666595935821533,1.405210018157959,-0.938086748123169,-0.8302493095397949,162.4238739013672,201.4496612548828,-5.386171817779541
-1.1357849836349487,-0.045447733253240585,1.622582197189331,154.10256958007812,49.08832550048828,151.70382690429688,0.8818629384040833,58.962127685546875,27.1424617767334,64.90951538085938,27.15816879272461,25.03473663330078,22.833740234375,0.09398661006707698,16,se3_log_map,0.6643475294113159,1.403612732887268,-0.9387186169624329,-0.829814076423645,162.06982421875,200.3875732421875,-5.975472450256348
-1.1369972229003906,-0.046085041016340256,1.622435450553894,154.1288299560547,48.929100036621094,151.19390869140625,0.8816860914230347,58.78265380859375,27.0618953704834,64.71279907226562,27.07737159729004,25.805307388305664,23.062013626098633,0.09385872399434447,16,se3_log_map,0.6629409193992615,1.4026875495910645,-0.9399521946907043,-0.8302726149559021,162.02792358398438,199.86155700683594,-6.3318376541137695
-1.138329267501831,-0.04604583606123924,1.6216918230056763,154.29074096679688,48.75096893310547,150.40798950195312,0.8811298608779907,58.57473373413086,27.079647064208984,64.53144073486328,27.09493064880371,26.96918487548828,23.436954498291016,0.09434478904586285,16,se3_log_map,0.6596516370773315,1.401581048965454,-0.9405593276023865,-0.8315715193748474,161.9313201904297,199.2146759033203,-6.897998809814453
-1.13996422290802,-0.04589264094829559,1.6212698221206665,154.4840545654297,48.59162902832031,149.75730895996094,0.8812677264213562,58.16135025024414,27.135726928710938,64.18013763427734,27.150732040405273,28.049232482910156,23.788082122802734,0.09388560592196882,16,se3_log_map,0.6566024422645569,1.4007035493850708,-0.9415026903152466,-0.8330685496330261,161.8977813720703,198.72100830078125,-7.44796085357666
-1.1414909362792969,-0.04585612937808037,1.6211895942687988,154.37478637695312,48.55072021484375,149.24673461914062,0.881767213344574,57.71803665161133,27.118637084960938,63.77140426635742,27.133359909057617,28.70527458190918,24.102447509765625,0.08998545503709465,16,se3_log_map,0.6554981470108032,1.400093913078308,-0.9426136016845703,-0.8342674970626831,161.61428833007812,198.32264709472656,-7.826452255249023
-1.143144130706787,-0.045865193009376526,1.62160062789917,154.0471649169922,48.53478240966797,149.0147247314453,0.8818038105964661,57.109519958496094,26.967042922973633,63.15630340576172,26.981380462646484,28.841861724853516,24.23984146118164,0.09221585001796484,16,se3_log_map,0.65470951795578,1.3998336791992188,-0.9441112875938416,-0.8353443145751953,161.25003051757812,198.09576416015625,-7.949727535247803
-1.1448322534561157,-0.046076174825429916,1.622572898864746,153.50656127929688,48.607078552246094,149.07464599609375,0.8823226094245911,56.38266372680664,26.73296546936035,62.399169921875,26.746883392333984,28.475126266479492,24.24525260925293,0.0924505100119859,16,se3_log_map,0.6560122966766357,1.3999278545379639,-0.9460561871528625,-0.8360810279846191,160.79833984375,198.08242797851562,-7.852855682373047
-1.1466714143753052,-0.04630253091454506,1.6238521337509155,153.02304077148438,48.72003173828125,149.27664184570312,0.8829818367958069,55.533390045166016,26.548128128051758,61.55290985107422,26.561586380004883,28.02389144897461,24.221158981323242,0.09232817601878196,16,se3_log_map,0.657917320728302,1.4002189636230469,-0.948291540145874,-0.8368030190467834,160.43626403808594,198.23257446289062,-7.7511420249938965
-1.1478673219680786,-0.0470547191798687,1.625096321105957,152.1106719970703,48.94617462158203,149.3495330810547,0.883659839630127,55.030479431152344,26.284435272216797,60.985450744628906,26.297609329223633,27.343814849853516,24.300600051879883,0.09112932498101145,16,se3_log_map,0.6599503755569458,1.4004206657409668,-0.9503226280212402,-0.8366425037384033,159.65054321289062,198.1668701171875,-7.5261077880859375
-1.1493861675262451,-0.04748856648802757,1.6258937120437622,151.61282348632812,49.010047912597656,149.1415557861328,0.8846493363380432,54.490055084228516,26.142316818237305,60.4366340637207,26.155181884765625,27.366947174072266,24.486305236816406,0.09298475598916411,16,se3_log_map,0.6609759330749512,1.4002960920333862,-0.9521759748458862,-0.8371375799179077,159.15773010253906,197.92404174804688,-7.615538597106934
-1.1504096984863281,-0.048274699598550797,1.6266396045684814,150.723388671875,49.17432403564453,148.8252716064453,0.8859100937843323,54.21063232421875,25.949142456054688,60.10116958618164,25.961841583251953,27.20888900756836,24.77797508239746,0.09452548099216074,16,se3_log_map,0.6624048948287964,1.4001115560531616,-0.9538260698318481,-0.8370039463043213,158.2695770263672,197.50526428222656,-7.585461139678955
-1.151009440422058,-0.04911979287862778,1.6272797584533691,149.49012756347656,49.43669891357422,148.41554260253906,0.8869453072547913,54.1036376953125,25.763429641723633,59.92460250854492,25.776046752929688,26.928775787353516,25.197233200073242,0.09443513303995132,16,se3_log_map,0.6651363372802734,1.3999601602554321,-0.9551270008087158,-0.8365465998649597,157.00563049316406,196.96554565429688,-7.448265552520752
-1.1515742540359497,-0.049870945513248444,1.6273990869522095,148.49765014648438,49.596885681152344,147.78237915039062,0.8875636458396912,54.13462448120117,25.68262481689453,59.91790008544922,25.695268630981445,27.21786880493164,25.7313232421875,0.09435404604300857,16,se3_log_map,0.665702223777771,1.3994276523590088,-0.9560655355453491,-0.8363312482833862,155.8946990966797,196.25228881835938,-7.491663932800293
-1.1524442434310913,-0.05039694160223007,1.6280100345611572,147.5265655517578,49.74272918701172,147.52125549316406,0.8876182436943054,53.88055419921875,25.559730529785156,59.635677337646484,25.57223129272461,27.054729461669922,26.050281524658203,0.0918932210188359,16,se3_log_map,0.667117178440094,1.3993284702301025,-0.9573713541030884,-0.8363364338874817,154.9416046142578,195.85687255859375,-7.331984519958496
-1.1539039611816406,-0.05042777583003044,1.62870192527771,146.94256591796875,49.68901824951172,147.51429748535156,0.8879160284996033,53.30373764038086,25.337812423706055,59.01942825317383,25.3499813079834,26.752988815307617,26.049583435058594,0.09421035798732191,16,se3_log_map,0.667969822883606,1.3993561267852783,-0.958886444568634,-0.8371396064758301,154.47607421875,195.6876220703125,-7.124205112457275
-1.1555004119873047,-0.05047673359513283,1.6302201747894287,146.101806640625,49.685142517089844,148.07415771484375,0.8884620666503906,52.46766662597656,24.976661682128906,58.10928726196289,24.988325119018555,25.463809967041016,25.754220962524414,0.09347664203960449,16,se3_log_map,0.6686736345291138,1.4000276327133179,-0.9609630107879639,-0.8377185463905334,154.00450134277344,195.92568969726562,-6.473904132843018
-1.156642198562622,-0.05078776180744171,1.6317847967147827,144.933837890625,49.82569885253906,148.63833618164062,0.8894482851028442,51.82725143432617,24.716564178466797,57.41926956176758,24.727859497070312,24.008140563964844,25.632570266723633,0.09374578192364424,16,se3_log_map,0.6725870966911316,1.4007600545883179,-0.9628674387931824,-0.8377326726913452,153.20762634277344,196.14071655273438,-5.697750091552734
-1.1571576595306396,-0.05153214931488037,1.6330184936523438,143.58741760253906,50.10773468017578,148.91543579101562,0.8903526663780212,51.58695602416992,24.683612823486328,57.18824005126953,24.69476890563965,22.99271011352539,25.88664436340332,0.09269291302189231,16,se3_log_map,0.6779814958572388,1.4011988639831543,-0.9643622040748596,-0.8370623588562012,152.1082305908203,196.12620544433594,-5.046010971069336
-1.1574163436889648,-0.05240313336253166,1.6336963176727295,142.46559143066406,50.359893798828125,148.87551879882812,0.8907350301742554,51.613983154296875,24.783462524414062,57.255767822265625,24.79461097717285,22.685518264770508,26.329313278198242,0.0929854610003531,16,se3_log_map,0.6785507798194885,1.4011869430541992,-0.9654319286346436,-0.836310088634491,151.09315490722656,195.88742065429688,-4.665757179260254
-1.1578383445739746,-0.05319125950336456,1.63468337059021,141.48233032226562,50.636314392089844,149.06890869140625,0.8918949961662292,51.4962158203125,24.926578521728516,57.21183776855469,24.937725067138672,22.13001823425293,26.661832809448242,0.09336088399868459,16,se3_log_map,0.6819111704826355,1.4014241695404053,-0.9667456746101379,-0.8356267213821411,150.27357482910156,195.90538024902344,-4.250716686248779
-1.1583082675933838,-0.05403964966535568,1.6355724334716797,140.7803955078125,50.88282012939453,149.1221923828125,0.8926634788513184,51.42060852050781,25.117828369140625,57.22747802734375,25.128976821899414,21.949941635131836,27.015188217163086,0.09431666100863367,16,se3_log_map,0.6847250461578369,1.4015244245529175,-0.9680779576301575,-0.8349672555923462,149.6595001220703,195.87181091308594,-4.077073097229004
