alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.167481780052185,-0.045313842594623566,1.7395319938659668,154.6637725830078,30.168495178222656,154.22547912597656,0.7724820971488953,44.9315071105957,15.541994094848633,47.54359817504883,15.545701026916504,20.11327362060547,12.848663330078125,0.120657006977126,58,se3_log_map,0.6471004486083984,1.4913678169250488,-1.0265854597091675,-0.8078779578208923,177.32290649414062,190.1613006591797,-7.250868797302246
-1.1684387922286987,-0.044504161924123764,1.7423357963562012,153.04701232910156,29.950401306152344,155.40574645996094,0.7820296287536621,45.212162017822266,14.033523559570312,47.34003829956055,14.037245750427246,17.257722854614258,11.029358863830566,0.1190578659879975,58,se3_log_map,0.6524006128311157,1.4938143491744995,-1.0284531116485596,-0.8080920577049255,176.57833862304688,190.66873168945312,-5.640043258666992
-1.1688934564590454,-0.044165901839733124,1.7449090480804443,151.28749084472656,29.64215087890625,155.91690063476562,0.7949044704437256,45.74747085571289,12.363086700439453,47.388572692871094,12.366684913635254,14.682572364807129,9.399044036865234,0.11800434300675988,58,se3_log_map,0.6633685827255249,1.4960010051727295,-1.0300390720367432,-0.8076492547988892,175.52293395996094,190.45802307128906,-4.289250373840332
-1.1694166660308838,-0.04389888048171997,1.7475509643554688,149.54043579101562,29.325096130371094,156.3307647705078,0.8047975301742554,46.3423957824707,10.737627983093262,47.570098876953125,10.741077423095703,12.294412612915039,7.902686595916748,0.11960658803582191,58,se3_log_map,0.6703789234161377,1.498176097869873,-1.0317580699920654,-0.8071653842926025,174.45339965820312,190.16233825683594,-3.0184133052825928
-1.1701359748840332,-0.04356880486011505,1.7502268552780151,147.81895446777344,29.000869750976562,156.7718963623047,0.8076208233833313,46.91518020629883,9.216657638549805,47.81193161010742,9.21998119354248,10.070108413696289,6.537143230438232,0.11836128897266462,58,se3_log_map,0.6746944189071655,1.5003350973129272,-1.0336250066757202,-0.806856095790863,173.4188995361328,189.90655517578125,-1.7540315389633179
-1.1712501049041748,-0.04293708875775337,1.7526907920837402,146.35946655273438,28.695297241210938,157.3225555419922,0.8063914179801941,47.27073669433594,8.091656684875488,47.95828628540039,8.094892501831055,8.249959945678711,5.458917617797852,0.12033055897336453,58,se3_log_map,0.6761751770973206,1.502322793006897,-1.035544991493225,-0.8071616888046265,172.61231994628906,189.86859130859375,-0.5911918878555298
-1.1729497909545898,-0.04233456403017044,1.7549822330474854,145.29901123046875,28.538978576660156,157.85870361328125,0.8074315190315247,47.49235916137695,7.480360507965088,48.07785415649414,7.4835686683654785,7.139388084411621,4.849020957946777,0.11894988501444459,58,se3_log_map,0.6768274903297424,1.5039061307907104,-1.0378745794296265,-0.8079218864440918,172.05767822265625,190.0478057861328,0.19073699414730072
-1.175646424293518,-0.04102698341012001,1.7575370073318481,144.70516967773438,28.430564880371094,159.16575622558594,0.8140069246292114,47.44086456298828,7.879186153411865,48.090721130371094,7.882641792297363,6.739199161529541,4.524861812591553,0.1183424320188351,58,se3_log_map,0.6813042163848877,1.505700707435608,-1.0408048629760742,-0.8098621964454651,172.14662170410156,191.12997436523438,1.0897947549819946
-1.178077220916748,-0.039774563163518906,1.7593085765838623,144.37908935546875,28.369102478027344,160.11007690429688,0.8050732612609863,47.247886657714844,8.373895645141602,47.984214782714844,8.377513885498047,7.012035846710205,4.593224048614502,0.1150159920216538,58,se3_log_map,0.6721243858337402,1.506908893585205,-1.0431252717971802,-0.8118886947631836,172.2655487060547,191.99815368652344,1.6360771656036377
-1.1798315048217773,-0.03840033710002899,1.7604212760925293,143.84255981445312,28.376693725585938,160.90744018554688,0.8046774864196777,46.94327163696289,8.744942665100098,47.75086212158203,8.748636245727539,7.240631103515625,4.686861991882324,0.17849483800819144,58,se3_log_map,0.6749980449676514,1.5079081058502197,-1.04446542263031,-0.8138139843940735,172.0727081298828,192.7284698486328,2.282404661178589
-1.179943323135376,-0.03793714568018913,1.7591278553009033,143.82992553710938,28.391571044921875,160.250732421875,0.8035939931869507,46.30637741088867,8.197613716125488,47.026390075683594,8.201037406921387,6.904881000518799,4.509007453918457,0.11433317098999396,58,se3_log_map,0.6718416810035706,1.507035732269287,-1.0436053276062012,-0.8148156404495239,171.6985626220703,192.22987365722656,1.952985167503357
-1.1792404651641846,-0.03781758248806,1.7563201189041138,144.4103546142578,28.4140625,158.8768310546875,0.8165233135223389,45.36350631713867,7.4803595542907715,45.97611999511719,7.483395099639893,6.698596477508545,4.46325159072876,0.11512837396003306,58,se3_log_map,0.6812936067581177,1.5050253868103027,-1.041420340538025,-0.8155794739723206,171.49661254882812,191.2274932861328,0.9624746441841125
-1.1789501905441284,-0.03762029483914375,1.7534123659133911,145.38198852539062,28.452957153320312,157.652587890625,0.8174448609352112,44.311100006103516,7.400493621826172,44.92483901977539,7.4032511711120605,7.559483051300049,4.979394912719727,0.11560096900211647,58,se3_log_map,0.6778689026832581,1.5028043985366821,-1.03948175907135,-0.816735029220581,171.6722412109375,190.48818969726562,-0.19979894161224365
-1.1789913177490234,-0.03738925978541374,1.750691294670105,146.4340362548828,28.536056518554688,156.58486938476562,0.8157972693443298,43.27363967895508,7.789921283721924,43.96920394897461,7.792464733123779,9.125060081481934,5.901999473571777,0.11751688498770818,58,se3_log_map,0.6750466823577881,1.5006237030029297,-1.0379014015197754,-0.8180720806121826,171.96316528320312,189.95144653320312,-1.376303791999817
-1.1794073581695557,-0.03708461672067642,1.7483664751052856,147.40890502929688,28.624649047851562,155.7420654296875,0.8111364841461182,42.294551849365234,8.418188095092773,43.124183654785156,8.420597076416016,10.774530410766602,6.915097713470459,0.11955381103325635,58,se3_log_map,0.6714298129081726,1.4986660480499268,-1.0368074178695679,-0.8195701241493225,172.28848266601562,189.6094512939453,-2.4189670085906982
-1.1801488399505615,-0.03656045347452164,1.746837854385376,148.00196838378906,28.71685028076172,155.34664916992188,0.8096383810043335,41.46342086791992,8.904706954956055,42.40883255004883,8.907051086425781,11.797029495239258,7.549293041229248,0.11906267300946638,58,se3_log_map,0.670744776725769,1.4973726272583008,-1.036300778388977,-0.8211545348167419,172.4832000732422,189.57742309570312,-3.018678903579712
-1.1809654235839844,-0.03568243980407715,1.7458804845809937,148.1755828857422,28.754196166992188,155.31723022460938,0.808340311050415,40.70108413696289,9.072345733642578,41.699951171875,9.074612617492676,12.043813705444336,7.698539733886719,0.10578248201636598,58,se3_log_map,0.6697577834129333,1.4967330694198608,-1.0359801054000854,-0.8228541612625122,172.49429321289062,189.73780822753906,-3.1278955936431885
-1.1815942525863647,-0.03460739925503731,1.7452826499938965,147.8411865234375,28.760482788085938,155.4505157470703,0.8104328513145447,40.03480529785156,8.788808822631836,40.988155364990234,8.79097843170166,11.522543907165527,7.36506986618042,0.1148695659940131,58,se3_log_map,0.6715059876441956,1.4965866804122925,-1.0355961322784424,-0.8244393467903137,172.15589904785156,189.8890380859375,-2.808580160140991
-1.1818065643310547,-0.033721938729286194,1.74446702003479,147.31884765625,28.73748779296875,155.221923828125,0.8129564523696899,39.43370056152344,8.24807357788086,40.28706359863281,8.250057220458984,10.98198127746582,7.0269904136657715,0.11767221597256139,58,se3_log_map,0.6714541912078857,1.4963182210922241,-1.0348492860794067,-0.8256612420082092,171.53482055664062,189.63417053222656,-2.5534799098968506
-1.1822693347930908,-0.03264988586306572,1.744436502456665,146.37936401367188,28.69011688232422,155.58551025390625,0.8166638612747192,38.99708557128906,7.4582037925720215,39.70387268066406,7.460058689117432,9.574172973632812,6.157864570617676,0.12014645896852016,58,se3_log_map,0.6731513142585754,1.4967163801193237,-1.0346416234970093,-0.8268951773643494,170.828857421875,189.7675018310547,-1.7057814598083496
-1.182983160018921,-0.031516555696725845,1.7448856830596924,145.2545623779297,28.639129638671875,156.25804138183594,0.8193897008895874,38.66676330566406,6.686128616333008,39.240577697753906,6.687934875488281,7.859715938568115,5.133939743041992,0.11743293300969526,58,se3_log_map,0.6719536781311035,1.4974522590637207,-1.034873366355896,-0.8281621932983398,170.1067657470703,190.11907958984375,-0.590835452079773
-1.183666467666626,-0.03056611679494381,1.7448667287826538,144.29159545898438,28.580474853515625,156.61077880859375,0.8207144737243652,38.24132537841797,6.04986572265625,38.7169189453125,6.0515971183776855,6.634389877319336,4.457676887512207,0.11761344003025442,58,se3_log_map,0.6724206209182739,1.4977014064788818,-1.0349193811416626,-0.8294451236724854,169.39443969726562,190.2205352783203,0.25586333870887756
-1.1840206384658813,-0.029699217528104782,1.7437891960144043,143.74502563476562,28.51982879638672,156.41358947753906,0.8190619945526123,37.527923583984375,5.51155948638916,37.93049621582031,5.513144493103027,6.1324052810668945,4.206632614135742,0.11834540998097509,58,se3_log_map,0.6704671382904053,1.4971452951431274,-1.0341517925262451,-0.8308560848236084,168.77955627441406,189.95225524902344,0.5920079946517944
-1.1850546598434448,-0.028727905824780464,1.7423784732818604,144.0511016845703,28.473190307617188,156.26620483398438,0.8216661810874939,36.53985595703125,5.651147842407227,36.97426986694336,5.652673244476318,6.464008808135986,4.337991714477539,0.11582267604535446,58,se3_log_map,0.6710106134414673,1.4960923194885254,-1.0337034463882446,-0.8329670429229736,168.87806701660156,189.9979248046875,0.4074164032936096
-1.1863998174667358,-0.027684347704052925,1.7412606477737427,144.46502685546875,28.500442504882812,156.29310607910156,0.823939323425293,35.57954406738281,6.001441955566406,36.082149505615234,6.002890110015869,6.921323776245117,4.55526065826416,0.11825383902760223,58,se3_log_map,0.6719780564308167,1.495202660560608,-1.0336337089538574,-0.8352380394935608,169.10226440429688,190.29193115234375,0.17534729838371277
-1.1876704692840576,-0.02652568370103836,1.740312933921814,144.71290588378906,28.55036163330078,156.54183959960938,0.8226301670074463,34.66168212890625,6.334289073944092,35.235713958740234,6.335703372955322,7.151041507720947,4.659345626831055,0.11629922303836793,58,se3_log_map,0.6740289926528931,1.4945534467697144,-1.0335335731506348,-0.8374829888343811,169.25949096679688,190.75164794921875,0.17533743381500244
-1.188295841217041,-0.02585141360759735,1.7388944625854492,144.819580078125,28.554100036621094,156.18943786621094,0.8215542435646057,33.83808898925781,6.264673233032227,34.41311264038086,6.265997409820557,7.420873641967773,4.815713882446289,0.11468455794965848,58,se3_log_map,0.6715598702430725,1.4934927225112915,-1.0328973531723022,-0.8390594124794006,169.10140991210938,190.56871032714844,-0.03276481851935387
-1.1889557838439941,-0.025259435176849365,1.7384722232818604,144.36207580566406,28.57098388671875,156.107177734375,0.8237442970275879,33.39115524291992,5.863779544830322,33.90211486816406,5.865015029907227,6.977726936340332,4.574419021606445,0.11866381898289546,58,se3_log_map,0.6710805892944336,1.4932098388671875,-1.0328881740570068,-0.8401882648468018,168.6123504638672,190.4611358642578,0.1854078471660614
-1.1896129846572876,-0.02468971349298954,1.738491177558899,143.65899658203125,28.588462829589844,156.2816619873047,0.8254795670509338,33.11216354370117,5.4100141525268555,33.551212310791016,5.411213397979736,6.170219421386719,4.152703285217285,0.11728706903522834,58,se3_log_map,0.6713827252388,1.4932864904403687,-1.033134937286377,-0.8411184549331665,168.03749084472656,190.49765014648438,0.6912667155265808
-1.190081000328064,-0.02412964589893818,1.7383754253387451,142.90115356445312,28.617515563964844,156.5125274658203,0.8248019218444824,32.82133102416992,5.023098468780518,33.20348358154297,5.024255275726318,5.3163228034973145,3.7616424560546875,0.11498846695758402,58,se3_log_map,0.6716030836105347,1.4933208227157593,-1.0331555604934692,-0.8419615030288696,167.42840576171875,190.56546020507812,1.2912260293960571
-1.1905159950256348,-0.023378148674964905,1.7381144762039185,142.255859375,28.69367218017578,156.94894409179688,0.8230846524238586,32.426170349121094,4.961223602294922,32.80351257324219,4.9623823165893555,4.691004753112793,3.4945788383483887,0.11731303198030218,58,se3_log_map,0.6725924611091614,1.4933565855026245,-1.0329651832580566,-0.8429991006851196,166.94961547851562,190.88626098632812,1.9515299797058105
-1.191107988357544,-0.02252715453505516,1.7380759716033936,141.73196411132812,28.86724090576172,157.70655822753906,0.8223316073417664,32.05980682373047,5.365744590759277,32.50572967529297,5.36696195602417,4.517068862915039,3.443026065826416,0.11547978600719944,58,se3_log_map,0.6772345304489136,1.49357271194458,-1.0329748392105103,-0.8441402316093445,166.6480712890625,191.5946502685547,2.6620821952819824
-1.1914551258087158,-0.021917132660746574,1.737544298171997,141.49559020996094,29.095840454101562,158.212890625,0.8147422075271606,31.624622344970703,5.7975263595581055,32.151641845703125,5.798752307891846,4.606350421905518,3.5781338214874268,0.11768978898180649,58,se3_log_map,0.672641932964325,1.4933356046676636,-1.0326356887817383,-0.8451072573661804,166.45713806152344,192.18031311035156,3.048112630844116
-1.1905243396759033,-0.021860314533114433,1.7352174520492554,141.437255859375,29.315948486328125,157.73243713378906,0.8223026990890503,30.908519744873047,5.52087926864624,31.397720336914062,5.522008895874023,4.239162921905518,3.580819606781006,0.11626201699255034,58,se3_log_map,0.6757925152778625,1.4917865991592407,-1.030534029006958,-0.8454354405403137,165.999267578125,191.88328552246094,2.91294002532959
-1.189319372177124,-0.022185206413269043,1.732025384902954,141.9387664794922,29.57128143310547,156.65599060058594,0.8247668743133545,30.097503662109375,5.131800651550293,30.531871795654297,5.132745742797852,4.208446502685547,3.780017614364624,0.1228920430294238,58,se3_log_map,0.6684141159057617,1.4893994331359863,-1.0279295444488525,-0.8455970287322998,165.75498962402344,191.2256622314453,2.0936481952667236
-1.1887569427490234,-0.022141210734844208,1.7291009426116943,142.99685668945312,29.759498596191406,155.8154296875,0.826905369758606,29.204593658447266,5.3925018310546875,29.698274612426758,5.393285751342773,5.43499231338501,4.283031940460205,0.11729163699783385,58,se3_log_map,0.667397677898407,1.487188458442688,-1.0258069038391113,-0.8464078903198242,166.09521484375,190.93399047851562,1.0646363496780396
-1.1887011528015137,-0.02146146632730961,1.7270327806472778,143.8527069091797,29.91492462158203,155.7400360107422,0.8243312239646912,28.319263458251953,6.027347564697266,28.95357894897461,6.028101444244385,6.316319942474365,4.63973331451416,0.11485128401545808,58,se3_log_map,0.6691327095031738,1.4858587980270386,-1.0242350101470947,-0.8477582931518555,166.56967163085938,191.28001403808594,0.5996323823928833
-1.1889350414276123,-0.02061310224235058,1.7261152267456055,144.0872039794922,29.940223693847656,156.1907958984375,0.8204730749130249,27.697540283203125,6.38118314743042,28.423112869262695,6.381962299346924,6.288908958435059,4.565907001495361,0.11593199998605996,58,se3_log_map,0.6720524430274963,1.4854785203933716,-1.0234525203704834,-0.8489924669265747,166.8306427001953,191.8212432861328,0.8388367295265198
-1.1885488033294678,-0.020423371344804764,1.7254083156585693,143.67782592773438,29.984024047851562,156.2664337158203,0.8238775134086609,27.489151000976562,6.164066314697266,28.171781539916992,6.1648359298706055,5.681131362915039,4.339111804962158,0.114829882979393,58,se3_log_map,0.6712507009506226,1.4851460456848145,-1.0226364135742188,-0.8491573929786682,166.449951171875,191.798583984375,1.221519112586975
-1.187962293624878,-0.020349089056253433,1.724992275238037,142.86805725097656,30.028457641601562,156.25601196289062,0.8274809122085571,27.457229614257812,5.694024085998535,28.041425704956055,5.694756031036377,4.69667911529541,4.074580192565918,0.11625275498954579,58,se3_log_map,0.668974757194519,1.4850718975067139,-1.0218818187713623,-0.8489684462547302,165.716552734375,191.575439453125,1.7741023302078247
-1.1872745752334595,-0.020317910239100456,1.7241597175598145,142.2210235595703,30.040794372558594,155.94497680664062,0.8267649412155151,27.33822250366211,5.214651107788086,27.831117630004883,5.215358734130859,4.188235282897949,4.063923358917236,0.11355289199855179,58,se3_log_map,0.6648728847503662,1.4846620559692383,-1.0208346843719482,-0.848837673664093,165.00704956054688,191.11708068847656,2.084346294403076
-1.1867189407348633,-0.019983846694231033,1.7232732772827148,141.75753784179688,30.062705993652344,155.82479858398438,0.8242428302764893,27.082483291625977,4.96369743347168,27.53360366821289,4.9643940925598145,3.8622140884399414,4.098433971405029,0.11643856903538108,58,se3_log_map,0.6630100011825562,1.4843270778656006,-1.0197010040283203,-0.8490716218948364,164.49598693847656,190.90931701660156,2.405282497406006
-1.1869298219680786,-0.019320469349622726,1.722632884979248,141.75965881347656,30.105682373046875,156.08828735351562,0.8255355358123779,26.621721267700195,5.123574733734131,27.110279083251953,5.12428092956543,3.606295585632324,3.995603084564209,0.1164298810181208,58,se3_log_map,0.6635053157806396,1.484082818031311,-1.0191537141799927,-0.8500236868858337,164.5011749267578,191.22422790527344,2.616983652114868
-1.1870300769805908,-0.01870759204030037,1.7210512161254883,142.25595092773438,30.15656280517578,155.95870971679688,0.828244686126709,25.925148010253906,5.324038028717041,26.466182708740234,5.324694633483887,3.9218077659606934,4.014740467071533,0.12049789301818237,58,se3_log_map,0.6656204462051392,1.4830607175827026,-1.018014907836914,-0.851227879524231,164.7332305908203,191.34727478027344,2.346046209335327
-1.1867637634277344,-0.018344655632972717,1.7190282344818115,142.78790283203125,30.259124755859375,155.34214782714844,0.8269656300544739,25.286298751831055,5.44320011138916,25.86552619934082,5.443765163421631,4.787903308868408,4.332309246063232,0.11760964599670842,58,se3_log_map,0.6641805171966553,1.4816688299179077,-1.0164644718170166,-0.8521384596824646,164.7784881591797,191.08010864257812,1.7450096607208252
-1.1865054368972778,-0.017767228186130524,1.7172154188156128,143.10675048828125,30.35405731201172,154.99937438964844,0.8256056308746338,24.655485153198242,5.603407382965088,25.284210205078125,5.603915214538574,5.2890214920043945,4.551126956939697,0.1160244169877842,58,se3_log_map,0.6629161834716797,1.4805728197097778,-1.0149204730987549,-0.8531464338302612,164.74700927734375,190.99478149414062,1.4529310464859009
-1.1869111061096191,-0.016891002655029297,1.7168409824371338,143.07493591308594,30.437118530273438,155.4439697265625,0.8268056511878967,24.153934478759766,5.776363372802734,24.835037231445312,5.776887893676758,4.8126115798950195,4.359858512878418,0.1167234200402163,58,se3_log_map,0.6661772727966309,1.480597734451294,-1.014561653137207,-0.8543045520782471,164.76370239257812,191.50779724121094,1.7472397089004517
-1.1875377893447876,-0.015945663675665855,1.7168606519699097,142.91329956054688,30.443443298339844,155.9709930419922,0.8268413543701172,23.682350158691406,5.883541107177734,24.402250289916992,5.8841047286987305,4.26682710647583,4.126611709594727,0.11517194705083966,58,se3_log_map,0.6688839197158813,1.4809072017669678,-1.0145671367645264,-0.8555214405059814,164.75462341308594,192.0113525390625,2.174140453338623
-1.188562273979187,-0.010523634031414986,1.7182022333145142,143.14093017578125,29.49285888671875,159.565673828125,0.7744632363319397,22.091447830200195,7.699862003326416,23.394872665405273,7.700601100921631,6.214837074279785,4.345220565795898,0.11680195498047397,58,se3_log_map,0.6800832748413086,1.4847302436828613,-1.013187050819397,-0.8601884245872498,166.48716735839844,194.9274139404297,5.00265645980835
-1.1884448528289795,-0.006037331651896238,1.7190983295440674,142.68341064453125,28.75391387939453,162.27798461914062,0.7434873580932617,21.157997131347656,9.589446067810059,23.22968864440918,9.59024429321289,10.848569869995117,6.915489673614502,0.11593821202404797,58,se3_log_map,0.6840132474899292,1.488088846206665,-1.0111321210861206,-0.8634508848190308,167.22802734375,196.95260620117188,7.611931800842285
-1.187943935394287,-0.002451690612360835,1.7207200527191162,141.28042602539062,28.282516479492188,164.6749725341797,0.7213764190673828,20.99722671508789,11.437747955322266,23.910369873046875,11.438554763793945,15.343534469604492,9.69765853881836,0.11714416299946606,58,se3_log_map,0.6863645911216736,1.4916906356811523,-1.009666085243225,-0.8654190897941589,166.99375915527344,198.54896545410156,10.349861145019531
-1.1861919164657593,0.0005407035350799561,1.7212473154067993,139.7686004638672,27.9637451171875,166.29183959960938,0.7099400162696838,21.085689544677734,12.866730690002441,24.701400756835938,12.867549896240234,18.885984420776367,11.929136276245117,0.1176200810004957,58,se3_log_map,0.6822206377983093,1.4945155382156372,-1.0068711042404175,-0.8664397597312927,166.27359008789062,199.4722900390625,12.703728675842285
-1.1832783222198486,0.0028997401241213083,1.720710277557373,138.01551818847656,27.807594299316406,166.96641540527344,0.7226721048355103,21.402605056762695,13.614261627197266,25.365718841552734,13.615042686462402,21.27247428894043,13.480569839477539,0.11608072195667773,58,se3_log_map,0.68636554479599,1.4965261220932007,-1.002856969833374,-0.8665264844894409,164.8924102783203,199.54859924316406,14.62288761138916
-1.1799815893173218,0.004796434193849564,1.7197990417480469,136.43536376953125,27.66339874267578,167.18154907226562,0.7370108366012573,21.946821212768555,14.085550308227539,26.07807159423828,14.08634090423584,23.154865264892578,14.723885536193848,0.11691879702266306,58,se3_log_map,0.6830575466156006,1.498096227645874,-0.9985642433166504,-0.8661011457443237,163.4913787841797,199.23907470703125,16.16359519958496
-1.176103115081787,0.006093480158597231,1.7180476188659668,134.9810791015625,27.63347625732422,166.74667358398438,0.7451766729354858,22.67862892150879,14.07591438293457,26.691789627075195,14.076689720153809,24.249576568603516,15.50979232788086,0.11612674203934148,58,se3_log_map,0.6833208799362183,1.49882972240448,-0.9936453700065613,-0.8650845289230347,161.89573669433594,198.41787719726562,17.213714599609375
-1.1717555522918701,0.007034955080598593,1.715238094329834,133.7899627685547,27.73553466796875,165.68746948242188,0.7349682450294495,23.550369262695312,13.570515632629395,27.18048667907715,13.571288108825684,24.59061622619629,15.870777130126953,0.1149800379644148,58,se3_log_map,0.6837857961654663,1.4986329078674316,-0.9879404902458191,-0.8638339042663574,160.19789123535156,197.18426513671875,17.708290100097656
