alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1613292694091797,-0.044290266931056976,1.712299108505249,144.1214141845703,31.601112365722656,157.08204650878906,0.25987890362739563,40.5532112121582,7.858957767486572,41.307701110839844,7.861164569854736,6.760876178741455,6.077436447143555,0.09571565000806004,58,se3_log_map,0.669614315032959,1.47129487991333,-1.0063064098358154,-0.815264105796814,167.72830200195312,190.39109802246094,3.685490846633911
-1.1623098850250244,-0.04211537912487984,1.7130694389343262,142.72409057617188,31.80645751953125,158.24571228027344,0.2708435654640198,39.55254364013672,7.942343235015869,40.34209442138672,7.944694995880127,5.3133463859558105,5.85291862487793,0.09478643297916278,58,se3_log_map,0.6705609560012817,1.4727907180786133,-1.0063191652297974,-0.8174526691436768,166.73709106445312,191.36219787597656,5.089596271514893
-1.1639068126678467,-0.03941907361149788,1.7139406204223633,141.84695434570312,32.02373504638672,159.72113037109375,0.2446640580892563,38.1998405456543,8.774651527404785,39.194671630859375,8.777100563049316,4.990869522094727,5.838974952697754,0.0903559040161781,58,se3_log_map,0.6769189238548279,1.4744236469268799,-1.0066014528274536,-0.8204726576805115,166.26553344726562,192.81105041503906,6.339550971984863
-1.1650450229644775,-0.03691694885492325,1.7122255563735962,142.29635620117188,32.23139190673828,160.059814453125,0.24230113625526428,36.673194885253906,9.269795417785645,37.82661056518555,9.272144317626953,4.315279960632324,5.594712257385254,0.09192861896008253,58,se3_log_map,0.6726584434509277,1.4739322662353516,-1.0052142143249512,-0.8240248560905457,166.39846801757812,193.63275146484375,6.2804670333862305
-1.165372610092163,-0.0347733274102211,1.70888352394104,143.09747314453125,32.32255554199219,159.32077026367188,0.2568681240081787,35.32405090332031,9.10135269165039,36.47771072387695,9.10348129272461,3.4990503787994385,5.307448387145996,0.09368972101947293,58,se3_log_map,0.6700926423072815,1.4721771478652954,-1.0024750232696533,-0.8273371458053589,166.43869018554688,193.5124969482422,5.542468070983887
-1.1645352840423584,-0.033497486263513565,1.7049964666366577,143.35206604003906,32.383262634277344,157.69554138183594,0.27847710251808167,34.68290710449219,8.32358455657959,35.667720794677734,8.325428009033203,4.232447624206543,5.6803460121154785,0.09769251802936196,58,se3_log_map,0.6661158204078674,1.4699242115020752,-0.9989696145057678,-0.8293057680130005,165.73892211914062,192.37083435058594,4.657006740570068
-1.1633212566375732,-0.032290227711200714,1.701114296913147,143.17857360839844,32.42906951904297,155.89260864257812,0.2656315565109253,34.314849853515625,7.543191909790039,35.1341552734375,7.544764518737793,6.195136547088623,6.614339828491211,0.09786934201838449,58,se3_log_map,0.6674003601074219,1.467779517173767,-0.9951980113983154,-0.8309351801872253,164.62583923339844,190.93768310546875,3.9341630935668945
-1.163621187210083,-0.03044043853878975,1.6992864608764648,142.9748077392578,32.546783447265625,155.5240936279297,0.26093223690986633,33.43173599243164,7.443037033081055,34.2502555847168,7.444509983062744,6.376729488372803,6.842624187469482,0.1673719499958679,58,se3_log_map,0.6697275042533875,1.4671530723571777,-0.9934096932411194,-0.8333737254142761,164.02801513671875,190.84375,3.8928775787353516
-1.1649341583251953,-0.027996622025966644,1.6985445022583008,143.00148010253906,32.66242218017578,156.0236358642578,0.2770077586174011,32.072635650634766,7.699612617492676,32.98390579223633,7.701045036315918,5.278745651245117,6.446257591247559,0.0933165880269371,58,se3_log_map,0.6658473014831543,1.4673925638198853,-0.992697536945343,-0.8366035223007202,163.95187377929688,191.61814880371094,4.156587600708008
-1.166609764099121,-0.025266500189900398,1.6982239484786987,143.06748962402344,32.76800537109375,156.82791137695312,0.28541630506515503,30.51824188232422,8.107783317565918,31.576879501342773,8.109200477600098,3.8348207473754883,5.9686479568481445,0.09209596697473899,58,se3_log_map,0.6634424924850464,1.4680132865905762,-0.9923484921455383,-0.8401642441749573,164.02169799804688,192.68817138671875,4.553543567657471
-1.1679763793945312,-0.022590860724449158,1.6980795860290527,142.6900634765625,32.853538513183594,157.5047149658203,0.2822350859642029,29.114782333374023,8.32667064666748,30.282075881958008,8.328006744384766,2.913851737976074,5.874979019165039,0.0954028979758732,58,se3_log_map,0.6657866835594177,1.4688739776611328,-0.9918761253356934,-0.8433884978294373,163.68521118164062,193.49929809570312,5.141417026519775
-1.1686517000198364,-0.020394517108798027,1.6978392601013184,141.86138916015625,32.92346954345703,157.7578125,0.27946022152900696,28.13178253173828,8.245996475219727,29.315418243408203,8.247276306152344,3.2081055641174316,6.23353910446167,0.0898972789873369,58,se3_log_map,0.666024923324585,1.4696497917175293,-0.9910593628883362,-0.8457603454589844,162.84634399414062,193.75286865234375,5.763274669647217
-1.1688162088394165,-0.018459564074873924,1.6966042518615723,141.3177032470703,32.981201171875,157.2497100830078,0.28213930130004883,27.38294792175293,7.9156494140625,28.50409698486328,7.916820526123047,3.650987148284912,6.6090779304504395,0.09262969600968063,58,se3_log_map,0.6665163636207581,1.4696307182312012,-0.9894238710403442,-0.8479322195053101,161.9499969482422,193.4076385498047,5.813174724578857
-1.1691055297851562,-0.01643168367445469,1.6945561170578003,141.51052856445312,33.00196075439453,156.37025451660156,0.28895214200019836,26.553300857543945,7.608072280883789,27.621742248535156,7.609150409698486,3.5818629264831543,6.632719993591309,0.09135087602771819,58,se3_log_map,0.6647861003875732,1.4689260721206665,-0.9873830080032349,-0.850578248500824,161.5220947265625,192.9521484375,5.253536224365234
-1.169801950454712,-0.014249449595808983,1.6924169063568115,142.234619140625,32.985198974609375,155.5135955810547,0.29165026545524597,25.568214416503906,7.534219741821289,26.65517234802246,7.535172462463379,3.601189613342285,6.425570487976074,0.09246587904635817,58,se3_log_map,0.6617448329925537,1.4680763483047485,-0.9855291247367859,-0.85367351770401,161.56076049804688,192.67230224609375,4.397202014923096
-1.1706700325012207,-0.011870869435369968,1.6905975341796875,142.98724365234375,32.95635986328125,154.82583618164062,0.28602132201194763,24.518278121948242,7.654493808746338,25.685352325439453,7.65537166595459,4.020522594451904,6.268645763397217,0.09206577995792031,58,se3_log_map,0.6615926027297974,1.4675445556640625,-0.9838759303092957,-0.8569263219833374,161.69058227539062,192.5602569580078,3.608109951019287
-1.171449899673462,-0.009695920161902905,1.6895999908447266,143.2763671875,32.93170166015625,154.4791259765625,0.28315669298171997,23.604141235351562,7.71378755569458,24.83260154724121,7.7145843505859375,4.184648513793945,6.205696105957031,0.08958226698450744,58,se3_log_map,0.6599218845367432,1.4676295518875122,-0.9827205538749695,-0.8596349954605103,161.60043334960938,192.57717895507812,3.25917387008667
-1.1722973585128784,-0.0075515927746891975,1.6894645690917969,143.1150665283203,32.90033721923828,154.5005340576172,0.28662624955177307,22.68533706665039,7.614376068115234,23.92913055419922,7.61513614654541,3.736473321914673,6.111891746520996,0.08852047100663185,58,se3_log_map,0.660068929195404,1.4684034585952759,-0.9821169972419739,-0.8620396852493286,161.30360412597656,192.76124572753906,3.3543787002563477
-1.173046588897705,-0.005494651850312948,1.6899244785308838,142.517578125,32.87591552734375,154.7457275390625,0.2941027283668518,21.844655990600586,7.375765800476074,23.056259155273438,7.376471519470215,2.956533908843994,6.112516403198242,0.09580352500779554,58,se3_log_map,0.6610325574874878,1.4696701765060425,-0.9818165302276611,-0.8640771508216858,160.7453155517578,192.9949493408203,3.8115785121917725
-1.173635482788086,-0.00347641808912158,1.6907292604446411,141.6084442138672,32.83586883544922,155.0850067138672,0.29803934693336487,21.108173370361328,7.100618362426758,22.270471572875977,7.101268291473389,2.5546202659606934,6.320072650909424,0.09217636904213578,58,se3_log_map,0.6613711714744568,1.4712677001953125,-0.981602668762207,-0.8658380508422852,159.982177734375,193.1938934326172,4.508162975311279
-1.1742656230926514,-0.0014185612089931965,1.6914678812026978,140.87220764160156,32.758056640625,155.33802795410156,0.29171308875083923,20.379087448120117,6.920881748199463,21.522218704223633,6.921477794647217,2.9068679809570312,6.5652947425842285,0.08807314303703606,58,se3_log_map,0.663695216178894,1.472815990447998,-0.9813639521598816,-0.8676862716674805,159.34872436523438,193.35110473632812,5.067434310913086
-1.1749522686004639,0.0006085933418944478,1.6914337873458862,140.78826904296875,32.635475158691406,155.16134643554688,0.29148077964782715,19.65962028503418,6.745662689208984,20.78472328186035,6.74621057510376,2.8887414932250977,6.496936321258545,0.09605536895105615,58,se3_log_map,0.6636934280395508,1.4736711978912354,-0.9807537794113159,-0.8698415756225586,159.10728454589844,193.31248474121094,5.032453536987305
-1.1756151914596558,0.0026176003739237785,1.6905490159988403,141.32008361816406,32.465675354003906,154.51882934570312,0.29978200793266296,18.98798179626465,6.570367813110352,20.09261703491211,6.570870399475098,2.4099533557891846,6.107518672943115,0.09107970097102225,58,se3_log_map,0.6600996255874634,1.4738057851791382,-0.9796537160873413,-0.8722836971282959,159.2115936279297,193.0347442626953,4.414600849151611
-1.1761661767959595,0.004573450423777103,1.6893720626831055,142.04409790039062,32.26280975341797,153.61276245117188,0.29938381910324097,18.431503295898438,6.531410217285156,19.554533004760742,6.531875133514404,2.66217303276062,5.744816780090332,0.08857503300532699,58,se3_log_map,0.6575503349304199,1.4737056493759155,-0.978324830532074,-0.8747096061706543,159.3942413330078,192.5662078857422,3.55175518989563
-1.1767252683639526,0.006607193034142256,1.688611626625061,142.572509765625,32.055152893066406,152.9096221923828,0.29192057251930237,17.90643310546875,6.586760520935059,19.0794620513916,6.587194919586182,3.2245938777923584,5.529172897338867,0.0967976349638775,58,se3_log_map,0.6572088003158569,1.4739995002746582,-0.9771918058395386,-0.8770471811294556,159.49903869628906,192.213623046875,2.9109904766082764
-1.177640438079834,0.008758418262004852,1.6890324354171753,142.68914794921875,31.86827850341797,152.94454956054688,0.29460716247558594,17.207399368286133,6.471189498901367,18.383987426757812,6.471583366394043,2.77925968170166,5.2325263023376465,0.09053242695517838,58,se3_log_map,0.6548070311546326,1.4752261638641357,-0.976951003074646,-0.8792951107025146,159.54989624023438,192.38739013671875,2.885873794555664
-1.1783018112182617,0.01071208342909813,1.6901249885559082,142.21783447265625,31.701583862304688,153.17333984375,0.3008005917072296,16.689937591552734,6.094917297363281,17.768009185791016,6.095276832580566,2.087963581085205,5.113866806030273,0.089118390053045,58,se3_log_map,0.6559416651725769,1.4770044088363647,-0.9769989252090454,-0.8809501528739929,159.2037353515625,192.5325164794922,3.2858469486236572
-1.1787993907928467,0.012771506793797016,1.6916592121124268,141.35748291015625,31.535667419433594,153.60362243652344,0.3024238049983978,16.318130493164062,5.615963459014893,17.257476806640625,5.616303443908691,1.9519740343093872,5.25453519821167,0.09001423203153536,58,se3_log_map,0.656093180179596,1.4792759418487549,-0.977107048034668,-0.8824095129966736,158.6094970703125,192.7328643798828,4.0286054611206055
-1.1791455745697021,0.01484088134020567,1.6928904056549072,140.62152099609375,31.33824920654297,153.82456970214844,0.29327473044395447,16.1098690032959,5.25124979019165,16.94413185119629,5.251585483551025,2.745781898498535,5.507726669311523,0.08786228304961696,58,se3_log_map,0.6602909564971924,1.481352686882019,-0.9769148230552673,-0.8838825225830078,158.04945373535156,192.77053833007812,4.609384059906006
-1.1795146465301514,0.016897231340408325,1.6932015419006348,140.54376220703125,31.08807373046875,153.56951904296875,0.2931312322616577,15.943585395812988,4.983952522277832,16.704425811767578,4.98426628112793,2.8492841720581055,5.370865821838379,0.0981138909701258,58,se3_log_map,0.6602436900138855,1.4826359748840332,-0.9762240052223206,-0.8857038617134094,157.86904907226562,192.5725555419922,4.58300256729126
-1.1799901723861694,0.018974192440509796,1.692608118057251,141.17132568359375,30.7786865234375,152.8580780029297,0.30447930097579956,15.767926216125488,4.887301921844482,16.507976531982422,4.887597560882568,2.1905763149261475,4.757167339324951,0.09028351301094517,58,se3_log_map,0.6549730896949768,1.4831268787384033,-0.9750899076461792,-0.887953519821167,158.1177978515625,192.17189025878906,3.9323713779449463
-1.1803659200668335,0.020944278687238693,1.6916285753250122,142.0242919921875,30.43590545654297,151.8465118408203,0.3066384792327881,15.705403327941895,5.156220436096191,16.530166625976562,5.156528949737549,2.148500680923462,4.163961410522461,0.08861505700042471,58,se3_log_map,0.6524951457977295,1.4832690954208374,-0.9737115502357483,-0.8901855945587158,158.4627685546875,191.55459594726562,3.0006401538848877
-1.1809742450714111,0.02303166314959526,1.6914876699447632,142.58102416992188,30.087814331054688,151.28494262695312,0.3011920154094696,15.620889663696289,5.377896785736084,16.520715713500977,5.378180027008057,2.34299898147583,3.759446382522583,0.09554415999446064,58,se3_log_map,0.6511000394821167,1.4840997457504272,-0.972936749458313,-0.89236980676651,158.746826171875,191.2394256591797,2.469212770462036
-1.1818287372589111,0.02513088658452034,1.692529559135437,142.59288024902344,29.770042419433594,151.40817260742188,0.30466926097869873,15.509438514709473,5.105699062347412,16.328224182128906,5.105998516082764,1.7662789821624756,3.358966588973999,0.0905680910218507,58,se3_log_map,0.6535505056381226,1.4858449697494507,-0.9730376601219177,-0.8943049311637878,158.84495544433594,191.35939025878906,2.594888210296631
-1.1821091175079346,0.0268856193870306,1.6938811540603638,141.98104858398438,29.483306884765625,151.41021728515625,0.31175199151039124,15.711665153503418,4.567953109741211,16.362234115600586,4.568252086639404,1.8510724306106567,3.345317840576172,0.08844051003688946,58,se3_log_map,0.6507402658462524,1.4878686666488647,-0.9730449914932251,-0.8954353332519531,158.39349365234375,191.15679931640625,2.9952306747436523
-1.1821837425231934,0.028515031561255455,1.6952837705612183,141.17652893066406,29.193511962890625,151.30575561523438,0.3108081519603729,16.059423446655273,4.050009250640869,16.562238693237305,4.050293922424316,2.6295840740203857,3.6268389225006104,0.09602499700849876,58,se3_log_map,0.6559047102928162,1.4899399280548096,-0.9729855060577393,-0.8962987661361694,157.75460815429688,190.7849884033203,3.4467668533325195
-1.1827917098999023,0.030460001900792122,1.6964582204818726,140.94580078125,28.836624145507812,151.25466918945312,0.309127539396286,16.288238525390625,3.7370195388793945,16.711435317993164,3.737309694290161,2.855074644088745,3.530421257019043,0.09067659499123693,58,se3_log_map,0.6574170589447021,1.4917995929718018,-0.9730545878410339,-0.8978861570358276,157.62559509277344,190.63525390625,3.6235032081604004
-1.1837249994277954,0.03263948857784271,1.6968834400177002,141.4427947998047,28.41199493408203,150.94406127929688,0.3146144151687622,16.45420265197754,3.865640878677368,16.902191162109375,3.8659441471099854,2.33959698677063,2.9086766242980957,0.08854524401249364,58,se3_log_map,0.6556740999221802,1.4930399656295776,-0.9728251695632935,-0.9001724720001221,158.01087951660156,190.4781494140625,3.2776083946228027
-1.18465256690979,0.03513907268643379,1.6969940662384033,142.12081909179688,27.92871856689453,150.4163360595703,0.3161093294620514,16.773038864135742,4.3512396812438965,17.328248977661133,4.351558208465576,1.8162589073181152,2.2524936199188232,0.0952586600324139,58,se3_log_map,0.6524391174316406,1.4941974878311157,-0.9722265005111694,-0.9028307199478149,158.4671630859375,190.1860809326172,2.740548610687256
-1.1852593421936035,0.0373862162232399,1.6972405910491943,142.4439239501953,27.452720642089844,149.71888732910156,0.314134418964386,17.24118423461914,4.904301166534424,17.925142288208008,4.904645919799805,1.9340856075286865,2.012756586074829,0.09073751600226387,58,se3_log_map,0.6510587930679321,1.4954454898834229,-0.9715861082077026,-0.9050037860870361,158.5846405029297,189.61279296875,2.299703598022461
-1.1861460208892822,0.039567604660987854,1.6985820531845093,142.2799530029297,27.011749267578125,149.70333862304688,0.3184485137462616,17.755624771118164,4.728595733642578,18.37449073791504,4.728977203369141,1.851625919342041,1.8232985734939575,0.08810999803245068,58,se3_log_map,0.6526291966438293,1.49747633934021,-0.9718536734580994,-0.9069249033927917,158.56353759765625,189.48757934570312,2.482288360595703
-1.1867598295211792,0.04147830978035927,1.6999590396881104,141.85240173339844,26.622665405273438,149.69424438476562,0.3209564685821533,18.3542537689209,4.458274841308594,18.887958526611328,4.458655834197998,2.212249517440796,1.9193828105926514,0.09575345303164795,58,se3_log_map,0.6519758105278015,1.4994843006134033,-0.9720739126205444,-0.9084185361862183,158.3166046142578,189.28561401367188,2.8097410202026367
-1.1873247623443604,0.04339510202407837,1.7013318538665771,141.40823364257812,26.228347778320312,149.66180419921875,0.3192318081855774,19.028772354125977,4.264191627502441,19.500707626342773,4.264610290527344,2.7437424659729004,2.1475577354431152,0.09189665300073102,58,se3_log_map,0.6532589197158813,1.501509189605713,-0.9722499847412109,-0.9098847508430481,158.05039978027344,189.0543670654297,3.1386163234710693
-1.1878328323364258,0.04516531154513359,1.7020533084869385,141.3670196533203,25.81574249267578,149.24472045898438,0.32018259167671204,19.625598907470703,4.646600246429443,20.168170928955078,4.64702844619751,2.9169745445251465,2.2019646167755127,0.0882492859964259,58,se3_log_map,0.6523445844650269,1.5029244422912598,-0.9720826745033264,-0.9114287495613098,157.98529052734375,188.59654235839844,3.034275531768799
-1.188542127609253,0.04710346832871437,1.7022309303283691,141.83804321289062,25.360992431640625,148.65135192871094,0.322609543800354,20.187543869018555,5.424590587615967,20.90366554260254,5.425106525421143,2.564025402069092,2.0763492584228516,0.0968950679525733,58,se3_log_map,0.6518326997756958,1.5039033889770508,-0.9716682434082031,-0.9134510159492493,158.2814483642578,188.1442108154297,2.5658059120178223
-1.189537525177002,0.049205973744392395,1.7026792764663696,142.40997314453125,24.89398193359375,148.35385131835938,0.3230522871017456,20.814407348632812,6.019806861877441,21.667434692382812,6.020384311676025,2.032104969024658,2.063594341278076,0.09049148700432852,58,se3_log_map,0.650338351726532,1.505098581314087,-0.9715572595596313,-0.9157131910324097,158.77407836914062,187.99139404296875,2.2066686153411865
-1.190380334854126,0.051077429205179214,1.703563928604126,142.64614868164062,24.45384979248047,148.1748809814453,0.3221859335899353,21.490259170532227,6.388680458068848,22.419780731201172,6.389313220977783,1.8656519651412964,2.3053677082061768,0.08905256097204983,58,se3_log_map,0.6501292586326599,1.5065863132476807,-0.9717100262641907,-0.9175202250480652,159.0452423095703,187.82554626464844,2.0819149017333984
-1.190946102142334,0.05260509252548218,1.7049866914749146,142.37664794921875,24.068206787109375,148.1112518310547,0.3249220848083496,22.201183319091797,6.437966823577881,23.11579704284668,6.438661575317383,2.1428050994873047,2.5776329040527344,0.09620392002398148,58,se3_log_map,0.6508268117904663,1.508433222770691,-0.9721478223800659,-0.9186551570892334,158.94699096679688,187.59361267089844,2.272407054901123
-1.1911982297897339,0.05394589528441429,1.7065321207046509,141.81375122070312,23.722381591796875,148.0245361328125,0.32581204175949097,22.9498233795166,6.421481609344482,23.831279754638672,6.422214031219482,2.7948076725006104,2.899547576904297,0.09059515601256862,58,se3_log_map,0.650987982749939,1.5103915929794312,-0.9725050926208496,-0.9193706512451172,158.58958435058594,187.248291015625,2.6079623699188232
-1.1913182735443115,0.05543585494160652,1.7073653936386108,141.580078125,23.352760314941406,147.64785766601562,0.32396209239959717,23.68610954284668,6.822173595428467,24.649015426635742,6.82296895980835,3.2111854553222656,3.2476868629455566,0.09403365798061714,58,se3_log_map,0.6546003818511963,1.5118827819824219,-0.9722470045089722,-0.920372724533081,158.38255310058594,186.7534942626953,2.6386935710906982
-1.19206702709198,0.05733657628297806,1.7081375122070312,141.905029296875,22.949417114257812,147.59422302246094,0.3264197111129761,24.471708297729492,7.140037536621094,25.492053985595703,7.140925407409668,2.918527126312256,3.5079705715179443,0.09464626095723361,58,se3_log_map,0.6523981094360352,1.5133252143859863,-0.972244381904602,-0.92218017578125,158.7483367919922,186.74761962890625,2.5439791679382324
-1.192705750465393,0.05912547558546066,1.7084548473358154,142.44619750976562,22.564422607421875,147.36769104003906,0.3262854814529419,25.173879623413086,7.687305450439453,26.321455001831055,7.688292503356934,2.4944379329681396,3.851038694381714,0.08948201400926337,58,se3_log_map,0.6513456106185913,1.5143635272979736,-0.9719449281692505,-0.9239822626113892,159.21669006347656,186.6621856689453,2.237865447998047
-1.1926535367965698,0.060500115156173706,1.7083714008331299,142.70553588867188,22.24571990966797,146.73471069335938,0.3260917067527771,25.763952255249023,8.440604209899902,27.111347198486328,8.441689491271973,2.3798656463623047,4.18316125869751,0.0892713550128974,58,se3_log_map,0.6492395997047424,1.5150824785232544,-0.9710653424263,-0.9250996708869934,159.28187561035156,186.1238250732422,1.8618661165237427
-1.1927549839019775,0.06203057989478111,1.7089526653289795,142.6754913330078,21.941429138183594,146.5501708984375,0.3270955979824066,26.509090423583984,8.723525047302246,27.907560348510742,8.72470474243164,2.5230610370635986,4.455482006072998,0.08744022599421442,58,se3_log_map,0.6495476961135864,1.5163904428482056,-0.9706200361251831,-0.9262145757675171,159.26730346679688,185.90428161621094,1.8903846740722656
-1.1928620338439941,0.0635090321302414,1.7099158763885498,142.4553680419922,21.646560668945312,146.5509796142578,0.32927173376083374,27.298797607421875,8.797541618347168,28.681373596191406,8.798797607421875,2.848144292831421,4.692373275756836,0.09714819095097482,58,se3_log_map,0.6522104740142822,1.5179868936538696,-0.9704371094703674,-0.9271543622016907,159.1712646484375,185.78378295898438,2.1194398403167725
-1.19296395778656,0.06495613604784012,1.7109932899475098,142.21463012695312,21.368270874023438,146.61862182617188,0.32693374156951904,28.100887298583984,8.818598747253418,29.452125549316406,8.819940567016602,3.2427403926849365,4.936447620391846,0.0906853309716098,58,se3_log_map,0.6529194116592407,1.5196632146835327,-0.9703363180160522,-0.9280247092247009,159.07852172851562,185.7228240966797,2.385660171508789
-1.1930453777313232,0.06640458852052689,1.7116841077804565,142.21702575683594,21.122802734375,146.59902954101562,0.32491883635520935,28.844097137451172,8.970856666564941,30.206924438476562,8.972291946411133,3.4069302082061768,5.176896095275879,0.09063422097824514,58,se3_log_map,0.6516892313957214,1.521023154258728,-0.9699877500534058,-0.9290213584899902,159.1262969970703,185.68772888183594,2.4618048667907715
-1.1922646760940552,0.06724522262811661,1.710803747177124,142.50320434570312,20.941848754882812,145.61630249023438,0.32411110401153564,29.18369483947754,9.925436019897461,30.825353622436523,9.927032470703125,3.242361307144165,5.391260147094727,0.09074873896315694,58,se3_log_map,0.6538344025611877,1.5210342407226562,-0.9683239459991455,-0.9294719696044922,159.02439880371094,184.876220703125,1.8655731678009033
-1.1926929950714111,0.06872110068798065,1.711143136024475,142.99649047851562,20.686965942382812,145.6854705810547,0.3282947242259979,29.82758140563965,10.159260749816895,31.510242462158203,10.16092586517334,2.83774733543396,5.6750335693359375,0.08764055900974199,58,se3_log_map,0.648951530456543,1.5219899415969849,-0.9680406451225281,-0.9308628439903259,159.50926208496094,185.0816650390625,1.7239220142364502
-1.1930732727050781,0.07016588747501373,1.7118937969207764,143.2248077392578,20.43450927734375,145.89242553710938,0.3265989422798157,30.539386749267578,10.218361854553223,32.20355987548828,10.220110893249512,2.859239101409912,5.958027362823486,0.09675130498362705,58,se3_log_map,0.6504694223403931,1.5232902765274048,-0.9679812788963318,-0.9320477247238159,159.8353271484375,185.31777954101562,1.7997411489486694
-1.1928380727767944,0.0712827742099762,1.7126829624176025,142.9617462158203,20.283248901367188,145.94107055664062,0.3251636028289795,31.202625274658203,10.179701805114746,32.82118606567383,10.181530952453613,3.2209668159484863,6.0597124099731445,0.09131428302498534,58,se3_log_map,0.6500566601753235,1.5246589183807373,-0.967614471912384,-0.9325152039527893,159.65806579589844,185.2776641845703,2.034841537475586
-1.1914812326431274,0.0718463808298111,1.7121717929840088,142.56752014160156,20.251693725585938,145.1002197265625,0.3242684006690979,31.564739227294922,10.726179122924805,33.33742141723633,10.7281494140625,3.6589434146881104,6.0575480461120605,0.09004555799765512,58,se3_log_map,0.6521788239479065,1.5250273942947388,-0.9658409953117371,-0.9321988821029663,158.98146057128906,184.42286682128906,1.8565850257873535
-1.1912447214126587,0.07295863330364227,1.7123723030090332,142.6422119140625,20.10973358154297,144.99900817871094,0.32507678866386414,32.126949310302734,10.904874801635742,33.9272346496582,10.906941413879395,3.701171875,6.200863361358643,0.0909325240063481,58,se3_log_map,0.6507891416549683,1.5258992910385132,-0.965122401714325,-0.9328718781471252,159.01025390625,184.36769104003906,1.8356637954711914
