alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1527290344238281,-0.12563185393810272,1.7109265327453613,142.97900390625,32.28370666503906,181.0302276611328,0.7633770704269409,77.30166625976562,28.345170974731445,82.33465576171875,28.3729190826416,16.73105812072754,10.939666748046875,0.1188942400040105,24,se3_log_map,0.6913712024688721,1.427242398262024,-1.0427221059799194,-0.7426220178604126,183.2004852294922,200.67210388183594,21.896114349365234
-1.1532831192016602,-0.12564846873283386,1.712397575378418,142.04928588867188,32.080482482910156,181.3777313232422,0.7595551013946533,77.3177490234375,28.546754837036133,82.41936492919922,28.574403762817383,17.72783851623535,11.53189754486084,0.12228151096496731,24,se3_log_map,0.6833953261375427,1.4282526969909668,-1.0439056158065796,-0.7423795461654663,182.72332763671875,200.6067657470703,22.654743194580078
-1.1540888547897339,-0.12570583820343018,1.7133150100708008,141.6595001220703,31.974899291992188,181.73797607421875,0.7576048970222473,77.26605224609375,28.847003936767578,82.47540283203125,28.874780654907227,18.41608428955078,11.940924644470215,0.1189009920344688,24,se3_log_map,0.6844401955604553,1.428658127784729,-1.0450294017791748,-0.7425209879875183,182.64846801757812,200.7469024658203,23.07242774963379
-1.1549551486968994,-0.12575985491275787,1.713661789894104,141.71588134765625,31.95307159423828,182.07432556152344,0.7585870027542114,77.15740966796875,29.17536735534668,82.48919677734375,29.20341682434082,18.789762496948242,12.160807609558105,0.11581125296652317,24,se3_log_map,0.6832700967788696,1.4285520315170288,-1.0459115505218506,-0.7429525256156921,182.87998962402344,201.02989196777344,23.202390670776367
-1.1557466983795166,-0.12591543793678284,1.7133084535598755,142.21873474121094,32.02100372314453,182.2177734375,0.7597233057022095,77.05281066894531,29.368669509887695,82.46001434326172,29.397045135498047,18.63233757019043,12.06434440612793,0.1207161649945192,24,se3_log_map,0.6860510110855103,1.4278212785720825,-1.0464355945587158,-0.7435464859008789,183.34481811523438,201.3101806640625,22.941211700439453
-1.1562045812606812,-0.12630704045295715,1.7126978635787964,142.66806030273438,32.101715087890625,182.14340209960938,0.7593618631362915,77.09944152832031,29.35495376586914,82.49871063232422,29.383556365966797,18.191272735595703,11.803415298461914,0.1191783249960281,24,se3_log_map,0.6936593055725098,1.4268776178359985,-1.0466928482055664,-0.7438157200813293,183.67115783691406,201.37716674804688,22.59714698791504
-1.1563715934753418,-0.12693284451961517,1.7120627164840698,142.87083435058594,32.158592224121094,181.88543701171875,0.7604305744171143,77.30753326416016,29.13702392578125,82.61610412597656,29.165674209594727,17.57008934020996,11.439702987670898,0.12149204197339714,24,se3_log_map,0.6924181580543518,1.4259024858474731,-1.0468337535858154,-0.7436923980712891,183.7373046875,201.1892547607422,22.309492111206055
-1.1562312841415405,-0.12774528563022614,1.711508870124817,142.77894592285156,32.1898193359375,181.42807006835938,0.7635101079940796,77.66576385498047,28.688798904418945,82.79503631591797,28.717302322387695,16.767894744873047,10.974400520324707,0.11948911403305829,24,se3_log_map,0.692527174949646,1.425020456314087,-1.0468745231628418,-0.7431590557098389,183.49600219726562,200.72825622558594,22.08674430847168
-1.1560208797454834,-0.12854857742786407,1.71100914478302,142.57235717773438,32.198692321777344,180.9966278076172,0.7638954520225525,78.03791046142578,28.24953842163086,82.99369049072266,28.277854919433594,16.086524963378906,10.584616661071777,0.1995512759895064,24,se3_log_map,0.6872295141220093,1.4242199659347534,-1.0468831062316895,-0.7425594925880432,183.17970275878906,200.24366760253906,21.966064453125
-1.1558945178985596,-0.12935173511505127,1.7101536989212036,142.62596130371094,32.26654052734375,180.45928955078125,0.7624887228012085,78.37015533447266,27.748231887817383,83.13751220703125,27.77635955810547,15.12618350982666,10.03831672668457,0.11847135302377865,24,se3_log_map,0.6864373683929443,1.4230798482894897,-1.0467785596847534,-0.7421736717224121,182.99681091308594,199.7798614501953,21.603748321533203
-1.1561568975448608,-0.1299523264169693,1.7092427015304565,143.044677734375,32.387115478515625,180.09323120117188,0.7632108330726624,78.53770446777344,27.468902587890625,83.20283508300781,27.497047424316406,14.228906631469727,9.532565116882324,0.12616389704635367,24,se3_log_map,0.6905270218849182,1.421842098236084,-1.0468422174453735,-0.7422598004341125,183.15611267089844,199.60983276367188,21.087360382080078
-1.156693696975708,-0.130295068025589,1.7083840370178223,143.60560607910156,32.511138916015625,179.93789672851562,0.7646030187606812,78.5437240600586,27.42240333557129,83.19317626953125,27.450674057006836,13.622130393981934,9.196093559265137,0.12396279402310029,24,se3_log_map,0.6933634281158447,1.4206804037094116,-1.047010064125061,-0.7427346706390381,183.50721740722656,199.67837524414062,20.61003875732422
-1.1573262214660645,-0.13061386346817017,1.7077361345291138,144.12762451171875,32.620521545410156,179.71697998046875,0.7630699872970581,78.53897094726562,27.31610107421875,83.1537094116211,27.344423294067383,12.998541831970215,8.858620643615723,0.12086440098937601,24,se3_log_map,0.6932891607284546,1.4196709394454956,-1.0473453998565674,-0.7432082295417786,183.81121826171875,199.68479919433594,20.089630126953125
-1.1580066680908203,-0.13088034093379974,1.7075047492980957,144.41754150390625,32.6741943359375,179.5829620361328,0.7623811960220337,78.53058624267578,27.249656677246094,83.12398529052734,27.277956008911133,12.636643409729004,8.669051170349121,0.1252941740094684,24,se3_log_map,0.6943167448043823,1.4190267324447632,-1.047899842262268,-0.7435806393623352,183.99459838867188,199.6753692626953,19.762243270874023
-1.1586401462554932,-0.13117918372154236,1.7075867652893066,144.45803833007812,32.68651580810547,179.46405029296875,0.762203574180603,78.56697845458984,27.146156311035156,83.12450408935547,27.174427032470703,12.374309539794922,8.534025192260742,0.12246948201209307,24,se3_log_map,0.6954459547996521,1.4186508655548096,-1.048592448234558,-0.7437576055526733,184.00726318359375,199.5868377685547,19.59494400024414
-1.1591501235961914,-0.1315736323595047,1.7078986167907715,144.25640869140625,32.67363739013672,179.18902587890625,0.7624379396438599,78.68524932861328,26.845338821411133,83.13868713378906,26.873395919799805,11.932180404663086,8.302786827087402,0.12199746898841113,24,se3_log_map,0.6938832402229309,1.4184685945510864,-1.0493552684783936,-0.7436675429344177,183.7752227783203,199.28933715820312,19.46328353881836
-1.159820795059204,-0.1317756474018097,1.708573579788208,143.92660522460938,32.61786651611328,179.1598663330078,0.7627042531967163,78.71161651611328,26.749422073364258,83.13272857666016,26.77735710144043,11.935165405273438,8.306255340576172,0.12128573399968445,24,se3_log_map,0.6935924291610718,1.418637752532959,-1.0503244400024414,-0.7436952590942383,183.5601348876953,199.15164184570312,19.566436767578125
-1.160639762878418,-0.13178832828998566,1.709397792816162,143.58934020996094,32.53691101074219,179.2687225341797,0.7635915875434875,78.63775634765625,26.78278350830078,83.07354736328125,26.810672760009766,12.181986808776855,8.43802261352539,0.12325424503069371,24,se3_log_map,0.6947525143623352,1.4189797639846802,-1.0513850450515747,-0.7439211010932922,183.40158081054688,199.12791442871094,19.764556884765625
-1.1616268157958984,-0.13159914314746857,1.710322618484497,143.3121337890625,32.443565368652344,179.54312133789062,0.7643561959266663,78.45285034179688,26.985673904418945,82.96430969238281,27.013608932495117,12.683472633361816,8.707182884216309,0.11978975299280137,24,se3_log_map,0.6917774677276611,1.419451355934143,-1.0525212287902832,-0.7443904280662537,183.3600311279297,199.26673889160156,20.031532287597656
-1.162710189819336,-0.13142040371894836,1.7114331722259521,142.97872924804688,32.34398651123047,179.88438415527344,0.7655144929885864,78.27656555175781,27.24924087524414,82.88390350341797,27.27728271484375,13.308197975158691,9.048648834228516,0.12236006796592847,24,se3_log_map,0.6923396587371826,1.4200327396392822,-1.0538330078125,-0.7448396682739258,183.31251525878906,199.44424438476562,20.359493255615234
-1.1637647151947021,-0.13124337792396545,1.712543249130249,142.5806884765625,32.239784240722656,180.2473907470703,0.7658664584159851,78.11255645751953,27.532041549682617,82.8226089477539,27.560152053833008,13.998002052307129,9.431756973266602,0.15029501600656658,24,se3_log_map,0.6908285617828369,1.4206244945526123,-1.055124044418335,-0.7452658414840698,183.22230529785156,199.61891174316406,20.748199462890625
-1.1647932529449463,-0.1311110258102417,1.7135533094406128,142.2540740966797,32.153961181640625,180.60302734375,0.7657331228256226,77.97219848632812,27.826135635375977,82.78863525390625,27.854389190673828,14.645453453063965,9.797147750854492,0.1199430639971979,24,se3_log_map,0.6894511580467224,1.4211152791976929,-1.0563685894012451,-0.745678722858429,183.18089294433594,199.8118133544922,21.08828353881836
-1.1657592058181763,-0.13107530772686005,1.714506983757019,141.9230499267578,32.0714111328125,180.95907592773438,0.7651777863502502,77.88815307617188,28.126436233520508,82.81099700927734,28.154890060424805,15.283186912536621,10.161927223205566,0.12053183000534773,24,se3_log_map,0.6899068355560303,1.4215285778045654,-1.0575870275497437,-0.745990514755249,183.14059448242188,199.99319458007812,21.439638137817383
-1.1665552854537964,-0.13116253912448883,1.71523916721344,141.6024932861328,32.00445556640625,181.21080017089844,0.7648655772209167,77.8735122680664,28.334165573120117,82.8680191040039,28.362770080566406,15.746830940246582,10.43100643157959,0.12093736900715157,24,se3_log_map,0.686042845249176,1.4217548370361328,-1.05862557888031,-0.7461738586425781,183.0568389892578,200.08554077148438,21.734485626220703
-1.1672425270080566,-0.1313081830739975,1.7157142162322998,141.35223388671875,31.958839416503906,181.44400024414062,0.7641524076461792,77.8830795288086,28.536649703979492,82.94645690917969,28.56541633605957,16.14267921447754,10.662755966186523,0.12191401701420546,24,se3_log_map,0.6843098402023315,1.4217748641967773,-1.0594795942306519,-0.7463420629501343,183.00802612304688,200.1826171875,21.993633270263672
-1.1677851676940918,-0.13161535561084747,1.715807557106018,141.2716064453125,31.95136260986328,181.47698974609375,0.764177143573761,77.95806121826172,28.562713623046875,83.02582550048828,28.591575622558594,16.135135650634766,10.66269302368164,0.11946029000682756,24,se3_log_map,0.684110164642334,1.4214388132095337,-1.0601112842559814,-0.7464385628700256,182.99464416503906,200.16432189941406,22.0295467376709
-1.1681890487670898,-0.13201770186424255,1.7155011892318726,141.36839294433594,31.974609375,181.33120727539062,0.764928936958313,78.06398010253906,28.430578231811523,83.0799789428711,28.459430694580078,15.762674331665039,10.452425003051758,0.12234657298540697,24,se3_log_map,0.6843757629394531,1.4207673072814941,-1.0604814291000366,-0.7465308308601379,183.02940368652344,200.0508270263672,21.8587703704834
-1.168540596961975,-0.1324455440044403,1.7150622606277466,141.49307250976562,31.99689483642578,181.19622802734375,0.7651187181472778,78.17913055419922,28.311079025268555,83.14742279052734,28.33994483947754,15.389139175415039,10.242666244506836,0.12119306501699612,24,se3_log_map,0.6878916025161743,1.419991374015808,-1.0607564449310303,-0.7466225624084473,183.08935546875,199.94520568847656,21.696762084960938
-1.168817400932312,-0.1329401135444641,1.7146797180175781,141.5493927001953,32.017127990722656,181.02444458007812,0.7656290531158447,78.34273529052734,28.15126609802246,83.24708557128906,28.180137634277344,14.98602294921875,10.018515586853027,0.12404767604311928,24,se3_log_map,0.6869606375694275,1.419256329536438,-1.0610365867614746,-0.7465806603431702,183.08349609375,199.78468322753906,21.550748825073242
-1.1689426898956299,-0.1335342675447464,1.7141189575195312,141.6302490234375,32.052207946777344,180.68698120117188,0.7658511400222778,78.56114959716797,27.834997177124023,83.34651184082031,27.86374855041504,14.316557884216309,9.647356033325195,0.12233575398568064,24,se3_log_map,0.688292384147644,1.4183781147003174,-1.0611602067947388,-0.746425449848175,183.01870727539062,199.4942626953125,21.289474487304688
-1.169101595878601,-0.13399000465869904,1.713675618171692,141.69821166992188,32.09564971923828,180.51742553710938,0.7658407688140869,78.71993255615234,27.68389129638672,83.4459457397461,27.712656021118164,13.930106163024902,9.437651634216309,0.12495567405130714,24,se3_log_map,0.6886316537857056,1.4176653623580933,-1.0612969398498535,-0.7463577389717102,183.0046844482422,199.35682678222656,21.136693954467773
-1.1693607568740845,-0.13436974585056305,1.7131917476654053,141.8767852783203,32.15184783935547,180.4189910888672,0.7664398550987244,78.82660675048828,27.6138916015625,83.5234146118164,27.6426944732666,13.609551429748535,9.26613998413086,0.11877900001127273,24,se3_log_map,0.6867935657501221,1.4169188737869263,-1.06145179271698,-0.7464426755905151,183.10186767578125,199.321533203125,20.956005096435547
-1.169667363166809,-0.13478495180606842,1.7125786542892456,142.20896911621094,32.233673095703125,180.267578125,0.7660611867904663,78.93505859375,27.513303756713867,83.59261322021484,27.54215431213379,13.150717735290527,9.022817611694336,0.12226309400284663,24,se3_log_map,0.6914836168289185,1.4160211086273193,-1.061596393585205,-0.746589183807373,183.29190063476562,199.29666137695312,20.636062622070312
-1.1699814796447754,-0.13518719375133514,1.7122101783752441,142.41978454589844,32.28733825683594,180.10311889648438,0.7655537724494934,79.05663299560547,27.38601303100586,83.6656723022461,27.41489028930664,12.739068031311035,8.80862808227539,0.12043308501597494,24,se3_log_map,0.6905419826507568,1.4153352975845337,-1.0618640184402466,-0.746645450592041,183.39598083496094,199.21707153320312,20.37318992614746
-1.1703050136566162,-0.13559812307357788,1.7120153903961182,142.49827575683594,32.32017517089844,179.9844970703125,0.7655833959579468,79.1951675415039,27.286441802978516,83.76409912109375,27.315332412719727,12.444204330444336,8.659200668334961,0.11986562999663875,24,se3_log_map,0.6890791058540344,1.4147878885269165,-1.0622315406799316,-0.7466254234313965,183.4259033203125,199.12782287597656,20.219778060913086
-1.1706486940383911,-0.1359940767288208,1.711908221244812,142.53311157226562,32.34120178222656,179.88417053222656,0.7655017971992493,79.33110809326172,27.19767189025879,83.86380767822266,27.226594924926758,12.19539737701416,8.535272598266602,0.11786289099836722,24,se3_log_map,0.6918420791625977,1.414314866065979,-1.0626509189605713,-0.7465940117835999,183.43504333496094,199.03701782226562,20.103538513183594
-1.1709747314453125,-0.13634289801120758,1.7119091749191284,142.5115509033203,32.354087829589844,179.73703002929688,0.764823317527771,79.45549774169922,27.055875778198242,83.9356689453125,27.084733963012695,11.908890724182129,8.391605377197266,0.12044452701229602,24,se3_log_map,0.6934952735900879,1.4139690399169922,-1.063086986541748,-0.7465415596961975,183.37979125976562,198.8967742919922,19.983125686645508
-1.1714216470718384,-0.13648632168769836,1.712164044380188,142.4127655029297,32.349151611328125,179.8260040283203,0.7653160095214844,79.48513793945312,27.13066864013672,83.98786163330078,27.159635543823242,12.028985977172852,8.459029197692871,0.12212106899823993,24,se3_log_map,0.6925801038742065,1.4139058589935303,-1.06363844871521,-0.746634304523468,183.3644561767578,198.9383544921875,20.057199478149414
-1.1719878911972046,-0.1363908350467682,1.7126734256744385,142.199951171875,32.319664001464844,180.2194366455078,0.7657746076583862,79.40516662597656,27.48478889465332,84.02734375,27.51403045654297,12.676971435546875,8.802435874938965,0.12131542200222611,24,se3_log_map,0.6908177733421326,1.4141465425491333,-1.0642874240875244,-0.7468985319137573,183.38839721679688,199.20472717285156,20.402299880981445
-1.172479271888733,-0.13638544082641602,1.7132174968719482,141.88717651367188,32.27919006347656,180.53909301757812,0.7663698792457581,79.38223266601562,27.759288787841797,84.09587860107422,27.78877067565918,13.240702629089355,9.106385231018066,0.11843481700634584,24,se3_log_map,0.689067006111145,1.4143964052200317,-1.0649429559707642,-0.7470187544822693,183.3096160888672,199.36996459960938,20.764822006225586
-1.1728545427322388,-0.13642600178718567,1.7138841152191162,141.40261840820312,32.21642303466797,180.79071044921875,0.766668438911438,79.4073257446289,27.95595359802246,84.1846694946289,27.985580444335938,13.774832725524902,9.399565696716309,0.11798933002864942,24,se3_log_map,0.689353346824646,1.4147744178771973,-1.0655943155288696,-0.7469634413719177,183.07456970214844,199.41824340820312,21.194002151489258
-1.1731995344161987,-0.13654299080371857,1.7143234014511108,141.04595947265625,32.17010498046875,180.98550415039062,0.7663748264312744,79.45592498779297,28.116029739379883,84.28377532958984,28.145816802978516,14.175594329833984,9.62411880493164,0.11952745704911649,24,se3_log_map,0.6874123215675354,1.4149274826049805,-1.066146731376648,-0.7469228506088257,182.91236877441406,199.45230102539062,21.518674850463867
-1.173642635345459,-0.13662615418434143,1.7148793935775757,140.67689514160156,32.121498107910156,181.33111572265625,0.7659873962402344,79.48690795898438,28.42755889892578,84.4173812866211,28.457622528076172,14.817002296447754,9.985784530639648,0.11791624501347542,24,se3_log_map,0.6833167672157288,1.4151560068130493,-1.066817045211792,-0.746929407119751,182.81004333496094,199.60751342773438,21.942646026611328
-1.1740331649780273,-0.13675670325756073,1.7151117324829102,140.52879333496094,32.09815979003906,181.5395965576172,0.7659709453582764,79.52117919921875,28.621612548828125,84.51517486572266,28.65187644958496,15.145502090454102,10.173523902893066,0.12012094899546355,24,se3_log_map,0.6835113167762756,1.4151051044464111,-1.067306637763977,-0.7470009326934814,182.81295776367188,199.71575927734375,22.151824951171875
-1.1744529008865356,-0.1369016468524933,1.715228796005249,140.5361785888672,32.084434509277344,181.7903594970703,0.7657718062400818,79.54985809326172,28.86430549621582,84.62462615966797,28.894845962524414,15.457549095153809,10.3514404296875,0.11919347301591188,24,se3_log_map,0.6819060444831848,1.414934754371643,-1.0677683353424072,-0.7471324801445007,182.9586639404297,199.89849853515625,22.298561096191406
-1.1746422052383423,-0.13723942637443542,1.7149487733840942,140.66558837890625,32.11017608642578,181.72576904296875,0.7660318613052368,79.66615295410156,28.810638427734375,84.71569061279297,28.841257095336914,15.220524787902832,10.220720291137695,0.12157207500422373,24,se3_log_map,0.6853830218315125,1.414415717124939,-1.067948579788208,-0.7471133470535278,183.0477294921875,199.86068725585938,22.174362182617188
-1.174680471420288,-0.1376282423734665,1.7145761251449585,140.7009735107422,32.14478302001953,181.6610107421875,0.7662539482116699,79.81790161132812,28.755727767944336,84.83979034423828,28.786405563354492,15.021820068359375,10.113388061523438,0.11897405300987884,24,se3_log_map,0.6845728754997253,1.4138541221618652,-1.0679906606674194,-0.7469841837882996,183.05149841308594,199.7959442138672,22.12295913696289
-1.1746125221252441,-0.13812941312789917,1.7141399383544922,140.68203735351562,32.18456268310547,181.48162841796875,0.766349732875824,80.0318832397461,28.58802604675293,84.98457336425781,28.61870765686035,14.661259651184082,9.917890548706055,0.11911171500105411,24,se3_log_map,0.6832618713378906,1.413219690322876,-1.0679765939712524,-0.7467139363288879,182.96238708496094,199.61679077148438,22.033336639404297
-1.1744710206985474,-0.13852424919605255,1.7135523557662964,140.698486328125,32.22148132324219,181.29592895507812,0.7666716575622559,80.19230651855469,28.4150333404541,85.07772827148438,28.445674896240234,14.298188209533691,9.720627784729004,0.11905174801358953,24,se3_log_map,0.6833077669143677,1.412550926208496,-1.0677729845046997,-0.7465448975563049,182.88563537597656,199.44631958007812,21.9395751953125
-1.1743310689926147,-0.13898468017578125,1.7127007246017456,140.86924743652344,32.294898986816406,180.91641235351562,0.7661981582641602,80.36537170410156,28.06732177734375,85.12559509277344,28.09778594970703,13.56743049621582,9.325211524963379,0.11377942201215774,24,se3_log_map,0.6847299337387085,1.4116193056106567,-1.0674712657928467,-0.7464392781257629,182.8311767578125,199.17843627929688,21.614608764648438
-1.1743724346160889,-0.1392776370048523,1.7118035554885864,141.17068481445312,32.388458251953125,180.62750244140625,0.7661902904510498,80.43529510498047,27.821197509765625,85.11084747314453,27.851505279541016,12.935357093811035,8.989358901977539,0.18902676302241161,24,se3_log_map,0.6893444061279297,1.4106671810150146,-1.0672004222869873,-0.7466224431991577,182.90261840820312,199.0505828857422,21.253768920898438
-1.1746180057525635,-0.13945895433425903,1.711081862449646,141.57508850097656,32.478126525878906,180.5436248779297,0.7662872076034546,80.4422378540039,27.784753799438477,85.10549926757812,27.815086364746094,12.59463882446289,8.813508987426758,0.12324207497294992,24,se3_log_map,0.6902695894241333,1.4098397493362427,-1.0671191215515137,-0.7469679117202759,183.15293884277344,199.1246795654297,20.94693374633789
-1.1749624013900757,-0.13961370289325714,1.7105944156646729,141.9111785888672,32.531036376953125,180.50546264648438,0.7655282616615295,80.44271850585938,27.78498077392578,85.10602569580078,27.81535530090332,12.38377857208252,8.708144187927246,0.11805560003267601,24,se3_log_map,0.6888383030891418,1.409183382987976,-1.0672192573547363,-0.7473036050796509,183.39205932617188,199.1993408203125,20.70768928527832
-1.1752009391784668,-0.13983497023582458,1.7104053497314453,141.98402404785156,32.54780578613281,180.4150848388672,0.7650827169418335,80.50906372070312,27.70718002319336,85.14339447021484,27.737546920776367,12.17563533782959,8.604954719543457,0.1194136370322667,24,se3_log_map,0.6911488771438599,1.4087878465652466,-1.0674233436584473,-0.7473769783973694,183.41986083984375,199.1376953125,20.592670440673828
-1.1753151416778564,-0.1400013267993927,1.7104419469833374,141.8219451904297,32.53370666503906,180.2884979248047,0.765406608581543,80.57881927490234,27.5679988861084,85.16419982910156,27.598268508911133,11.992721557617188,8.51212215423584,0.11891261901473626,24,se3_log_map,0.6906178593635559,1.4086709022521973,-1.0676168203353882,-0.7473063468933105,183.25103759765625,198.9746856689453,20.601316452026367
-1.175427794456482,-0.14006343483924866,1.7105827331542969,141.58932495117188,32.51823425292969,180.22157287597656,0.7656427621841431,80.60550689697266,27.4821834564209,85.1617202758789,27.512353897094727,11.951913833618164,8.491934776306152,0.15993596200132743,24,se3_log_map,0.6911520957946777,1.4087042808532715,-1.067807912826538,-0.74727463722229,183.04420471191406,198.8534393310547,20.68665313720703
-1.1756724119186401,-0.13997630774974823,1.710984706878662,141.27957153320312,32.48371887207031,180.31585693359375,0.7657912969589233,80.56314086914062,27.545804977416992,85.14218139648438,27.575973510742188,12.211954116821289,8.627182960510254,0.12199226603843272,24,se3_log_map,0.6886613965034485,1.4089891910552979,-1.068156361579895,-0.7473458647727966,182.85121154785156,198.8486328125,20.912076950073242
-1.1761096715927124,-0.13972066342830658,1.7114498615264893,141.09420776367188,32.456817626953125,180.5306396484375,0.7662026882171631,80.4224853515625,27.738237380981445,85.0716552734375,27.768470764160156,12.630813598632812,8.846879959106445,0.11829977197339758,24,se3_log_map,0.6885176301002502,1.409341812133789,-1.0685988664627075,-0.7476671934127808,182.80262756347656,198.99783325195312,21.122642517089844
-1.176620364189148,-0.13948000967502594,1.7119333744049072,140.97552490234375,32.43629455566406,180.80735778808594,0.766703724861145,80.28334045410156,27.997047424316406,85.02499389648438,28.027463912963867,13.113092422485352,9.103292465209961,0.12761262099957094,24,se3_log_map,0.6885085105895996,1.4096686840057373,-1.0691159963607788,-0.7480208277702332,182.8376007080078,199.21656799316406,21.325448989868164
-1.177164077758789,-0.13921479880809784,1.712464451789856,140.8777313232422,32.40943145751953,181.2113037109375,0.7665932774543762,80.13360595703125,28.380199432373047,85.0107650756836,28.41090202331543,13.786224365234375,9.465184211730957,0.11858819797635078,24,se3_log_map,0.6887678503990173,1.410035490989685,-1.06967031955719,-0.7483973503112793,182.94993591308594,199.5386962890625,21.60369873046875
-1.1776161193847656,-0.13911840319633484,1.712985873222351,140.75942993164062,32.383544921875,181.55819702148438,0.765713095664978,80.07648468017578,28.708030700683594,85.0669937133789,28.738998413085938,14.359695434570312,9.779790878295898,0.12210913101444021,24,se3_log_map,0.687347412109375,1.4103351831436157,-1.0702365636825562,-0.7485727071762085,183.03309631347656,199.79119873046875,21.859956741333008
-1.1778664588928223,-0.13910886645317078,1.7134681940078735,140.5157928466797,32.346351623535156,181.82861328125,0.7656185626983643,80.08155822753906,28.955732345581055,85.15568542480469,28.9869384765625,14.855423927307129,10.05656623840332,0.12228888599202037,24,se3_log_map,0.6856768727302551,1.4106394052505493,-1.0706712007522583,-0.7485483288764954,182.9861602783203,199.93016052246094,22.163841247558594
-1.177914023399353,-0.13928061723709106,1.7139325141906738,140.11106872558594,32.2987060546875,181.9674072265625,0.7664244771003723,80.19578552246094,29.072097778320312,85.30270385742188,29.103443145751953,15.199651718139648,10.254833221435547,0.11872177198529243,24,se3_log_map,0.6826850175857544,1.4109110832214355,-1.071033239364624,-0.7482361793518066,182.76319885253906,199.8947296142578,22.4956111907959
-1.1777673959732056,-0.1396574229001999,1.7140161991119385,139.8282928466797,32.28247833251953,181.8753204345703,0.7661961317062378,80.40059661865234,28.97561264038086,85.46251678466797,29.006959915161133,15.132863998413086,10.225259780883789,0.1199868629919365,24,se3_log_map,0.6821535229682922,1.4108250141143799,-1.0711568593978882,-0.7477827668190002,182.5263214111328,199.69879150390625,22.618276596069336
-1.1776515245437622,-0.14006489515304565,1.7138304710388184,139.7363739013672,32.294044494628906,181.76515197753906,0.7656765580177307,80.59577941894531,28.869970321655273,85.61048126220703,28.901336669921875,14.944411277770996,10.12619686126709,0.12071766803273931,24,se3_log_map,0.6790017485618591,1.4104788303375244,-1.0711833238601685,-0.7474455237388611,182.42123413085938,199.54835510253906,22.617813110351562
-1.1776217222213745,-0.14036087691783905,1.7135180234909058,139.79241943359375,32.33197021484375,181.70919799804688,0.7654531002044678,80.71802520751953,28.823562622070312,85.7099609375,28.854982376098633,14.773134231567383,10.034746170043945,0.12010302202543244,24,se3_log_map,0.6785645484924316,1.4100525379180908,-1.0711544752120972,-0.7473180294036865,182.43798828125,199.5080108642578,22.554927825927734
-1.1777474880218506,-0.14052626490592957,1.7131637334823608,140.02023315429688,32.386138916015625,181.78489685058594,0.766364574432373,80.75733947753906,28.91106414794922,85.77644348144531,28.94268798828125,14.723459243774414,10.007105827331543,0.11892110900953412,24,se3_log_map,0.6822483539581299,1.4095990657806396,-1.0711575746536255,-0.7474289536476135,182.6387176513672,199.64114379882812,22.463403701782227
-1.1779286861419678,-0.14066182076931,1.7127811908721924,140.3470001220703,32.4466552734375,181.94105529785156,0.7664099931716919,80.77465057373047,29.082490921020508,85.85065460205078,29.114356994628906,14.767609596252441,10.029706954956055,0.11854120204225183,24,se3_log_map,0.68434739112854,1.4091147184371948,-1.0711740255355835,-0.7476171851158142,182.95245361328125,199.8695526123047,22.36327362060547
-1.1780214309692383,-0.14085401594638824,1.7126250267028809,140.46119689941406,32.477088928222656,182.10696411132812,0.7657455205917358,80.84626770019531,29.25393295288086,85.97622680664062,29.286060333251953,14.927407264709473,10.119318962097168,0.11738156102364883,24,se3_log_map,0.6858356595039368,1.4088281393051147,-1.0712660551071167,-0.7475945949554443,183.11891174316406,200.0270233154297,22.403871536254883
-1.1779253482818604,-0.14125953614711761,1.7125368118286133,140.37371826171875,32.496116638183594,182.1346893310547,0.7662606835365295,81.04660034179688,29.282819747924805,86.17444610595703,29.315139770507812,14.92665958404541,10.124749183654785,0.11935035896021873,24,se3_log_map,0.6844561100006104,1.4085566997528076,-1.0713565349578857,-0.7472302317619324,183.07882690429688,199.99290466308594,22.483495712280273
-1.1776669025421143,-0.14180609583854675,1.7126059532165527,140.05270385742188,32.498573303222656,182.085693359375,0.7669616937637329,81.34434509277344,29.22941017150879,86.43645477294922,29.261842727661133,14.901058197021484,10.12153148651123,0.11985403101425618,24,se3_log_map,0.6833629012107849,1.4084076881408691,-1.0714739561080933,-0.7465630769729614,182.83236694335938,199.81381225585938,22.658145904541016
-1.1773865222930908,-0.14222775399684906,1.7125217914581299,139.80300903320312,32.50847625732422,182.08392333984375,0.7663917541503906,81.57275390625,29.227506637573242,86.65080261230469,29.260059356689453,14.954499244689941,10.160350799560547,0.11884380696574226,24,se3_log_map,0.6799410581588745,1.4082119464874268,-1.0714322328567505,-0.7460507154464722,182.64584350585938,199.7048797607422,22.834938049316406
-1.1772487163543701,-0.14249517023563385,1.712420105934143,139.68345642089844,32.534385681152344,182.27032470703125,0.7662591934204102,81.7098388671875,29.414745330810547,86.84310150146484,29.44756317138672,15.243550300598145,10.326791763305664,0.11897956702159718,24,se3_log_map,0.6798520684242249,1.4080289602279663,-1.0714119672775269,-0.7457758188247681,182.63189697265625,199.8057098388672,23.048433303833008
