alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.095460057258606,-0.04661179333925247,1.6831313371658325,121.77645111083984,59.64422607421875,191.6048583984375,0.6758852005004883,65.79070281982422,53.73566818237305,84.9466781616211,53.75626754760742,63.05721664428711,52.771305084228516,0.11954489495838061,28,se3_log_map,0.7154449224472046,1.470117449760437,-0.9393054842948914,-0.7768786549568176,145.7426300048828,230.6117401123047,30.244234085083008
-1.0926333665847778,-0.05014287680387497,1.6823906898498535,121.4321060180664,59.727020263671875,191.35658264160156,0.6890368461608887,67.88276672363281,53.72771072387695,86.57215118408203,53.74982833862305,62.69410705566406,52.74216842651367,0.11879992199828848,28,se3_log_map,0.7133236527442932,1.468617558479309,-0.938721776008606,-0.7722126841545105,145.6419219970703,229.96542358398438,30.453346252441406
-1.0896999835968018,-0.053518544882535934,1.6819514036178589,120.94444274902344,59.617706298828125,191.39146423339844,0.6975278854370117,69.98670959472656,53.85161590576172,88.30706024169922,53.87514114379883,62.963783264160156,52.89550018310547,0.12034585000947118,28,se3_log_map,0.7110158205032349,1.4675050973892212,-0.93812096118927,-0.7674831748008728,145.6127166748047,229.38662719726562,31.045269012451172
-1.0869745016098022,-0.057107698172330856,1.6822800636291504,120.0138168334961,59.425262451171875,191.45272827148438,0.7049278020858765,72.04512786865234,54.10637283325195,90.09994506835938,54.13142395019531,63.68369674682617,53.301082611083984,0.12123668199637905,28,se3_log_map,0.7124459743499756,1.4668726921081543,-0.9382012486457825,-0.7624466419219971,145.30523681640625,228.6631317138672,31.861417770385742
-1.084362506866455,-0.06073882058262825,1.682674765586853,119.2393569946289,59.14491271972656,191.75933837890625,0.7048664093017578,74.07650756835938,54.43621826171875,91.92731475830078,54.4627685546875,64.6579818725586,53.70207977294922,0.12215955700958148,28,se3_log_map,0.7133727669715881,1.4662370681762695,-0.9384295344352722,-0.7574324011802673,145.2740936279297,228.1129913330078,32.812461853027344
-1.081421971321106,-0.06389380246400833,1.6815141439437866,119.20252990722656,58.99186706542969,191.5618896484375,0.7062640190124512,76.1629638671875,54.21891784667969,93.4905776977539,54.246726989746094,64.30387115478516,53.47321319580078,0.11845022503985092,28,se3_log_map,0.7124843001365662,1.4646270275115967,-0.937344491481781,-0.7531411051750183,145.5124969482422,227.43356323242188,33.08745574951172
-1.0795888900756836,-0.06643526256084442,1.6816350221633911,119.38098907470703,58.63093566894531,192.27230834960938,0.7062208652496338,77.59991455078125,54.436973571777344,94.78993225097656,54.4656867980957,65.03408813476562,53.44890594482422,0.11919109296286479,28,se3_log_map,0.7141092419624329,1.4640532732009888,-0.9374257922172546,-0.7496839761734009,146.37510681152344,227.49632263183594,33.834964752197266
-1.0780079364776611,-0.06867058575153351,1.68168306350708,119.84883880615234,58.25702667236328,193.2303466796875,0.7036263942718506,78.8555908203125,54.732261657714844,95.9886703491211,54.761695861816406,65.84523010253906,53.3662109375,0.12179368600482121,28,se3_log_map,0.7088897228240967,1.4634876251220703,-0.9374938607215881,-0.746687114238739,147.5541229248047,227.8483123779297,34.603721618652344
-1.0756096839904785,-0.07058089971542358,1.6794368028640747,120.75337982177734,58.29026794433594,192.8863983154297,0.7093416452407837,80.41722106933594,54.18081283569336,96.96643829345703,54.211090087890625,64.44888305664062,52.56535339355469,0.121186209958978,28,se3_log_map,0.7074774503707886,1.461397647857666,-0.935592770576477,-0.744208812713623,148.28915405273438,227.51856994628906,34.21042251586914
-1.072636604309082,-0.07238858193159103,1.6753240823745728,121.9620361328125,58.662994384765625,191.3726043701172,0.7227978110313416,82.26371002197266,52.9017448425293,97.80548095703125,52.933143615722656,61.120933532714844,51.15995788574219,0.11913603695575148,28,se3_log_map,0.7116758823394775,1.4579427242279053,-0.9322686791419983,-0.7420817613601685,148.5975341796875,226.53228759765625,32.810176849365234
-1.0696384906768799,-0.07392480224370956,1.6705832481384277,123.37044525146484,59.149757385253906,189.58743286132812,0.7284528613090515,84.118896484375,51.48530960083008,98.62416076660156,51.518043518066406,57.24460983276367,49.606895446777344,0.11985855002421886,28,se3_log_map,0.7065947651863098,1.4540866613388062,-0.9284756183624268,-0.7403820157051086,148.87728881835938,225.47964477539062,31.096179962158203
-1.0664253234863281,-0.07525043189525604,1.6645450592041016,125.04003143310547,59.835243225097656,186.9523468017578,0.7255414724349976,86.14142608642578,49.61677932739258,99.40910339355469,49.65122604370117,51.956748962402344,47.68998718261719,0.12192376900929958,28,se3_log_map,0.6842071413993835,1.4492781162261963,-0.9237745404243469,-0.7391613125801086,148.91082763671875,223.95953369140625,28.639934539794922
-1.0635535717010498,-0.07641837000846863,1.6583021879196167,127.11912536621094,60.52259826660156,184.4569854736328,0.7364136576652527,88.08170318603516,47.87091064453125,100.24974060058594,47.907474517822266,46.474769592285156,45.67903518676758,0.12241811800049618,28,se3_log_map,0.6891883015632629,1.444238543510437,-0.9191707372665405,-0.7383806705474854,149.3465118408203,222.68617248535156,26.06395721435547
-1.0603963136672974,-0.07724113017320633,1.6505780220031738,128.96441650390625,61.3924560546875,180.52578735351562,0.7599116563796997,90.28266906738281,45.625667572021484,101.15662384033203,45.665042877197266,39.35637664794922,43.64683151245117,0.20593991497298703,28,se3_log_map,0.7173317074775696,1.4381749629974365,-0.9134404063224792,-0.7381881475448608,148.889892578125,220.37625122070312,22.6176815032959
-1.0580974817276,-0.07734464854001999,1.643093228340149,131.53836059570312,62.26385498046875,177.4241485595703,0.7755991220474243,92.05851745605469,44.01913070678711,102.04143524169922,44.06163787841797,32.70159149169922,41.693870544433594,0.12368797400267795,28,se3_log_map,0.7232095003128052,1.432377815246582,-0.9080852270126343,-0.739100456237793,149.33265686035156,219.02186584472656,19.311050415039062
-1.0565879344940186,-0.07690390199422836,1.6357699632644653,134.72044372558594,63.096771240234375,174.79742431640625,0.7963716387748718,93.48788452148438,42.87675094604492,102.85134887695312,42.922752380371094,26.180347442626953,39.708961486816406,0.12329114804742858,28,se3_log_map,0.7287762761116028,1.4267157316207886,-0.9031031727790833,-0.7409554123878479,150.4682159423828,218.26390075683594,15.9966402053833
-1.0558537244796753,-0.07598274201154709,1.6289150714874268,138.21168518066406,63.891761779785156,172.73287963867188,0.8098351955413818,94.54766845703125,42.331886291503906,103.59174346923828,42.38159942626953,20.425230026245117,37.91136932373047,0.1243885179865174,28,se3_log_map,0.7199759483337402,1.421434760093689,-0.8986582159996033,-0.7435845732688904,152.0755615234375,218.09457397460938,12.873458862304688
-1.0553467273712158,-0.07494600862264633,1.622671365737915,141.40292358398438,64.55953979492188,170.76133728027344,0.7973421812057495,95.50507354736328,42.09516525268555,104.37059783935547,42.148555755615234,15.677409172058105,36.51062774658203,0.12382459599757567,28,se3_log_map,0.7107917666435242,1.416667103767395,-0.8946114778518677,-0.746240496635437,153.5340576171875,217.87606811523438,9.99152660369873
-1.0549219846725464,-0.07399463653564453,1.6175497770309448,143.9327850341797,65.07968139648438,168.97872924804688,0.7782015204429626,96.34451293945312,42.06239318847656,105.12616729736328,42.11906051635742,12.43410873413086,35.61095428466797,0.12177878996590152,28,se3_log_map,0.7030860185623169,1.41280996799469,-0.8912202715873718,-0.7484798431396484,154.60565185546875,217.55181884765625,7.574886798858643
-1.0545072555541992,-0.07316304743289948,1.6132831573486328,145.905517578125,65.47174072265625,167.22007751464844,0.7623948454856873,97.1091079711914,42.06523513793945,105.82846069335938,42.124752044677734,10.367298126220703,35.05807876586914,0.12446281302254647,28,se3_log_map,0.6984632015228271,1.4096368551254272,-0.8883222937583923,-0.7503210306167603,155.30615234375,217.01856994628906,5.461357116699219
-1.0540547370910645,-0.0725146234035492,1.609792947769165,147.25144958496094,65.77216339111328,165.453125,0.751645565032959,97.81861114501953,42.03123092651367,106.46644592285156,42.093074798583984,9.283398628234863,34.83518600463867,0.12081010395195335,28,se3_log_map,0.6918700337409973,1.4070628881454468,-0.8858836889266968,-0.751710832118988,155.54730224609375,216.24659729003906,3.648799419403076
-1.0536839962005615,-0.07190273702144623,1.60701322555542,148.118896484375,65.98038482666016,163.8214111328125,0.7457443475723267,98.3882827758789,41.96305847167969,106.96332550048828,42.02665328979492,9.43305492401123,34.81829071044922,0.12322863098233938,28,se3_log_map,0.6865882873535156,1.4050652980804443,-0.8838739395141602,-0.7528803944587708,155.49044799804688,215.3961944580078,2.165911912918091
-1.0533816814422607,-0.0712008848786354,1.6045966148376465,148.65234375,66.12895965576172,162.1812744140625,0.7411072254180908,98.85604858398438,41.8455924987793,107.347900390625,41.910526275634766,10.530556678771973,34.955589294433594,0.12290674902033061,28,se3_log_map,0.6832878589630127,1.4034103155136108,-0.882036566734314,-0.7540422081947327,155.1714324951172,214.42449951171875,0.8466323614120483
-1.053357481956482,-0.07036130130290985,1.602970838546753,148.83151245117188,66.19200134277344,160.96035766601562,0.7349756956100464,99.03553771972656,41.7104606628418,107.460693359375,41.77588653564453,11.565491676330566,35.139976501464844,0.12070339696947485,28,se3_log_map,0.6800247430801392,1.4024269580841064,-0.8807092905044556,-0.7552449703216553,154.73953247070312,213.6468048095703,-0.01954161934554577
-1.0535523891448975,-0.06942268460988998,1.6019210815429688,148.7445526123047,66.20743560791016,159.9607696533203,0.7308930158615112,98.99557495117188,41.54025650024414,107.35789489746094,41.60565185546875,12.346765518188477,35.36302185058594,0.12238377099856734,28,se3_log_map,0.6827833652496338,1.4019272327423096,-0.8797667026519775,-0.7564900517463684,154.1810760498047,212.95465087890625,-0.6252261400222778
-1.0540261268615723,-0.06844060122966766,1.6013401746749878,148.5828399658203,66.18034362792969,159.16738891601562,0.7269473671913147,98.74241638183594,41.36384582519531,107.05621337890625,41.428810119628906,12.943299293518066,35.549034118652344,0.123502777016256,28,se3_log_map,0.6837822198867798,1.4017671346664429,-0.8792366981506348,-0.7578175067901611,153.65707397460938,212.3861541748047,-1.077818512916565
-1.0548012256622314,-0.06724555045366287,1.6012324094772339,148.35313415527344,66.10794830322266,158.61334228515625,0.7246638536453247,98.23087310791016,41.17299270629883,106.51065826416016,41.2370491027832,13.255681991577148,35.67328643798828,0.20797017496079206,28,se3_log_map,0.6854732036590576,1.402031660079956,-0.8790343999862671,-0.7593753933906555,153.16946411132812,211.9820556640625,-1.3546000719070435
-1.0559180974960327,-0.0656343325972557,1.6016147136688232,148.01229858398438,65.97370910644531,158.5443115234375,0.7265928387641907,97.4015121459961,40.963497161865234,105.66485595703125,41.02592849731445,12.933354377746582,35.673282623291016,0.12327831698348746,28,se3_log_map,0.687419056892395,1.4028289318084717,-0.8790746331214905,-0.7613482475280762,152.7533721923828,211.92457580566406,-1.2390639781951904
-1.057302474975586,-0.06391827017068863,1.602358102798462,147.67433166503906,65.80438995361328,158.58956909179688,0.7291447520256042,96.37056732177734,40.736751556396484,104.6268081665039,40.79727554321289,12.480961799621582,35.61536407470703,0.12002285599010065,28,se3_log_map,0.6876367330551147,1.4039069414138794,-0.8794315457344055,-0.7634810209274292,152.3948516845703,211.95082092285156,-1.0720936059951782
-1.0589909553527832,-0.06206974759697914,1.603427529335022,147.380126953125,65.57616424560547,158.82904052734375,0.7350367307662964,95.12512969970703,40.4881477355957,103.38317108154297,40.54640579223633,11.838200569152832,35.45021057128906,0.12346604897174984,28,se3_log_map,0.689356803894043,1.4052375555038452,-0.88010174036026,-0.765835165977478,152.16506958007812,212.11817932128906,-0.7978459000587463
-1.0608400106430054,-0.05995780974626541,1.6047391891479492,146.96206665039062,65.32881927490234,159.2244415283203,0.7417980432510376,93.7158203125,40.22328567504883,101.9831771850586,40.27897262573242,10.965056419372559,35.29045104980469,0.12390492996200919,28,se3_log_map,0.6912641525268555,1.4068644046783447,-0.880855143070221,-0.7684329748153687,151.87088012695312,212.3887939453125,-0.36334559321403503
-1.0625079870224,-0.058109819889068604,1.606037974357605,146.4792022705078,65.12775421142578,159.4368896484375,0.7460352182388306,92.43119049072266,39.97306823730469,100.70437622070312,40.026485443115234,10.308195114135742,35.2394905090332,0.12284347100649029,28,se3_log_map,0.6912468075752258,1.408403992652893,-0.8816314339637756,-0.7706918716430664,151.46202087402344,212.5072479248047,-0.05173144116997719
-1.0644711256027222,-0.056011129170656204,1.607953429222107,145.88070678710938,64.88177490234375,160.108642578125,0.7560596466064453,90.84993743896484,39.74041748046875,99.16154479980469,39.7910270690918,9.25226879119873,35.13430404663086,0.12631993199465796,28,se3_log_map,0.6914252042770386,1.4105154275894165,-0.8827898502349854,-0.7731571197509766,151.1256866455078,212.9523468017578,0.6105350255966187
-1.0664997100830078,-0.053874675184488297,1.6102514266967773,145.0918731689453,64.62973022460938,160.9049072265625,0.7666851282119751,89.15463256835938,39.51884841918945,97.52070617675781,39.56645965576172,8.292728424072266,35.11625289916992,0.12120905902702361,28,se3_log_map,0.6871633529663086,1.4129595756530762,-0.8841729164123535,-0.7755693197250366,150.67808532714844,213.44802856445312,1.4246408939361572
-1.0687026977539062,-0.051712796092033386,1.6129357814788818,144.2734832763672,64.34883117675781,161.88955688476562,0.776914119720459,87.3046875,39.33761215209961,95.75780487060547,39.38206100463867,7.753763198852539,35.112613677978516,0.12385843700030819,28,se3_log_map,0.6875669956207275,1.4156955480575562,-0.8858761787414551,-0.7779988050460815,150.29466247558594,214.07371520996094,2.3603515625
-1.0708411931991577,-0.04966363310813904,1.6158816814422607,143.22340393066406,64.05703735351562,162.94749450683594,0.7838983535766602,85.44970703125,39.18459701538086,94.00576782226562,39.225868225097656,7.979162216186523,35.253639221191406,0.12276001099962741,28,se3_log_map,0.6938960552215576,1.4186217784881592,-0.8877405524253845,-0.7801998257637024,149.7622528076172,214.67715454101562,3.4557836055755615
-1.0728991031646729,-0.047749847173690796,1.618842601776123,142.13626098632812,63.74256896972656,163.80621337890625,0.790867269039154,83.65487670898438,39.013023376464844,92.30467987060547,39.05138397216797,8.807723999023438,35.45563507080078,0.12232929398305714,28,se3_log_map,0.6993369460105896,1.4215155839920044,-0.8896439075469971,-0.7822273373603821,149.15762329101562,215.0869140625,4.438732147216797
-1.0748740434646606,-0.045991986989974976,1.621970295906067,140.98133850097656,63.39833068847656,164.55093383789062,0.7980226278305054,81.89485931396484,38.829288482666016,90.63377380371094,38.864933013916016,10.055689811706543,35.71137237548828,0.12247120897518471,28,se3_log_map,0.7029768228530884,1.4244999885559082,-0.891672670841217,-0.7840102314949036,148.49427795410156,215.35491943359375,5.3777995109558105
-1.076715111732483,-0.044455237686634064,1.6253702640533447,139.67332458496094,63.06150817871094,165.23416137695312,0.8055223822593689,80.18470764160156,38.684661865234375,89.02859497070312,38.71780776977539,11.651138305664062,36.09123992919922,0.12233007600298151,28,se3_log_map,0.7082163691520691,1.4276494979858398,-0.8938801288604736,-0.7854219675064087,147.70773315429688,215.52084350585938,6.32593297958374
-1.0784789323806763,-0.043022073805332184,1.6289088726043701,138.1804962158203,62.713401794433594,165.9628448486328,0.8120307922363281,78.51275634765625,38.60942459106445,87.49251556396484,38.640193939208984,13.679530143737793,36.61240005493164,0.2068723330157809,28,se3_log_map,0.7151983976364136,1.4308897256851196,-0.8961704969406128,-0.7866432666778564,146.80047607421875,215.65487670898438,7.406336307525635
-1.080172061920166,-0.0417693667113781,1.6322736740112305,136.77297973632812,62.38731384277344,166.4949188232422,0.815048098564148,76.95165252685547,38.55644226074219,86.07064056396484,38.585227966308594,15.549635887145996,37.137386322021484,0.12240123399533331,28,se3_log_map,0.718544065952301,1.4339042901992798,-0.8984365463256836,-0.7877265810966492,145.9040069580078,215.65707397460938,8.305354118347168
-1.0821034908294678,-0.04043766111135483,1.6354553699493408,135.82223510742188,62.036346435546875,167.141357421875,0.8159409761428833,75.32474517822266,38.533775329589844,84.60891723632812,38.56074523925781,17.262165069580078,37.43545913696289,0.11838373698992655,28,se3_log_map,0.7210525274276733,1.4367151260375977,-0.9007558822631836,-0.7891114354133606,145.44635009765625,215.8697052001953,9.065873146057129
-1.084367036819458,-0.03895370662212372,1.638585090637207,135.3465576171875,61.691688537597656,168.1508026123047,0.8219319581985474,73.55171966552734,38.63405990600586,83.08096313476562,38.65919494628906,19.057025909423828,37.55048370361328,0.1206407540012151,28,se3_log_map,0.7201675176620483,1.43944251537323,-0.9032261371612549,-0.790879487991333,145.51148986816406,216.52871704101562,9.819459915161133
-1.0867377519607544,-0.03752501308917999,1.6416090726852417,135.2156524658203,61.37200164794922,169.31906127929688,0.8234095573425293,71.7719497680664,38.81516647338867,81.59552764892578,38.838645935058594,20.82282829284668,37.559051513671875,0.12138845003210008,28,se3_log_map,0.7206522226333618,1.4420077800750732,-0.9057703018188477,-0.7927173376083374,145.92477416992188,217.42694091796875,10.489053726196289
-1.0885910987854004,-0.0364266075193882,1.6444488763809204,134.7955322265625,61.11639404296875,170.2088623046875,0.8206304907798767,70.31551361083984,39.005859375,80.40975189208984,39.02806854248047,22.471895217895508,37.770851135253906,0.12024726800154895,28,se3_log_map,0.7246315479278564,1.4444154500961304,-0.9080215096473694,-0.7939692735671997,145.9873809814453,218.0283203125,11.117388725280762
-1.0899969339370728,-0.03566311299800873,1.646843433380127,134.29200744628906,60.866485595703125,170.7412109375,0.8176409006118774,69.19448852539062,39.07978057861328,79.46764373779297,39.10104751586914,23.681123733520508,37.972938537597656,0.12248772504972294,28,se3_log_map,0.7254409790039062,1.446412205696106,-0.9098997712135315,-0.7947766184806824,145.87010192871094,218.27838134765625,11.599225997924805
-1.0910060405731201,-0.03524818271398544,1.648766040802002,133.87339782714844,60.612060546875,170.8992919921875,0.8180450201034546,68.38947296142578,38.98426055908203,78.72034454345703,39.004940032958984,24.281904220581055,38.035892486572266,0.12153364502592012,28,se3_log_map,0.7266882658004761,1.447950839996338,-0.911435067653656,-0.7951762080192566,145.71768188476562,218.201416015625,11.836984634399414
-1.0918805599212646,-0.035005565732717514,1.6509101390838623,133.4266357421875,60.368934631347656,171.2402801513672,0.8154601454734802,67.65044403076172,38.99238586425781,78.08321380615234,39.01255798339844,25.159931182861328,38.17380905151367,0.11981302301865071,28,se3_log_map,0.7256366014480591,1.4496362209320068,-0.9130837321281433,-0.7952585816383362,145.62660217285156,218.25531005859375,12.200247764587402
-1.0926127433776855,-0.034838542342185974,1.6523905992507935,133.43121337890625,60.08734893798828,171.38644409179688,0.8155441284179688,67.09046173095703,38.811973571777344,77.508056640625,38.831764221191406,25.40522003173828,37.97530746459961,0.1202054989989847,28,se3_log_map,0.7273180484771729,1.4507536888122559,-0.914324939250946,-0.7954086661338806,145.86318969726562,218.2275390625,12.278583526611328
-1.0930662155151367,-0.03491738811135292,1.6536438465118408,133.44424438476562,59.901397705078125,171.43592834472656,0.8154793381690979,66.73381042480469,38.670413970947266,77.12847900390625,38.69005584716797,25.47397232055664,37.817508697509766,0.12000813795020804,28,se3_log_map,0.7280234694480896,1.451640248298645,-0.9153764247894287,-0.7952357530593872,146.041015625,218.16281127929688,12.25948429107666
-1.0933306217193604,-0.035152368247509,1.6547770500183105,133.4547119140625,59.765960693359375,171.46218872070312,0.8154560327529907,66.50962829589844,38.56288528442383,76.88059997558594,38.58250427246094,25.494903564453125,37.693058013916016,0.11699477198999375,28,se3_log_map,0.728289008140564,1.4524058103561401,-0.9163098335266113,-0.7948399186134338,146.19432067871094,218.0950164794922,12.21582317352295
-1.0933420658111572,-0.03558000177145004,1.6555840969085693,133.39651489257812,59.71485137939453,171.3045654296875,0.8150268197059631,66.4789810180664,38.454769134521484,76.79989624023438,38.47453308105469,25.284202575683594,37.62144088745117,0.12037152500124648,28,se3_log_map,0.7275336980819702,1.4528743028640747,-0.9169894456863403,-0.794218122959137,146.18702697753906,217.894287109375,12.071381568908691
-1.0933318138122559,-0.03600391745567322,1.6563389301300049,133.5004119873047,59.69019317626953,171.35345458984375,0.8154200911521912,66.46697998046875,38.43910217285156,76.78166198730469,38.45903778076172,25.23046112060547,37.534305572509766,0.20308750600088388,28,se3_log_map,0.7275795936584473,1.4533075094223022,-0.9176226854324341,-0.793601393699646,146.3782196044922,217.92062377929688,11.978196144104004
