alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.129251480102539,0.005932306405156851,1.7140460014343262,124.95570373535156,45.53394317626953,191.5020751953125,0.778735876083374,42.8116340637207,45.06610870361328,62.159393310546875,45.07363510131836,68.51294708251953,48.07487106323242,0.08735500898910686,27,se3_log_map,0.6995301246643066,1.5127804279327393,-0.9527767896652222,-0.8330510854721069,151.93832397460938,227.7957305908203,32.044822692871094
-1.1269621849060059,0.00833106692880392,1.712548851966858,126.28363037109375,45.35919189453125,190.729736328125,0.7802584171295166,43.59288787841797,43.91939926147461,61.88096237182617,43.92668151855469,67.02973175048828,47.106197357177734,0.08935885201208293,27,se3_log_map,0.7036906480789185,1.5136253833770752,-0.9486880302429199,-0.8339368104934692,152.5417938232422,227.54908752441406,31.12972068786621
-1.1250910758972168,0.010527716018259525,1.7109010219573975,128.31192016601562,45.163185119628906,189.89962768554688,0.7783218622207642,44.2235107421875,42.547176361083984,61.36758804321289,42.55401611328125,64.9858169555664,45.699195861816406,0.09097354102414101,27,se3_log_map,0.7033023238182068,1.514072299003601,-0.9449746608734131,-0.8350037336349487,153.76187133789062,227.42764282226562,29.77794647216797
-1.1218175888061523,0.011277050711214542,1.7092911005020142,128.75253295898438,45.25788116455078,188.9773712158203,0.7771949768066406,45.63283920288086,41.687705993652344,61.80793380737305,41.69462966918945,63.611019134521484,45.02926254272461,0.08956756704719737,27,se3_log_map,0.7020342946052551,1.5142678022384644,-0.9409561157226562,-0.8338549733161926,153.57015991210938,226.8070068359375,29.1783504486084
-1.1196746826171875,0.012200240977108479,1.70879065990448,129.8191680908203,45.28863525390625,188.89212036132812,0.7787831425666809,46.61220169067383,41.36281204223633,62.31837463378906,41.36973190307617,63.14375305175781,44.66484832763672,0.0889131459989585,27,se3_log_map,0.7041074633598328,1.515099048614502,-0.9383759498596191,-0.8332588076591492,154.29559326171875,227.0932159423828,28.657573699951172
-1.1162220239639282,0.011597654782235622,1.7070701122283936,130.2612762451172,45.59422302246094,187.97877502441406,0.7799866199493408,48.17766571044922,40.62540054321289,63.01992416381836,40.63249588012695,61.53133773803711,43.93714904785156,0.08861807198263705,27,se3_log_map,0.704709529876709,1.514525055885315,-0.9349371194839478,-0.8308997750282288,154.1366424560547,226.49044799804688,27.95133399963379
-1.1129932403564453,0.011082430370151997,1.7054460048675537,131.06405639648438,45.910064697265625,187.17750549316406,0.780958890914917,49.664649963378906,39.922569274902344,63.7211799621582,39.92982864379883,59.88331604003906,43.13334274291992,0.08761713199783117,27,se3_log_map,0.7033237218856812,1.5139967203140259,-0.9316909909248352,-0.8287343978881836,154.32421875,226.10972595214844,27.084474563598633
-1.1107594966888428,0.010536059737205505,1.7052595615386963,131.7619171142578,46.154022216796875,187.29623413085938,0.778957724571228,50.770751953125,39.99987030029297,64.63481140136719,40.00735092163086,59.69943618774414,43.035194396972656,0.09416226798202842,27,se3_log_map,0.7033529877662659,1.5143344402313232,-0.9300645589828491,-0.8267468214035034,154.8623046875,226.47171020507812,26.756898880004883
-1.1072754859924316,0.008774601854383945,1.7035402059555054,131.5736083984375,46.641822814941406,186.2589569091797,0.7846888303756714,52.44729232788086,39.41808319091797,65.60871887207031,39.42607498168945,58.0391845703125,42.492469787597656,0.09241257200483233,27,se3_log_map,0.7036263942718506,1.5131434202194214,-0.9272940158843994,-0.8234014511108398,154.15028381347656,225.60316467285156,26.205764770507812
-1.1033637523651123,0.006694873329252005,1.701395869255066,131.03530883789062,47.169944763183594,184.91519165039062,0.7850738763809204,54.36213684082031,38.71126937866211,66.73683166503906,38.71992111206055,56.12489700317383,41.958675384521484,0.09082453697919846,27,se3_log_map,0.7020999193191528,1.5115646123886108,-0.9241408109664917,-0.8196326494216919,153.02212524414062,224.36007690429688,25.680274963378906
-1.100304365158081,0.004997065756469965,1.7002209424972534,130.6958770751953,47.56071472167969,184.195556640625,0.7848900556564331,55.91065216064453,38.424705505371094,67.84142303466797,38.43397903442383,55.13167953491211,41.77952575683594,0.09107667999342084,27,se3_log_map,0.7011484503746033,1.5107240676879883,-0.9219930171966553,-0.8164472579956055,152.3689727783203,223.67913818359375,25.412628173828125
-1.0986394882202148,0.0038690955843776464,1.7013659477233887,130.0148162841797,47.652252197265625,184.998291015625,0.7905198931694031,56.839622497558594,39.27970886230469,69.09152221679688,39.28953552246094,56.77222442626953,42.76252746582031,0.17085888801375404,27,se3_log_map,0.7051089406013489,1.511702299118042,-0.9218948483467102,-0.8139190673828125,152.16184997558594,224.0963897705078,26.2807559967041
-1.0970739126205444,0.0026288353838026524,1.702589511871338,129.5111083984375,47.73463439941406,185.8513946533203,0.7917345762252808,57.738616943359375,40.134681701660156,70.31742858886719,40.145084381103516,58.349388122558594,43.665443420410156,0.09277433902025223,27,se3_log_map,0.7066609859466553,1.51265549659729,-0.9219837784767151,-0.8113417625427246,152.1465606689453,224.59429931640625,27.074750900268555
-1.0962185859680176,0.0016478905454277992,1.7039092779159546,129.62600708007812,47.786865234375,186.79074096679688,0.7875798940658569,58.28620910644531,40.89372253417969,71.20097351074219,40.90448760986328,59.61695098876953,44.257080078125,0.08882715000072494,27,se3_log_map,0.7035162448883057,1.5135806798934937,-0.9225538969039917,-0.8094547986984253,152.6972198486328,225.36207580566406,27.5445613861084
-1.093773365020752,-0.00022685527801513672,1.7020431756973267,130.13818359375,48.235206604003906,185.4076690673828,0.7944577932357788,59.5262451171875,39.89759826660156,71.6602554321289,39.90880584716797,56.96458053588867,43.10538101196289,0.0899566860171035,27,se3_log_map,0.709114670753479,1.5118350982666016,-0.9206562042236328,-0.8068079352378845,152.5139923095703,224.3948974609375,26.319005966186523
-1.0914912223815918,-0.0021585242357105017,1.700816035270691,130.32611083984375,48.61738586425781,184.47471618652344,0.7883709669113159,60.74066162109375,39.328147888183594,72.36111450195312,39.339935302734375,55.226463317871094,42.44696044921875,0.09091066499240696,27,se3_log_map,0.7028712630271912,1.5105551481246948,-0.9192697405815125,-0.8040058016777039,152.2790985107422,223.6789093017578,25.56096839904785
-1.088310718536377,-0.004332526121288538,1.6981595754623413,130.34278869628906,49.236663818359375,182.43548583984375,0.7921165227890015,62.39171600341797,38.11288070678711,73.11167907714844,38.12557601928711,51.96192932128906,41.321434020996094,0.09626092400867492,27,se3_log_map,0.7092923521995544,1.508222222328186,-0.9165465235710144,-0.8008564710617065,151.3461456298828,222.09738159179688,24.15850067138672
-1.085047960281372,-0.006851935293525457,1.6954350471496582,130.1732177734375,49.90717315673828,180.25425720214844,0.7920392155647278,64.15311431884766,36.95789337158203,74.0372085571289,36.971744537353516,48.66044616699219,40.34449005126953,0.09587715601082891,27,se3_log_map,0.7084708213806152,1.505674958229065,-0.9139382243156433,-0.7973848581314087,150.21311950683594,220.3564453125,22.731170654296875
-1.082261562347412,-0.009315595962107182,1.6932965517044067,130.1063995361328,50.47474670410156,178.47515869140625,0.7909817695617676,65.7222671508789,36.09090042114258,74.97979736328125,36.10591506958008,45.945762634277344,39.600807189941406,0.08902233699336648,27,se3_log_map,0.7072045803070068,1.5034977197647095,-0.9120051264762878,-0.794096052646637,149.3887176513672,218.93836975097656,21.505781173706055
-1.0793182849884033,-0.012039445340633392,1.691447138786316,129.5558319091797,51.05682373046875,176.889404296875,0.7919789552688599,67.42448425292969,35.573184967041016,76.2332763671875,35.58964920043945,44.01464080810547,39.39665222167969,0.0934032800141722,27,se3_log_map,0.7050169706344604,1.5014898777008057,-0.9102590084075928,-0.7903781533241272,148.2432098388672,217.54190063476562,20.65329933166504
-1.0769951343536377,-0.014364944770932198,1.690050721168518,129.401123046875,51.50080108642578,175.72018432617188,0.7911372184753418,68.80541229248047,35.18056106567383,77.27778625488281,35.198204040527344,42.41138458251953,39.14324951171875,0.09723034501075745,27,se3_log_map,0.7029404044151306,1.4998680353164673,-0.9090251326560974,-0.7872768044471741,147.64141845703125,216.56170654296875,19.883630752563477
-1.0740336179733276,-0.016851507127285004,1.687037706375122,129.5736846923828,52.16265106201172,173.37930297851562,0.8007601499557495,70.54778289794922,34.202239990234375,78.40142059326172,34.22157287597656,39.04605484008789,38.37335205078125,0.09132207196671516,27,se3_log_map,0.7114855647087097,1.496975302696228,-0.906545877456665,-0.7841433882713318,146.7591552734375,214.81163024902344,18.14935874938965
-1.07114577293396,-0.0195517186075449,1.6842564344406128,129.46359252929688,52.821144104003906,171.21881103515625,0.7976887226104736,72.31212615966797,33.55078887939453,79.71636199951172,33.571998596191406,36.378135681152344,38.042484283447266,0.09298284503165632,27,se3_log_map,0.7144224047660828,1.4941455125808716,-0.9043872356414795,-0.7808060050010681,145.7305450439453,213.1262664794922,16.669904708862305
-1.068652868270874,-0.022206580266356468,1.6817083358764648,129.48184204101562,53.39910125732422,169.23037719726562,0.7918956279754639,73.90641784667969,33.01655578613281,80.94597625732422,33.03958511352539,33.98782730102539,37.771610260009766,0.09650987101485953,27,se3_log_map,0.7145879864692688,1.4914038181304932,-0.9026539921760559,-0.7777106761932373,144.9239501953125,211.58360290527344,15.24575424194336
-1.0667307376861572,-0.02491406723856926,1.6810308694839478,128.33929443359375,53.84379577636719,168.38644409179688,0.795417070388794,75.20012664794922,33.366092681884766,82.27001190185547,33.39081573486328,34.36796188354492,38.68928527832031,0.0893965259892866,27,se3_log_map,0.7169144749641418,1.4900707006454468,-0.9023722410202026,-0.7743374109268188,143.64390563964844,210.61532592773438,15.143993377685547
-1.0648112297058105,-0.027486201375722885,1.6800713539123535,127.5751724243164,54.236488342285156,167.40757751464844,0.7929916381835938,76.49717712402344,33.540489196777344,83.52713775634766,33.566890716552734,34.347442626953125,39.32298278808594,0.09346577397082001,27,se3_log_map,0.7151789665222168,1.4885615110397339,-0.9018728137016296,-0.771174430847168,142.65032958984375,209.61138916015625,14.798663139343262
-1.0629174709320068,-0.030204713344573975,1.6791292428970337,126.26740264892578,54.65309143066406,166.37828063964844,0.7938486337661743,77.81536865234375,33.97575759887695,84.90926361083984,34.00407028198242,35.165706634521484,40.44880676269531,0.09074763196986169,27,se3_log_map,0.7167544364929199,1.4869834184646606,-0.9014948010444641,-0.7679051756858826,141.16578674316406,208.4335479736328,14.69466781616211
-1.0613009929656982,-0.03263432905077934,1.6779524087905884,125.62310028076172,54.993011474609375,165.20281982421875,0.7939633131027222,78.9812240600586,34.098567962646484,86.027587890625,34.12857437133789,35.187255859375,41.036476135253906,0.09218001901172101,27,se3_log_map,0.7178497314453125,1.485253930091858,-0.9010535478591919,-0.7651560306549072,140.2128143310547,207.28907775878906,14.178061485290527
-1.0601539611816406,-0.03502354770898819,1.6777347326278687,124.52162170410156,55.279441833496094,164.5104522705078,0.79727703332901,79.89557647705078,34.57988739013672,87.057861328125,34.611488342285156,36.25679016113281,42.03525924682617,0.1711951500037685,27,se3_log_map,0.7160824537277222,1.4842220544815063,-0.9014490842819214,-0.7624480724334717,139.0841827392578,206.4141082763672,14.170873641967773
-1.0589814186096191,-0.037505924701690674,1.6770331859588623,123.72132873535156,55.588600158691406,163.56497192382812,0.7977454662322998,80.86539459228516,34.91255569458008,88.08007049560547,34.94580078125,36.86492156982422,42.81723403930664,0.09014730498893186,27,se3_log_map,0.715031623840332,1.4827274084091187,-0.9016392827033997,-0.7598153948783875,138.1105194091797,205.41615295410156,13.850751876831055
-1.0578985214233398,-0.04021846503019333,1.6784453392028809,121.84844207763672,55.887603759765625,163.69021606445312,0.8025212287902832,81.77010345458984,36.08714294433594,89.37914276123047,36.122283935546875,39.56410217285156,44.558353424072266,0.09692930500023067,27,se3_log_map,0.7181584239006042,1.4829351902008057,-0.9030911922454834,-0.756318211555481,136.6721954345703,205.02545166015625,14.675660133361816
-1.057131052017212,-0.04282185807824135,1.6800563335418701,120.13790130615234,56.147125244140625,163.97174072265625,0.8032015562057495,82.52711486816406,37.24788284301758,90.54351806640625,37.28477096557617,42.08049774169922,46.141944885253906,0.09916322602657601,27,se3_log_map,0.7185345888137817,1.4832643270492554,-0.9048253297805786,-0.7530673146247864,135.44761657714844,204.8007049560547,15.516005516052246
-1.0564651489257812,-0.045321062207221985,1.6814578771591187,118.4898910522461,56.40229797363281,164.1737518310547,0.803876519203186,83.24738311767578,38.393524169921875,91.67436981201172,38.43218231201172,44.47834014892578,47.67266845703125,0.090884618985001,27,se3_log_map,0.7177550196647644,1.4834288358688354,-0.9064702391624451,-0.7500461339950562,134.23519897460938,204.537109375,16.285818099975586
-1.0557587146759033,-0.04759516194462776,1.6833789348602295,116.44136047363281,56.66401672363281,164.63449096679688,0.8036866784095764,83.95783233642578,39.88569641113281,92.95044708251953,39.92636489868164,47.59385681152344,49.58249282836914,0.09677276102593169,27,se3_log_map,0.7162231802940369,1.4841810464859009,-0.908201277256012,-0.746990978717804,132.75730895996094,204.42086791992188,17.407636642456055
-1.0554165840148926,-0.049602702260017395,1.685624599456787,114.78529357910156,56.855133056640625,165.357177734375,0.8061847686767578,84.4705581665039,41.21570587158203,93.98941040039062,41.25796890258789,50.21927261352539,51.11848831176758,0.0900263600051403,27,se3_log_map,0.7182222604751587,1.4852277040481567,-0.9102217555046082,-0.7443001866340637,131.73965454101562,204.60629272460938,18.50080108642578
-1.0550706386566162,-0.05127229541540146,1.686772346496582,113.75123596191406,57.022117614746094,165.46531677246094,0.8052850961685181,84.94669342041016,42.000911712646484,94.76295471191406,42.04453659057617,51.71113586425781,52.086673736572266,0.08905975200468674,27,se3_log_map,0.7154661417007446,1.4854888916015625,-0.9114953875541687,-0.7422714233398438,130.98977661132812,204.4412384033203,18.936399459838867
-1.0550236701965332,-0.05269567668437958,1.6883107423782349,112.95008087158203,57.130516052246094,165.83880615234375,0.8054875135421753,85.24771118164062,42.684478759765625,95.33696746826172,42.72908020019531,52.94813537597656,52.818702697753906,0.0921576870023273,27,se3_log_map,0.7145817279815674,1.4861136674880981,-0.9130533337593079,-0.7405207753181458,130.55938720703125,204.54249572753906,19.420835494995117
-1.0545778274536133,-0.05423707142472267,1.6897728443145752,111.9722900390625,57.275550842285156,166.22422790527344,0.8066080808639526,85.76717376708984,43.517433166503906,96.17575073242188,43.5633659362793,54.49822235107422,53.760719299316406,0.09334422298707068,27,se3_log_map,0.7142890691757202,1.486753225326538,-0.9143205285072327,-0.7384072542190552,129.96868896484375,204.61880493164062,20.01390838623047
-1.0540817975997925,-0.055330611765384674,1.6898902654647827,111.59933471679688,57.38886260986328,165.9002227783203,0.8068853616714478,86.21717071533203,43.74364471435547,96.67940521240234,43.790550231933594,54.910667419433594,54.13771057128906,0.0951962799881585,27,se3_log_map,0.7133017778396606,1.4864647388458252,-0.9146234393119812,-0.7371066808700562,129.5775909423828,204.2537078857422,19.921371459960938
-1.053750991821289,-0.05623108893632889,1.6904484033584595,110.88423156738281,57.49870300292969,165.8052520751953,0.8075283765792847,86.55744934082031,44.256927490234375,97.21556854248047,44.30488967895508,55.91827392578125,54.81792449951172,0.09591229597572237,27,se3_log_map,0.711855411529541,1.4866043329238892,-0.9151608347892761,-0.7359259724617004,128.96792602539062,204.01699829101562,20.132320404052734
-1.0536459684371948,-0.05687987804412842,1.6913126707077026,109.92293548583984,57.59930419921875,165.8442840576172,0.8089606761932373,86.7485122680664,44.96872329711914,97.71125793457031,45.01771926879883,57.33213806152344,55.704246520996094,0.08845347003079951,27,se3_log_map,0.7108212113380432,1.4870624542236328,-0.9158801436424255,-0.7350053787231445,128.1824493408203,203.8545379638672,20.54026222229004
-1.0534719228744507,-0.057329367846250534,1.6913232803344727,109.28660583496094,57.676490783691406,165.43751525878906,0.8094207048416138,86.92154693603516,45.337074279785156,98.03471374511719,45.38691329956055,58.139888763427734,56.289817810058594,0.09640158497495577,27,se3_log_map,0.7087950110435486,1.4869003295898438,-0.9160099625587463,-0.7345059514045715,127.48255920410156,203.3892822265625,20.552635192871094
-1.0535728931427002,-0.05746760964393616,1.6916710138320923,108.61811828613281,57.728919982910156,165.20237731933594,0.809244692325592,86.9088134765625,45.76319885253906,98.22123718261719,45.813682556152344,59.042259216308594,56.88314437866211,0.0924009169684723,27,se3_log_map,0.7074393033981323,1.487096905708313,-0.9163419604301453,-0.7343405485153198,126.81147766113281,203.07546997070312,20.67568016052246
-1.0535571575164795,-0.05766250193119049,1.692088007926941,107.55995178222656,57.831764221191406,164.97103881835938,0.8096238374710083,86.9622802734375,46.4998779296875,98.61377716064453,46.5513916015625,60.54116439819336,57.858638763427734,0.08910749497590587,27,se3_log_map,0.7070702314376831,1.4873669147491455,-0.9166474938392639,-0.7340183854103088,125.78271484375,202.70205688476562,20.98135757446289
-1.0535342693328857,-0.05775974690914154,1.6924264430999756,106.61476135253906,57.93321228027344,164.75836181640625,0.8090733289718628,86.9979248046875,47.174415588378906,98.9649658203125,47.226863861083984,61.88410186767578,58.73985290527344,0.09253825200721622,27,se3_log_map,0.7067742943763733,1.487621545791626,-0.9168513417243958,-0.7337995767593384,124.84823608398438,202.37637329101562,21.247255325317383
-1.053562879562378,-0.05775666609406471,1.6927458047866821,105.80096435546875,58.02427673339844,164.58177185058594,0.808479905128479,86.98916625976562,47.767452239990234,99.24134826660156,47.8206787109375,63.03959274291992,59.49953079223633,0.16937642398988828,27,se3_log_map,0.7069109678268433,1.487892985343933,-0.9170284271240234,-0.7337073683738708,124.03704833984375,202.11277770996094,21.473060607910156
-1.0536456108093262,-0.05767681077122688,1.6930550336837769,105.11857604980469,58.105003356933594,164.4548797607422,0.808083176612854,86.93972778320312,48.277984619140625,99.44486236572266,48.33183288574219,64.00733184814453,60.13587188720703,0.09550532302819192,27,se3_log_map,0.7071828842163086,1.4881762266159058,-0.9171989560127258,-0.7337214946746826,123.35667419433594,201.9205322265625,21.667753219604492
-1.0539222955703735,-0.05733540281653404,1.6936250925064087,104.57798767089844,58.15131378173828,164.52529907226562,0.8090415000915527,86.75214385986328,48.71239471435547,99.49287414550781,48.76652526855469,64.80120086669922,60.620243072509766,0.09760259400354698,27,se3_log_map,0.7086318731307983,1.4887542724609375,-0.917499303817749,-0.7339973449707031,122.87393951416016,201.92733764648438,21.914127349853516
-1.0543162822723389,-0.05699477344751358,1.6941337585449219,104.18003845214844,58.18925476074219,164.59848022460938,0.8069957494735718,86.51131439208984,49.04093551635742,99.4445571899414,49.095176696777344,65.36154174804688,60.961917877197266,0.09041114099090919,27,se3_log_map,0.706907331943512,1.4892356395721436,-0.9178646802902222,-0.7343800663948059,122.51988220214844,201.96542358398438,22.090961456298828
-1.054785966873169,-0.05670468509197235,1.694932222366333,103.88946533203125,58.22399139404297,164.87960815429688,0.8074851036071777,86.25363159179688,49.337928771972656,99.36759948730469,49.39213180541992,65.79644775390625,61.20153045654297,0.09652132401242852,27,se3_log_map,0.7076730728149414,1.489917516708374,-0.9184627532958984,-0.7346715927124023,122.35250854492188,202.20021057128906,22.32831382751465
-1.0553879737854004,-0.05620836466550827,1.6953188180923462,104.4052734375,58.18556213378906,165.04153442382812,0.8089467287063599,85.88485717773438,48.9778938293457,98.86882019042969,49.03125762939453,64.97327423095703,60.675540924072266,0.09126625402132049,27,se3_log_map,0.7088041305541992,1.490297555923462,-0.9188455939292908,-0.7353777289390564,122.85103607177734,202.48951721191406,22.117202758789062
-1.0557101964950562,-0.055874358862638474,1.695278525352478,104.57359313964844,58.209327697753906,164.9407501220703,0.8086825609207153,85.66770935058594,48.848854064941406,98.61626434326172,48.90190887451172,64.62449645996094,60.50651168823242,0.08912487304769456,27,se3_log_map,0.7084401845932007,1.490319848060608,-0.9188896417617798,-0.7359014749526978,122.91828155517578,202.49903869628906,21.92312240600586
-1.0560520887374878,-0.0554853118956089,1.6952450275421143,104.94696044921875,58.21503448486328,164.896484375,0.8099731206893921,85.43038940429688,48.574798583984375,98.27442169189453,48.62734603881836,63.98081588745117,60.147274017333984,0.09595099202124402,27,se3_log_map,0.7094830274581909,1.4903699159622192,-0.9189204573631287,-0.7364822030067444,123.18963623046875,202.59605407714844,21.666481018066406
-1.056525707244873,-0.05494847148656845,1.6951870918273926,105.50039672851562,58.19786071777344,164.84780883789062,0.8092489242553711,85.10204315185547,48.15803527832031,97.783203125,48.20982360839844,63.05323028564453,59.608036041259766,0.09227441705297679,27,se3_log_map,0.7084147930145264,1.490427851676941,-0.918958842754364,-0.7372891902923584,123.61380004882812,202.73046875,21.318233489990234
-1.0572779178619385,-0.054148927330970764,1.6954395771026611,106.18379211425781,58.13744354248047,164.9987030029297,0.8104212284088135,84.59976959228516,47.671241760253906,97.10647583007812,47.72193145751953,61.97199249267578,58.92018508911133,0.09413579304236919,27,se3_log_map,0.7093225717544556,1.49079430103302,-0.9192200303077698,-0.7384023666381836,124.23210144042969,203.06033325195312,21.02608871459961
-1.0582680702209473,-0.05311769247055054,1.6959491968154907,106.96056365966797,58.04460144042969,165.30079650878906,0.8112260103225708,83.94820404052734,47.14057159423828,96.2784194946289,47.18991470336914,60.788414001464844,58.126258850097656,0.0963926530093886,27,se3_log_map,0.7104620933532715,1.4914216995239258,-0.9196641445159912,-0.73978590965271,124.9904556274414,203.5417938232422,20.774681091308594
-1.0592012405395508,-0.05199163034558296,1.6959911584854126,107.91252899169922,57.957740783691406,165.3239288330078,0.811461865901947,83.29316711425781,46.43172836303711,95.36067199707031,46.47965621948242,59.26222610473633,57.181095123291016,0.09198965795803815,27,se3_log_map,0.7109485864639282,1.4917091131210327,-0.9197774529457092,-0.741375207901001,125.77193450927734,203.8415069580078,20.26974868774414
-1.0600932836532593,-0.050819482654333115,1.6960132122039795,108.81883239746094,57.8768310546875,165.3230438232422,0.8118091821670532,82.64847564697266,45.76059341430664,94.47117614746094,45.80720901489258,57.80790328979492,56.28688049316406,0.09577793104108423,27,se3_log_map,0.7122859954833984,1.4920188188552856,-0.9198211431503296,-0.7429795265197754,126.4961166381836,204.11886596679688,19.77168846130371
-1.0611250400543213,-0.049505218863487244,1.696454644203186,109.55044555664062,57.77631378173828,165.54371643066406,0.8120132088661194,81.92328643798828,45.258460998535156,93.59355163574219,45.30377197265625,56.70090103149414,55.54349899291992,0.09667890600394458,27,se3_log_map,0.7139610648155212,1.4927200078964233,-0.9201018810272217,-0.7446506023406982,127.15860748291016,204.5435028076172,19.493104934692383
-1.062310814857483,-0.04815879091620445,1.696939468383789,110.30937194824219,57.65728759765625,165.72531127929688,0.811035692691803,81.12446594238281,44.72237014770508,92.63513946533203,44.76632308959961,55.53696823120117,54.75656509399414,0.09209757798817009,27,se3_log_map,0.7153123021125793,1.4934202432632446,-0.9205108880996704,-0.7464442849159241,127.83867645263672,204.9376220703125,19.171123504638672
