alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1392024755477905,-0.10374018549919128,1.6348484754562378,142.42660522460938,54.897186279296875,161.52276611328125,0.8885681629180908,74.47321319580078,29.928403854370117,80.26187896728516,29.956281661987305,12.531575202941895,26.383329391479492,0.09651135199237615,5,se3_log_map,0.6693181395530701,1.3800973892211914,-0.981635332107544,-0.7816759347915649,158.3489532470703,203.67005920410156,2.8044073581695557
-1.1401348114013672,-0.10353200137615204,1.6355113983154297,142.03201293945312,54.933006286621094,161.70809936523438,0.8888744115829468,74.05763244628906,29.978776931762695,79.89530181884766,30.006364822387695,12.061009407043457,26.441272735595703,0.09647230303380638,5,se3_log_map,0.6694340705871582,1.3804173469543457,-0.9825621843338013,-0.7822741866111755,158.06214904785156,203.7884979248047,3.027751922607422
-1.1408311128616333,-0.10331740975379944,1.6357858180999756,141.5691680908203,54.991004943847656,161.6415252685547,0.8890268206596375,73.76375579833984,29.983304977416992,79.62468719482422,30.010610580444336,11.832635879516602,26.6265869140625,0.09593585494440049,5,se3_log_map,0.6702964305877686,1.3804999589920044,-0.9831082224845886,-0.7828550934791565,157.59307861328125,203.70301818847656,3.14603853225708
-1.14153254032135,-0.10305862873792648,1.6357896327972412,141.37985229492188,54.97328186035156,161.46044921875,0.8889603614807129,73.49942779541016,29.90637969970703,79.3508529663086,29.933401107788086,11.915979385375977,26.71227264404297,0.09646288899239153,5,se3_log_map,0.6709957122802734,1.3803727626800537,-0.9834946990013123,-0.7835816740989685,157.33900451660156,203.5467529296875,3.0958051681518555
-1.1424589157104492,-0.10278183966875076,1.6359410285949707,141.41268920898438,54.889060974121094,161.4398193359375,0.889075756072998,73.15169525146484,29.82176399230957,78.99688720703125,29.84846305847168,11.959736824035645,26.623720169067383,0.09708369302097708,5,se3_log_map,0.6709001064300537,1.380293607711792,-0.9841171503067017,-0.7844316959381104,157.37551879882812,203.53123474121094,3.047532558441162
-1.1434434652328491,-0.10254283249378204,1.6361225843429565,141.53941345214844,54.78782653808594,161.46810913085938,0.8890961408615112,72.80219268798828,29.739608764648438,78.64225006103516,29.76599884033203,12.019768714904785,26.480215072631836,0.0960443529766053,5,se3_log_map,0.6706364750862122,1.3801954984664917,-0.9848210215568542,-0.785283088684082,157.5250244140625,203.56378173828125,2.9845948219299316
-1.1443299055099487,-0.10244078934192657,1.6364248991012573,141.5347900390625,54.70904541015625,161.59042358398438,0.8890389800071716,72.50980377197266,29.696435928344727,78.35528564453125,29.722599029541016,11.900675773620605,26.362775802612305,0.09607690502889454,5,se3_log_map,0.6700745820999146,1.3801618814468384,-0.9855905175209045,-0.7859047651290894,157.60507202148438,203.63482666015625,3.0467348098754883
-1.1449288129806519,-0.1023874431848526,1.6364609003067017,141.3472900390625,54.690582275390625,161.52389526367188,0.8891769051551819,72.34923553466797,29.64946174621582,78.18889617919922,29.675443649291992,11.871397972106934,26.411836624145508,0.09745343902613968,5,se3_log_map,0.6706868410110474,1.3799855709075928,-0.9860332012176514,-0.7863790392875671,157.41920471191406,203.54281616210938,3.08349347114563
-1.1453813314437866,-0.1024293452501297,1.6364824771881104,141.06271362304688,54.69794464111328,161.46327209472656,0.8890957236289978,72.2625961303711,29.62542724609375,78.099609375,29.65127944946289,11.782103538513184,26.510540008544922,0.0964237650623545,5,se3_log_map,0.6710808277130127,1.3798006772994995,-0.9864113330841064,-0.7866742610931396,157.14828491210938,203.43499755859375,3.175321340560913
-1.146020770072937,-0.10234452784061432,1.6364645957946777,141.01893615722656,54.64691925048828,161.4310760498047,0.8890582919120789,72.09174346923828,29.565670013427734,77.91885375976562,29.59133529663086,11.808286666870117,26.481605529785156,0.09658369794487953,5,se3_log_map,0.671083390712738,1.3795799016952515,-0.9868391156196594,-0.7872251272201538,157.11114501953125,203.3863525390625,3.1772356033325195
-1.1468391418457031,-0.10218189656734467,1.6365331411361694,141.16488647460938,54.550743103027344,161.49517822265625,0.889204740524292,71.8364486694336,29.49740219116211,77.6567611694336,29.522855758666992,11.844168663024902,26.328407287597656,0.09555722295772284,5,se3_log_map,0.6708585619926453,1.3794063329696655,-0.9874026775360107,-0.7879365086555481,157.2931671142578,203.4414825439453,3.1478428840637207
-1.147485613822937,-0.1021074503660202,1.6365492343902588,141.23434448242188,54.487083435058594,161.5399169921875,0.8891578316688538,71.66449737548828,29.451934814453125,77.48043060302734,29.477249145507812,11.861870765686035,26.234241485595703,0.09501366899348795,5,se3_log_map,0.6706158518791199,1.3792059421539307,-0.9878592491149902,-0.7884708642959595,157.3925018310547,203.47201538085938,3.1438045501708984
-1.1478848457336426,-0.10214372724294662,1.6364766359329224,141.14036560058594,54.47377014160156,161.52459716796875,0.8892027139663696,71.60693359375,29.430099487304688,77.41888427734375,29.455345153808594,11.842931747436523,26.249919891357422,0.10068604594562203,5,se3_log_map,0.6708363890647888,1.3789640665054321,-0.9881452322006226,-0.7887682914733887,157.3104705810547,203.4321746826172,3.183419704437256
-1.1482059955596924,-0.10219142585992813,1.6364588737487793,140.95567321777344,54.47502899169922,161.58543395996094,0.8891785740852356,71.56116485595703,29.439123153686523,77.37998962402344,29.46430778503418,11.67318344116211,26.2769775390625,0.09698422497604042,5,se3_log_map,0.6708946228027344,1.3787938356399536,-0.9884068369865417,-0.788976788520813,157.177001953125,203.43373107910156,3.3222546577453613
-1.148413062095642,-0.1021391749382019,1.6360893249511719,140.8581085205078,54.45720672607422,161.4370880126953,0.8890794515609741,71.5628433227539,29.37767219543457,77.3581771850586,29.40277862548828,11.78622817993164,26.33491325378418,0.0971951310057193,5,se3_log_map,0.6712813377380371,1.378423810005188,-0.9883435964584351,-0.7893192768096924,157.02389526367188,203.2872314453125,3.311089277267456
-1.1488559246063232,-0.10203704982995987,1.635989785194397,140.92459106445312,54.395774841308594,161.46792602539062,0.8891699314117432,71.44625854492188,29.32966423034668,77.23209381103516,29.35466194152832,11.801054954528809,26.248563766479492,0.09601834905333817,5,se3_log_map,0.6712234616279602,1.3782209157943726,-0.9885702133178711,-0.7897697687149048,157.10882568359375,203.3031005859375,3.3206934928894043
-1.1494903564453125,-0.10188059508800507,1.6360704898834229,141.12062072753906,54.29467010498047,161.64620971679688,0.8891095519065857,71.23539733886719,29.290367126464844,77.02212524414062,29.315200805664062,11.737508773803711,26.04311752319336,0.0952331229345873,5,se3_log_map,0.6704457998275757,1.378127098083496,-0.9890041947364807,-0.7903344631195068,157.38424682617188,203.44886779785156,3.357820987701416
-1.149810552597046,-0.10179121792316437,1.6358191967010498,141.17584228515625,54.257476806640625,161.629150390625,0.8891298174858093,71.17843627929688,29.25277328491211,76.95514678955078,29.277544021606445,11.80372428894043,25.999631881713867,0.09724503406323493,5,se3_log_map,0.6704885959625244,1.3778352737426758,-0.9890664219856262,-0.7907438278198242,157.42453002929688,203.43728637695312,3.346835136413574
-1.1498833894729614,-0.10184717923402786,1.6354396343231201,141.09646606445312,54.260841369628906,161.5333251953125,0.8892503380775452,71.2557601928711,29.225664138793945,77.0163803100586,29.250450134277344,11.874632835388184,26.05606460571289,0.09732114896178246,5,se3_log_map,0.6710646748542786,1.3774487972259521,-0.9889576435089111,-0.7909048795700073,157.3074951171875,203.33758544921875,3.3591878414154053
-1.1498764753341675,-0.10198643803596497,1.6351276636123657,140.94973754882812,54.285308837890625,161.48153686523438,0.8890692591667175,71.37126922607422,29.22821807861328,77.12422943115234,29.253055572509766,11.85932731628418,26.13557243347168,0.09813506004866213,5,se3_log_map,0.6712609529495239,1.3771040439605713,-0.9888703227043152,-0.790913462638855,157.14990234375,203.259521484375,3.4277493953704834
-1.150162696838379,-0.1019475907087326,1.6352734565734863,140.8802490234375,54.28754425048828,161.74961853027344,0.889053225517273,71.26956939697266,29.301267623901367,77.05787658691406,29.326072692871094,11.517991065979004,26.063627243041992,0.09609242295846343,5,se3_log_map,0.6705583333969116,1.3771376609802246,-0.989140510559082,-0.7910995483398438,157.19552612304688,203.45965576171875,3.6357901096343994
-1.150394320487976,-0.10188128054141998,1.6351747512817383,140.91050720214844,54.249481201171875,161.87570190429688,0.8889335989952087,71.21331024169922,29.30162239074707,77.00597381591797,29.32637596130371,11.40065860748291,25.979066848754883,0.0962701850803569,5,se3_log_map,0.6698141098022461,1.3769986629486084,-0.9892274737358093,-0.7913638949394226,157.2800750732422,203.54605102539062,3.734271764755249
-1.1505504846572876,-0.10182690620422363,1.634752631187439,141.09014892578125,54.15892028808594,161.83485412597656,0.8890458941459656,71.23779296875,29.2115421295166,76.99440002441406,29.23625946044922,11.570488929748535,25.865957260131836,0.09693464206065983,5,se3_log_map,0.6701757907867432,1.3766058683395386,-0.989096999168396,-0.7916915416717529,157.44334411621094,203.49874877929688,3.6928422451019287
-1.150486707687378,-0.10186470299959183,1.6340844631195068,141.21949768066406,54.08574676513672,161.64036560058594,0.8892431259155273,71.39159393310547,29.093435287475586,77.09207153320312,29.118175506591797,11.883240699768066,25.836347579956055,0.09493113798089325,5,se3_log_map,0.6710391640663147,1.3760360479354858,-0.9887248873710632,-0.7918796539306641,157.49452209472656,203.3160858154297,3.5952491760253906
-1.1504244804382324,-0.10181667655706406,1.6336997747421265,141.1713104248047,54.075294494628906,161.6406707763672,0.8892678618431091,71.45772552490234,29.080947875976562,77.14861297607422,29.105701446533203,11.84259033203125,25.839496612548828,0.09786133409943432,5,se3_log_map,0.671234667301178,1.375758409500122,-0.9884516000747681,-0.7920241951942444,157.44088745117188,203.2926788330078,3.6768453121185303
-1.1504671573638916,-0.1015564575791359,1.6335415840148926,141.0999755859375,54.082054138183594,161.80816650390625,0.8892107009887695,71.3739242553711,29.13084602355957,77.08984375,29.155536651611328,11.574197769165039,25.80371856689453,0.0972369130467996,5,se3_log_map,0.6707978844642639,1.375754714012146,-0.9882545471191406,-0.7923250794410706,157.4129638671875,203.4292449951172,3.854856491088867
-1.150512456893921,-0.10124281793832779,1.6332799196243286,141.10211181640625,54.0745849609375,161.9560546875,0.8890842199325562,71.28811645507812,29.166080474853516,77.02373504638672,29.19072914123535,11.375273704528809,25.74401092529297,0.09788906504400074,5,se3_log_map,0.6697180271148682,1.3756917715072632,-0.9879752397537231,-0.7927113175392151,157.43896484375,203.56399536132812,3.995184898376465
-1.1505982875823975,-0.1009788066148758,1.6329469680786133,141.2400360107422,53.99296569824219,162.11505126953125,0.8890590667724609,71.22834014892578,29.141557693481445,76.9591293334961,29.166139602661133,11.26534366607666,25.58278465270996,0.09800599690061063,5,se3_log_map,0.6685113310813904,1.3755228519439697,-0.9877178072929382,-0.7931163907051086,157.62583923339844,203.6825714111328,4.115452766418457
-1.150622844696045,-0.10092758387327194,1.6327835321426392,141.3494415283203,53.91229248046875,162.36473083496094,0.8894477486610413,71.23434448242188,29.145296096801758,76.96609497070312,29.16988182067871,11.064977645874023,25.40516471862793,0.09490801708307117,5,se3_log_map,0.6677955389022827,1.3754024505615234,-0.9876229166984558,-0.7932401299476624,157.8497772216797,203.8427276611328,4.303934574127197
-1.1504853963851929,-0.10081523656845093,1.6326769590377808,141.24057006835938,53.917724609375,162.64073181152344,0.8894697427749634,71.23790740966797,29.2290096282959,77.00112915039062,29.25360870361328,10.673441886901855,25.352684020996094,0.09740735997911543,5,se3_log_map,0.6658213138580322,1.375429630279541,-0.9873996376991272,-0.7932685613632202,157.84994506835938,204.03097534179688,4.589928150177002
-1.1500029563903809,-0.10096325725317001,1.6322239637374878,141.0915069580078,53.96757507324219,162.6254425048828,0.8894293308258057,71.484375,29.26388168334961,77.24241638183594,29.288625717163086,10.583187103271484,25.445585250854492,0.09853493806440383,5,se3_log_map,0.6662784814834595,1.3751481771469116,-0.9868845343589783,-0.7929715514183044,157.6905517578125,203.98199462890625,4.712115287780762
-1.1496957540512085,-0.10103698074817657,1.6316064596176147,141.25369262695312,53.924598693847656,162.52420043945312,0.8894841074943542,71.69793701171875,29.200220108032227,77.41606140136719,29.22507667541504,10.799810409545898,25.40085792541504,0.09715385409072042,5,se3_log_map,0.6673628687858582,1.3746976852416992,-0.9863749742507935,-0.7929288744926453,157.79818725585938,203.89207458496094,4.653203964233398
-1.1496376991271973,-0.10087734460830688,1.6311191320419312,141.59300231933594,53.83824920654297,162.52163696289062,0.8894040584564209,71.74225616455078,29.137989044189453,77.43367004394531,29.162883758544922,11.02457332611084,25.239622116088867,0.09594883897807449,5,se3_log_map,0.6671551465988159,1.374394178390503,-0.9859883785247803,-0.7932053208351135,158.1010284423828,203.92393493652344,4.5622758865356445
-1.1493602991104126,-0.10075236111879349,1.6307299137115479,141.64813232421875,53.853355407714844,162.47225952148438,0.889374852180481,71.82688903808594,29.140884399414062,77.51317596435547,29.165836334228516,11.091057777404785,25.25566291809082,0.09623830998316407,5,se3_log_map,0.6673256754875183,1.3742417097091675,-0.9855062961578369,-0.7932512164115906,158.0972900390625,203.91184997558594,4.541907787322998
-1.1488566398620605,-0.10068780928850174,1.6305785179138184,141.32492065429688,54.005157470703125,162.44113159179688,0.8894042372703552,71.93572235107422,29.255380630493164,77.6571044921875,29.280420303344727,10.867557525634766,25.48373031616211,0.09531044005416334,5,se3_log_map,0.667719841003418,1.3743481636047363,-0.9850104451179504,-0.7929863333702087,157.72119140625,203.90553283691406,4.658796310424805
-1.1487160921096802,-0.10034678876399994,1.6306471824645996,141.24362182617188,54.09245300292969,162.5663299560547,0.8892974853515625,71.81595611572266,29.37209129333496,77.59027862548828,29.397106170654297,10.635655403137207,25.541860580444336,0.09698440798092633,5,se3_log_map,0.6666305065155029,1.374657392501831,-0.9847448468208313,-0.7931236028671265,157.62803649902344,204.07476806640625,4.745589256286621
-1.1488683223724365,-0.09987186640501022,1.630670428276062,141.49205017089844,54.070167541503906,162.73048400878906,0.8893794417381287,71.59122467041016,29.416217803955078,77.39907836914062,29.441131591796875,10.59451675415039,25.404340744018555,0.09553145593963563,5,se3_log_map,0.664767861366272,1.374888300895691,-0.9846009016036987,-0.7936031818389893,157.87391662597656,204.3008270263672,4.724575519561768
-1.1487972736358643,-0.0996173843741417,1.6304678916931152,141.6927032470703,54.04302215576172,162.71060180664062,0.8892852663993835,71.5458755493164,29.397497177124023,77.35002136230469,29.42240333557129,10.729674339294434,25.334217071533203,0.09784465900156647,5,se3_log_map,0.664658784866333,1.374888300895691,-0.9842975735664368,-0.7938318252563477,158.02203369140625,204.33978271484375,4.634619235992432
-1.1483368873596191,-0.09964405745267868,1.629970669746399,141.7042999267578,54.063636779785156,162.40786743164062,0.8895285725593567,71.75321197509766,29.32497215270996,77.51436614990234,29.34996223449707,11.030782699584961,25.443220138549805,0.09747359494213015,5,se3_log_map,0.6673851013183594,1.3746281862258911,-0.9837073087692261,-0.7936632633209229,157.8892822265625,204.1065673828125,4.469399929046631
-1.147767186164856,-0.09974117577075958,1.6296062469482422,141.54632568359375,54.14373016357422,162.09962463378906,0.8890222907066345,71.98531341552734,29.299116134643555,77.71951293945312,29.324249267578125,11.232218742370605,25.65373420715332,0.0957678850973025,5,se3_log_map,0.6684738993644714,1.374484896659851,-0.9831436276435852,-0.7933050990104675,157.59027099609375,203.86016845703125,4.353754043579102
-1.1473710536956787,-0.0997675284743309,1.6289787292480469,141.6855010986328,54.14051818847656,161.72158813476562,0.8892348408699036,72.20708465576172,29.19729995727539,77.88674926757812,29.222536087036133,11.736249923706055,25.741443634033203,0.0978413630509749,5,se3_log_map,0.6707990169525146,1.3740873336791992,-0.9825350642204285,-0.7932360768318176,157.5448455810547,203.58734130859375,4.0829973220825195
-1.147282361984253,-0.09959985315799713,1.628585696220398,141.96853637695312,54.110740661621094,161.51004028320312,0.8888744115829468,72.24064636230469,29.13132095336914,77.8931655883789,29.156591415405273,12.156617164611816,25.715686798095703,0.09514879004564136,5,se3_log_map,0.6701080203056335,1.37388014793396,-0.9821690917015076,-0.7934572100639343,157.69097900390625,203.49081420898438,3.825739860534668
-1.1472077369689941,-0.09958237409591675,1.628389835357666,142.15463256835938,54.071388244628906,161.47152709960938,0.8887833952903748,72.2898941040039,29.09847068786621,77.92656707763672,29.12376594543457,12.331485748291016,25.650745391845703,0.09565690602175891,5,se3_log_map,0.6698386669158936,1.3737517595291138,-0.9820017218589783,-0.7934926152229309,157.8478240966797,203.47955322265625,3.737823724746704
-1.1471054553985596,-0.09968514740467072,1.6282033920288086,142.2635040283203,53.98980712890625,161.499755859375,0.8888046741485596,72.39020538330078,29.03758430480957,77.99694061279297,29.06291389465332,12.379964828491211,25.546001434326172,0.09742928890045732,5,se3_log_map,0.669707179069519,1.3735733032226562,-0.9818869233131409,-0.7934085130691528,157.99803161621094,203.4522705078125,3.7717716693878174
-1.1469507217407227,-0.10002414137125015,1.6283321380615234,142.12252807617188,53.907936096191406,161.76824951171875,0.8889607787132263,72.52914428710938,29.021738052368164,78.1200180053711,29.047121047973633,11.99101734161377,25.420936584472656,0.09492704295553267,5,se3_log_map,0.6700375080108643,1.373551368713379,-0.9820303320884705,-0.7929743528366089,158.0618438720703,203.5169219970703,4.099757194519043
-1.1470178365707397,-0.10004274547100067,1.6291579008102417,141.64739990234375,53.89818572998047,162.524169921875,0.8893488049507141,72.3536376953125,29.199317932128906,78.02338409423828,29.224578857421875,10.81194019317627,25.285856246948242,0.09861400804948062,5,se3_log_map,0.6671363115310669,1.3742235898971558,-0.9825178980827332,-0.7926840782165527,157.9881134033203,203.9604949951172,4.853416442871094
-1.1472867727279663,-0.09978105127811432,1.6299735307693481,141.35781860351562,53.87547302246094,163.22592163085938,0.8893046379089355,72.02881622314453,29.38300895690918,77.79146575927734,29.408077239990234,9.85557746887207,25.131126403808594,0.09847134596202523,5,se3_log_map,0.6626083254814148,1.374967098236084,-0.9829926490783691,-0.7927695512771606,158.03195190429688,204.43798828125,5.455700397491455
-1.1473511457443237,-0.09978201240301132,1.630916953086853,140.86679077148438,53.89527893066406,163.97560119628906,0.889374852180481,71.82707214355469,29.63274574279785,77.69960021972656,29.657703399658203,8.799205780029297,25.086854934692383,0.09597756492439657,5,se3_log_map,0.6601030230522156,1.3757511377334595,-0.9835287928581238,-0.7924441695213318,157.93032836914062,204.90003967285156,6.182348251342773
-1.147161602973938,-0.09989865869283676,1.6314126253128052,140.4388885498047,53.92766571044922,164.3867645263672,0.8887920379638672,71.8157730102539,29.795734405517578,77.75147247314453,29.82066535949707,8.165491104125977,25.14582633972168,0.0951545110438019,5,se3_log_map,0.6607769131660461,1.376185417175293,-0.983707845211029,-0.7920148968696594,157.73870849609375,205.1085205078125,6.6750712394714355
-1.1469395160675049,-0.09997991472482681,1.6322458982467651,139.77108764648438,54.03666687011719,165.01519775390625,0.888680636882782,71.73294067382812,30.120807647705078,77.80024719238281,30.145700454711914,7.287155628204346,25.321199417114258,0.09673472598660737,5,se3_log_map,0.6649214625358582,1.3769422769546509,-0.9840158224105835,-0.7914553284645081,157.39694213867188,205.48268127441406,7.387237548828125
-1.147019386291504,-0.09980802237987518,1.632960557937622,139.49049377441406,54.06938171386719,165.59637451171875,0.8884381055831909,71.50965881347656,30.377065658569336,77.69425964355469,30.40186882019043,6.721235275268555,25.332599639892578,0.09604832099284977,5,se3_log_map,0.6674044728279114,1.3776224851608276,-0.9843470454216003,-0.7913683652877808,157.37893676757812,205.90081787109375,7.880555629730225
-1.1476633548736572,-0.09921617805957794,1.633929967880249,139.6236572265625,53.98839569091797,166.36175537109375,0.8888322710990906,70.9503173828125,30.61464500427246,77.27356719970703,30.639238357543945,6.301387310028076,25.085039138793945,0.09716936701443046,5,se3_log_map,0.6686723828315735,1.3785371780395508,-0.9849978685379028,-0.7919334769248962,157.81529235839844,206.54591369628906,8.279058456420898
-1.1481397151947021,-0.09890639781951904,1.6348730325698853,139.69468688964844,53.89515686035156,167.05322265625,0.8884530663490295,70.54574584960938,30.82657241821289,76.98687744140625,30.851016998291016,6.035116195678711,24.88245964050293,0.09497307892888784,5,se3_log_map,0.6690607666969299,1.3793350458145142,-0.9856698513031006,-0.7921605706214905,158.20191955566406,207.0765380859375,8.678025245666504
-1.1482694149017334,-0.09880825132131577,1.6354235410690308,139.6282958984375,53.85887908935547,167.37890625,0.8879218697547913,70.37542724609375,30.93815803527832,76.87567901611328,30.962539672851562,5.920990467071533,24.835248947143555,0.09505676897242665,5,se3_log_map,0.6686581373214722,1.379812240600586,-0.9859969615936279,-0.7921169400215149,158.303466796875,207.2993621826172,8.912862777709961
-1.1482954025268555,-0.0989169254899025,1.6359738111495972,139.48526000976562,53.81952667236328,167.72056579589844,0.8872096538543701,70.31107330322266,31.05782127380371,76.86504364013672,31.082195281982422,5.843498706817627,24.81260871887207,0.09510784596204758,5,se3_log_map,0.6688770055770874,1.3802120685577393,-0.986362874507904,-0.7918322086334229,158.3671417236328,207.48794555664062,9.212433815002441
-1.1480754613876343,-0.09924650937318802,1.6359764337539673,139.45440673828125,53.74797821044922,167.69187927246094,0.8874378800392151,70.4900894165039,30.98125457763672,76.99799346923828,31.005701065063477,5.840427875518799,24.757667541503906,0.09563662204891443,5,se3_log_map,0.6692326664924622,1.3801133632659912,-0.9863846898078918,-0.7914060950279236,158.39828491210938,207.36383056640625,9.265450477600098
-1.1478739976882935,-0.0996476337313652,1.6357775926589966,139.58065795898438,53.60328674316406,167.5474853515625,0.8880303502082825,70.73101043701172,30.786100387573242,77.1405258178711,30.810604095458984,5.8808112144470215,24.592041015625,0.09546928899362683,5,se3_log_map,0.6694813966751099,1.379793643951416,-0.9863572716712952,-0.7910169959068298,158.55514526367188,207.1287384033203,9.206952095031738
-1.147742509841919,-0.10007981956005096,1.635600209236145,139.78286743164062,53.39655303955078,167.43682861328125,0.8882104754447937,70.96533203125,30.551828384399414,77.26248931884766,30.576400756835938,5.951904773712158,24.341094970703125,0.09715528297238052,5,se3_log_map,0.6694111824035645,1.3794466257095337,-0.9864118695259094,-0.7906466722488403,158.82601928710938,206.89129638671875,9.161264419555664
-1.1473852396011353,-0.10078095644712448,1.6354341506958008,139.81234741210938,53.252220153808594,167.24063110351562,0.8885132670402527,71.35407257080078,30.33441925048828,77.53438568115234,30.359134674072266,6.031023979187012,24.217084884643555,0.09501124999951571,5,se3_log_map,0.6702107191085815,1.379045844078064,-0.9864541888237,-0.7898905873298645,158.90890502929688,206.55734252929688,9.125791549682617
-1.1470378637313843,-0.10129330307245255,1.6353027820587158,139.75271606445312,53.13079833984375,167.00909423828125,0.8884879350662231,71.65861511230469,30.121700286865234,77.73206329345703,30.146465301513672,6.105868816375732,24.15496063232422,0.09604206797666848,5,se3_log_map,0.6700738668441772,1.3787784576416016,-0.9864145517349243,-0.7892777323722839,158.87294006347656,206.20909118652344,9.09753131866455
-1.1467764377593994,-0.10186273604631424,1.6351988315582275,139.83775329589844,52.96404266357422,166.74102783203125,0.8887147903442383,71.96256256103516,29.853588104248047,77.90922546386719,29.87841033935547,6.261649131774902,24.009965896606445,0.09587636799551547,5,se3_log_map,0.6703208684921265,1.3784679174423218,-0.9864867925643921,-0.7886728644371033,158.97586059570312,205.83506774902344,8.97724437713623
-1.1465412378311157,-0.10218923538923264,1.6349674463272095,139.96238708496094,52.80615997314453,166.3734130859375,0.8886932730674744,72.18663787841797,29.55168914794922,78.0013656616211,29.576501846313477,6.4936113357543945,23.883228302001953,0.09438316698651761,5,se3_log_map,0.6692824959754944,1.3781763315200806,-0.9863752126693726,-0.7883305549621582,159.04103088378906,205.42564392089844,8.766497611999512
-1.1462218761444092,-0.10262977331876755,1.6346290111541748,140.18580627441406,52.66339111328125,165.90029907226562,0.8885514140129089,72.49418640136719,29.22322654724121,78.16268157958984,29.248096466064453,6.8932623863220215,23.766101837158203,0.09601610503159463,5,se3_log_map,0.6682360768318176,1.3777610063552856,-0.9862099289894104,-0.7878779172897339,159.14840698242188,204.9599609375,8.426105499267578
-1.1460213661193848,-0.10302156955003738,1.6343858242034912,140.53916931152344,52.47888946533203,165.53451538085938,0.8885814547538757,72.73915100097656,28.911191940307617,78.27413940429688,28.936115264892578,7.34131383895874,23.55936622619629,0.09541091101709753,5,se3_log_map,0.66585373878479,1.3774080276489258,-0.9861559271812439,-0.787514328956604,159.4298095703125,204.58847045898438,8.09784984588623
-1.1458125114440918,-0.1032242402434349,1.6344118118286133,140.6789093017578,52.38282012939453,165.34194946289062,0.8884704113006592,72.8607406616211,28.748937606811523,78.32744598388672,28.773876190185547,7.56602144241333,23.47187042236328,0.0957323219627142,5,se3_log_map,0.6650436520576477,1.3773976564407349,-0.9861263036727905,-0.7871875166893005,159.54344177246094,204.38058471679688,7.939781665802002
-1.1454136371612549,-0.10357886552810669,1.634321928024292,140.71792602539062,52.31745147705078,165.04664611816406,0.8886595368385315,73.10558319091797,28.570688247680664,78.49019622802734,28.595680236816406,7.853306770324707,23.47355842590332,0.09698018303606659,5,se3_log_map,0.6644688844680786,1.3772761821746826,-0.9859799146652222,-0.786644697189331,159.52468872070312,204.0690155029297,7.768626689910889
-1.1450434923171997,-0.10371651500463486,1.634127140045166,140.74293518066406,52.276939392089844,164.77490234375,0.8883487582206726,73.27660369873047,28.426172256469727,78.59712219238281,28.451183319091797,8.107892990112305,23.50010871887207,0.09758496202994138,5,se3_log_map,0.6640364527702332,1.3771774768829346,-0.98567795753479,-0.7863370776176453,159.46649169921875,203.81121826171875,7.617912292480469
-1.1447103023529053,-0.10380980372428894,1.6337170600891113,140.9575958251953,52.2041015625,164.44668579101562,0.8887291550636292,73.46148681640625,28.24009132385254,78.70256042480469,28.26517105102539,8.515512466430664,23.45657730102539,0.09740962402429432,5,se3_log_map,0.6637601256370544,1.3769042491912842,-0.9852682948112488,-0.7861773371696472,159.55337524414062,203.5395965576172,7.355604648590088
-1.1443824768066406,-0.10380574315786362,1.6331602334976196,141.2410430908203,52.15071105957031,164.09518432617188,0.8883683681488037,73.63394927978516,28.071475982666016,78.80333709716797,28.09659194946289,8.990079879760742,23.42239761352539,0.0994318820303306,5,se3_log_map,0.6629836559295654,1.3765579462051392,-0.9847321510314941,-0.7861567735671997,159.66600036621094,203.29176330566406,7.0394606590271
-1.144695520401001,-0.10351409763097763,1.632544994354248,142.256103515625,51.91542053222656,163.8566436767578,0.8894871473312378,73.56417083740234,27.840913772583008,78.65623474121094,27.866024017333984,9.806612014770508,22.990070343017578,0.09711975697427988,5,se3_log_map,0.662360429763794,1.3760716915130615,-0.9844868183135986,-0.7868652939796448,160.513671875,203.23483276367188,6.462181568145752
-1.1452757120132446,-0.10299674421548843,1.632154941558838,143.33692932128906,51.67063903808594,163.7870635986328,0.8886479735374451,73.30615234375,27.711679458618164,78.36918640136719,27.736684799194336,10.637895584106445,22.524269104003906,0.09759863093495369,5,se3_log_map,0.6610862016677856,1.3758015632629395,-0.9844303131103516,-0.787862241268158,161.4757843017578,203.35064697265625,5.938469409942627
-1.145417332649231,-0.10281819105148315,1.6317322254180908,143.9604949951172,51.53302001953125,163.56954956054688,0.8881095051765442,73.2850341796875,27.595535278320312,78.30842590332031,27.620500564575195,11.35078239440918,22.337984085083008,0.09862988593522459,5,se3_log_map,0.6611496210098267,1.3754842281341553,-0.984218418598175,-0.788276731967926,161.96365356445312,203.26620483398438,5.534253120422363
-1.145485281944275,-0.10276135802268982,1.6313750743865967,144.4419403076172,51.432228088378906,163.23655700683594,0.8876689672470093,73.3162841796875,27.46320152282715,78.29115295410156,27.48813247680664,12.090444564819336,22.266971588134766,0.09636569092981517,5,se3_log_map,0.6613564491271973,1.3751826286315918,-0.9840536713600159,-0.788513720035553,162.27874755859375,203.07098388671875,5.101330280303955
