alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1108851432800293,-0.05884794890880585,1.6995233297348022,156.1532440185547,18.957298278808594,175.7413330078125,0.2053890824317932,62.71966552734375,28.58059310913086,68.92464447021484,28.596616744995117,19.164966583251953,18.261648178100586,0.09522527799708769,3,se3_log_map,0.6681486964225769,1.4718878269195557,-0.9670820832252502,-0.7719303369522095,192.37803649902344,195.80078125,23.262100219726562
-1.109423041343689,-0.061373014003038406,1.698216438293457,156.2976531982422,18.83539581298828,175.04852294921875,0.20668357610702515,64.00759887695312,28.162790298461914,69.92935943603516,28.179630279541016,17.606523513793945,17.70845603942871,0.10088064201408997,3,se3_log_map,0.6664751768112183,1.4699382781982422,-0.9666734337806702,-0.7692985534667969,192.4527587890625,194.82308959960938,22.99198341369629
-1.1079747676849365,-0.06399734318256378,1.6975252628326416,155.95578002929688,18.521568298339844,174.76513671875,0.20487524569034576,65.35383605957031,27.829608917236328,71.03246307373047,27.847042083740234,16.838844299316406,17.49454689025879,0.09541738202096894,3,se3_log_map,0.6654865741729736,1.4684617519378662,-0.9666504263877869,-0.7663600444793701,192.39158630371094,193.9051513671875,23.361066818237305
-1.1071583032608032,-0.06631193310022354,1.697563648223877,155.6837615966797,18.033241271972656,175.0684356689453,0.20383009314537048,66.3885726928711,28.04241371154785,72.06816101074219,28.06039810180664,16.990520477294922,17.848615646362305,0.10134990804363042,3,se3_log_map,0.6647732853889465,1.4675438404083252,-0.9673298597335815,-0.7638541460037231,192.7104034423828,193.41392517089844,24.10669708251953
-1.1073418855667114,-0.06812351197004318,1.69868803024292,155.5720977783203,17.306869506835938,176.2853240966797,0.2120872437953949,66.92406463623047,29.138153076171875,72.9922103881836,29.156747817993164,18.4218692779541,19.022502899169922,0.09567905898438767,3,se3_log_map,0.6638075113296509,1.467455506324768,-0.9690740704536438,-0.7620680928230286,193.6483917236328,193.62599182128906,25.391965866088867
-1.1079986095428467,-0.06975632160902023,1.699777603149414,155.8505096435547,16.607078552246094,177.74502563476562,0.21382030844688416,67.23233795166016,30.64949607849121,73.88896179199219,30.66895294189453,20.025184631347656,20.414398193359375,0.1015206320444122,3,se3_log_map,0.6635208129882812,1.4672510623931885,-0.9710751175880432,-0.7607828974723816,194.9954833984375,194.18568420410156,26.576171875
-1.1080331802368164,-0.07172343134880066,1.6991844177246094,156.71939086914062,16.328651428222656,178.08676147460938,0.213655024766922,67.82483673095703,31.469860076904297,74.77005004882812,31.49069595336914,19.750186920166016,20.865713119506836,0.0956685189739801,3,se3_log_map,0.6632739305496216,1.4656479358673096,-0.9719131588935852,-0.7594215273857117,196.1671905517578,194.22377014160156,26.54770278930664
-1.107204556465149,-0.07411535084247589,1.6972215175628662,157.63201904296875,16.386383056640625,177.3749542236328,0.21902605891227722,68.84137725830078,31.412885665893555,75.66970825195312,31.435184478759766,17.916236877441406,20.424936294555664,0.10154986998531967,3,se3_log_map,0.6622869372367859,1.4629607200622559,-0.9716107249259949,-0.7576169371604919,196.7731170654297,193.57913208007812,25.714548110961914
-1.1065024137496948,-0.07637802511453629,1.695866346359253,158.02975463867188,16.32897186279297,177.00555419921875,0.21659433841705322,69.80513763427734,31.3829402923584,76.53526306152344,31.40630340576172,16.790760040283203,20.21239471435547,0.095571513986215,3,se3_log_map,0.6617056131362915,1.4608205556869507,-0.971646249294281,-0.7557761669158936,197.13710021972656,193.02272033691406,25.432941436767578
-1.106044888496399,-0.07858069986104965,1.6951940059661865,158.02748107910156,16.111000061035156,177.09713745117188,0.2163751870393753,70.68762969970703,31.51910400390625,77.39635467529297,31.54327964782715,16.463851928710938,20.305570602416992,0.10288233699975535,3,se3_log_map,0.6617431640625,1.4592088460922241,-0.9721885919570923,-0.7538987994194031,197.43698120117188,192.6392822265625,25.734535217285156
-1.105953335762024,-0.08069682866334915,1.6951828002929688,157.81907653808594,15.795242309570312,177.56944274902344,0.21810510754585266,71.43115234375,31.85541534423828,78.21238708496094,31.880260467529297,16.76207160949707,20.65123748779297,0.09449698496609926,3,se3_log_map,0.6616930961608887,1.4580743312835693,-0.9733054637908936,-0.7521018981933594,197.7767333984375,192.46739196777344,26.40007209777832
-1.106468677520752,-0.08247241377830505,1.695784568786621,157.65814208984375,15.343658447265625,178.5439453125,0.22246535122394562,71.86225128173828,32.654232025146484,78.93340301513672,32.67973327636719,17.793312072753906,21.426889419555664,0.10332352499244735,3,se3_log_map,0.659363865852356,1.457419753074646,-0.9750180244445801,-0.7507860660552979,198.42352294921875,192.67474365234375,27.384031295776367
-1.1071645021438599,-0.08411930501461029,1.6962664127349854,157.61459350585938,14.92254638671875,179.47662353515625,0.2181534320116043,72.1906967163086,33.48931121826172,79.58033752441406,33.51551055908203,18.734834671020508,22.19639015197754,0.09509333898313344,3,se3_log_map,0.6614062190055847,1.4566599130630493,-0.9767394065856934,-0.7497527599334717,199.1290283203125,192.91897583007812,28.248489379882812
-1.1076512336730957,-0.08581749349832535,1.6959792375564575,157.7254638671875,14.645782470703125,179.91390991210938,0.21542145311832428,72.59756469726562,33.98094940185547,80.15679168701172,34.00791931152344,18.903772354125977,22.593116760253906,0.09886013105278835,3,se3_log_map,0.6610127091407776,1.4552866220474243,-0.9779369235038757,-0.748826265335083,199.67576599121094,192.88800048828125,28.663963317871094
-1.1073319911956787,-0.08777488768100739,1.6939613819122314,158.17369079589844,14.775405883789062,179.1038818359375,0.22340905666351318,73.34337615966797,33.55701446533203,80.65559387207031,33.58488845825195,17.15578842163086,22.02274513244629,0.09681706200353801,3,se3_log_map,0.6594833135604858,1.452588677406311,-0.9777747988700867,-0.7477810978889465,199.76812744140625,192.1682586669922,27.949169158935547
-1.1073663234710693,-0.08954422920942307,1.6923062801361084,158.52655029296875,14.814460754394531,178.5770263671875,0.21906951069831848,73.92244720458984,33.342567443847656,81.09410858154297,33.37120819091797,15.881218910217285,21.706268310546875,0.09769681101897731,3,se3_log_map,0.6593357920646667,1.4501683712005615,-0.9779704809188843,-0.7470068335533142,199.93653869628906,191.6232452392578,27.490962982177734
-1.107773780822754,-0.09105716645717621,1.6911230087280273,158.6978759765625,14.781036376953125,178.43862915039062,0.21552839875221252,74.30044555664062,33.347782135009766,81.44096374511719,33.37699890136719,15.255396842956543,21.63580322265625,0.09828892699442804,3,se3_log_map,0.6602095365524292,1.448150396347046,-0.9785526394844055,-0.7465304732322693,200.1370086669922,191.33824157714844,27.392667770385742
-1.10874605178833,-0.09215857088565826,1.6909242868423462,158.58819580078125,14.566276550292969,179.001953125,0.22017446160316467,74.35758209228516,33.78183364868164,81.67167663574219,33.811405181884766,15.760611534118652,22.01812744140625,0.09403298300458118,3,se3_log_map,0.6591692566871643,1.4469881057739258,-0.9798396825790405,-0.7464163303375244,200.46995544433594,191.4864044189453,27.9455623626709
-1.1102197170257568,-0.09292326122522354,1.691650390625,158.21885681152344,14.175323486328125,180.17190551757812,0.2237260341644287,74.14195251464844,34.60529708862305,81.82026672363281,34.635040283203125,17.261720657348633,22.820415496826172,0.09557469899300486,3,se3_log_map,0.6584399938583374,1.4466124773025513,-0.9817935824394226,-0.7465779185295105,200.9194793701172,191.9893035888672,29.075298309326172
-1.1111774444580078,-0.09385719895362854,1.6914019584655762,157.9286346435547,14.005783081054688,180.55438232421875,0.2221842110157013,74.15621948242188,34.80586624145508,81.918212890625,34.83571243286133,17.620990753173828,23.037336349487305,0.09651868202490732,3,se3_log_map,0.6591917276382446,1.4455026388168335,-0.9829481244087219,-0.7466096878051758,200.9882354736328,192.0021514892578,29.58067512512207
-1.1117045879364014,-0.09491881728172302,1.6901506185531616,157.83721923828125,14.059951782226562,180.16671752929688,0.22522543370723724,74.35482788085938,34.43852615356445,81.94298553466797,34.46845626831055,16.81587028503418,22.69561004638672,0.10259322501951829,3,se3_log_map,0.6584835052490234,1.4436241388320923,-0.9833338260650635,-0.7466210722923279,200.77989196777344,191.5778350830078,29.399106979370117
-1.1124160289764404,-0.09588301181793213,1.6888447999954224,157.85464477539062,14.157875061035156,179.6888427734375,0.22285979986190796,74.4647445678711,34.04511642456055,81.87837219238281,34.075111389160156,15.861089706420898,22.315401077270508,0.09503836499061435,3,se3_log_map,0.6590915322303772,1.4416794776916504,-0.9837818145751953,-0.7468689680099487,200.6001434326172,191.1603546142578,29.051294326782227
-1.1136385202407837,-0.0964822918176651,1.6881548166275024,157.85147094726562,14.166709899902344,179.64048767089844,0.22203192114830017,74.28221130371094,34.00318145751953,81.69493865966797,34.03314208984375,15.563307762145996,22.25351333618164,0.10063511994667351,3,se3_log_map,0.6584970951080322,1.4402660131454468,-0.9847339987754822,-0.7475449442863464,200.6163787841797,191.0811004638672,28.986337661743164
-1.1154910326004028,-0.09666046500205994,1.6885558366775513,157.70260620117188,13.96661376953125,180.31434631347656,0.22618676722049713,73.7475357055664,34.51504135131836,81.42473602294922,34.544898986816406,16.391033172607422,22.723636627197266,0.09420172998216003,3,se3_log_map,0.6581874489784241,1.4397778511047363,-0.986489474773407,-0.7485918998718262,200.9120330810547,191.46665954589844,29.51128387451172
-1.1172597408294678,-0.09683462232351303,1.6888818740844727,157.46371459960938,13.78997802734375,180.90771484375,0.22400696575641632,73.24597930908203,34.91683578491211,81.14282989501953,34.94652557373047,17.15471649169922,23.115327835083008,0.10140365100232884,3,se3_log_map,0.6599690318107605,1.4392588138580322,-0.9881393909454346,-0.7496097683906555,201.0832061767578,191.7805633544922,30.02952003479004
-1.1184394359588623,-0.09726715087890625,1.6883816719055176,157.21800231933594,13.772537231445312,180.8446502685547,0.22544614970684052,73.03304290771484,34.74882507324219,80.87834167480469,34.77827835083008,16.96202278137207,23.003267288208008,0.09487735596485436,3,se3_log_map,0.6602379083633423,1.4381159543991089,-0.9890567064285278,-0.7503164410591125,200.89016723632812,191.6312713623047,30.099288940429688
-1.1194111108779907,-0.09767987579107285,1.6876178979873657,156.94651794433594,13.793388366699219,180.54750061035156,0.2267782986164093,72.88279724121094,34.37104415893555,80.5808334350586,34.4001350402832,16.462743759155273,22.725542068481445,0.09806353796739131,3,se3_log_map,0.6585795879364014,1.43683922290802,-0.9896665811538696,-0.7509928941726685,200.5476837158203,191.31129455566406,30.032560348510742
-1.120361328125,-0.09816504269838333,1.6866987943649292,156.81820678710938,13.875434875488281,180.0645294189453,0.2244461178779602,72.77320098876953,33.89802551269531,80.28085327148438,33.926822662353516,15.644501686096191,22.341503143310547,0.09793305298080668,3,se3_log_map,0.6595112681388855,1.4353961944580078,-0.9902213215827942,-0.7516575455665588,200.2236328125,190.9158477783203,29.72317886352539
-1.1217293739318848,-0.09834526479244232,1.6863352060317993,156.7578887939453,13.853019714355469,180.0225830078125,0.22415851056575775,72.42021179199219,33.842857360839844,79.93763732910156,33.871421813964844,15.464238166809082,22.31307601928711,0.09506593801779673,3,se3_log_map,0.6590049266815186,1.4344356060028076,-0.9912112951278687,-0.7526543140411377,200.1876678466797,190.8649139404297,29.67605209350586
-1.1236674785614014,-0.0981026217341423,1.687057375907898,156.5949249267578,13.621170043945312,180.72781372070312,0.22691766917705536,71.72988891601562,34.40058517456055,79.55235290527344,34.42893981933594,16.44457244873047,22.845853805541992,0.10040147794643417,3,se3_log_map,0.6584645509719849,1.4344184398651123,-0.9929580092430115,-0.7539777159690857,200.48104858398438,191.3050994873047,30.21725082397461
-1.1252132654190063,-0.09810645133256912,1.6873728036880493,156.40771484375,13.497154235839844,181.01019287109375,0.22600629925727844,71.26326751708984,34.578224182128906,79.20925903320312,34.6063232421875,16.812671661376953,23.051633834838867,0.09397305699530989,3,se3_log_map,0.6604384183883667,1.4340686798095703,-0.9943305253982544,-0.7549759745597839,200.5306854248047,191.4396514892578,30.464635848999023
-1.1261937618255615,-0.09831883013248444,1.6870191097259521,156.18975830078125,13.488334655761719,180.7751007080078,0.22723788022994995,71.05380249023438,34.28944778442383,78.89492797851562,34.317203521728516,16.431873321533203,22.859861373901367,0.09611598501214758,3,se3_log_map,0.6587163805961609,1.4332517385482788,-0.9950385689735413,-0.7556600570678711,200.27239990234375,191.19180297851562,30.3896541595459
-1.1269886493682861,-0.0987003818154335,1.6864956617355347,155.99488830566406,13.51751708984375,180.36878967285156,0.2268041968345642,70.97113037109375,33.862388610839844,78.63562774658203,33.88983154296875,15.778244018554688,22.54708480834961,0.09763614402618259,3,se3_log_map,0.6602702140808105,1.432267665863037,-0.9956092238426208,-0.7561389207839966,199.95108032226562,190.81503295898438,30.182098388671875
-1.1280457973480225,-0.09885166585445404,1.6865922212600708,155.8353729248047,13.4130859375,180.43772888183594,0.2271883636713028,70.72013092041016,33.87968826293945,78.41664123535156,33.90695571899414,15.827051162719727,22.619447708129883,0.09664180502295494,3,se3_log_map,0.6600785255432129,1.4318411350250244,-0.9965699315071106,-0.7567483186721802,199.92626953125,190.7660369873047,30.303966522216797
-1.1293504238128662,-0.09881321340799332,1.6869698762893677,155.79104614257812,13.216476440429688,180.7803955078125,0.22770904004573822,70.32307434082031,34.20535659790039,78.20064544677734,34.2325439453125,16.251853942871094,22.953052520751953,0.10025283700088039,3,se3_log_map,0.6589255332946777,1.431663155555725,-0.9977607727050781,-0.7575795650482178,200.15591430664062,190.92617797851562,30.57011604309082
-1.130333662033081,-0.09896285086870193,1.6870654821395874,155.7406768798828,13.074615478515625,180.91590881347656,0.22733867168426514,70.09944915771484,34.34357833862305,78.0603256225586,34.370723724365234,16.362606048583984,23.12061882019043,0.09717515303054824,3,se3_log_map,0.658760666847229,1.4312652349472046,-0.9986622929573059,-0.7581362724304199,200.27003479003906,190.92575073242188,30.70556640625
-1.1312716007232666,-0.09901802986860275,1.6873337030410767,155.58828735351562,12.853836059570312,181.14007568359375,0.22664493322372437,69.85286712646484,34.536346435546875,77.92420959472656,34.563392639160156,16.655807495117188,23.374753952026367,0.09829581499798223,3,se3_log_map,0.6598424315452576,1.4310868978500366,-0.9995629787445068,-0.7586672902107239,200.3701934814453,190.92208862304688,31.003589630126953
-1.1317955255508423,-0.09927844256162643,1.6869689226150513,155.53721618652344,12.744537353515625,180.92796325683594,0.22761452198028564,69.8106918334961,34.38605499267578,77.81987762451172,34.41301345825195,16.26493263244629,23.319244384765625,0.09782799798995256,3,se3_log_map,0.6586644053459167,1.4304152727127075,-0.9999327063560486,-0.7589841485023499,200.31224060058594,190.63656616210938,30.94703483581543
-1.132084846496582,-0.09969239681959152,1.6861646175384521,155.62086486816406,12.722793579101562,180.41354370117188,0.22620704770088196,69.90111541748047,34.025665283203125,77.74259948730469,34.052589416503906,15.37905216217041,23.068105697631836,0.09470250701997429,3,se3_log_map,0.6586273908615112,1.4293735027313232,-0.9999812245368958,-0.7591823935508728,200.19644165039062,190.1805877685547,30.595373153686523
-1.1328994035720825,-0.09975450485944748,1.6863350868225098,155.6227569580078,12.513580322265625,180.5660400390625,0.22760474681854248,69.6968765258789,34.2300910949707,77.64891815185547,34.257022857666016,15.52225399017334,23.31566047668457,0.10062081599608064,3,se3_log_map,0.6584690809249878,1.4291561841964722,-1.0007390975952148,-0.7596573829650879,200.3896942138672,190.16160583496094,30.761137008666992
-1.1340641975402832,-0.09962092339992523,1.687182068824768,155.56246948242188,12.16046142578125,181.21115112304688,0.22708985209465027,69.31456756591797,34.85441970825195,77.58440399169922,34.88143539428711,16.418275833129883,23.931888580322266,0.09557649999624118,3,se3_log_map,0.6590390801429749,1.4294888973236084,-1.0020058155059814,-0.7602734565734863,200.8164825439453,190.45095825195312,31.320350646972656
-1.1348779201507568,-0.09972050786018372,1.6875,155.6030731201172,11.892715454101562,181.47589111328125,0.22531920671463013,69.13068389892578,35.19121170043945,77.57237243652344,35.21831130981445,16.706684112548828,24.29665184020996,0.09726758196484298,3,se3_log_map,0.659288227558136,1.4293766021728516,-1.0028587579727173,-0.760657012462616,201.12754821777344,190.48330688476562,31.566648483276367
-1.1352300643920898,-0.10010433942079544,1.6872992515563965,155.61715698242188,11.723457336425781,181.33697509765625,0.2270279824733734,69.19387817382812,35.15675735473633,77.61308288574219,35.1839485168457,16.381174087524414,24.345088958740234,0.0967969840276055,3,se3_log_map,0.6593753099441528,1.428844690322876,-1.0032448768615723,-0.7606822848320007,201.1994171142578,190.20864868164062,31.55778694152832
-1.1351341009140015,-0.10067746788263321,1.6864114999771118,155.66212463378906,11.671562194824219,180.767333984375,0.22805175185203552,69.46131896972656,34.750614166259766,77.6690444946289,34.777828216552734,15.409857749938965,24.07720184326172,0.09471699601272121,3,se3_log_map,0.657606303691864,1.4277971982955933,-1.0030361413955688,-0.7605045437812805,201.0464324951172,189.6434326171875,31.244733810424805
-1.1352077722549438,-0.10113196820020676,1.6857446432113647,155.7418212890625,11.610206604003906,180.35415649414062,0.22360163927078247,69.63433837890625,34.4909553527832,77.70821380615234,34.518218994140625,14.679597854614258,23.925397872924805,0.10002988897031173,3,se3_log_map,0.6585419774055481,1.4269376993179321,-1.003006935119629,-0.76045823097229,200.99258422851562,189.2269287109375,30.995756149291992
-1.1358730792999268,-0.10127979516983032,1.685841679573059,155.89859008789062,11.412727355957031,180.50704956054688,0.22467543184757233,69.51524353027344,34.7664909362793,77.72437286376953,34.79393005371094,14.763245582580566,24.206275939941406,0.09548645600443706,3,se3_log_map,0.6590486764907837,1.4266679286956787,-1.0036576986312866,-0.7607839703559875,201.3157196044922,189.23963928222656,31.079389572143555
-1.1368978023529053,-0.10118627548217773,1.686545968055725,155.96360778808594,11.107177734375,181.12234497070312,0.22823718190193176,69.19695281982422,35.40476989746094,77.72847747802734,35.4323844909668,15.576353073120117,24.790096282958984,0.10040906700305641,3,se3_log_map,0.656541109085083,1.426910161972046,-1.0047643184661865,-0.7613220810890198,201.8112335205078,189.56085205078125,31.535886764526367
-1.1375274658203125,-0.10128559172153473,1.6870583295822144,155.78683471679688,10.874221801757812,181.51065063476562,0.2272973358631134,69.06939697265625,35.72683334350586,77.76238250732422,35.75449752807617,16.11886978149414,25.12314796447754,0.09593264700379223,3,se3_log_map,0.6593550443649292,1.4270380735397339,-1.0055714845657349,-0.7614923119544983,201.9731903076172,189.65948486328125,31.973119735717773
-1.1375341415405273,-0.10168098658323288,1.6868082284927368,155.5343017578125,10.808151245117188,181.32669067382812,0.22853176295757294,69.2351303100586,35.49784851074219,77.80488586425781,35.525455474853516,15.833105087280273,24.99275779724121,0.10018915304681286,3,se3_log_map,0.6581507921218872,1.4265966415405273,-1.005667805671692,-0.7612766027450562,201.73870849609375,189.34796142578125,32.05545425415039
-1.1375036239624023,-0.10206694900989532,1.6863317489624023,155.405517578125,10.782920837402344,180.9625701904297,0.2272631824016571,69.40798950195312,35.16680908203125,77.8085708618164,35.19432830810547,15.267702102661133,24.77874755859375,0.0946247840183787,3,se3_log_map,0.6576762199401855,1.4259817600250244,-1.0056151151657104,-0.7611335515975952,201.5065155029297,188.9536590576172,31.932249069213867
-1.1379584074020386,-0.10206206142902374,1.6861382722854614,155.5240936279297,10.680374145507812,180.95278930664062,0.2274581491947174,69.28663635253906,35.25743103027344,77.74139404296875,35.28499221801758,15.173197746276855,24.892099380493164,0.10259024100378156,3,se3_log_map,0.6588119864463806,1.4256335496902466,-1.0058693885803223,-0.7615479230880737,201.65609741210938,188.90794372558594,31.90591049194336
-1.1388423442840576,-0.1017502173781395,1.6863057613372803,155.78125,10.498466491699219,181.3115234375,0.22874441742897034,68.92125701904297,35.73201370239258,77.63321685791016,35.75968933105469,15.607756614685059,25.30790901184082,0.09527950501069427,3,se3_log_map,0.6570025086402893,1.425594449043274,-1.0064725875854492,-0.7623787522315979,202.10997009277344,189.1826934814453,32.048667907714844
-1.1392163038253784,-0.10178493708372116,1.685878872871399,155.95977783203125,10.490264892578125,181.15621948242188,0.22805558145046234,68.840576171875,35.69628143310547,77.5451431274414,35.72396469116211,15.297707557678223,25.29142951965332,0.09972255298634991,3,se3_log_map,0.6580508351325989,1.4250562191009521,-1.0065665245056152,-0.7627968192100525,202.197021484375,189.09884643554688,31.849456787109375
-1.139448881149292,-0.10191161185503006,1.6856577396392822,155.87867736816406,10.463752746582031,181.09471130371094,0.22814135253429413,68.83538055419922,35.623409271240234,77.50701141357422,35.65102767944336,15.18183422088623,25.253488540649414,0.09570630901725963,3,se3_log_map,0.6582795977592468,1.424700140953064,-1.006705403327942,-0.7629532814025879,202.1217803955078,188.99708557128906,31.874696731567383
-1.1395082473754883,-0.10211410373449326,1.6855491399765015,155.57284545898438,10.457183837890625,181.0950927734375,0.22822655737400055,68.90696716308594,35.48838806152344,77.50868225097656,35.51591491699219,15.217031478881836,25.1585693359375,0.1028061980032362,3,se3_log_map,0.6587518453598022,1.424467921257019,-1.0068082809448242,-0.762876033782959,201.87643432617188,188.8896484375,32.06784439086914
