alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.164397954940796,-0.06701202690601349,1.6837579011917114,136.2388916015625,28.830917358398438,179.39517211914062,0.5496159195899963,47.56551742553711,26.204875946044922,54.306297302246094,26.211761474609375,27.982492446899414,17.66175079345703,0.11752501997398213,8,se3_log_map,0.6851610541343689,1.4328752756118774,-1.005994200706482,-0.8102620840072632,172.3231964111328,201.13336181640625,29.282052993774414
-1.1621376276016235,-0.06821674108505249,1.6833765506744385,136.0516815185547,28.527130126953125,178.9327392578125,0.5518648624420166,48.65846252441406,25.744983673095703,55.04952621459961,25.751815795898438,27.60596466064453,17.424495697021484,0.11843595199752599,8,se3_log_map,0.6834224462509155,1.4327656030654907,-1.0046759843826294,-0.8077929019927979,172.2071533203125,200.28851318359375,29.436222076416016
-1.1599783897399902,-0.06921777129173279,1.6823400259017944,136.4020538330078,28.241958618164062,178.4794158935547,0.5538115501403809,49.66975021362305,25.225727081298828,55.70835876464844,25.232627868652344,26.831195831298828,16.93309211730957,0.11846043402329087,8,se3_log_map,0.6837255358695984,1.4321730136871338,-1.002979040145874,-0.8058229088783264,172.49929809570312,199.6215057373047,29.32428741455078
-1.1582187414169312,-0.0699140653014183,1.6808093786239624,137.38104248046875,27.965621948242188,178.08578491210938,0.5608409643173218,50.479862213134766,24.706090927124023,56.20148849487305,24.713266372680664,25.583974838256836,16.147171020507812,0.117416741035413,8,se3_log_map,0.683753252029419,1.4311721324920654,-1.0011686086654663,-0.8045868277549744,173.3049774169922,199.21180725097656,28.899919509887695
-1.1568279266357422,-0.07018245756626129,1.6786978244781494,138.9267578125,27.69994354248047,177.73587036132812,0.5746867060661316,51.05707931518555,24.245014190673828,56.521202087402344,24.2526798248291,23.945730209350586,15.13768482208252,0.11633599700871855,8,se3_log_map,0.6834864616394043,1.4297702312469482,-0.9991058111190796,-0.8041952252388,174.55050659179688,199.04208374023438,28.20108985900879
-1.1556696891784668,-0.07005486637353897,1.6761534214019775,140.9658203125,27.40790557861328,177.5384979248047,0.5886366963386536,51.45860290527344,24.056053161621094,56.80388641357422,24.06442642211914,22.259553909301758,14.154536247253418,0.11613523599226028,8,se3_log_map,0.6854758262634277,1.4281296730041504,-0.9967781901359558,-0.8044626712799072,176.2438507080078,199.1479949951172,27.369718551635742
-1.1541188955307007,-0.07032162696123123,1.673446774482727,142.87716674804688,27.14984130859375,177.07730102539062,0.5937026143074036,52.17413330078125,23.767038345336914,57.33246994018555,23.776155471801758,20.41311264038086,13.134504318237305,0.11639883799944073,8,se3_log_map,0.6858636140823364,1.4262795448303223,-0.9942799806594849,-0.8041847348213196,177.73272705078125,198.9814453125,26.446516036987305
-1.1521172523498535,-0.0711931437253952,1.6711374521255493,144.33364868164062,26.93878936767578,176.34588623046875,0.5947608351707458,53.25947952270508,23.283674240112305,58.12660217285156,23.293434143066406,18.481325149536133,12.090547561645508,0.11729068000568077,8,se3_log_map,0.6882591843605042,1.4246009588241577,-0.9919820427894592,-0.8029282689094543,178.7687530517578,198.44419860839844,25.555343627929688
-1.1495864391326904,-0.07256705313920975,1.6691501140594482,145.17344665527344,26.78716278076172,175.32237243652344,0.5999014973640442,54.68661880493164,22.469242095947266,59.12269592285156,22.47943878173828,16.4505672454834,10.96173095703125,0.11809386196546257,8,se3_log_map,0.6902806758880615,1.4231191873550415,-0.9897283911705017,-0.8007493019104004,179.18531799316406,197.4904022216797,24.779754638671875
-1.1468830108642578,-0.0742252767086029,1.6676342487335205,145.47572326660156,26.663009643554688,174.14759826660156,0.5989458560943604,56.24591827392578,21.40986442565918,60.18293380737305,21.42029571533203,14.541479110717773,9.862156867980957,0.11745366000104696,8,se3_log_map,0.6903140544891357,1.4219460487365723,-0.9877550005912781,-0.7980267405509949,179.11106872558594,196.26608276367188,24.154329299926758
-1.144721269607544,-0.07564275711774826,1.6663897037506104,145.96621704101562,26.532241821289062,173.04794311523438,0.5847452282905579,57.53842544555664,20.49708366394043,61.08028030395508,20.50775146484375,12.718099594116211,8.863628387451172,0.11640869895927608,8,se3_log_map,0.6911395192146301,1.4209277629852295,-0.9862164855003357,-0.7957872748374939,179.2261962890625,195.19630432128906,23.410898208618164
-1.143857479095459,-0.07619593292474747,1.665472388267517,147.035888671875,26.35643768310547,172.5672607421875,0.5868266224861145,58.0926513671875,20.400184631347656,61.57047653198242,20.411340713500977,11.37246036529541,8.321358680725098,0.11686789599480107,8,se3_log_map,0.6922049522399902,1.4201678037643433,-0.9853763580322266,-0.7950674891471863,180.0532989501953,194.87399291992188,22.689456939697266
-1.14420485496521,-0.0761648491024971,1.6652319431304932,148.42796325683594,26.103515625,172.7421417236328,0.5934072732925415,58.00510787963867,21.10236167907715,61.724403381347656,21.114139556884766,10.837198257446289,8.457961082458496,0.11780090699903667,8,se3_log_map,0.6949703693389893,1.4198428392410278,-0.985504150390625,-0.7954421639442444,181.4388885498047,195.2068634033203,22.15703773498535
-1.142659306526184,-0.07635067403316498,1.6650776863098145,147.9833221435547,25.746139526367188,172.90469360351562,0.592747688293457,58.53777313232422,21.075061798095703,62.21598815917969,21.08687973022461,11.393441200256348,8.799171447753906,0.11720295198028907,8,se3_log_map,0.6932644844055176,1.420211672782898,-0.984324038028717,-0.794217586517334,181.30555725097656,194.86712646484375,22.888839721679688
-1.1419025659561157,-0.07633423805236816,1.6654281616210938,147.77188110351562,25.39806365966797,173.26654052734375,0.5906735062599182,58.716636657714844,21.336488723754883,62.473106384277344,21.3483943939209,12.114741325378418,9.304596900939941,0.1168759919819422,8,se3_log_map,0.6921529173851013,1.4208184480667114,-0.9839072823524475,-0.7935374975204468,181.45249938964844,194.8107452392578,23.516447067260742
-1.142006278038025,-0.07606896758079529,1.6661479473114014,147.87957763671875,25.059234619140625,173.86959838867188,0.5954901576042175,58.51362609863281,21.949886322021484,62.49513626098633,21.96196937561035,12.951003074645996,9.965669631958008,0.11756157397758216,8,se3_log_map,0.6920526623725891,1.4215447902679443,-0.98421311378479,-0.7935451865196228,181.96241760253906,195.0984649658203,24.02989959716797
-1.1425225734710693,-0.07558369636535645,1.6669220924377441,148.09288024902344,24.74230194091797,174.66177368164062,0.5988787412643433,58.10097885131836,22.78127098083496,62.40761184692383,22.7935848236084,14.024309158325195,10.780007362365723,0.11886798101477325,8,se3_log_map,0.6915997862815857,1.422280192375183,-0.9847452044487,-0.7940117120742798,182.612548828125,195.6181640625,24.572622299194336
-1.1430813074111938,-0.07531037926673889,1.6680328845977783,148.20733642578125,24.435745239257812,175.30654907226562,0.5996431112289429,57.7298469543457,23.442476272583008,62.3079833984375,23.454906463623047,14.936721801757812,11.477842330932617,0.11814288201276213,8,se3_log_map,0.6911629438400269,1.4231678247451782,-0.9856062531471252,-0.794206440448761,183.14666748046875,195.9894256591797,25.018335342407227
-1.1435096263885498,-0.07539907842874527,1.6694424152374268,148.06301879882812,24.12779998779297,175.90106201171875,0.5996859669685364,57.517826080322266,23.968671798706055,62.31209945678711,23.98116111755371,15.85364818572998,12.122304916381836,0.11865400499664247,8,se3_log_map,0.6903984546661377,1.4241583347320557,-0.9867264628410339,-0.7938955426216125,183.48208618164062,196.2126007080078,25.555980682373047
-1.1435657739639282,-0.07579659670591354,1.6709516048431396,147.65652465820312,23.835960388183594,176.2059326171875,0.6053451299667358,57.5367546081543,24.14197540283203,62.396419525146484,24.154407501220703,16.450984954833984,12.516836166381836,0.11772857495816424,8,se3_log_map,0.6873284578323364,1.425206184387207,-0.9877818822860718,-0.793022632598877,183.4980010986328,196.10739135742188,26.039833068847656
-1.1432156562805176,-0.07667430490255356,1.6723417043685913,147.0586700439453,23.61901092529297,176.13092041015625,0.6076493263244629,57.883155822753906,23.90186309814453,62.62394714355469,23.914121627807617,16.57608413696289,12.56342887878418,0.11714812397258356,8,se3_log_map,0.6843781471252441,1.426040530204773,-0.9887270927429199,-0.7915098071098328,183.19447326660156,195.64260864257812,26.349750518798828
-1.1429606676101685,-0.07755105197429657,1.6738784313201904,146.47276306152344,23.423744201660156,176.12738037109375,0.6051754951477051,58.202701568603516,23.74549102783203,62.86018371582031,23.757591247558594,16.849077224731445,12.688115119934082,0.11778218805557117,8,se3_log_map,0.6836069822311401,1.426964282989502,-0.9898207187652588,-0.7900083065032959,182.92413330078125,195.2606658935547,26.66952133178711
-1.1431844234466553,-0.07816633582115173,1.6753164529800415,146.32864379882812,23.296676635742188,176.30911254882812,0.6051315665245056,58.29677200317383,23.892702102661133,63.00297546386719,23.904823303222656,17.099925994873047,12.876775741577148,0.1164549239911139,8,se3_log_map,0.6840202212333679,1.4277615547180176,-0.9910898804664612,-0.7891063094139099,183.04896545410156,195.2367706298828,26.797897338867188
-1.1439385414123535,-0.07856650650501251,1.676757574081421,146.6344757080078,23.22551727294922,176.7352294921875,0.6122597455978394,58.162166595458984,24.393238067626953,63.07033920288086,24.4056453704834,17.379335403442383,13.168997764587402,0.11814348201733083,8,se3_log_map,0.682553231716156,1.4284727573394775,-0.9926552176475525,-0.7887634038925171,183.6147918701172,195.60780334472656,26.765291213989258
-1.1447832584381104,-0.07895459979772568,1.678159236907959,147.03231811523438,23.18494415283203,177.21401977539062,0.614484429359436,58.010250091552734,24.968257904052734,63.15538787841797,24.981014251708984,17.710865020751953,13.499528884887695,0.11760587396565825,8,se3_log_map,0.6841223239898682,1.42911958694458,-0.9942641258239746,-0.7885105609893799,184.2634735107422,196.07119750976562,26.69375991821289
-1.1456600427627563,-0.07931559532880783,1.6800637245178223,147.23703002929688,23.098007202148438,177.99586486816406,0.6100327372550964,57.83082580566406,25.780229568481445,63.316856384277344,25.79330825805664,18.644773483276367,14.148552894592285,0.11638512200443074,8,se3_log_map,0.6847219467163086,1.4301986694335938,-0.9961453080177307,-0.7881011962890625,184.90931701660156,196.7001495361328,26.931364059448242
-1.1457880735397339,-0.08022847026586533,1.6816635131835938,147.12356567382812,23.04615020751953,178.19482421875,0.6110838055610657,58.11556625366211,25.94230079650879,63.64292526245117,25.955522537231445,18.84227752685547,14.284367561340332,0.11744270398048684,8,se3_log_map,0.6850318908691406,1.4310016632080078,-0.9975877404212952,-0.7868165969848633,185.06118774414062,196.7224578857422,26.992460250854492
-1.145589828491211,-0.08141814172267914,1.6834208965301514,146.6651153564453,22.964759826660156,178.39332580566406,0.6153887510299683,58.615535736083984,26.01360511779785,64.12869262695312,26.02691650390625,19.192869186401367,14.443056106567383,0.11814845103072003,8,se3_log_map,0.6799260377883911,1.4319127798080444,-0.9990085959434509,-0.7850043177604675,184.95945739746094,196.59298706054688,27.283414840698242
-1.1450861692428589,-0.08295287191867828,1.6849340200424194,146.15916442871094,22.892555236816406,178.37567138671875,0.617766797542572,59.36236572265625,25.8740177154541,64.75611877441406,25.887422561645508,19.242450714111328,14.415973663330078,0.117701084993314,8,se3_log_map,0.6811808347702026,1.432541847229004,-1.0002515316009521,-0.7827842235565186,184.74288940429688,196.2358856201172,27.485950469970703
-1.1447254419326782,-0.08441153913736343,1.6864018440246582,145.84429931640625,22.793869018554688,178.66766357421875,0.6170439720153809,60.05036163330078,26.090452194213867,65.47333526611328,26.104108810424805,19.642192840576172,14.649587631225586,0.11787131399614736,8,se3_log_map,0.6796090006828308,1.433118224143982,-1.001538634300232,-0.7807462811470032,184.82090759277344,196.1648406982422,27.81246566772461
-1.1443252563476562,-0.08583128452301025,1.6872162818908691,145.90875244140625,22.75299835205078,178.80670166015625,0.6174501776695251,60.74615478515625,26.244932174682617,66.1731948852539,26.259016036987305,19.587631225585938,14.679007530212402,0.1180334219825454,8,se3_log_map,0.6804379224777222,1.4331731796264648,-1.0024328231811523,-0.7789718508720398,185.10357666015625,196.1062774658203,27.8358211517334
-1.1441630125045776,-0.08723991364240646,1.6878156661987305,146.31326293945312,22.728050231933594,179.0409698486328,0.6200301051139832,61.376651763916016,26.572147369384766,66.88178253173828,26.58687400817871,19.429523468017578,14.727792739868164,0.11821008595870808,8,se3_log_map,0.6813398599624634,1.4329545497894287,-1.0033953189849854,-0.777465283870697,185.70138549804688,196.22645568847656,27.720890045166016
-1.1438926458358765,-0.08873163163661957,1.6878747940063477,147.00421142578125,22.775489807128906,179.0596160888672,0.6227419376373291,62.07486343383789,26.765289306640625,67.59932708740234,26.780803680419922,18.795557022094727,14.545337677001953,0.11872293101623654,8,se3_log_map,0.6799846291542053,1.43226957321167,-1.00403892993927,-0.7760292887687683,186.40562438964844,196.28184509277344,27.29514503479004
-1.143530249595642,-0.09052138030529022,1.6879431009292603,147.66049194335938,22.825408935546875,178.8428497314453,0.6247159838676453,62.92463684082031,26.741455078125,68.37115478515625,26.757699966430664,17.820423126220703,14.181746482849121,0.11869405797915533,8,se3_log_map,0.681625247001648,1.4314604997634888,-1.0047792196273804,-0.7742795944213867,187.00912475585938,196.1078643798828,26.72132110595703
-1.143200397491455,-0.09235130995512009,1.6883586645126343,148.11729431152344,22.827857971191406,178.7581787109375,0.6269440054893494,63.78467559814453,26.801755905151367,69.18684387207031,26.818708419799805,17.149751663208008,13.978742599487305,0.1189359650015831,8,se3_log_map,0.6817207336425781,1.430912971496582,-1.0057452917099,-0.7723802328109741,187.53651428222656,195.95240783691406,26.354312896728516
-1.1427909135818481,-0.09428571909666061,1.6889021396636963,148.4968719482422,22.811744689941406,178.60546875,0.6281890273094177,64.71331787109375,26.783084869384766,70.03675079345703,26.800704956054688,16.414554595947266,13.744144439697266,0.11834670294774696,8,se3_log_map,0.6840239763259888,1.4304484128952026,-1.0067708492279053,-0.7702849507331848,187.992431640625,195.6969451904297,25.987363815307617
-1.142464518547058,-0.09629424661397934,1.6898471117019653,148.7445831298828,22.758262634277344,178.53451538085938,0.628929615020752,65.65753936767578,26.806486129760742,70.9189682006836,26.82476043701172,15.852530479431152,13.601805686950684,0.12003712001023814,8,se3_log_map,0.6833963990211487,1.430252194404602,-1.0081063508987427,-0.7680257558822632,188.41000366210938,195.4445343017578,25.734195709228516
-1.1422251462936401,-0.09838250279426575,1.690999984741211,148.89736938476562,22.669654846191406,178.51022338867188,0.6305561661720276,66.62175750732422,26.8475284576416,71.8279037475586,26.86643409729004,15.386384963989258,13.51534652709961,0.11952340300194919,8,se3_log_map,0.6833872199058533,1.4301533699035645,-1.0096579790115356,-0.765678346157074,188.79859924316406,195.17440795898438,25.566221237182617
-1.1422370672225952,-0.10037226229906082,1.692406177520752,149.1122589111328,22.55481719970703,178.64358520507812,0.6316190958023071,67.49178314208984,27.06110191345215,72.71481323242188,27.080751419067383,15.12692642211914,13.582472801208496,0.11860111798159778,8,se3_log_map,0.6843317151069641,1.430224895477295,-1.0114784240722656,-0.763488233089447,189.32188415527344,195.04644775390625,25.448389053344727
-1.142524003982544,-0.1021471917629242,1.6942306756973267,149.18251037597656,22.411941528320312,179.01043701171875,0.6335446238517761,68.22064208984375,27.445226669311523,73.5343246459961,27.465600967407227,15.300551414489746,13.847249984741211,0.11882606602739543,8,se3_log_map,0.685002326965332,1.4306635856628418,-1.0136065483093262,-0.7614993453025818,189.83177185058594,195.0836181640625,25.54253578186035
-1.1429166793823242,-0.10382148623466492,1.6960698366165161,149.2740936279297,22.258514404296875,179.38616943359375,0.6347339153289795,68.89668273925781,27.84688377380371,74.31151580810547,27.86797523498535,15.492188453674316,14.135313987731934,0.11929227103246376,8,se3_log_map,0.6814136505126953,1.4311270713806152,-1.0157667398452759,-0.7596597075462341,190.3627471923828,195.13934326171875,25.628528594970703
-1.1433520317077637,-0.10533920675516129,1.697855830192566,149.27597045898438,22.118423461914062,179.8326416015625,0.6354826092720032,69.5087890625,28.282052993774414,75.04229736328125,28.30382537841797,15.851365089416504,14.467778205871582,0.11779106600442901,8,se3_log_map,0.6833537220954895,1.4316151142120361,-1.0178446769714355,-0.757997453212738,190.82476806640625,195.2559356689453,25.814674377441406
-1.1436221599578857,-0.10685909539461136,1.699416160583496,149.23497009277344,21.98797607421875,180.04220581054688,0.6363213658332825,70.1675796508789,28.482013702392578,75.72789764404297,28.504352569580078,15.890236854553223,14.614338874816895,0.11891082400688902,8,se3_log_map,0.6844168901443481,1.4319754838943481,-1.0196770429611206,-0.7563033699989319,191.13739013671875,195.17355346679688,25.884361267089844
-1.143799066543579,-0.10848058015108109,1.7007583379745483,149.19850158691406,21.871315002441406,180.06216430664062,0.6367801427841187,70.89425659179688,28.505760192871094,76.41056060791016,28.528564453125,15.63510799407959,14.607344627380371,0.18835220095934346,8,se3_log_map,0.6824310421943665,1.432128667831421,-1.0213779211044312,-0.7545459866523743,191.3675994873047,194.9348602294922,25.834720611572266
-1.1440026760101318,-0.1100204661488533,1.701958417892456,149.23403930664062,21.752159118652344,180.05307006835938,0.6365501880645752,71.58014678955078,28.527488708496094,77.05540466308594,28.5507869720459,15.320507049560547,14.596796989440918,0.12055053800577298,8,se3_log_map,0.6817508935928345,1.432194709777832,-1.02298104763031,-0.7529314756393433,191.63623046875,194.69622802734375,25.735824584960938
-1.1438511610031128,-0.11153650283813477,1.7028424739837646,148.99136352539062,21.623931884765625,180.12420654296875,0.6337114572525024,72.3289566040039,28.533432006835938,77.75367736816406,28.557147979736328,15.26704216003418,14.619038581848145,0.11930225003743544,8,se3_log_map,0.6811544895172119,1.4321507215499878,-1.0241304636001587,-0.7512091398239136,191.68544006347656,194.43136596679688,25.928787231445312
-1.14437735080719,-0.11268715560436249,1.703729271888733,149.22264099121094,21.516220092773438,180.49945068359375,0.6361206769943237,72.76229095458984,28.97597312927246,78.31958770751953,29.00042152404785,15.449579238891602,14.914118766784668,0.11975223501212895,8,se3_log_map,0.6816406846046448,1.4320347309112549,-1.0256140232086182,-0.7502751350402832,192.23455810546875,194.5985565185547,25.994585037231445
-1.1451678276062012,-0.11358808726072311,1.7043591737747192,149.72142028808594,21.44873046875,180.8546600341797,0.6359096765518188,73.01509094238281,29.48398208618164,78.7433090209961,29.509252548217773,15.548141479492188,15.22891616821289,0.12084339198190719,8,se3_log_map,0.6858255863189697,1.4317296743392944,-1.027038812637329,-0.7498440742492676,192.95640563964844,194.87718200683594,25.866519927978516
-1.1458133459091187,-0.11454597860574722,1.7050100564956665,150.06356811523438,21.36705780029297,181.0278778076172,0.633496880531311,73.33248138427734,29.775482177734375,79.14690399169922,29.80134391784668,15.47452163696289,15.41357421875,0.11880344204837456,8,se3_log_map,0.6861178278923035,1.431469440460205,-1.0283904075622559,-0.7492515444755554,193.47923278808594,194.9529571533203,25.718400955200195
-1.1457017660140991,-0.11567459255456924,1.7051137685775757,150.05715942382812,21.316368103027344,180.50210571289062,0.6384003162384033,73.8663330078125,29.29707145690918,79.46416473388672,29.322969436645508,14.486842155456543,15.017192840576172,0.11958006100030616,8,se3_log_map,0.6850734949111938,1.4309600591659546,-1.0289632081985474,-0.7481994032859802,193.3785858154297,194.36695861816406,25.367673873901367
-1.145555019378662,-0.11671524494886398,1.7052032947540283,149.94400024414062,21.2330322265625,179.9718017578125,0.6346719861030579,74.3685073852539,28.78350830078125,79.74436950683594,28.80934715270996,13.570990562438965,14.643126487731934,0.12072634603828192,8,se3_log_map,0.685007631778717,1.430503487586975,-1.0294533967971802,-0.7471997737884521,193.1919403076172,193.73568725585938,25.104045867919922
-1.146146297454834,-0.11735353618860245,1.7054924964904785,150.09100341796875,21.172317504882812,179.934326171875,0.634809672832489,74.539794921875,28.81254005432129,79.91460418701172,28.838619232177734,13.307744026184082,14.660257339477539,0.12008389498805627,8,se3_log_map,0.6838969588279724,1.4301376342773438,-1.0304057598114014,-0.7469813227653503,193.40591430664062,193.64312744140625,24.9523868560791
-1.1473597288131714,-0.11761067062616348,1.7062228918075562,150.3209228515625,21.098243713378906,180.36807250976562,0.6383558511734009,74.43450164794922,29.305944442749023,79.99583435058594,29.332473754882812,13.754660606384277,15.040725708007812,0.11984570999629796,8,se3_log_map,0.6856433153152466,1.4301050901412964,-1.0318633317947388,-0.7473406791687012,193.88829040527344,194.000244140625,25.010108947753906
-1.1485905647277832,-0.11780105531215668,1.7073341608047485,150.17320251464844,20.970840454101562,181.04293823242188,0.6348137855529785,74.3271484375,29.894397735595703,80.1136703491211,29.921274185180664,14.701773643493652,15.546055793762207,0.11962002998916432,8,se3_log_map,0.6876453161239624,1.430428147315979,-1.0334914922714233,-0.747606098651886,194.18601989746094,194.42945861816406,25.465280532836914
-1.1499167680740356,-0.11810057610273361,1.7092326879501343,149.7353973388672,20.758987426757812,181.91725158691406,0.626616358757019,74.31417083740234,30.590070724487305,80.36385345458984,30.617353439331055,16.018476486206055,16.200767517089844,0.11992838501464576,8,se3_log_map,0.6881716251373291,1.4313201904296875,-1.035651445388794,-0.7475165724754333,194.4053955078125,194.88552856445312,26.205169677734375
-1.150455117225647,-0.11881481856107712,1.710729718208313,148.8092041015625,20.529273986816406,182.2211456298828,0.6280415058135986,74.63729858398438,30.62383460998535,80.6755599975586,30.65099334716797,16.61095428466797,16.372264862060547,0.11977559298975393,8,se3_log_map,0.6895380020141602,1.4319621324539185,-1.0372122526168823,-0.7466834187507629,193.98587036132812,194.68453979492188,26.9415225982666
-1.1503430604934692,-0.11958353966474533,1.7112754583358765,147.95924377441406,20.382415771484375,181.86602783203125,0.6243467330932617,75.05069732666016,30.07370376586914,80.8519287109375,30.10037612915039,16.344970703125,16.075115203857422,0.11955298302927986,8,se3_log_map,0.6815158724784851,1.4320348501205444,-1.0378100872039795,-0.7457375526428223,193.268798828125,194.00588989257812,27.24951934814453
-1.1506056785583496,-0.11992283910512924,1.7110404968261719,147.90957641601562,20.335556030273438,181.45761108398438,0.6231462955474854,75.13167572021484,29.684810638427734,80.78339385986328,29.711240768432617,15.709901809692383,15.795225143432617,0.11884144798386842,8,se3_log_map,0.6851093769073486,1.4315276145935059,-1.0380784273147583,-0.745746910572052,193.1004180908203,193.60011291503906,27.021520614624023
-1.151458740234375,-0.11972712725400925,1.7103019952774048,148.6123046875,20.391448974609375,181.20074462890625,0.6328946352005005,74.81192016601562,29.63712501525879,80.46852111816406,29.663686752319336,14.960744857788086,15.665142059326172,0.11941862403182313,8,se3_log_map,0.6826438307762146,1.430647373199463,-1.0382699966430664,-0.7468373775482178,193.5303497314453,193.64268493652344,26.388357162475586
-1.1527401208877563,-0.11920299381017685,1.709365963935852,149.76358032226562,20.490921020507812,181.24053955078125,0.634810209274292,74.24552154541016,30.02275276184082,80.08597564697266,30.049726486206055,14.63766860961914,15.862709999084473,0.11975989700295031,8,se3_log_map,0.6871440410614014,1.4296053647994995,-1.038521647453308,-0.7485914826393127,194.41693115234375,194.10768127441406,25.657573699951172
-1.1537203788757324,-0.11884856969118118,1.7086880207061768,150.44427490234375,20.525413513183594,181.2112274169922,0.6249687075614929,73.84000396728516,30.22539710998535,79.7867202758789,30.252506256103516,14.507293701171875,16.014869689941406,0.11964054103009403,8,se3_log_map,0.6892316341400146,1.4288145303726196,-1.0387576818466187,-0.749879002571106,194.92498779296875,194.332763671875,25.200702667236328
-1.1541540622711182,-0.1188531443476677,1.7084802389144897,150.2942657470703,20.4495849609375,181.0387420654297,0.6296230554580688,73.74189758300781,30.028514862060547,79.62147521972656,30.05536651611328,14.235213279724121,15.909235954284668,0.11774992203572765,8,se3_log_map,0.685027003288269,1.428450584411621,-1.0389944314956665,-0.7502766251564026,194.76022338867188,194.11062622070312,25.209009170532227
-1.1538618803024292,-0.11919069290161133,1.7082841396331787,149.4982452392578,20.34162139892578,180.36520385742188,0.6397355198860168,73.94003295898438,29.156177520751953,79.48088073730469,29.18222999572754,13.33249568939209,15.32188892364502,0.11931470799027011,8,se3_log_map,0.683765172958374,1.4282127618789673,-1.0388462543487549,-0.7498709559440613,193.8667449951172,193.25485229492188,25.321752548217773
