alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1294119358062744,-0.029252495616674423,1.6572902202606201,152.30006408691406,45.07451629638672,157.91143798828125,0.8944566249847412,49.47854232788086,23.14623260498047,54.62485122680664,23.1558837890625,12.984171867370605,15.942693710327148,0.09599364490713924,27,se3_log_map,0.6956599950790405,1.4447736740112305,-0.9426907300949097,-0.8252481818199158,164.6839599609375,203.3778533935547,-1.2396717071533203
-1.1290498971939087,-0.030981549993157387,1.6576659679412842,151.28941345214844,45.28388214111328,157.2342071533203,0.8964899778366089,49.95099639892578,22.665332794189453,54.85270690917969,22.674957275390625,12.088316917419434,16.18882942199707,0.09482199198100716,27,se3_log_map,0.6925987005233765,1.444278359413147,-0.9436167478561401,-0.8234592080116272,163.62513732910156,202.52464294433594,-1.315042495727539
-1.128865122795105,-0.03257821127772331,1.658291220664978,150.2126007080078,45.453834533691406,156.69635009765625,0.8977950215339661,50.29282760620117,22.196178436279297,54.97307205200195,22.205732345581055,11.287525177001953,16.481082916259766,0.09470157802570611,27,se3_log_map,0.6917485594749451,1.4440054893493652,-0.944737434387207,-0.8218145966529846,162.5758819580078,201.7571258544922,-1.2625340223312378
-1.1286191940307617,-0.034272465854883194,1.6595160961151123,148.5882568359375,45.73767852783203,156.4748992919922,0.8993024826049805,50.604862213134766,21.695402145385742,55.059444427490234,21.704875946044922,9.914691925048828,16.95060920715332,0.0946407939773053,27,se3_log_map,0.6939359903335571,1.4442174434661865,-0.9461838603019714,-0.8198251724243164,161.1394500732422,201.1653289794922,-0.7982330322265625
-1.1280474662780762,-0.036180730909109116,1.6602240800857544,146.89781188964844,46.04804992675781,155.9500274658203,0.9001762270927429,51.196414947509766,21.278850555419922,55.44242477416992,21.288381576538086,9.275646209716797,17.70341682434082,0.09389481507241726,27,se3_log_map,0.6998721361160278,1.4439866542816162,-0.9472207427024841,-0.8176131248474121,159.52349853515625,200.30075073242188,-0.4564916491508484
-1.127434253692627,-0.03803803399205208,1.6609183549880981,145.11740112304688,46.386192321777344,155.4525909423828,0.900856614112854,51.80895233154297,21.01384162902832,55.90839767456055,21.023494720458984,9.17652416229248,18.664472579956055,0.0945765069918707,27,se3_log_map,0.7064172029495239,1.4437881708145142,-0.9481862783432007,-0.8154153227806091,157.81982421875,199.46099853515625,-0.055641453713178635
-1.1271172761917114,-0.03993795067071915,1.6625168323516846,143.21902465820312,46.76171875,155.5731201171875,0.9017965197563171,52.20841979980469,20.981876373291016,56.266845703125,20.991680145263672,8.798876762390137,19.64551544189453,0.09557550598401576,27,se3_log_map,0.7157728672027588,1.4442353248596191,-0.9498867392539978,-0.8130645155906677,156.25535583496094,199.1254119873047,0.7259517312049866
-1.1273869276046753,-0.041615601629018784,1.6646368503570557,141.6417999267578,46.991905212402344,156.11175537109375,0.90144282579422,52.27925109863281,21.059101104736328,56.361385345458984,21.068927764892578,8.323064804077148,20.34902000427246,0.09635824896395206,27,se3_log_map,0.722810685634613,1.4450359344482422,-0.9521942734718323,-0.8111263513565063,155.19522094726562,199.15284729003906,1.6332437992095947
-1.1277400255203247,-0.04314742609858513,1.6665451526641846,140.27452087402344,47.1871337890625,156.64935302734375,0.8998502492904663,52.33638000488281,21.239896774291992,56.482120513916016,21.249773025512695,8.194842338562012,21.00754165649414,0.09566531400196254,27,se3_log_map,0.7296947240829468,1.4457027912139893,-0.9543683528900146,-0.8094412088394165,154.31532287597656,199.2298126220703,2.4616520404815674
-1.128285527229309,-0.04421067610383034,1.6676509380340576,139.71322631835938,47.200958251953125,156.9564971923828,0.8993578553199768,52.29759979248047,21.291641235351562,56.46567916870117,21.301496505737305,8.204379081726074,21.208913803100586,0.09526585298590362,27,se3_log_map,0.7320870161056519,1.4458640813827515,-0.9559982419013977,-0.8085711598396301,154.0702362060547,199.25575256347656,2.8502933979034424
-1.1288024187088013,-0.045425895601511,1.6688225269317627,139.17967224121094,47.265830993652344,157.31793212890625,0.8988329172134399,52.32027816772461,21.421550750732422,56.53578186035156,21.43144989013672,8.263734817504883,21.43692970275879,0.09254770504776388,27,se3_log_map,0.7332927584648132,1.4460076093673706,-0.9577268362045288,-0.8075312972068787,153.8592071533203,199.35736083984375,3.2243354320526123
-1.1295578479766846,-0.046402715146541595,1.6696932315826416,139.14810180664062,47.194358825683594,157.63796997070312,0.8995106816291809,52.22376251220703,21.410747528076172,56.4423713684082,21.42059898376465,8.072473526000977,21.296613693237305,0.0942771399859339,27,se3_log_map,0.7334363460540771,1.4459333419799805,-0.9593468308448792,-0.8069695234298706,154.1046142578125,199.4896240234375,3.3844876289367676
-1.1307374238967896,-0.04717278480529785,1.6709847450256348,139.30369567871094,47.106903076171875,158.32272338867188,0.9002545475959778,51.87507629394531,21.463623046875,56.14009475708008,21.473356246948242,7.441501140594482,20.954620361328125,0.09373246191535145,27,se3_log_map,0.7293795347213745,1.4461740255355835,-0.9614050388336182,-0.8067254424095154,154.6520233154297,199.98898315429688,3.6415276527404785
-1.1323914527893066,-0.0476180836558342,1.672652006149292,139.79537963867188,46.96979522705078,159.35035705566406,0.9022301435470581,51.230133056640625,21.58077621459961,55.5900764465332,21.590309143066406,6.315642356872559,20.347370147705078,0.09531099302694201,27,se3_log_map,0.725084662437439,1.4467363357543945,-0.9638502597808838,-0.8069462180137634,155.6279296875,200.8667755126953,3.9148013591766357
-1.1342545747756958,-0.047903139144182205,1.674067735671997,140.59222412109375,46.77410125732422,160.2977294921875,0.9034023284912109,50.494712829589844,21.688201904296875,54.95538330078125,21.697521209716797,5.100141525268555,19.609153747558594,0.09502028103452176,27,se3_log_map,0.7184250354766846,1.4470890760421753,-0.9662379026412964,-0.8075416684150696,156.8446807861328,201.74026489257812,4.001838684082031
-1.1358813047409058,-0.048381298780441284,1.6752841472625732,141.232177734375,46.624671936035156,161.13299560546875,0.9014566540718079,49.940311431884766,21.85921287536621,54.514766693115234,21.8684024810791,4.354479789733887,19.06680679321289,0.09515215398278087,27,se3_log_map,0.7112669944763184,1.4472503662109375,-0.9684444665908813,-0.8078815340995789,157.87232971191406,202.48765563964844,4.102320671081543
-1.1373271942138672,-0.048816926777362823,1.6753795146942139,142.35459899902344,46.346275329589844,161.26705932617188,0.9021261930465698,49.53181457519531,21.75705909729004,54.099632263183594,21.766130447387695,3.9331462383270264,18.316564559936523,0.09357409900985658,27,se3_log_map,0.7139665484428406,1.4465397596359253,-0.9698903560638428,-0.8085484504699707,159.07321166992188,202.6989288330078,3.6255550384521484
-1.1381611824035645,-0.0494837611913681,1.6747801303863525,143.23843383789062,46.15580749511719,160.86575317382812,0.9027096629142761,49.48252487182617,21.569482803344727,53.97928237915039,21.57850456237793,4.252871513366699,17.841875076293945,0.09352015296462923,27,se3_log_map,0.7164078950881958,1.4453362226486206,-0.9706152081489563,-0.808846652507782,159.81649780273438,202.4352264404297,2.954127311706543
-1.1389158964157104,-0.050382498651742935,1.6748889684677124,143.60635375976562,46.06621551513672,160.75897216796875,0.9023394584655762,49.49276351928711,21.514923095703125,53.96689224243164,21.523937225341797,4.581174373626709,17.637887954711914,0.09513070597313344,27,se3_log_map,0.715008020401001,1.4446406364440918,-0.9717836976051331,-0.8086296319961548,160.2217254638672,202.32151794433594,2.660487174987793
-1.139517068862915,-0.05136913061141968,1.674477219581604,144.10989379882812,45.92335510253906,160.337890625,0.9022152423858643,49.63329315185547,21.34404945373535,54.02806854248047,21.3530330657959,5.353475093841553,17.403297424316406,0.09713566198479384,27,se3_log_map,0.7117142677307129,1.443507432937622,-0.9726043343544006,-0.8084282875061035,160.64108276367188,201.93626403808594,2.159456491470337
-1.139827847480774,-0.0524941049516201,1.6738883256912231,144.39093017578125,45.83367156982422,159.77020263671875,0.9023892283439636,49.944637298583984,21.147876739501953,54.23743438720703,21.156890869140625,6.225811958312988,17.339454650878906,0.09638587408699095,27,se3_log_map,0.708828866481781,1.4422553777694702,-0.9731799364089966,-0.8079713582992554,160.79190063476562,201.3885955810547,1.6847777366638184
-1.1401376724243164,-0.053556978702545166,1.672842025756836,144.97366333007812,45.65509796142578,158.9461669921875,0.9030013084411621,50.27853012084961,20.8933162689209,54.446868896484375,20.90228271484375,7.656477928161621,17.22239112854004,0.09419843996874988,27,se3_log_map,0.7048606276512146,1.4406455755233765,-0.9734776020050049,-0.8077396750450134,161.12818908691406,200.65621948242188,0.9531988501548767
-1.1402720212936401,-0.05488928407430649,1.6720699071884155,145.22195434570312,45.5904541015625,158.2591552734375,0.9021326303482056,50.75154113769531,20.731040954589844,54.82239532470703,20.740049362182617,8.803211212158203,17.319873809814453,0.09552301105577499,27,se3_log_map,0.7037143111228943,1.4391872882843018,-0.9739345908164978,-0.8070578575134277,161.2034454345703,199.9974365234375,0.4242120087146759
-1.1402816772460938,-0.05645555630326271,1.6717501878738403,145.0587158203125,45.663612365722656,157.80462646484375,0.9025710821151733,51.31656265258789,20.658065795898438,55.318580627441406,20.66721534729004,9.462477684020996,17.598005294799805,0.09364522295072675,27,se3_log_map,0.7077723741531372,1.4380333423614502,-0.9746657013893127,-0.8059229254722595,160.9784698486328,199.49102783203125,0.17523464560508728
-1.1404201984405518,-0.05819021165370941,1.6720210313796997,144.630859375,45.79551696777344,157.59458923339844,0.902433454990387,51.85334014892578,20.63319969177246,55.80768585205078,20.642520904541016,9.719022750854492,17.923921585083008,0.09421809704508632,27,se3_log_map,0.7094589471817017,1.4372419118881226,-0.975905179977417,-0.8045194149017334,160.62371826171875,199.1434326171875,0.14978739619255066
-1.1399180889129639,-0.060244884341955185,1.67176353931427,143.83905029296875,46.094329833984375,156.94668579101562,0.903482973575592,52.771575927734375,20.626827239990234,56.65955352783203,20.636484146118164,10.439024925231934,18.678895950317383,0.09251592995133251,27,se3_log_map,0.7137084603309631,1.4360644817352295,-0.9765421152114868,-0.8025919795036316,159.71261596679688,198.4207763671875,0.008033780381083488
-1.1392213106155396,-0.062424104660749435,1.671487808227539,142.7880859375,46.45356750488281,156.20620727539062,0.9036673307418823,53.80588912963867,20.681642532348633,57.643768310546875,20.69171905517578,11.387557983398438,19.65857696533203,0.09530426398850977,27,se3_log_map,0.7201919555664062,1.434876561164856,-0.9770871996879578,-0.800428569316864,158.52212524414062,197.584228515625,-0.07435183972120285
-1.1387585401535034,-0.06448743492364883,1.671181559562683,141.95413208007812,46.72466278076172,155.5127716064453,0.9026567339897156,54.72794723510742,20.762041091918945,58.53384017944336,20.772506713867188,12.525394439697266,20.53118896484375,0.09608929604291916,27,se3_log_map,0.72614586353302,1.4336371421813965,-0.9777348041534424,-0.7985420823097229,157.56915283203125,196.7987823486328,-0.204066663980484
-1.1387436389923096,-0.06622416526079178,1.6706279516220093,141.6999969482422,46.817298889160156,154.82017517089844,0.9021931886672974,55.40994644165039,20.77337646484375,59.175968170166016,20.7840633392334,13.833632469177246,21.082904815673828,0.09404869994614273,27,se3_log_map,0.7315164804458618,1.4321948289871216,-0.9784195423126221,-0.7973437309265137,157.16758728027344,196.08193969726562,-0.559289813041687
-1.1388497352600098,-0.06771884113550186,1.6700347661972046,141.5092315673828,46.87574768066406,154.20889282226562,0.9014005064964294,55.973453521728516,20.785219192504883,59.708065032958984,20.79609489440918,15.023151397705078,21.56039047241211,0.09252777299843729,27,se3_log_map,0.7358614206314087,1.4308065176010132,-0.979040801525116,-0.7964450716972351,156.84593200683594,195.44793701171875,-0.8732415437698364
-1.1393508911132812,-0.06892197579145432,1.669389247894287,141.735107421875,46.80486297607422,153.70407104492188,0.9009683728218079,56.313499450683594,20.72616195678711,60.00653076171875,20.737058639526367,16.076505661010742,21.744935989379883,0.0953898859443143,27,se3_log_map,0.7373477816581726,1.4293829202651978,-0.9797791838645935,-0.7960923910140991,156.96102905273438,194.95323181152344,-1.2892374992370605
-1.1398543119430542,-0.07017053663730621,1.6688348054885864,141.9390869140625,46.73333740234375,153.29656982421875,0.900483250617981,56.66905212402344,20.677488327026367,60.32362747192383,20.688398361206055,16.992469787597656,21.906930923461914,0.09397220599930733,27,se3_log_map,0.7374105453491211,1.428010106086731,-0.9805921316146851,-0.7956700325012207,157.101806640625,194.52540588378906,-1.6310077905654907
-1.1403143405914307,-0.07140850275754929,1.6683003902435303,142.0374298095703,46.69380187988281,152.96124267578125,0.8998913168907166,57.03916931152344,20.656131744384766,60.66417694091797,20.6671199798584,17.780019760131836,22.09995460510254,0.09465758106671274,27,se3_log_map,0.7358861565589905,1.426676630973816,-0.981374979019165,-0.7952173948287964,157.1627655029297,194.1499786376953,-1.8779836893081665
-1.1406021118164062,-0.07272125035524368,1.6674915552139282,142.13699340820312,46.643638610839844,152.48292541503906,0.8993585109710693,57.52155303955078,20.637248992919922,61.11157989501953,20.64833641052246,18.819589614868164,22.38956069946289,0.09780829201918095,27,se3_log_map,0.7342182397842407,1.4251320362091064,-0.9819217920303345,-0.7946859002113342,157.1722869873047,193.6403045654297,-2.18438982963562
-1.1406539678573608,-0.07401926815509796,1.6664985418319702,142.19662475585938,46.59044647216797,151.92149353027344,0.8990518450737,58.09300994873047,20.628480911254883,61.64683151245117,20.639698028564453,19.990352630615234,22.759777069091797,0.09512748301494867,27,se3_log_map,0.7321263551712036,1.4235292673110962,-0.9821797013282776,-0.7940657734870911,157.1101531982422,193.04563903808594,-2.4932432174682617
-1.1405621767044067,-0.07538043707609177,1.6654032468795776,142.1941680908203,46.54114532470703,151.29315185546875,0.8984421491622925,58.74692153930664,20.63861656188965,62.266788482666016,20.650020599365234,21.27616310119629,23.21816635131836,0.09480017994064838,27,se3_log_map,0.7294664978981018,1.421858787536621,-0.9823086261749268,-0.7933303117752075,156.96897888183594,192.37437438964844,-2.798448324203491
-1.1406675577163696,-0.07657916843891144,1.6641974449157715,142.46762084960938,46.40674591064453,150.66859436035156,0.8978223204612732,59.29682922363281,20.619638442993164,62.779640197753906,20.631099700927734,22.587236404418945,23.551586151123047,0.09353402303531766,27,se3_log_map,0.7251966595649719,1.4201076030731201,-0.9824424386024475,-0.7929145097732544,157.0911865234375,191.7377471923828,-3.2096595764160156
-1.1404240131378174,-0.07793711870908737,1.6629962921142578,142.398681640625,46.396575927734375,150.05218505859375,0.897061288356781,60.01589584350586,20.695573806762695,63.483970642089844,20.707311630249023,23.850223541259766,24.088958740234375,0.09596462408080697,27,se3_log_map,0.7224144339561462,1.4184068441390991,-0.9823977947235107,-0.7921131253242493,156.8736114501953,191.0843963623047,-3.4734325408935547
-1.1404435634613037,-0.07926744967699051,1.6625258922576904,142.23709106445312,46.41411590576172,149.90390014648438,0.8965181112289429,60.573944091796875,20.71750831604004,64.01889038085938,20.729488372802734,24.323040008544922,24.34490966796875,0.09422997094225138,27,se3_log_map,0.7214128971099854,1.4172455072402954,-0.9829227328300476,-0.7912419438362122,156.76473999023438,190.80905151367188,-3.4496986865997314
-1.1398839950561523,-0.0808815062046051,1.661772608757019,141.73497009277344,46.52214813232422,149.43670654296875,0.8971148133277893,61.44127655029297,20.85384750366211,64.88385009765625,20.866331100463867,25.32965087890625,25.00726318359375,0.09651476796716452,27,se3_log_map,0.7212777733802795,1.4159080982208252,-0.9830115437507629,-0.7898281216621399,156.20986938476562,190.2161407470703,-3.4544408321380615
-1.1396363973617554,-0.08244245499372482,1.6619831323623657,141.17440795898438,46.67570495605469,149.49037170410156,0.8985223174095154,62.09687042236328,20.94512367248535,65.53411102294922,20.958066940307617,25.467327117919922,25.34259033203125,0.09717742598149925,27,se3_log_map,0.7247930765151978,1.4153062105178833,-0.9838125705718994,-0.7883085012435913,155.81005859375,190.07081604003906,-3.190924882888794
-1.1397359371185303,-0.08380468189716339,1.6631157398223877,140.508544921875,46.841522216796875,150.17657470703125,0.8992646932601929,62.4857177734375,20.948598861694336,65.9037857055664,20.96192169189453,24.53091812133789,25.263673782348633,0.09984134696424007,27,se3_log_map,0.7290468215942383,1.4154713153839111,-0.9852467179298401,-0.7868409156799316,155.5736541748047,190.43577575683594,-2.524604320526123
-1.139594554901123,-0.08529277890920639,1.664810061454773,139.36647033691406,47.175819396972656,151.17437744140625,0.8995673656463623,62.94983673095703,21.12795066833496,66.40084838867188,21.141887664794922,23.13980484008789,25.296180725097656,0.09923957497812808,27,se3_log_map,0.7349725961685181,1.4161428213119507,-0.9868535399436951,-0.7848714590072632,154.9962921142578,191.03160095214844,-1.5009528398513794
-1.1391496658325195,-0.08690806478261948,1.6658507585525513,138.43028259277344,47.460914611816406,151.87696838378906,0.8989794850349426,63.62348175048828,21.377954483032227,67.11903381347656,21.39253807067871,22.359195709228516,25.500408172607422,0.09801152802538127,27,se3_log_map,0.7391083240509033,1.416300654411316,-0.9879561066627502,-0.7828322052955627,154.49749755859375,191.39093017578125,-0.6979391574859619
-1.1382572650909424,-0.08879811316728592,1.6661384105682373,137.6472930908203,47.731201171875,152.13839721679688,0.898878276348114,64.60327911376953,21.68684196472168,68.14618682861328,21.702180862426758,22.422258377075195,25.979982376098633,0.09461849904619157,27,se3_log_map,0.7427924275398254,1.4158344268798828,-0.9884766340255737,-0.780539333820343,153.96510314941406,191.392578125,-0.19551555812358856
-1.1371912956237793,-0.09055552631616592,1.6665892601013184,136.60354614257812,48.12598419189453,152.51177978515625,0.897536039352417,65.5672836303711,22.177858352661133,69.21651458740234,22.194093704223633,22.417335510253906,26.611549377441406,0.09690691297873855,27,se3_log_map,0.745499312877655,1.4156526327133179,-0.9888706803321838,-0.7781605124473572,153.18441772460938,191.51853942871094,0.455805242061615
-1.136003851890564,-0.09249911457300186,1.6674126386642456,135.38815307617188,48.65718078613281,153.08218383789062,0.8972766995429993,66.61412811279297,22.87992286682129,70.43389129638672,22.897241592407227,22.29547119140625,27.355297088623047,0.09449239098466933,27,se3_log_map,0.7495931386947632,1.4157352447509766,-0.9894651770591736,-0.7753933072090149,152.2943115234375,191.8430633544922,1.23307466506958
-1.1351845264434814,-0.09415654093027115,1.668547511100769,134.4807586669922,49.162750244140625,153.88958740234375,0.8974589705467224,67.42667388916016,23.557106018066406,71.42333984375,23.575340270996094,21.721506118774414,27.817472457885742,0.09793222404550761,27,se3_log_map,0.753893256187439,1.4161021709442139,-0.9903416633605957,-0.773002564907074,151.76185607910156,192.4564666748047,1.9652347564697266
-1.1344807147979736,-0.09580165147781372,1.669321894645691,134.10057067871094,49.548248291015625,154.52830505371094,0.897190272808075,68.23413848876953,24.03591537475586,72.34378051757812,24.054927825927734,21.179962158203125,28.045215606689453,0.09586421400308609,27,se3_log_map,0.7553679943084717,1.4161206483840942,-0.991115152835846,-0.77084881067276,151.6646728515625,192.986572265625,2.370037317276001
-1.134337067604065,-0.09703043103218079,1.6699265241622925,134.4935760498047,49.71025085449219,155.25250244140625,0.8977972865104675,68.73282623291016,24.146461486816406,72.85089874267578,24.165849685668945,19.97293472290039,27.642791748046875,0.09289790992625058,27,se3_log_map,0.7558038830757141,1.4160048961639404,-0.9920015335083008,-0.7695097327232361,152.3372802734375,193.66481018066406,2.5106184482574463
-1.1339974403381348,-0.09834593534469604,1.6705782413482666,134.69454956054688,49.95452117919922,156.04515075683594,0.8989902138710022,69.3214340209961,24.411029815673828,73.49394226074219,24.430946350097656,18.803062438964844,27.389463424682617,0.09491648606490344,27,se3_log_map,0.7569310665130615,1.4159590005874634,-0.9928075671195984,-0.7679369449615479,152.84132385253906,194.39588928222656,2.7676968574523926
-1.1336358785629272,-0.09948799759149551,1.6708413362503052,135.135986328125,50.17591857910156,156.65438842773438,0.8990339040756226,69.87135314941406,24.610960006713867,74.07904815673828,24.631364822387695,17.71890640258789,27.09253692626953,0.09806941694114357,27,se3_log_map,0.7532522082328796,1.415685772895813,-0.99330073595047,-0.7666428685188293,153.46299743652344,195.0395965576172,2.8045260906219482
-1.1339311599731445,-0.10043380409479141,1.671974539756775,135.83120727539062,50.33837890625,157.81448364257812,0.8999970555305481,70.11339569091797,24.824771881103516,74.37847137451172,24.845495223999023,15.594252586364746,26.354963302612305,0.0969028240069747,27,se3_log_map,0.7512239813804626,1.4160083532333374,-0.994634747505188,-0.7656411528587341,154.56491088867188,196.17721557617188,3.003966808319092
-1.1338876485824585,-0.1015813946723938,1.6730653047561646,136.3107147216797,50.55534362792969,158.8283233642578,0.8998364210128784,70.5401611328125,25.160194396972656,74.8929214477539,25.181453704833984,13.916910171508789,25.88677215576172,0.09426854702178389,27,se3_log_map,0.7506387233734131,1.4163159132003784,-0.995796263217926,-0.7642428278923035,155.41432189941406,197.15797424316406,3.210764169692993
-1.133570909500122,-0.10289297252893448,1.6740225553512573,136.6162872314453,50.800376892089844,159.68165588378906,0.8997912406921387,71.12149810791016,25.55044937133789,75.57176971435547,25.572385787963867,12.998799324035645,25.63302993774414,0.09674501605331898,27,se3_log_map,0.7491586804389954,1.416526198387146,-0.9967679977416992,-0.7625637054443359,156.04788208007812,197.96566772460938,3.413672685623169
