alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1391613483428955,-0.05247019976377487,1.6978975534439087,146.9971923828125,34.103599548339844,164.8154296875,0.8486857414245605,49.75920486450195,15.605599403381348,52.14895248413086,15.612324714660645,5.761087417602539,6.0890302658081055,0.11760910204611719,47,se3_log_map,0.6850119233131409,1.4631078243255615,-0.9853163361549377,-0.798243522644043,172.0132598876953,197.5806884765625,8.87873649597168
-1.140486717224121,-0.053506460040807724,1.7005505561828613,146.35414123535156,33.692169189453125,163.96824645996094,0.8389288187026978,49.77217102050781,14.484077453613281,51.83683776855469,14.490389823913574,5.017396926879883,5.771960735321045,0.11348533490672708,47,se3_log_map,0.6829074025154114,1.4642860889434814,-0.9883592128753662,-0.7973190546035767,171.5388641357422,196.3874053955078,8.542744636535645
-1.1427946090698242,-0.053777117282152176,1.7030893564224243,146.38169860839844,33.41460418701172,163.78538513183594,0.8394879698753357,49.21259307861328,14.222881317138672,51.22665023803711,14.228935241699219,4.73342227935791,5.447941303253174,0.11469153198413551,47,se3_log_map,0.6825528740882874,1.465405821800232,-0.9917030930519104,-0.7977696061134338,171.75912475585938,196.1160430908203,8.147351264953613
-1.145981788635254,-0.053841277956962585,1.7051645517349243,147.2541961669922,33.43963623046875,163.7594451904297,0.8459742069244385,48.29452133178711,14.649890899658203,50.46761703491211,14.655872344970703,4.762971878051758,5.180701732635498,0.11624555301386863,47,se3_log_map,0.684550940990448,1.4658938646316528,-0.9953976273536682,-0.7991994619369507,172.57192993164062,196.4663543701172,7.148591995239258
-1.149017333984375,-0.05390201508998871,1.7066144943237305,148.20986938476562,33.48808288574219,163.39346313476562,0.8436989784240723,47.424957275390625,14.947251319885254,49.72471237182617,14.953067779541016,5.934929370880127,5.4140167236328125,0.11540424404665828,47,se3_log_map,0.6901829242706299,1.46590256690979,-0.9986407160758972,-0.8007635474205017,173.28453063964844,196.5701446533203,5.914542198181152
-1.15171217918396,-0.053881846368312836,1.7084336280822754,148.734375,33.38532257080078,162.92251586914062,0.8413314819335938,46.71469497680664,14.903926849365234,49.034576416015625,14.909454345703125,6.964301586151123,5.71207857131958,0.11516335397027433,47,se3_log_map,0.6923336386680603,1.466401219367981,-1.001764178276062,-0.8019991517066956,173.6707305908203,196.362060546875,4.945354461669922
-1.1540718078613281,-0.05347443372011185,1.7112503051757812,148.333740234375,32.94287872314453,162.9007110595703,0.8437169790267944,46.12205123901367,14.437058448791504,48.328792572021484,14.442276000976562,6.785207271575928,5.4608917236328125,0.11608447995968163,47,se3_log_map,0.693038821220398,1.4680969715118408,-1.0049397945404053,-0.8029121160507202,173.62728881835938,196.05331420898438,4.997014999389648
-1.156287431716919,-0.05313631519675255,1.7150393724441528,147.13153076171875,32.290428161621094,163.06259155273438,0.8484044671058655,45.797359466552734,13.552481651306152,47.76052474975586,13.55742359161377,5.7357964515686035,4.837272644042969,0.1170731270685792,47,se3_log_map,0.6911423206329346,1.4706342220306396,-1.0085629224777222,-0.8032709956169128,173.12832641601562,195.51947021484375,5.712248802185059
-1.1585838794708252,-0.052916932851076126,1.7188961505889893,145.78952026367188,31.584091186523438,163.27467346191406,0.8439419269561768,45.606956481933594,12.702754020690918,47.34294128417969,12.707470893859863,5.075309753417969,4.383809566497803,0.11537733010482043,47,se3_log_map,0.6833829879760742,1.4731236696243286,-1.012359857559204,-0.8035539388656616,172.57623291015625,194.94041442871094,6.576716899871826
-1.1615817546844482,-0.05262872204184532,1.721824288368225,145.43051147460938,31.039939880371094,163.67727661132812,0.8455255031585693,45.136104583740234,12.629219055175781,46.869659423828125,12.633806228637695,5.363074779510498,4.257526397705078,0.11177789303474128,47,se3_log_map,0.6856433749198914,1.4745737314224243,-1.0161981582641602,-0.804758608341217,172.8181610107422,194.917724609375,6.925732612609863
-1.1649415493011475,-0.05167894810438156,1.7246309518814087,145.459716796875,30.486129760742188,164.767822265625,0.8481312990188599,44.383914947509766,13.343256950378418,46.34624481201172,13.34794807434082,6.40635871887207,4.560388088226318,0.11186612001620233,47,se3_log_map,0.6832385063171387,1.4761431217193604,-1.0199135541915894,-0.806810736656189,173.6170654296875,195.63018798828125,7.521054744720459
-1.1679623126983643,-0.050666287541389465,1.7277717590332031,145.031005859375,29.831581115722656,166.30776977539062,0.8422518968582153,43.86414337158203,14.3167724609375,46.141448974609375,14.321623802185059,8.655141830444336,5.696780204772949,0.1149150540586561,47,se3_log_map,0.6841480731964111,1.4781625270843506,-1.0235105752944946,-0.8085312247276306,174.27410888671875,196.51394653320312,8.768880844116211
-1.1693062782287598,-0.04954487457871437,1.72982656955719,144.101318359375,29.133567810058594,167.86651611328125,0.8347655534744263,43.561248779296875,15.278741836547852,46.16299819946289,15.283674240112305,11.23682975769043,7.183143615722656,0.1152904590126127,47,se3_log_map,0.684576690196991,1.4799978733062744,-1.0251078605651855,-0.8095848560333252,174.4828643798828,197.19931030273438,10.599656105041504
-1.1692603826522827,-0.04888329654932022,1.7305364608764648,143.1530303955078,28.674575805664062,168.88052368164062,0.8298381567001343,43.487117767333984,15.92092227935791,46.30988311767578,15.925869941711426,13.100309371948242,8.312154769897461,0.11159335495904088,47,se3_log_map,0.6828895211219788,1.4809948205947876,-1.0250972509384155,-0.809813916683197,174.3070526123047,197.5088348388672,12.137622833251953
-1.1682814359664917,-0.04858557507395744,1.7299580574035645,142.43560791015625,28.31653594970703,169.47506713867188,0.8258163332939148,43.48481369018555,16.30649185180664,46.44169235229492,16.311378479003906,14.325288772583008,9.067081451416016,0.11483750597108155,47,se3_log_map,0.6795707941055298,1.4810702800750732,-1.0238264799118042,-0.8096001744270325,174.07711791992188,197.52926635742188,13.371830940246582
-1.1662673950195312,-0.04905790835618973,1.7270680665969849,142.44158935546875,28.416046142578125,168.8423309326172,0.8307932615280151,43.53850555419922,15.704014778137207,46.284095764160156,15.708710670471191,13.32440185546875,8.457935333251953,0.11550443002488464,47,se3_log_map,0.679808497428894,1.479164719581604,-1.0208826065063477,-0.8089441061019897,173.68746948242188,196.93661499023438,13.303889274597168
-1.164279580116272,-0.04947325959801674,1.7231910228729248,143.47372436523438,28.599716186523438,168.16111755371094,0.8394356966018677,43.44309616088867,15.294205665588379,46.0566520690918,15.298867225646973,11.774605751037598,7.523751258850098,0.11298243002966046,47,se3_log_map,0.6856827139854431,1.4764386415481567,-1.0174038410186768,-0.8087459206581116,174.0649871826172,196.63624572753906,12.617959976196289
-1.1619813442230225,-0.05011465400457382,1.7187961339950562,144.6390380859375,28.91204833984375,167.40541076660156,0.8453447222709656,43.54375457763672,14.97533130645752,46.04692459106445,14.980076789855957,10.081939697265625,6.523917198181152,0.1120601890143007,47,se3_log_map,0.6853963732719421,1.4732635021209717,-1.0135259628295898,-0.8083385825157166,174.45909118652344,196.36907958984375,11.790860176086426
-1.1591289043426514,-0.05120315030217171,1.7132763862609863,146.15187072753906,29.416015625,165.74652099609375,0.8500082492828369,43.96652603149414,14.19186782836914,46.20026779174805,14.196667671203613,7.047270774841309,4.809581279754639,0.1160122019937262,47,se3_log_map,0.6819238066673279,1.4690923690795898,-1.0088533163070679,-0.807604193687439,174.6857452392578,195.53285217285156,10.139786720275879
-1.1561768054962158,-0.05246976017951965,1.707517147064209,147.69931030273438,29.95074462890625,163.91537475585938,0.8498955965042114,44.67930221557617,13.650351524353027,46.7180061340332,13.655177116394043,5.097549915313721,3.7635767459869385,0.1144986500730738,47,se3_log_map,0.6911335587501526,1.464646339416504,-1.0040887594223022,-0.8067328929901123,174.8748779296875,194.57437133789062,8.356912612915039
-1.1532615423202515,-0.05363251641392708,1.701920986175537,149.05862426757812,30.42877960205078,161.99696350097656,0.8425112962722778,45.573951721191406,13.33352279663086,47.484397888183594,13.338285446166992,6.0616655349731445,4.327151775360107,0.11366717901546508,47,se3_log_map,0.6914403438568115,1.4603726863861084,-0.9994032979011536,-0.805894672870636,174.9090118408203,193.47683715820312,6.642197608947754
-1.1510341167449951,-0.054762791842222214,1.697434902191162,150.1297149658203,30.85143280029297,160.18020629882812,0.8280626535415649,46.47459411621094,13.245530128479004,48.32527160644531,13.250103950500488,8.251378059387207,5.621621131896973,0.11382246506400406,47,se3_log_map,0.686201274394989,1.4567846059799194,-0.9958587884902954,-0.8051297664642334,174.81552124023438,192.3883514404297,5.042415618896484
-1.1500887870788574,-0.055339086800813675,1.694713830947876,150.8209991455078,31.052871704101562,159.27005004882812,0.8200578689575195,46.9049186706543,13.456636428833008,48.797054290771484,13.461060523986816,9.768598556518555,6.5253095626831055,0.1181035639019683,47,se3_log_map,0.6816736459732056,1.4545077085494995,-0.9939780831336975,-0.8050447702407837,174.89427185058594,191.87969970703125,4.193506717681885
-1.1500850915908813,-0.055362600833177567,1.6930954456329346,151.38914489746094,31.148399353027344,158.87771606445312,0.8166292905807495,46.876792907714844,13.80921459197998,48.86847686767578,13.813581466674805,10.75542163848877,7.105025768280029,0.11249711492564529,47,se3_log_map,0.6789815425872803,1.453113317489624,-0.9931284189224243,-0.8056580424308777,175.12156677246094,191.77378845214844,3.6806631088256836
-1.1508383750915527,-0.05495676025748253,1.6920956373214722,152.0609130859375,31.1947021484375,158.72280883789062,0.8152095079421997,46.46067428588867,14.343779563903809,48.62446212768555,14.348088264465332,11.68896484375,7.647106647491455,0.11407282599247992,47,se3_log_map,0.6771733164787292,1.4521923065185547,-0.9929709434509277,-0.8069269061088562,175.5427703857422,191.92630004882812,3.192411422729492
-1.1520674228668213,-0.0540381483733654,1.6919723749160767,152.52078247070312,31.10747528076172,159.0227813720703,0.8153252005577087,45.710601806640625,14.82199478149414,48.05362319946289,14.826309204101562,11.99860954284668,7.8147807121276855,0.11694332701154053,47,se3_log_map,0.6761505603790283,1.4521225690841675,-0.9933723211288452,-0.8086146712303162,176.01939392089844,192.36277770996094,3.1219615936279297
-1.1535753011703491,-0.053148940205574036,1.6932373046875,152.26220703125,30.87311553955078,159.49732971191406,0.8183626532554626,44.90552520751953,14.706214904785156,47.25229263305664,14.710476875305176,11.381936073303223,7.426435470581055,0.11611685203388333,47,se3_log_map,0.679492712020874,1.4531121253967285,-0.9947539567947388,-0.809935450553894,176.0799560546875,192.65060424804688,3.5356252193450928
-1.155128002166748,-0.052522964775562286,1.695678472518921,151.18490600585938,30.505966186523438,160.00315856933594,0.8263384103775024,44.23463821411133,13.900996208190918,46.367454528808594,13.90513801574707,9.776049613952637,6.441047668457031,0.11450788006186485,47,se3_log_map,0.6837417483329773,1.4549376964569092,-0.996949315071106,-0.8106103539466858,175.58941650390625,192.62416076660156,4.420938491821289
-1.1567368507385254,-0.05178936570882797,1.6985780000686646,149.88412475585938,30.065284729003906,160.4899444580078,0.8343765735626221,43.56581115722656,12.95541763305664,45.451324462890625,12.959400177001953,7.943039894104004,5.332941055297852,0.1124928860226646,47,se3_log_map,0.6865314245223999,1.4571906328201294,-0.9993801712989807,-0.8112300634384155,174.94998168945312,192.48553466796875,5.424343585968018
-1.1586697101593018,-0.0509159229695797,1.7021461725234985,148.2505340576172,29.478416442871094,161.4470977783203,0.8429721593856812,42.84455108642578,12.127947807312012,44.52799987792969,12.131845474243164,5.6017374992370605,3.9708874225616455,0.1155852610245347,47,se3_log_map,0.6917978525161743,1.4599610567092896,-1.0023576021194458,-0.8119297623634338,174.3075408935547,192.557861328125,6.973467826843262
-1.1612298488616943,-0.049450043588876724,1.7059428691864014,146.8380126953125,28.784713745117188,163.01483154296875,0.8497672080993652,41.811954498291016,12.162856101989746,43.54508972167969,12.1666898727417,4.237524509429932,3.2912678718566895,0.11469718592707068,47,se3_log_map,0.6966018676757812,1.4630084037780762,-1.0056440830230713,-0.8134704828262329,174.1197509765625,193.19131469726562,8.834527015686035
-1.1642855405807495,-0.0478905588388443,1.7092045545578003,146.13568115234375,28.19080352783203,164.67076110839844,0.8506922721862793,40.64599609375,13.02668571472168,42.68245315551758,13.030478477478027,5.772712230682373,4.222630977630615,0.11643121496308595,47,se3_log_map,0.6834333539009094,1.465451955795288,-1.009003758430481,-0.8156506419181824,174.5010986328125,194.1894989013672,10.284631729125977
-1.1669273376464844,-0.04633922874927521,1.7121857404708862,145.3394012451172,27.685104370117188,166.32713317871094,0.8465000987052917,39.664180755615234,14.064921379089355,42.084075927734375,14.068699836730957,8.553946495056152,5.787694931030273,0.11505874001886696,47,se3_log_map,0.6804365515708923,1.467812180519104,-1.0118952989578247,-0.8176334500312805,174.75045776367188,195.21612548828125,11.790963172912598
-1.168823480606079,-0.04508839547634125,1.714946985244751,144.29310607910156,27.265357971191406,167.92575073242188,0.8391144275665283,39.05897903442383,15.144301414489746,41.89216995239258,15.148032188415527,11.447470664978027,7.480648994445801,0.11167764593847096,47,se3_log_map,0.6854367852210999,1.4701093435287476,-1.0142401456832886,-0.8189184069633484,174.73646545410156,196.1387176513672,13.425518989562988
-1.169853687286377,-0.04434032738208771,1.71681809425354,143.31820678710938,26.881446838378906,169.03341674804688,0.8310108184814453,38.79684829711914,15.926464080810547,41.93861770629883,15.930120468139648,13.58310317993164,8.771443367004395,0.11262147198431194,47,se3_log_map,0.6817378997802734,1.4717094898223877,-1.0156811475753784,-0.8195234537124634,174.57469177246094,196.62060546875,14.796961784362793
-1.1700395345687866,-0.04409084469079971,1.7177455425262451,142.56777954101562,26.671829223632812,169.67562866210938,0.8256005048751831,38.81233596801758,16.394258499145508,42.13275909423828,16.39788818359375,14.916464805603027,9.573675155639648,0.11294272798113525,47,se3_log_map,0.6785175204277039,1.472563624382019,-1.0161994695663452,-0.8194907903671265,174.32423400878906,196.82554626464844,15.742572784423828
-1.1697008609771729,-0.04451128840446472,1.71761155128479,142.51504516601562,26.60693359375,169.8592529296875,0.8241976499557495,39.04265594482422,16.563949584960938,42.411006927490234,16.567615509033203,15.151041984558105,9.728450775146484,0.11428105609957129,47,se3_log_map,0.6747637987136841,1.472346305847168,-1.0160815715789795,-0.8189556002616882,174.41664123535156,196.85414123535156,15.986618995666504
-1.1684070825576782,-0.0457877442240715,1.7153469324111938,143.4961395263672,26.811447143554688,168.70782470703125,0.8352521657943726,39.51064682006836,15.649831771850586,42.49715805053711,15.653581619262695,12.771881103515625,8.312234878540039,0.11066932999528944,47,se3_log_map,0.6801095008850098,1.4702174663543701,-1.0145021677017212,-0.8178843259811401,174.69107055664062,196.13160705566406,14.759008407592773
-1.1665537357330322,-0.04746069759130478,1.7120373249053955,144.9646453857422,27.11224365234375,166.89361572265625,0.847636342048645,40.1905403137207,14.391276359558105,42.6894416809082,14.395118713378906,9.228487014770508,6.290982246398926,0.11238995008170605,47,se3_log_map,0.683688223361969,1.4671982526779175,-1.0121281147003174,-0.8165018558502197,175.05641174316406,195.00735473632812,12.845236778259277
-1.164955496788025,-0.048894044011831284,1.7098380327224731,145.92347717285156,27.286216735839844,165.79415893554688,0.8502877950668335,40.92510986328125,13.799514770507812,43.18901824951172,13.803494453430176,7.1217474937438965,5.210021495819092,0.11206442990805954,47,se3_log_map,0.6824649572372437,1.4651540517807007,-1.010436773300171,-0.8150539994239807,175.36917114257812,194.2798309326172,11.701277732849121
-1.1633203029632568,-0.05001821368932724,1.7074345350265503,146.87847900390625,27.48412322998047,164.62176513671875,0.8508362770080566,41.56834030151367,13.283339500427246,43.639137268066406,13.287407875061035,5.2896728515625,4.367947101593018,0.11239213100634515,47,se3_log_map,0.6839073896408081,1.4631246328353882,-1.0084419250488281,-0.8139137625694275,175.60557556152344,193.5420684814453,10.51639175415039
-1.161820411682129,-0.050722114741802216,1.705323338508606,147.57786560058594,27.648643493652344,163.88372802734375,0.8520097732543945,42.07794189453125,13.103206634521484,44.07093811035156,13.10734748840332,4.715212345123291,4.086982250213623,0.11500597407575697,47,se3_log_map,0.6940877437591553,1.4615262746810913,-1.0064870119094849,-0.8130971789360046,175.79379272460938,193.1139373779297,9.781184196472168
-1.1603071689605713,-0.05155462026596069,1.702642798423767,148.44329833984375,27.905311584472656,162.82861328125,0.8490066528320312,42.63367462158203,12.894842147827148,44.54107666015625,12.89899730682373,5.102033615112305,4.102452278137207,0.11251868493855,47,se3_log_map,0.6945481300354004,1.4593740701675415,-1.004291296005249,-0.8123892545700073,175.9409942626953,192.52572631835938,8.718482971191406
-1.1592434644699097,-0.05229084938764572,1.700521469116211,149.1875457763672,28.1573486328125,161.89418029785156,0.843292236328125,43.09909439086914,12.820791244506836,44.96559524536133,12.824936866760254,6.080967903137207,4.534627914428711,0.11650868004653603,47,se3_log_map,0.6916263699531555,1.45757257938385,-1.0027072429656982,-0.8118600845336914,176.05181884765625,192.03152465820312,7.728222370147705
-1.15863037109375,-0.05285146087408066,1.6989749670028687,149.83946228027344,28.37425994873047,160.98117065429688,0.8372002840042114,43.41702651977539,12.795449256896973,45.263248443603516,12.799492835998535,7.321659564971924,5.191312789916992,0.11496758903376758,47,se3_log_map,0.689385175704956,1.456180453300476,-1.0016977787017822,-0.8115710616111755,176.12017822265625,191.5446319580078,6.739676475524902
-1.158889889717102,-0.05277848616242409,1.6988173723220825,150.16476440429688,28.39557647705078,160.83543395996094,0.8358436226844788,43.301002502441406,12.977030754089355,45.20376205444336,12.981026649475098,7.825377941131592,5.504007339477539,0.11579543305560946,47,se3_log_map,0.6882997751235962,1.4559849500656128,-1.00178062915802,-0.8118802905082703,176.3175048828125,191.5477752685547,6.4226484298706055
-1.1594152450561523,-0.05234989523887634,1.6992912292480469,150.0558624267578,28.291915893554688,161.03707885742188,0.8374137878417969,42.99774932861328,12.98682689666748,44.91619110107422,12.99083423614502,7.581292152404785,5.388209342956543,0.11268189491238445,47,se3_log_map,0.6886306405067444,1.456423282623291,-1.0022178888320923,-0.8124225735664368,176.34249877929688,191.66934204101562,6.615832328796387
-1.1602727174758911,-0.051730040460824966,1.7006957530975342,149.45660400390625,28.099830627441406,161.6591796875,0.8427301645278931,42.5775146484375,12.864031791687012,44.47840118408203,12.868038177490234,6.591379642486572,4.849509239196777,0.11508010199759156,47,se3_log_map,0.6915915012359619,1.4576308727264404,-1.0033153295516968,-0.8129923343658447,176.1818389892578,191.96844482421875,7.344866752624512
-1.1616121530532837,-0.05091581121087074,1.7029308080673218,148.61021423339844,27.81829071044922,162.7025146484375,0.8487712740898132,42.012935638427734,12.908205032348633,43.95120620727539,12.912252426147461,5.448334693908691,4.320106029510498,0.11457522003911436,47,se3_log_map,0.6926343441009521,1.4594638347625732,-1.0051403045654297,-0.813738226890564,176.04220581054688,192.5175323486328,8.463898658752441
-1.1631779670715332,-0.049937110394239426,1.7057075500488281,147.5955352783203,27.458702087402344,163.97227478027344,0.8523381948471069,41.40372085571289,13.164036750793457,43.44606018066406,13.16805648803711,4.9038004875183105,4.288407802581787,0.11452988209202886,47,se3_log_map,0.693693220615387,1.4617587327957153,-1.0073527097702026,-0.8145648837089539,175.90089416503906,193.17813110351562,9.82577896118164
-1.1646528244018555,-0.049005087465047836,1.7081835269927979,146.71820068359375,27.094581604003906,165.05389404296875,0.8504264950752258,40.86265563964844,13.529691696166992,43.04426956176758,13.533662796020508,5.9602203369140625,4.842562675476074,0.1116375649580732,47,se3_log_map,0.6822658181190491,1.4638055562973022,-1.0093613862991333,-0.8154047727584839,175.80038452148438,193.71331787109375,11.010322570800781
-1.1661922931671143,-0.048018697649240494,1.7109718322753906,145.7942352294922,26.735977172851562,166.3878173828125,0.8488935232162476,40.370487213134766,14.240922927856445,42.80864715576172,14.244853019714355,8.162923812866211,5.95017147064209,0.1132331519620493,47,se3_log_map,0.6833412051200867,1.4661208391189575,-1.0115660429000854,-0.8162087202072144,175.7684783935547,194.45877075195312,12.362495422363281
-1.1669820547103882,-0.04746079817414284,1.712743878364563,145.02691650390625,26.516456604003906,167.07984924316406,0.8461868762969971,40.16947555541992,14.561161041259766,42.72720718383789,14.565010070800781,9.49056625366211,6.6385297775268555,0.11143207200802863,47,se3_log_map,0.6814520955085754,1.4676272869110107,-1.012855887413025,-0.8165263533592224,175.5350799560547,194.75259399414062,13.227739334106445
-1.167442798614502,-0.04716869816184044,1.7139050960540771,144.44815063476562,26.320701599121094,167.5736083984375,0.8437317609786987,40.095367431640625,14.820914268493652,42.746910095214844,14.824702262878418,10.479989051818848,7.185988426208496,0.11237423506099731,47,se3_log_map,0.6827535629272461,1.4685947895050049,-1.0136964321136475,-0.8166327476501465,175.36849975585938,194.9091033935547,13.90845012664795
-1.1675176620483398,-0.04736677557229996,1.7141656875610352,144.3908233642578,26.242919921875,167.5269012451172,0.8435121774673462,40.19185256958008,14.757718086242676,42.81559753417969,14.761519432067871,10.40083122253418,7.159583568572998,0.11409067898057401,47,se3_log_map,0.6825708150863647,1.4686732292175293,-1.0140063762664795,-0.8164189457893372,175.37049865722656,194.7823028564453,13.92803955078125
-1.167598843574524,-0.047576285898685455,1.7138508558273315,144.8779754638672,26.150497436523438,167.62620544433594,0.844481885433197,40.20538330078125,15.014119148254395,42.91732406616211,15.018021583557129,10.333681106567383,7.232295036315918,0.11235405690968037,47,se3_log_map,0.6837981939315796,1.4682546854019165,-1.0140162706375122,-0.816430389881134,175.88067626953125,194.90203857421875,13.789532661437988
-1.1669613122940063,-0.048115190118551254,1.7128336429595947,145.26145935058594,26.190452575683594,167.3892364501953,0.8450332880020142,40.44697952270508,14.93181324005127,43.11516571044922,14.935789108276367,9.763405799865723,6.960948467254639,0.11357280507218093,47,se3_log_map,0.6792469024658203,1.4673398733139038,-1.013245940208435,-0.815936803817749,176.0933380126953,194.7528839111328,13.511661529541016
-1.1663917303085327,-0.048642177134752274,1.7120180130004883,145.7216033935547,26.271812438964844,167.47079467773438,0.8454196453094482,40.701087951660156,15.185547828674316,43.441680908203125,15.189696311950684,9.686055183410645,6.972261428833008,0.11273236502893269,47,se3_log_map,0.6817625164985657,1.4665753841400146,-1.012634038925171,-0.8154209852218628,176.4833221435547,194.91958618164062,13.361334800720215
-1.1647366285324097,-0.04978146776556969,1.7098324298858643,146.16075134277344,26.511940002441406,166.5664825439453,0.849334716796875,41.33902359008789,14.555399894714355,43.82664489746094,14.559598922729492,8.01375675201416,6.0493059158325195,0.11219379492104053,47,se3_log_map,0.6828608512878418,1.4647326469421387,-1.0107444524765015,-0.8141694664955139,176.37049865722656,194.2847900390625,12.635017395019531
-1.1629501581192017,-0.05084099993109703,1.7078335285186768,146.37054443359375,26.771881103515625,165.7948455810547,0.8496737480163574,42.044639587402344,13.977744102478027,44.307212829589844,13.982007026672363,6.65480899810791,5.264099597930908,0.11194823798723519,47,se3_log_map,0.679627537727356,1.4631445407867432,-1.0088112354278564,-0.8128129839897156,176.10621643066406,193.71823120117188,12.118959426879883
-1.16163170337677,-0.05168787017464638,1.7062512636184692,146.8013916015625,27.07428741455078,165.33905029296875,0.8501030206680298,42.60382080078125,13.814498901367188,44.787567138671875,13.818890571594238,5.822005271911621,4.80745267868042,0.11341761809308082,47,se3_log_map,0.6822231411933899,1.4618433713912964,-1.0073661804199219,-0.8117998838424683,176.1347198486328,193.54263305664062,11.589543342590332
-1.1609842777252197,-0.05219946429133415,1.7054442167282104,147.26397705078125,27.310523986816406,165.4832305908203,0.8503316044807434,42.92127227783203,14.19724178314209,45.208377838134766,14.201825141906738,5.927988052368164,4.878427982330322,0.11473491601645947,47,se3_log_map,0.6820493340492249,1.461124300956726,-1.0066943168640137,-0.8112353682518005,176.46913146972656,193.87628173828125,11.386786460876465
