alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1469008922576904,-0.04455733299255371,1.704970359802246,137.70956420898438,40.27650451660156,169.21714782714844,0.5731538534164429,44.701927185058594,21.1630916595459,49.45845413208008,21.16961097717285,17.277305603027344,17.226816177368164,0.12446454796008766,27,se3_log_map,0.7083329558372498,1.4705662727355957,-0.9908668994903564,-0.8075621128082275,162.0833282470703,204.38230895996094,12.246219635009766
-1.1482141017913818,-0.045382484793663025,1.7045241594314575,139.54225158691406,40.36802673339844,170.2056427001953,0.5720693469047546,44.4756965637207,21.877824783325195,49.56538009643555,21.884639739990234,17.272737503051758,16.677717208862305,0.12587892799638212,27,se3_log_map,0.7095198035240173,1.4692111015319824,-0.9921478033065796,-0.8080037832260132,164.05038452148438,205.6932830810547,11.76646900177002
-1.1499731540679932,-0.04666570574045181,1.7066584825515747,140.15293884277344,40.01702880859375,171.74769592285156,0.5477306246757507,44.49589157104492,22.86452293395996,50.026702880859375,22.871654510498047,19.11857032775879,16.898344039916992,0.127907381975092,27,se3_log_map,0.7084202170372009,1.4696263074874878,-0.9954198002815247,-0.8073808550834656,165.57066345214844,206.79556274414062,12.392777442932129
-1.1510229110717773,-0.04829692840576172,1.7095451354980469,139.83206176757812,39.37586212158203,172.9364013671875,0.5382387638092041,45.013145446777344,23.450395584106445,50.75533676147461,23.457809448242188,20.829837799072266,17.23186492919922,0.12395618797745556,27,se3_log_map,0.7105353474617004,1.4707618951797485,-0.9987127184867859,-0.8056598901748657,166.3744659423828,207.099853515625,13.476425170898438
-1.1505969762802124,-0.05004332959651947,1.7118268013000488,139.0012969970703,38.623291015625,173.3797149658203,0.5515808463096619,46.04491424560547,23.41827392578125,51.65800476074219,23.425872802734375,21.675121307373047,17.334531784057617,0.12929463502950966,27,se3_log_map,0.7061828374862671,1.4718958139419556,-1.0005515813827515,-0.8030164241790771,166.4900360107422,206.51927185058594,14.568477630615234
-1.1489155292510986,-0.05188395828008652,1.7131226062774658,138.02684020996094,37.851806640625,173.2484130859375,0.5651565790176392,47.42179489135742,22.95328140258789,52.68471908569336,22.960969924926758,21.935733795166016,17.246091842651367,0.12547859793994576,27,se3_log_map,0.6971592903137207,1.472632646560669,-1.000899314880371,-0.7997806072235107,166.22657775878906,205.3621063232422,15.538775444030762
-1.1469680070877075,-0.05388486012816429,1.7135823965072632,137.4180450439453,37.155555725097656,173.19204711914062,0.5636521577835083,48.842323303222656,22.610340118408203,53.821929931640625,22.618139266967773,22.226369857788086,17.145124435424805,0.12363495898898691,27,se3_log_map,0.695171058177948,1.4726732969284058,-1.0006746053695679,-0.7965513467788696,166.24205017089844,204.38198852539062,16.402559280395508
-1.1446079015731812,-0.05576732009649277,1.7126728296279907,137.45970153808594,36.66448211669922,173.02053833007812,0.5609126687049866,50.19478225708008,22.221601486206055,54.8936767578125,22.229524612426758,21.958681106567383,16.76335906982422,0.11746748199220747,27,se3_log_map,0.6945692300796509,1.471774697303772,-0.9993281364440918,-0.7936645746231079,166.5895538330078,203.61080932617188,16.831600189208984
-1.1422810554504395,-0.057452116161584854,1.7106415033340454,138.2869110107422,36.41319274902344,172.95977783203125,0.5676313638687134,51.3577766418457,21.983692169189453,55.86505126953125,21.99187660217285,21.195213317871094,16.09299659729004,0.19812242197804153,27,se3_log_map,0.6932008266448975,1.4700140953063965,-0.9973136186599731,-0.7914071083068848,167.46414184570312,203.31544494628906,16.829051971435547
-1.1396691799163818,-0.05889006704092026,1.7072529792785645,139.94219970703125,36.4295654296875,172.675048828125,0.5901013612747192,52.439903259277344,21.699111938476562,56.75204849243164,21.70772361755371,19.506681442260742,14.937788009643555,0.11693742906209081,27,se3_log_map,0.6962231397628784,1.4673399925231934,-0.9942285418510437,-0.7896802425384521,168.74339294433594,203.2503662109375,16.159929275512695
-1.1366891860961914,-0.06011306867003441,1.702579140663147,142.30125427246094,36.66229248046875,172.1233367919922,0.6069788336753845,53.55878829956055,21.489259719848633,57.70903015136719,21.498577117919922,17.114561080932617,13.415205001831055,0.11781694099772722,27,se3_log_map,0.7016862630844116,1.4638235569000244,-0.9900684356689453,-0.7883638143539429,170.34132385253906,203.30836486816406,14.904951095581055
-1.1340476274490356,-0.06158510595560074,1.6990126371383667,144.22653198242188,36.764862060546875,171.63082885742188,0.5964123010635376,54.813507080078125,21.44261360168457,58.85835647583008,21.452720642089844,15.256800651550293,12.17540168762207,0.1176019529812038,27,se3_log_map,0.7069286704063416,1.460978627204895,-0.9869125485420227,-0.786644697189331,171.731689453125,203.20594787597656,13.899714469909668
-1.1318800449371338,-0.06314016133546829,1.6977537870407104,144.9447479248047,36.44024658203125,171.74681091308594,0.5963155031204224,56.074867248535156,21.54784393310547,60.07245635986328,21.558490753173828,14.954423904418945,11.69545841217041,0.11857273906935006,27,se3_log_map,0.7055806517601013,1.4598795175552368,-0.9853952527046204,-0.784294068813324,172.64590454101562,202.99342346191406,14.05039119720459
-1.1298091411590576,-0.06492450833320618,1.697737216949463,144.88510131835938,35.87886047363281,171.97715759277344,0.6080082058906555,57.43689727783203,21.46900749206543,61.31814956665039,21.47998809814453,15.141950607299805,11.514947891235352,0.1185182019835338,27,se3_log_map,0.7047882676124573,1.4596824645996094,-0.9847325682640076,-0.7813393473625183,173.12649536132812,202.48748779296875,14.75805377960205
-1.1281471252441406,-0.06691358983516693,1.699070930480957,144.1705780029297,35.12483215332031,172.47244262695312,0.6172399520874023,58.782470703125,21.410375595092773,62.560237884521484,21.42149543762207,16.11168670654297,11.791581153869629,0.11921923805493861,27,se3_log_map,0.6981744170188904,1.4603737592697144,-0.9852103590965271,-0.7779839634895325,173.31666564941406,201.89077758789062,15.99701976776123
-1.126789927482605,-0.06890454888343811,1.7003474235534668,143.71142578125,34.49382781982422,173.00015258789062,0.6136995553970337,60.02481460571289,21.536815643310547,63.771568298339844,21.54816246032715,17.038850784301758,12.08951473236084,0.12137761909980327,27,se3_log_map,0.6954824328422546,1.46089768409729,-0.9858996272087097,-0.7748681902885437,173.6732635498047,201.4886474609375,17.013681411743164
-1.1256190538406372,-0.07038550078868866,1.700363039970398,144.1245880126953,34.20021057128906,173.38685607910156,0.6180722117424011,60.962162017822266,21.857608795166016,64.7621841430664,21.869491577148438,17.199710845947266,11.988367080688477,0.11949099902994931,27,se3_log_map,0.696743369102478,1.4605485200881958,-0.985801100730896,-0.7727991342544556,174.45785522460938,201.49070739746094,17.315324783325195
-1.1246830224990845,-0.07198271155357361,1.699625015258789,145.20156860351562,34.169593811035156,173.41043090820312,0.6253442168235779,61.82266616821289,22.113004684448242,65.65840911865234,22.125722885131836,16.3594970703125,11.342641830444336,0.11975341301877052,27,se3_log_map,0.6977099180221558,1.4593944549560547,-0.9855682253837585,-0.7711005806922913,175.51966857910156,201.55165100097656,16.85455322265625
-1.1241451501846313,-0.07351339608430862,1.6993300914764404,146.28384399414062,34.16180419921875,173.71536254882812,0.6253934502601624,62.54313278198242,22.676860809326172,66.52731323242188,22.690513610839844,15.991544723510742,10.961838722229004,0.11979786306619644,27,se3_log_map,0.6984161138534546,1.4585025310516357,-0.9858441948890686,-0.7695710062980652,176.6986846923828,201.88084411621094,16.50476837158203
-1.1234087944030762,-0.07528936862945557,1.6993821859359741,146.97325134277344,34.0703125,173.78701782226562,0.623676598072052,63.43825912475586,22.919357299804688,67.4515380859375,22.933792114257812,15.520090103149414,10.571921348571777,0.12047892506234348,27,se3_log_map,0.6993982791900635,1.4578514099121094,-0.9862769842147827,-0.7675598859786987,177.52471923828125,201.8322296142578,16.248538970947266
-1.12265944480896,-0.07733696699142456,1.7001075744628906,147.14146423339844,33.83429718017578,173.8499755859375,0.6268227696418762,64.46883392333984,22.9493350982666,68.43173217773438,22.964324951171875,15.23680591583252,10.321334838867188,0.12079834402538836,27,se3_log_map,0.6981186270713806,1.4576350450515747,-0.9871950745582581,-0.7650507688522339,178.02182006835938,201.51507568359375,16.316179275512695
-1.121706485748291,-0.07925944775342941,1.7012038230895996,146.88632202148438,33.45582580566406,174.0207977294922,0.631721019744873,65.54692840576172,22.89617156982422,69.43079376220703,22.9114933013916,15.36589527130127,10.327423095703125,0.20026996301021427,27,se3_log_map,0.6959024667739868,1.4578886032104492,-0.9880680441856384,-0.7623490691184998,178.26995849609375,201.0821990966797,16.779958724975586
-1.121232271194458,-0.08121642470359802,1.7028191089630127,146.59886169433594,33.082916259765625,174.52130126953125,0.6356127858161926,66.50886535644531,23.1434383392334,70.4205093383789,23.159198760986328,15.984532356262207,10.617197036743164,0.11982178408652544,27,se3_log_map,0.6954305171966553,1.4583817720413208,-0.9896025657653809,-0.7597581744194031,178.6430206298828,200.9278564453125,17.40923500061035
-1.1210660934448242,-0.08316387236118317,1.7043884992599487,146.49432373046875,32.815956115722656,175.1663818359375,0.6393389105796814,67.3729476928711,23.622852325439453,71.39434814453125,23.63922882080078,16.682903289794922,10.966517448425293,0.1213885749457404,27,se3_log_map,0.6954980492591858,1.4587185382843018,-0.9913501143455505,-0.757413387298584,179.1772003173828,201.02423095703125,17.949462890625
-1.1213315725326538,-0.08504918962717056,1.706039547920227,146.64151000976562,32.644775390625,176.0953369140625,0.6446871161460876,68.0891342163086,24.471574783325195,72.35321807861328,24.488849639892578,17.622743606567383,11.463653564453125,0.11965561797842383,27,se3_log_map,0.6941157579421997,1.458987832069397,-0.9934446215629578,-0.7553959488868713,179.99472045898438,201.50254821777344,18.444355010986328
-1.1215853691101074,-0.08696745336055756,1.7077672481536865,146.67015075683594,32.4622802734375,177.1508026123047,0.6398204565048218,68.84359741210938,25.409469604492188,73.38311767578125,25.427701950073242,18.819454193115234,12.138413429260254,0.12091079994570464,27,se3_log_map,0.6949412226676941,1.4593082666397095,-0.995583176612854,-0.7533086538314819,180.7742156982422,202.0403594970703,19.100360870361328
-1.1210540533065796,-0.08910860121250153,1.7084945440292358,146.74081420898438,32.27571105957031,177.47323608398438,0.6407014727592468,69.87622833251953,25.683713912963867,74.4468994140625,25.702709197998047,18.919721603393555,12.179500579833984,0.12140294606797397,27,se3_log_map,0.6940317153930664,1.4589563608169556,-0.9967108368873596,-0.7508681416511536,181.2750701904297,201.934814453125,19.366809844970703
-1.1200307607650757,-0.09139248728752136,1.7085566520690918,146.8107147216797,32.07501220703125,177.38662719726562,0.6454812288284302,71.07572174072266,25.57551383972168,75.53717803955078,25.595144271850586,18.423812866210938,11.873575210571289,0.12056875904090703,27,se3_log_map,0.6936383247375488,1.4581495523452759,-0.997188925743103,-0.7482203841209412,181.6011199951172,201.449462890625,19.453598022460938
-1.1185247898101807,-0.09349659085273743,1.7077112197875977,147.16253662109375,31.92546844482422,177.00364685058594,0.6485031843185425,72.29823303222656,25.286623001098633,76.59274291992188,25.3068904876709,17.415130615234375,11.26723861694336,0.12202317302580923,27,se3_log_map,0.6924777626991272,1.4568556547164917,-0.9967281818389893,-0.7457362413406372,181.96958923339844,200.82470703125,19.2564754486084
-1.1173467636108398,-0.0955614522099495,1.7067477703094482,147.6977996826172,31.86298370361328,176.84878540039062,0.6493901014328003,73.39620971679688,25.29389762878418,77.63236999511719,25.315053939819336,16.60848617553711,10.788634300231934,0.12078976107295603,27,se3_log_map,0.6918383240699768,1.4553498029708862,-0.9964500665664673,-0.7435691356658936,182.5388946533203,200.5030059814453,19.048551559448242
-1.1165364980697632,-0.09746243059635162,1.7057738304138184,148.39547729492188,31.915008544921875,176.95779418945312,0.6516338586807251,74.31800842285156,25.635398864746094,78.61514282226562,25.657684326171875,16.09137725830078,10.491849899291992,0.12080761103425175,27,se3_log_map,0.6931500434875488,1.4537783861160278,-0.9963705539703369,-0.7418078780174255,183.28526306152344,200.5449981689453,18.836069107055664
-1.1161270141601562,-0.0993867963552475,1.7050538063049316,149.0370635986328,31.988662719726562,177.29336547851562,0.6517454981803894,75.1417007446289,26.1815128326416,79.57227325439453,26.20502471923828,15.928186416625977,10.41356372833252,0.16279247601050884,27,se3_log_map,0.6921741366386414,1.452251672744751,-0.996749758720398,-0.7402159571647644,184.07913208007812,200.7819061279297,18.752187728881836
-1.1157877445220947,-0.10128813982009888,1.7046750783920288,149.3167266845703,31.94768524169922,177.72479248046875,0.6509710550308228,75.95940399169922,26.664514541625977,80.50358581542969,26.689069747924805,16.087806701660156,10.528929710388184,0.13144590402953327,27,se3_log_map,0.6933689117431641,1.4510034322738647,-0.9973422884941101,-0.7385568618774414,184.66824340820312,200.929443359375,18.98621368408203
-1.115277886390686,-0.103261798620224,1.704458236694336,149.26522827148438,31.803268432617188,177.93402099609375,0.6531865000724792,76.87175750732422,26.80522918701172,81.41122436523438,26.8304500579834,16.060813903808594,10.530887603759766,0.12455518601927906,27,se3_log_map,0.6926364898681641,1.4499238729476929,-0.997920572757721,-0.736649751663208,184.94464111328125,200.7317352294922,19.317596435546875
-1.1144325733184814,-0.10510015487670898,1.7040057182312012,149.00282287597656,31.607711791992188,177.99937438964844,0.6544073820114136,77.8254165649414,26.731597900390625,82.2883529663086,26.757278442382812,15.978588104248047,10.494711875915527,0.12723827199079096,27,se3_log_map,0.6924704313278198,1.4488515853881836,-0.9980428218841553,-0.7347060441970825,184.98191833496094,200.33157348632812,19.752038955688477
-1.1137990951538086,-0.10686041414737701,1.7034459114074707,148.85455322265625,31.48322296142578,178.01806640625,0.6508628129959106,78.67850494384766,26.6722354888916,83.0765609741211,26.698381423950195,15.799421310424805,10.40074634552002,0.1277558869915083,27,se3_log_map,0.689385175704956,1.4476447105407715,-0.9982367157936096,-0.733024001121521,185.05386352539062,199.9891815185547,20.035432815551758
-1.1139473915100098,-0.10825785994529724,1.7033836841583252,148.76817321777344,31.431045532226562,178.70309448242188,0.6538904905319214,79.17642211914062,27.26296043395996,83.73873138427734,27.289899826049805,16.527406692504883,10.846306800842285,0.1316550390329212,27,se3_log_map,0.6897709965705872,1.4467525482177734,-0.9990932941436768,-0.7320063710212708,185.40664672851562,200.31483459472656,20.61174774169922
-1.1143313646316528,-0.10943907499313354,1.7030867338180542,148.90887451171875,31.43836212158203,179.463623046875,0.651648998260498,79.5073013305664,28.01371955871582,84.29815673828125,28.041610717773438,17.26750373840332,11.308661460876465,0.12661896098870784,27,se3_log_map,0.6947032809257507,1.4456820487976074,-0.9999004006385803,-0.731433093547821,185.9313201904297,200.82533264160156,21.079450607299805
-1.1139098405838013,-0.11050418764352798,1.701546549797058,149.2206573486328,31.457298278808594,179.5482177734375,0.651862382888794,79.97882843017578,28.199752807617188,84.8047103881836,28.228313446044922,17.023792266845703,11.187814712524414,0.12883406202308834,27,se3_log_map,0.696007490158081,1.4439293146133423,-0.9993948936462402,-0.730876088142395,186.2587127685547,200.81805419921875,21.13839340209961
-1.1130397319793701,-0.11137250065803528,1.699582576751709,149.41868591308594,31.42009735107422,179.28831481933594,0.6551330089569092,80.49935913085938,28.021696090698242,85.23709106445312,28.050561904907227,16.402355194091797,10.837342262268066,0.12071156606543809,27,se3_log_map,0.6919566988945007,1.4421013593673706,-0.9982208609580994,-0.7303272485733032,186.3379669189453,200.4707489013672,21.128334045410156
-1.1117761135101318,-0.1119081899523735,1.6970179080963135,149.7237548828125,31.420562744140625,178.6535186767578,0.6513709425926208,81.00057983398438,27.54985809326172,85.5575180053711,27.578798294067383,15.28928279876709,10.194704055786133,0.19740315398667008,27,se3_log_map,0.6914991140365601,1.4400982856750488,-0.9962611198425293,-0.7300073504447937,186.28382873535156,199.8983612060547,20.84990882873535
-1.1115530729293823,-0.11213997006416321,1.6955814361572266,149.9812774658203,31.41114044189453,178.7628173828125,0.6523311138153076,81.11441040039062,27.74251365661621,85.7274398803711,27.771814346313477,15.24606704711914,10.192261695861816,0.12069395196158439,27,se3_log_map,0.6917413473129272,1.4388175010681152,-0.9955074787139893,-0.7302361130714417,186.51986694335938,199.97779846191406,20.95497703552246
-1.1121221780776978,-0.11224861443042755,1.6952017545700073,150.0153045654297,31.340538024902344,179.37867736816406,0.6544950008392334,80.97136688232422,28.302879333496094,85.77537536621094,28.332569122314453,16.019481658935547,10.669820785522461,0.12149664899334311,27,se3_log_map,0.6935301423072815,1.4381985664367676,-0.9958267211914062,-0.7307150363922119,186.83349609375,200.41134643554688,21.4328556060791
-1.1127115488052368,-0.11227595061063766,1.695106029510498,149.8142547607422,31.164588928222656,180.047607421875,0.6517557501792908,80.79914093017578,28.812288284301758,85.7825698852539,28.842153549194336,17.005094528198242,11.271575927734375,0.12173931405413896,27,se3_log_map,0.6937905550003052,1.4378619194030762,-0.9962565898895264,-0.7311606407165527,187.02117919921875,200.7645721435547,22.12513542175293
-1.1125707626342773,-0.11220608651638031,1.6944085359573364,149.41551208496094,30.88391876220703,180.24942016601562,0.6528155207633972,80.79544830322266,28.813631057739258,85.779541015625,28.84319496154785,17.471996307373047,11.556936264038086,0.12257640599273145,27,se3_log_map,0.6954219937324524,1.4373550415039062,-0.9957638382911682,-0.7313976287841797,186.8622589111328,200.6015625,22.7777042388916
-1.1121116876602173,-0.11198664456605911,1.6931627988815308,149.14910888671875,30.621681213378906,180.13482666015625,0.6528895497322083,80.81897735595703,28.57611083984375,85.72223663330078,28.605234146118164,17.489086151123047,11.576580047607422,0.12128297099843621,27,se3_log_map,0.6945062279701233,1.4365859031677246,-0.9946689009666443,-0.73174649477005,186.64329528808594,200.2327117919922,23.190879821777344
-1.1116572618484497,-0.11158787459135056,1.6913670301437378,149.3196563720703,30.483795166015625,179.74221801757812,0.6536434292793274,80.76625061035156,28.247743606567383,85.56355285644531,28.27659034729004,16.914934158325195,11.257814407348633,0.1264368040720001,27,se3_log_map,0.6911407113075256,1.435438632965088,-0.9932067394256592,-0.732466459274292,186.59185791015625,199.85540771484375,23.12201690673828
-1.1116290092468262,-0.1110842302441597,1.6894721984863281,149.85076904296875,30.451583862304688,179.48809814453125,0.6552731990814209,80.55056762695312,28.194995880126953,85.3425521850586,28.223913192749023,16.319141387939453,10.95162296295166,0.14333386695943773,27,se3_log_map,0.6908878087997437,1.434091567993164,-0.9919703602790833,-0.7336211800575256,186.84744262695312,199.7770538330078,22.855201721191406
-1.112396001815796,-0.11050664633512497,1.6884335279464722,150.36444091796875,30.410789489746094,179.6968536376953,0.6554210782051086,80.07748413085938,28.569589614868164,85.02132415771484,28.598731994628906,16.384212493896484,11.056282997131348,0.12056506797671318,27,se3_log_map,0.693740963935852,1.4332064390182495,-0.9917356967926025,-0.7350712418556213,187.31167602539062,200.099609375,22.795808792114258
-1.1129451990127563,-0.10993486642837524,1.6872994899749756,150.85874938964844,30.331512451171875,179.5984649658203,0.6514557600021362,79.67711639404297,28.657503128051758,84.67405700683594,28.686670303344727,16.073896408081055,10.945220947265625,0.12066816899459809,27,se3_log_map,0.6899412870407104,1.4323234558105469,-0.9912859201431274,-0.7363956570625305,187.64938354492188,200.13961791992188,22.57377052307129
-1.1133770942687988,-0.10955256968736649,1.6868808269500732,150.7456512451172,30.07404327392578,179.47991943359375,0.6531381011009216,79.3926773071289,28.46927833557129,84.34273529052734,28.498001098632812,15.96583366394043,10.918779373168945,0.12097421800717711,27,se3_log_map,0.6888667345046997,1.432000994682312,-0.9912031292915344,-0.7371915578842163,187.58499145507812,199.86927795410156,22.73965072631836
-1.114065170288086,-0.10926880687475204,1.6874970197677612,150.15231323242188,29.6524658203125,179.58338928222656,0.6572650671005249,79.07188415527344,28.283687591552734,83.9781494140625,28.31169319152832,16.383134841918945,11.18315601348877,0.12653066299390048,27,se3_log_map,0.690584659576416,1.4324150085449219,-0.991887092590332,-0.7376783490180969,187.3265380859375,199.5466766357422,23.326980590820312
-1.1148784160614014,-0.10885649174451828,1.6884428262710571,149.4906463623047,29.195716857910156,179.86785888671875,0.6560481190681458,78.66576385498047,28.25682258605957,83.58678436279297,28.28408432006836,17.15386390686035,11.663374900817871,0.13145534601062536,27,se3_log_map,0.691926121711731,1.4331352710723877,-0.9927613735198975,-0.7382284998893738,187.10220336914062,199.3469696044922,24.066328048706055
-1.1162729263305664,-0.10833137482404709,1.6898460388183594,149.07447814941406,28.746826171875,180.547119140625,0.6516389846801758,78.04598999023438,28.70799446105957,83.15843963623047,28.73487091064453,18.351022720336914,12.448379516601562,0.2052483439911157,27,se3_log_map,0.6919723749160767,1.434078574180603,-0.9942553043365479,-0.7391102910041809,187.25933837890625,199.56137084960938,24.855642318725586
-1.117050290107727,-0.1077699363231659,1.6898901462554932,149.25979614257812,28.47332763671875,180.54246520996094,0.6520638465881348,77.5877456665039,28.74187660217285,82.74028015136719,28.768550872802734,18.28963851928711,12.510313034057617,0.12122792995069176,27,se3_log_map,0.6933577656745911,1.434117078781128,-0.9945734143257141,-0.7401185035705566,187.51284790039062,199.4798583984375,24.865795135498047
-1.1170235872268677,-0.10712364315986633,1.6887704133987427,149.7383575439453,28.293960571289062,179.84262084960938,0.6574615836143494,77.32881164550781,28.2388858795166,82.3236312866211,28.2652530670166,17.15089225769043,11.94003963470459,0.12137441709637642,27,se3_log_map,0.691778302192688,1.4335217475891113,-0.993636965751648,-0.7410781979560852,187.6327667236328,198.96034240722656,24.31523895263672
-1.1171269416809082,-0.1064818874001503,1.6875327825546265,150.44656372070312,28.185768127441406,179.1033477783203,0.6554275155067444,77.03631591796875,27.810827255249023,81.90260314941406,27.83702850341797,15.842385292053223,11.313201904296875,0.12199921894352883,27,se3_log_map,0.6912129521369934,1.432769775390625,-0.9927449822425842,-0.7421754598617554,187.8978729248047,198.5227813720703,23.557754516601562
-1.1177197694778442,-0.10585378110408783,1.6872371435165405,150.92562866210938,28.030624389648438,178.812255859375,0.6529435515403748,76.6064453125,27.724002838134766,81.46881866455078,27.750045776367188,15.282428741455078,11.13283634185791,0.12102602596860379,27,se3_log_map,0.6895170211791992,1.4326268434524536,-0.9927115440368652,-0.7432398796081543,188.21063232421875,198.37646484375,23.157541275024414
-1.118788242340088,-0.10537216067314148,1.6879236698150635,151.0931396484375,27.790756225585938,178.82760620117188,0.652843177318573,76.09349060058594,27.791566848754883,81.00981903076172,27.8173770904541,15.269350051879883,11.258248329162598,0.12045163090806454,27,se3_log_map,0.68782639503479,1.4330589771270752,-0.9936209321022034,-0.7441371083259583,188.4744110107422,198.34576416015625,23.080167770385742
-1.1199253797531128,-0.1051110029220581,1.6892107725143433,150.87557983398438,27.457931518554688,178.97579956054688,0.6549860239028931,75.65443420410156,27.82080841064453,80.60763549804688,27.84625816345215,15.568512916564941,11.524054527282715,0.12128208403009921,27,se3_log_map,0.6882126331329346,1.4338582754135132,-0.9950074553489685,-0.7446624040603638,188.5488739013672,198.24205017089844,23.316919326782227
-1.1211023330688477,-0.10504434257745743,1.6908479928970337,150.4556427001953,27.09394073486328,179.180419921875,0.6576889753341675,75.2928466796875,27.828105926513672,80.27088928222656,27.853097915649414,16.006420135498047,11.843689918518066,0.12172953691333532,27,se3_log_map,0.6911359429359436,1.4348335266113281,-0.9967093467712402,-0.7449150681495667,188.5187225341797,198.0951385498047,23.69383430480957
-1.1222995519638062,-0.10491059720516205,1.6927101612091064,149.88729858398438,26.70068359375,179.559326171875,0.6587929725646973,74.91394805908203,27.95455551147461,79.959716796875,27.979114532470703,16.790809631347656,12.345272064208984,0.12056621897500008,27,se3_log_map,0.689569890499115,1.436030626296997,-0.9985039830207825,-0.7451447248458862,188.4495391845703,198.03912353515625,24.280031204223633
-1.1233716011047363,-0.10474046319723129,1.694258689880371,149.46688842773438,26.36676025390625,179.9194793701172,0.6553414463996887,74.56297302246094,28.136503219604492,79.6950454711914,28.160709381103516,17.499162673950195,12.813512802124023,0.12203752400819212,27,se3_log_map,0.6868569850921631,1.4370269775390625,-1.0000253915786743,-0.7454380393028259,188.45550537109375,198.0449676513672,24.76926612854004
