alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1278144121170044,-0.054108165204524994,1.6780083179473877,145.0039825439453,37.492767333984375,159.7445526123047,0.747164249420166,54.64303207397461,13.959578514099121,56.39796829223633,13.966950416564941,6.719210624694824,10.354288101196289,0.12213597202207893,40,se3_log_map,0.7032484412193298,1.4494848251342773,-0.9667512774467468,-0.7963166236877441,165.99830627441406,194.74961853027344,7.044824600219727
-1.1286821365356445,-0.05464388057589531,1.6758182048797607,146.6273651123047,38.22565460205078,158.82887268066406,0.7637329697608948,54.606075286865234,14.881988525390625,56.597679138183594,14.889640808105469,7.427990913391113,10.542914390563965,0.12275362899526954,40,se3_log_map,0.6972508430480957,1.446973443031311,-0.9666001200675964,-0.7973501086235046,166.63478088378906,194.9662628173828,5.125619888305664
-1.13074791431427,-0.0546533428132534,1.6746759414672852,148.44015502929688,38.88726806640625,158.683349609375,0.782409131526947,53.908390045166016,16.275432586669922,56.311668395996094,16.283336639404297,8.451276779174805,10.669744491577148,0.11979646701365709,40,se3_log_map,0.6904476284980774,1.4451987743377686,-0.9676429033279419,-0.7992874383926392,167.7518768310547,195.9003143310547,3.5160622596740723
-1.1337493658065796,-0.05446498095989227,1.6750450134277344,149.92820739746094,39.36033630371094,159.1240234375,0.7887107133865356,52.71430587768555,17.612699508666992,55.57882308959961,17.620655059814453,9.597603797912598,10.835187911987305,0.1255521719576791,40,se3_log_map,0.686138391494751,1.4444752931594849,-0.9701042771339417,-0.8014928698539734,168.94155883789062,197.13783264160156,2.4210739135742188
-1.137108564376831,-0.05388909950852394,1.676997184753418,150.69175720214844,39.472869873046875,160.13705444335938,0.7839088439941406,51.17700958251953,18.487167358398438,54.41380310058594,18.49504280090332,10.093644142150879,10.751007080078125,0.1243800760130398,40,se3_log_map,0.6890974640846252,1.4451863765716553,-0.9734629392623901,-0.8036653399467468,169.93540954589844,198.42697143554688,2.2040724754333496
-1.1400119066238403,-0.053169213235378265,1.6793409585952759,150.86862182617188,39.39720153808594,161.06973266601562,0.7746347188949585,49.76072692871094,18.890819549560547,53.225868225097656,18.898452758789062,10.255664825439453,10.615850448608398,0.12236590799875557,40,se3_log_map,0.6925493478775024,1.4464837312698364,-0.9765920042991638,-0.8054664731025696,170.49757385253906,199.3539581298828,2.379664421081543
-1.1424131393432617,-0.0532979853451252,1.6819149255752563,150.36199951171875,39.31720733642578,161.42678833007812,0.7751240730285645,48.84048843383789,18.6855411529541,52.29285430908203,18.692829132080078,9.888960838317871,10.523193359375,0.12274534598691389,40,se3_log_map,0.6955057382583618,1.4476925134658813,-0.9799320101737976,-0.806119441986084,170.34043884277344,199.5308074951172,2.5473430156707764
-1.1443166732788086,-0.05365220829844475,1.6848738193511963,149.13929748535156,39.036476135253906,161.7229461669922,0.7898970246315002,48.20978546142578,17.942230224609375,51.44032287597656,17.94915199279785,8.40671443939209,10.143430709838867,0.123954041977413,40,se3_log_map,0.6989701986312866,1.449291706085205,-0.9832118153572083,-0.8060718774795532,169.68911743164062,199.2753143310547,3.2184462547302246
-1.1459587812423706,-0.05401534587144852,1.6886061429977417,147.18502807617188,38.48847961425781,162.10830688476562,0.8116834163665771,47.72325134277344,16.773218154907227,50.5850715637207,16.779701232910156,5.851067543029785,9.611675262451172,0.1246711720013991,40,se3_log_map,0.7031811475753784,1.451644778251648,-0.9867014288902283,-0.8055195212364197,168.61940002441406,198.68983459472656,4.500917911529541
-1.1474509239196777,-0.05431332811713219,1.6926665306091309,144.8184356689453,37.80809783935547,162.54129028320312,0.8259735107421875,47.35126876831055,15.576458930969238,49.84745407104492,15.582568168640137,3.7304112911224365,9.417000770568848,0.12465983995934948,40,se3_log_map,0.7028982043266296,1.4543681144714355,-0.990212082862854,-0.8047745823860168,167.2960205078125,197.9402313232422,6.1321306228637695
-1.1493185758590698,-0.0544685535132885,1.6970155239105225,142.428955078125,37.07005310058594,163.16024780273438,0.8059779405593872,46.908935546875,14.784029960632324,49.18349075317383,14.789725303649902,5.261497497558594,9.724928855895996,0.11712636303855106,40,se3_log_map,0.6917069554328918,1.4572663307189941,-0.9940999746322632,-0.8042953014373779,166.06028747558594,197.3253936767578,7.902987003326416
-1.1521644592285156,-0.05423886328935623,1.7014758586883545,140.9635772705078,36.553733825683594,164.29051208496094,0.7940416932106018,46.12693405151367,14.987253189086914,48.50063705444336,14.992765426635742,7.337147235870361,10.120393753051758,0.12422147503821179,40,se3_log_map,0.6990979909896851,1.460084080696106,-0.9986228346824646,-0.8047823905944824,165.6773681640625,197.6137237548828,9.274697303771973
-1.1553866863250732,-0.05354724079370499,1.704714059829712,140.76852416992188,36.37840270996094,165.6020050048828,0.810906708240509,45.08187484741211,15.825117111206055,47.77875900268555,15.830605506896973,8.563982009887695,10.269002914428711,0.12198548798914999,40,se3_log_map,0.6976454257965088,1.4619619846343994,-1.0025514364242554,-0.8063909411430359,166.1920928955078,198.69281005859375,9.895610809326172
-1.1587269306182861,-0.052830494940280914,1.7073023319244385,141.11782836914062,36.425445556640625,166.9914093017578,0.8236289620399475,44.01897048950195,16.96222686767578,47.174007415771484,16.96782112121582,9.934264183044434,10.543091773986816,0.12279506801860407,40,se3_log_map,0.7001438736915588,1.46324622631073,-1.0062239170074463,-0.8083550930023193,167.0619354248047,200.14796447753906,10.155718803405762
-1.1614986658096313,-0.051914144307374954,1.709380030632019,141.37722778320312,36.390350341796875,168.74871826171875,0.803826093673706,43.061275482177734,18.389041900634766,46.823394775390625,18.39481544494629,12.514241218566895,11.320929527282715,0.12050666799768806,40,se3_log_map,0.7018152475357056,1.4644298553466797,-1.009063959121704,-0.8102722764015198,168.00975036621094,201.81224060058594,10.876090049743652
-1.1617982387542725,-0.0515105202794075,1.708086371421814,142.08364868164062,36.68214416503906,168.8272705078125,0.7939679622650146,42.67172622680664,18.695526123046875,46.58753967285156,18.70130157470703,12.507568359375,11.331231117248535,0.12065899197477847,40,se3_log_map,0.7044751644134521,1.4634387493133545,-1.0083885192871094,-0.8113347291946411,168.4015655517578,202.31704711914062,10.434369087219238
-1.1609158515930176,-0.05173362046480179,1.7059903144836426,142.50709533691406,37.009620666503906,168.0401611328125,0.7999067306518555,42.80778884887695,18.31145477294922,46.559814453125,18.317203521728516,11.138202667236328,10.955137252807617,0.19423892599297687,40,se3_log_map,0.7024674415588379,1.4618802070617676,-1.0066759586334229,-0.8113514184951782,168.21023559570312,201.9641876220703,9.68596363067627
-1.1590087413787842,-0.05227528512477875,1.7036513090133667,142.36549377441406,37.300994873046875,166.83926391601562,0.8184037804603577,43.38749694824219,17.537216186523438,46.79774475097656,17.54288101196289,9.150341987609863,10.611572265625,0.1197579659637995,40,se3_log_map,0.695685625076294,1.4603397846221924,-1.004188060760498,-0.810463547706604,167.4107666015625,201.03269958496094,9.098878860473633
-1.1563563346862793,-0.053352780640125275,1.7006460428237915,142.04750061035156,37.725914001464844,165.0055694580078,0.8282308578491211,44.40876388549805,16.4372615814209,47.3531608581543,16.442886352539062,6.446446895599365,10.462424278259277,0.12073056201916188,40,se3_log_map,0.6958134174346924,1.458220362663269,-1.0010485649108887,-0.8088593482971191,166.16331481933594,199.56185913085938,8.19282054901123
-1.1538435220718384,-0.054212536662817,1.6979236602783203,141.69796752929688,38.114173889160156,163.4092254638672,0.8160311579704285,45.38381576538086,15.611527442932129,47.993858337402344,15.617159843444824,5.109803199768066,10.763381958007812,0.12041834404226393,40,se3_log_map,0.6898041367530823,1.456405520439148,-0.9980601668357849,-0.8074169158935547,164.99874877929688,198.2801971435547,7.455188751220703
-1.1517730951309204,-0.05491981655359268,1.694334864616394,142.2744140625,38.71849822998047,161.58030700683594,0.8125892877578735,46.18855285644531,15.115209579467773,48.5988883972168,15.120856285095215,4.310142993927002,11.139104843139648,0.12151870201341808,40,se3_log_map,0.7023733854293823,1.453758716583252,-0.9948875904083252,-0.8067547678947449,164.3791961669922,197.2497100830078,5.9125471115112305
-1.1508539915084839,-0.0552399680018425,1.691666603088379,143.0528564453125,39.256080627441406,160.46273803710938,0.8071379661560059,46.55766677856445,15.172863960266113,48.96766662597656,15.178552627563477,4.795663356781006,11.521989822387695,0.12017211999045685,40,se3_log_map,0.702000617980957,1.4516602754592896,-0.9929136037826538,-0.8068755865097046,164.25225830078125,196.8824920654297,4.633176326751709
-1.1508337259292603,-0.05533807352185249,1.6895747184753418,144.11268615722656,39.793357849121094,159.66770935058594,0.8058590888977051,46.58879470825195,15.572831153869629,49.12259292602539,15.578544616699219,5.978945732116699,11.880224227905273,0.1211801550234668,40,se3_log_map,0.6996515989303589,1.449825644493103,-0.9918398261070251,-0.807600736618042,164.4954071044922,196.90931701660156,3.300245761871338
-1.151431679725647,-0.054783765226602554,1.6886963844299316,144.9068145751953,40.082359313964844,159.57601928710938,0.8081711530685425,46.185935974121094,16.033016204833984,48.889652252197266,16.038700103759766,6.618032455444336,11.978321075439453,0.12254745699465275,40,se3_log_map,0.6984865665435791,1.4491535425186157,-0.9915382266044617,-0.808829665184021,164.90444946289062,197.33700561523438,2.6278514862060547
-1.1521738767623901,-0.054128460586071014,1.6878067255020142,145.6464080810547,40.324317932128906,159.51394653320312,0.8077727556228638,45.70269775390625,16.47454833984375,48.58134460449219,16.480180740356445,7.390458106994629,12.098102569580078,0.1229137449990958,40,se3_log_map,0.6971899271011353,1.4484726190567017,-0.9912881851196289,-0.8102497458457947,165.29364013671875,197.7532958984375,2.0329246520996094
-1.1531713008880615,-0.053099360316991806,1.687927007675171,145.9217987060547,40.324249267578125,159.87582397460938,0.8076820373535156,44.98763656616211,16.710227966308594,47.990821838378906,16.71575927734375,7.364713668823242,11.965910911560059,0.11898465501144528,40,se3_log_map,0.6981278657913208,1.4487653970718384,-0.9915696382522583,-0.8117636442184448,165.5830078125,198.2538299560547,2.0544021129608154
-1.1543927192687988,-0.05206537991762161,1.6888879537582397,145.79966735839844,40.180023193359375,160.46902465820312,0.8092800974845886,44.19296646118164,16.77843475341797,47.27085876464844,16.783842086791992,6.821727275848389,11.714951515197754,0.1199641939601861,40,se3_log_map,0.7009243965148926,1.4496911764144897,-0.9924770593643188,-0.8131152987480164,165.7292938232422,198.7371826171875,2.468597888946533
-1.1556226015090942,-0.05104931816458702,1.690430760383606,145.26824951171875,39.912841796875,161.19808959960938,0.8126190304756165,43.40890121459961,16.687803268432617,46.506080627441406,16.69310760498047,5.821139335632324,11.414348602294922,0.12129382201237604,40,se3_log_map,0.7047244310379028,1.4510993957519531,-0.9937146902084351,-0.8142300248146057,165.6682891845703,199.12852478027344,3.2421138286590576
-1.156846284866333,-0.05015837028622627,1.6926743984222412,144.32801818847656,39.53163146972656,161.96408081054688,0.8206686973571777,42.69910430908203,16.455900192260742,45.76035690307617,16.461034774780273,4.580214977264404,11.154674530029297,0.1196082319947891,40,se3_log_map,0.705915093421936,1.4530363082885742,-0.9953963160514832,-0.8149628639221191,165.37191772460938,199.34690856933594,4.285743236541748
-1.1579911708831787,-0.04952136054635048,1.695217251777649,143.1278533935547,39.09761047363281,162.5765380859375,0.8251543045043945,42.15208435058594,16.134069442749023,45.134315490722656,16.13905143737793,3.8151230812072754,11.045612335205078,0.20180444599827752,40,se3_log_map,0.6925866007804871,1.4551142454147339,-0.9973211288452148,-0.8153123259544373,164.8577880859375,199.30836486816406,5.382747173309326
-1.1585891246795654,-0.049074556678533554,1.6970500946044922,141.80616760253906,38.672996520996094,162.84408569335938,0.8299888372421265,41.859466552734375,15.716056823730469,44.712520599365234,15.720861434936523,4.239472389221191,11.12880802154541,0.11918166402028874,40,se3_log_map,0.6919652223587036,1.456693172454834,-0.9985358119010925,-0.8153886198997498,164.09225463867188,198.9239044189453,6.412790775299072
-1.15901780128479,-0.04876692593097687,1.6979196071624756,141.0183868408203,38.442840576171875,162.7178497314453,0.8224459886550903,41.64529800415039,15.368844985961914,44.39067840576172,15.373518943786621,4.759552955627441,11.250944137573242,0.11721717001637444,40,se3_log_map,0.6906836032867432,1.4574391841888428,-0.9991755485534668,-0.8156073093414307,163.5001220703125,198.48667907714844,6.826501846313477
-1.1595351696014404,-0.04840410128235817,1.6976079940795898,141.1182861328125,38.45359802246094,162.34185791015625,0.8228647112846375,41.327247619628906,15.165556907653809,44.02199172973633,15.170095443725586,4.369393348693848,11.187220573425293,0.11737362504936755,40,se3_log_map,0.6892428398132324,1.457175374031067,-0.9992210865020752,-0.8163999319076538,163.3890380859375,198.26821899414062,6.4896016120910645
-1.1604331731796265,-0.04801386594772339,1.6972439289093018,141.4828338623047,38.57759094238281,162.1511688232422,0.8262089490890503,40.87784957885742,15.196513175964355,43.61115264892578,15.200956344604492,3.8726389408111572,11.116817474365234,0.11936559400055557,40,se3_log_map,0.6861428022384644,1.4567325115203857,-0.9995277523994446,-0.8175103068351746,163.51150512695312,198.37022399902344,6.034139633178711
-1.1615822315216064,-0.04767721891403198,1.6961967945098877,142.50881958007812,38.82452392578125,161.7401885986328,0.8305598497390747,40.345645904541016,15.33018684387207,43.160003662109375,15.334515571594238,3.387357234954834,10.961305618286133,0.11826669401489198,40,se3_log_map,0.6988363265991211,1.455579400062561,-0.999696671962738,-0.8190270662307739,164.0240020751953,198.56607055664062,4.998067855834961
-1.1624587774276733,-0.04731683060526848,1.6951167583465576,143.28651428222656,38.97261047363281,161.290283203125,0.8265408277511597,39.89543914794922,15.38355827331543,42.75862503051758,15.387750625610352,3.9888556003570557,10.910367965698242,0.11592794000171125,40,se3_log_map,0.7055849432945251,1.4545193910598755,-0.9996154308319092,-0.8203794956207275,164.3590087890625,198.5829620361328,4.16955041885376
-1.1632661819458008,-0.046812549233436584,1.6947671175003052,143.396484375,38.87554168701172,161.3391876220703,0.8256730437278748,39.4382209777832,15.354169845581055,42.32167053222656,15.35826301574707,4.147762298583984,10.793468475341797,0.11833041999489069,40,se3_log_map,0.7060732841491699,1.4541901350021362,-0.9997924566268921,-0.8215116858482361,164.46766662597656,198.65040588378906,4.18960428237915
-1.1639951467514038,-0.04635690897703171,1.6947717666625977,143.1769256591797,38.66996765136719,161.45518493652344,0.8269975185394287,39.03600311279297,15.192140579223633,41.88807678222656,15.196146011352539,3.921847343444824,10.64157772064209,0.11841364996507764,40,se3_log_map,0.7049926519393921,1.4541655778884888,-1.0001251697540283,-0.8224082589149475,164.39804077148438,198.5947265625,4.494470119476318
-1.164530873298645,-0.04598482698202133,1.695090889930725,142.58363342285156,38.37377166748047,161.5406036376953,0.8310286998748779,38.736080169677734,14.866902351379395,41.49106979370117,14.870779991149902,3.390194892883301,10.505077362060547,0.1153698519919999,40,se3_log_map,0.7017083168029785,1.454437255859375,-1.0005197525024414,-0.8229731917381287,164.06640625,198.33114624023438,5.040771007537842
-1.1646664142608643,-0.045957762748003006,1.6950247287750244,141.913818359375,38.211708068847656,161.02503967285156,0.833274245262146,38.68221664428711,14.340609550476074,41.25490188598633,14.344358444213867,3.1331543922424316,10.57470703125,0.1182553989929147,40,se3_log_map,0.7019942998886108,1.4543430805206299,-1.0005775690078735,-0.8231192231178284,163.37698364257812,197.61370849609375,5.179704666137695
-1.1651337146759033,-0.04575152322649956,1.6950863599777222,141.46925354003906,38.06517028808594,160.6198272705078,0.8288816213607788,38.461265563964844,13.944379806518555,40.91106033325195,13.94801139831543,3.311487913131714,10.619978904724121,0.1187188689946197,40,se3_log_map,0.6989174485206604,1.4543285369873047,-1.0008704662322998,-0.8236008286476135,162.90338134765625,197.0890350341797,5.216808319091797
-1.1661622524261475,-0.04539099708199501,1.695759654045105,141.2401123046875,37.96229553222656,160.5590362548828,0.82813560962677,38.033424377441406,13.797736167907715,40.45885467529297,13.801247596740723,3.3564114570617676,10.59495735168457,0.11464005202287808,40,se3_log_map,0.6982514262199402,1.4547003507614136,-1.0018587112426758,-0.824372410774231,162.73397827148438,196.97348022460938,5.241356372833252
-1.1677438020706177,-0.04484403878450394,1.6967442035675049,141.30731201171875,37.90635681152344,160.83839416503906,0.8331964015960693,37.38772201538086,13.902328491210938,39.8888053894043,13.905736923217773,3.130528450012207,10.466391563415527,0.18343500298215076,40,se3_log_map,0.6996326446533203,1.4552241563796997,-1.003356695175171,-0.8255720138549805,162.92074584960938,197.28819274902344,5.231839656829834
-1.169724464416504,-0.043885666877031326,1.6983556747436523,141.28082275390625,37.70198059082031,161.70401000976562,0.8307746648788452,36.507938385009766,14.20586109161377,39.174434661865234,14.20919132232666,3.320678949356079,10.254117965698242,0.118589049030561,40,se3_log_map,0.6888564825057983,1.4563556909561157,-1.005289912223816,-0.827146589756012,163.32786560058594,197.99708557128906,5.7041802406311035
-1.1714149713516235,-0.04271596297621727,1.6992771625518799,141.43128967285156,37.41204833984375,162.62237548828125,0.8250690698623657,35.60600662231445,14.544565200805664,38.46208572387695,14.547813415527344,4.1777143478393555,10.028956413269043,0.11622196697862819,40,se3_log_map,0.6894306540489197,1.4571350812911987,-1.0065019130706787,-0.8289561867713928,163.91001892089844,198.73934936523438,6.254992961883545
-1.1726000308990479,-0.041576504707336426,1.7006028890609741,140.96530151367188,37.06050109863281,163.73753356933594,0.8209743499755859,34.898887634277344,14.960476875305176,37.97036361694336,14.963674545288086,6.049715042114258,10.132136344909668,0.11503082001581788,40,se3_log_map,0.693766713142395,1.458439826965332,-1.0075478553771973,-0.8302164673805237,164.0983123779297,199.40850830078125,7.350266933441162
-1.172938585281372,-0.040907520800828934,1.7011970281600952,140.3799285888672,36.78624725341797,164.1932830810547,0.8211259841918945,34.576026916503906,15.040936470031738,37.70585250854492,15.044102668762207,7.023346900939941,10.27492904663086,0.11749513796530664,40,se3_log_map,0.6949492692947388,1.459190845489502,-1.0077754259109497,-0.8307719826698303,163.89569091796875,199.48992919921875,8.127846717834473
-1.1723239421844482,-0.040502920746803284,1.700243592262268,139.9933319091797,36.6529541015625,164.08726501464844,0.8229831457138062,34.5107421875,14.858180046081543,37.5733528137207,14.861273765563965,7.122917175292969,10.317747116088867,0.11866811197251081,40,se3_log_map,0.694754958152771,1.4588559865951538,-1.0065367221832275,-0.8310376405715942,163.52587890625,199.2043914794922,8.518644332885742
-1.171212911605835,-0.0404585599899292,1.6980202198028564,140.08958435058594,36.72764587402344,163.31680297851562,0.8262935876846313,34.6674919128418,14.379308700561523,37.531314849853516,14.382349014282227,6.020910263061523,10.144984245300293,0.11690983298467472,40,se3_log_map,0.6937621235847473,1.4574339389801025,-1.0044045448303223,-0.8311510682106018,163.1737823486328,198.6079864501953,8.170934677124023
-1.1701339483261108,-0.04049728065729141,1.6955031156539917,140.54249572753906,36.86780548095703,162.43736267089844,0.8270552158355713,34.8797721862793,13.925905227661133,37.55701446533203,13.928909301757812,4.626249313354492,9.914734840393066,0.11700727802235633,40,se3_log_map,0.6861819624900818,1.4557005167007446,-1.0021858215332031,-0.8313325643539429,163.04425048828125,198.06419372558594,7.513899803161621
-1.169183611869812,-0.04028724879026413,1.6937094926834106,140.65963745117188,36.93889617919922,162.11709594726562,0.8296335339546204,35.02213668823242,13.787158012390137,37.638221740722656,13.790142059326172,4.267647743225098,9.912067413330078,0.11898347001988441,40,se3_log_map,0.6888437271118164,1.4546703100204468,-1.000328540802002,-0.8315222859382629,162.89353942871094,197.86183166503906,7.421586513519287
-1.1683119535446167,-0.04012400284409523,1.6916416883468628,141.10205078125,37.094749450683594,161.66561889648438,0.8311443328857422,35.1845703125,13.675281524658203,37.748741149902344,13.6782865524292,3.569267511367798,9.846760749816895,0.11733536300016567,40,se3_log_map,0.6887526512145996,1.4533483982086182,-0.9984116554260254,-0.8318356871604919,162.91668701171875,197.70489501953125,7.006716251373291
-1.1672966480255127,-0.04009579122066498,1.6887699365615845,141.84120178222656,37.330596923828125,160.94149780273438,0.8353335857391357,35.484771728515625,13.552449226379395,37.98470687866211,13.555476188659668,2.809612274169922,9.77989673614502,0.11588186700828373,40,se3_log_map,0.7006685733795166,1.4513212442398071,-0.9960179924964905,-0.8322468996047974,163.02603149414062,197.4469451904297,6.260521411895752
-1.1665955781936646,-0.040091611444950104,1.6861999034881592,142.61878967285156,37.55528259277344,160.23045349121094,0.8307011127471924,35.7491340637207,13.517541885375977,38.21942901611328,13.520590782165527,3.0711746215820312,9.788777351379395,0.11603454098803923,40,se3_log_map,0.7013182044029236,1.44941246509552,-0.9940552115440369,-0.8327445983886719,163.19471740722656,197.21542358398438,5.455489158630371
-1.165929913520813,-0.04000404477119446,1.684356927871704,142.86328125,37.664817810058594,159.70297241210938,0.827996015548706,35.986297607421875,13.41511344909668,38.40545654296875,13.418168067932129,3.5615131855010986,9.892053604125977,0.11761613597627729,40,se3_log_map,0.6995755434036255,1.448154091835022,-0.9924709796905518,-0.833050012588501,163.06443786621094,196.91136169433594,5.098601341247559
-1.165592908859253,-0.039466969668865204,1.6835453510284424,142.7182159423828,37.58025360107422,159.65582275390625,0.8286018967628479,35.92180633544922,13.286957740783691,38.300384521484375,13.29000473022461,3.426663875579834,9.859633445739746,0.11606225202558562,40,se3_log_map,0.699201226234436,1.4478994607925415,-0.9914586544036865,-0.8335564136505127,162.89317321777344,196.8013916015625,5.317323207855225
-1.1655460596084595,-0.038854748010635376,1.6830545663833618,142.5400848388672,37.43727111816406,159.72970581054688,0.8290410041809082,35.72711944580078,13.158778190612793,38.073360443115234,13.161767959594727,3.207369804382324,9.767681121826172,0.1180486369994469,40,se3_log_map,0.6979770660400391,1.4478473663330078,-0.9908098578453064,-0.834209144115448,162.7774658203125,196.75486755371094,5.62830924987793
-1.1657629013061523,-0.03812268003821373,1.6831985712051392,142.17066955566406,37.25569152832031,159.91236877441406,0.830333948135376,35.37319564819336,13.015253067016602,37.69164276123047,13.018162727355957,2.919407844543457,9.695405960083008,0.11506535502849147,40,se3_log_map,0.6970005035400391,1.4483006000518799,-0.990649938583374,-0.8349040150642395,162.5744171142578,196.73919677734375,6.072457790374756
-1.1664459705352783,-0.036960527300834656,1.6844325065612793,141.5321044921875,36.93560791015625,160.73190307617188,0.834824800491333,34.65769958496094,13.06557846069336,37.03870391845703,13.06836986541748,2.985476493835449,9.59726619720459,0.11567406996618956,40,se3_log_map,0.6981871724128723,1.4497439861297607,-0.9912155866622925,-0.8358635902404785,162.46669006347656,197.12258911132812,7.082393169403076
-1.167386531829834,-0.0358143113553524,1.6858775615692139,140.89703369140625,36.61572265625,161.74102783203125,0.8283863067626953,33.86667251586914,13.321732521057129,36.39258575439453,13.324382781982422,4.353679180145264,9.655017852783203,0.1159364550258033,40,se3_log_map,0.6854216456413269,1.451257348060608,-0.9921131134033203,-0.8369150161743164,162.4456329345703,197.669189453125,8.188143730163574
-1.1686654090881348,-0.034291937947273254,1.6882025003433228,140.08169555664062,36.18054962158203,163.48020935058594,0.8218563795089722,32.81907653808594,14.097477912902832,35.718772888183594,14.099990844726562,7.344021797180176,10.108318328857422,0.11549734295113012,40,se3_log_map,0.6892800331115723,1.4535996913909912,-0.9935553073883057,-0.8381752967834473,162.61892700195312,198.72531127929688,9.888121604919434
-1.1703612804412842,-0.032844990491867065,1.6913721561431885,139.3714141845703,35.728919982910156,165.62001037597656,0.8131656646728516,31.706567764282227,15.391318321228027,35.24484634399414,15.393729209899902,11.069700241088867,11.081547737121582,0.11651925602927804,40,se3_log_map,0.6977005004882812,1.4564532041549683,-0.9958438277244568,-0.8393464088439941,163.0889129638672,200.14486694335938,11.70357608795166
-1.1713637113571167,-0.031849849969148636,1.6941430568695068,138.48646545410156,35.428489685058594,167.4329071044922,0.794964611530304,31.056568145751953,16.72087860107422,35.27177810668945,16.7232608795166,14.461384773254395,12.431031227111816,0.11626575497211888,40,se3_log_map,0.6971064805984497,1.4589792490005493,-0.9976156949996948,-0.8398018479347229,163.22764587402344,201.29867553710938,13.375358581542969
