alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1543995141983032,-0.07900712639093399,1.6421563625335693,158.24142456054688,31.700607299804688,151.29873657226562,0.8006162643432617,59.91245651245117,19.516664505004883,63.011131286621094,19.51982879638672,31.10273551940918,19.783588409423828,0.09173350699711591,8,se3_log_map,0.6865644454956055,1.3944646120071411,-0.982907772064209,-0.8097363114356995,177.96971130371094,185.38075256347656,-1.2731809616088867
-1.1563819646835327,-0.08045433461666107,1.6463968753814697,156.92245483398438,31.49066925048828,151.86016845703125,0.8015685081481934,59.237552642822266,18.14193344116211,61.953346252441406,18.144737243652344,29.610454559326172,18.834064483642578,0.09579033101908863,8,se3_log_map,0.687103807926178,1.3964900970458984,-0.9874875545501709,-0.808390200138092,177.41439819335938,185.2268524169922,-0.536262571811676
-1.1587358713150024,-0.08163946866989136,1.6508276462554932,155.7037811279297,31.350624084472656,152.5684356689453,0.8014853000640869,58.43663024902344,16.8870906829834,60.827735900878906,16.88968849182129,28.033430099487305,17.833377838134766,0.09520977601641789,8,se3_log_map,0.6900920867919922,1.3986722230911255,-0.9923044443130493,-0.807437539100647,176.95460510253906,185.31304931640625,0.1669885665178299
-1.1610949039459229,-0.08273105323314667,1.6551201343536377,154.47752380371094,31.178627014160156,153.1602020263672,0.800053596496582,57.71803283691406,15.644899368286133,59.80078887939453,15.647322654724121,26.58957862854004,16.921737670898438,0.17057998897507787,8,se3_log_map,0.6914560794830322,1.4007776975631714,-0.9970014691352844,-0.8066025376319885,176.45240783691406,185.29437255859375,0.8278257846832275
-1.162931203842163,-0.08412276953458786,1.6584285497665405,153.2627716064453,31.00804901123047,153.43783569335938,0.7977068424224854,57.46485900878906,14.43664836883545,59.25054168701172,14.438878059387207,25.610729217529297,16.307605743408203,0.09252945700427517,8,se3_log_map,0.6918246746063232,1.4020705223083496,-1.000944972038269,-0.8055212497711182,175.8314208984375,184.98255920410156,1.3907504081726074
-1.1645923852920532,-0.08497964590787888,1.6619579792022705,151.8619384765625,30.992401123046875,154.02716064453125,0.7986025214195251,57.0555534362793,13.127225875854492,58.54622268676758,13.129460334777832,24.012420654296875,15.311756134033203,0.09202972502680495,8,se3_log_map,0.699883222579956,1.4039229154586792,-1.0045700073242188,-0.8046409487724304,175.0626678466797,185.03277587890625,2.1926121711730957
-1.1660213470458984,-0.08569099754095078,1.6658604145050049,150.09339904785156,31.01305389404297,154.8472900390625,0.8006076216697693,56.654701232910156,11.5730562210083,57.82465362548828,11.575526237487793,21.83561897277832,13.982125282287598,0.09121583797968924,8,se3_log_map,0.70833420753479,1.4062652587890625,-1.008131980895996,-0.803547203540802,174.05935668945312,185.20199584960938,3.3436410427093506
-1.1674766540527344,-0.08688998967409134,1.668252944946289,148.7920379638672,30.881698608398438,155.0449676513672,0.8038531541824341,56.67756652832031,10.381020545959473,57.62041473388672,10.383487701416016,21.031038284301758,13.514780044555664,0.09119349898537621,8,se3_log_map,0.7136244773864746,1.407024621963501,-1.01118803024292,-0.8026824593544006,173.27540588378906,184.84097290039062,4.010043621063232
-1.169680118560791,-0.08741958439350128,1.671247959136963,147.6475372314453,30.831008911132812,155.65594482421875,0.8070811033248901,56.25105285644531,9.481108665466309,57.04447555541992,9.483749389648438,19.683897018432617,12.714658737182617,0.09182381501886994,8,se3_log_map,0.7168133854866028,1.4083747863769531,-1.0147725343704224,-0.8026538491249084,172.7189178466797,185.0063018798828,4.72794771194458
-1.1715441942214966,-0.0878848060965538,1.6735789775848389,146.7512969970703,30.8370361328125,156.26141357421875,0.8094013929367065,55.95752716064453,8.907553672790527,56.66206359863281,8.910449981689453,18.480981826782227,12.010494232177734,0.09146124497056007,8,se3_log_map,0.7173129916191101,1.4093297719955444,-1.017709493637085,-0.8026925325393677,172.31719970703125,185.26947021484375,5.348622798919678
-1.1726787090301514,-0.0883350819349289,1.675624966621399,145.6869354248047,30.916114807128906,157.0037078857422,0.810478687286377,55.83584213256836,8.407976150512695,56.46534729003906,8.411301612854004,16.9895076751709,11.169926643371582,0.0918170060031116,8,se3_log_map,0.7175235748291016,1.410345435142517,-1.0199211835861206,-0.8023216724395752,171.78099060058594,185.6259765625,6.203575611114502
-1.174076795578003,-0.08914791792631149,1.6762938499450684,145.52110290527344,30.926734924316406,157.27682495117188,0.8115770220756531,55.94050216674805,8.413299560546875,56.56963348388672,8.416743278503418,16.71904754638672,11.010778427124023,0.1699736780137755,8,se3_log_map,0.7181060314178467,1.4098705053329468,-1.0218086242675781,-0.8024118542671204,171.8369140625,185.7672882080078,6.337456226348877
-1.1757792234420776,-0.08941907435655594,1.678368330001831,145.1904296875,31.221580505371094,158.4537353515625,0.8149999380111694,55.68257141113281,8.947470664978027,56.3968620300293,8.951495170593262,14.941727638244629,9.991583824157715,0.09066031000111252,8,se3_log_map,0.7147456407546997,1.4107762575149536,-1.0243804454803467,-0.8025831580162048,171.97964477539062,186.86521911621094,6.887234687805176
-1.1764683723449707,-0.08986654877662659,1.6789308786392212,145.23526000976562,31.551803588867188,159.180419921875,0.8177325129508972,55.75895690917969,9.573278427124023,56.57481002807617,9.577664375305176,14.072136878967285,9.520051956176758,0.09047364100115374,8,se3_log_map,0.7112451195716858,1.4107105731964111,-1.0254592895507812,-0.8024921417236328,172.19937133789062,187.6767578125,7.0777106285095215
-1.1778889894485474,-0.08953271061182022,1.6793149709701538,146.0234832763672,31.91803741455078,160.17022705078125,0.8253333568572998,55.36813735961914,10.828516006469727,56.417083740234375,10.833261489868164,13.362321853637695,9.054875373840332,0.09160452900687233,8,se3_log_map,0.7044132351875305,1.4106448888778687,-1.0265870094299316,-0.8036402463912964,173.07066345214844,189.0253143310547,6.954511642456055
-1.1792802810668945,-0.08883655071258545,1.6803683042526245,146.64306640625,32.37913513183594,161.63995361328125,0.8321396112442017,54.78774642944336,12.355284690856934,56.163604736328125,12.360621452331543,12.285466194152832,8.400238037109375,0.0910000650328584,8,se3_log_map,0.6947358250617981,1.4113690853118896,-1.027850866317749,-0.8047833442687988,173.93980407714844,190.81985473632812,7.1540985107421875
-1.1807411909103394,-0.08779134601354599,1.6816438436508179,147.2462921142578,32.862022399902344,163.34225463867188,0.8311026692390442,54.03203582763672,14.075000762939453,55.835174560546875,14.080991744995117,11.533583641052246,7.938016414642334,0.09167027898365632,8,se3_log_map,0.6928845643997192,1.412455677986145,-1.029099464416504,-0.8061672449111938,174.85829162597656,192.85134887695312,7.488503456115723
-1.1808998584747314,-0.08713748306035995,1.6815348863601685,147.6138916015625,33.18138122558594,164.14501953125,0.8282679319381714,53.701698303222656,14.985177993774414,55.75327682495117,14.991494178771973,11.48055362701416,7.913766860961914,0.09096363000571728,8,se3_log_map,0.6937351226806641,1.4126782417297363,-1.0288093090057373,-0.8068574070930481,175.27235412597656,193.89541625976562,7.647000789642334
-1.180920958518982,-0.08693850785493851,1.681532382965088,147.82676696777344,33.35585021972656,164.79287719726562,0.8271726369857788,53.60384750366211,15.64000129699707,55.83889389038086,15.646636962890625,11.447086334228516,7.889035224914551,0.09226010501151904,8,se3_log_map,0.6934751868247986,1.412782907485962,-1.0287164449691772,-0.8070350289344788,175.61044311523438,194.61441040039062,7.876457214355469
-1.1808111667633057,-0.08760911226272583,1.681836485862732,147.89797973632812,33.48497772216797,165.19407653808594,0.827007532119751,53.928245544433594,16.025917053222656,56.25909423828125,16.032852172851562,11.453017234802246,7.90573787689209,0.1648136349976994,8,se3_log_map,0.6952506899833679,1.4126962423324585,-1.0291574001312256,-0.8062862157821655,175.83604431152344,194.97451782226562,8.016402244567871
-1.1806219816207886,-0.08858012408018112,1.6833057403564453,147.4665985107422,33.671409606933594,165.95327758789062,0.827958881855011,54.371299743652344,16.459667205810547,56.80809020996094,16.46710777282715,10.751577377319336,7.58812952041626,0.09222060698084533,8,se3_log_map,0.696439266204834,1.4134552478790283,-1.0303196907043457,-0.8047539591789246,175.82191467285156,195.50039672851562,8.567728042602539
-1.1800816059112549,-0.08982843160629272,1.6851099729537964,146.7677764892578,33.83135986328125,166.52969360351562,0.8301922082901001,55.00045394897461,16.659713745117188,57.46821975708008,16.667695999145508,9.766890525817871,7.182220458984375,0.09141729702241719,8,se3_log_map,0.6983516216278076,1.414482593536377,-1.031534194946289,-0.8026005029678345,175.5558624267578,195.75588989257812,9.15318489074707
-1.1788687705993652,-0.09116676449775696,1.6871281862258911,145.6363983154297,33.96869659423828,166.982666015625,0.832328200340271,55.78309631347656,16.637882232666016,58.21145248413086,16.64639663696289,8.196503639221191,6.619845867156982,0.09129930002382025,8,se3_log_map,0.7008845806121826,1.4159191846847534,-1.032382607460022,-0.7997941970825195,174.898193359375,195.75634765625,9.94923210144043
-1.177372694015503,-0.09235361963510513,1.6895540952682495,144.3431854248047,34.15270233154297,167.44857788085938,0.8320263624191284,56.558353424072266,16.69306182861328,58.97038269042969,16.702116012573242,6.535146713256836,6.247368335723877,0.09635028999764472,8,se3_log_map,0.7060508728027344,1.4179096221923828,-1.0331393480300903,-0.7967339158058167,174.0851287841797,195.77679443359375,10.798017501831055
-1.1760300397872925,-0.0935123935341835,1.6924817562103271,143.0317840576172,34.41021728515625,168.17298889160156,0.8338202834129333,57.33564376831055,17.1148681640625,59.83556365966797,17.124557495117188,5.198794364929199,6.256460189819336,0.09857394499704242,8,se3_log_map,0.7105984687805176,1.4202802181243896,-1.0342605113983154,-0.7935968041419983,173.34262084960938,196.07080078125,11.734262466430664
-1.173620581626892,-0.09514744579792023,1.6936274766921997,141.96609497070312,34.59923553466797,168.01016235351562,0.8352997899055481,58.51025390625,16.88994598388672,60.899261474609375,16.89999008178711,4.666064262390137,6.619278907775879,0.09282867796719074,8,se3_log_map,0.7078567147254944,1.4213087558746338,-1.0338587760925293,-0.7900387644767761,172.44476318359375,195.5813751220703,12.17833423614502
-1.171220064163208,-0.09675147384405136,1.6933808326721191,141.5579376220703,34.753150939941406,167.44357299804688,0.8367996215820312,59.65859603881836,16.434720993041992,61.88092041015625,16.444902420043945,5.088460922241211,7.0360107421875,0.09540866198949516,8,se3_log_map,0.7057490348815918,1.4211705923080444,-1.032715082168579,-0.7870923280715942,171.9000701904297,194.9083251953125,12.095401763916016
-1.1676832437515259,-0.09875362366437912,1.6913810968399048,141.20591735839844,34.95768737792969,166.18551635742188,0.8390586376190186,61.1822509765625,15.46142864227295,63.10565185546875,15.471567153930664,6.300502300262451,7.824183940887451,0.09507048700470477,8,se3_log_map,0.7048419713973999,1.4197841882705688,-1.0299845933914185,-0.7837253212928772,171.0535430908203,193.65084838867188,11.699850082397461
-1.1647536754608154,-0.09928744286298752,1.6911054849624634,140.7096710205078,35.540771484375,166.358642578125,0.837536096572876,61.963951110839844,15.897841453552246,63.97087478637695,15.908499717712402,6.68385648727417,8.515347480773926,0.09423368901479989,8,se3_log_map,0.7101713418960571,1.4204586744308472,-1.027840256690979,-0.7812766432762146,170.42333984375,193.96185302734375,11.964476585388184
-1.16156005859375,-0.09937974810600281,1.6894153356552124,140.79249572753906,36.169105529785156,166.21240234375,0.8387264609336853,62.61207962036133,16.16635513305664,64.66547393798828,16.177396774291992,6.855432987213135,9.091231346130371,0.09579739102628082,8,se3_log_map,0.711563229560852,1.4202890396118164,-1.0245163440704346,-0.7795806527137756,170.0402374267578,194.22718811035156,11.779600143432617
-1.158742904663086,-0.09911990165710449,1.6865229606628418,141.8179931640625,36.81781768798828,165.7594757080078,0.8425827622413635,63.07157897949219,16.3353271484375,65.15264892578125,16.346641540527344,6.5734100341796875,9.338423728942871,0.09395350801059976,8,se3_log_map,0.7062122821807861,1.4191343784332275,-1.0206748247146606,-0.7789361476898193,170.2536163330078,194.5436248779297,10.89086627960205
-1.1567246913909912,-0.09865833073854446,1.6827123165130615,143.85189819335938,37.32054138183594,164.81939697265625,0.8394986391067505,63.34589385986328,16.390352249145508,65.43199157714844,16.401662826538086,7.413025856018066,9.469544410705566,0.09436486597405747,8,se3_log_map,0.7041826248168945,1.416975736618042,-1.01687490940094,-0.779406726360321,171.1595916748047,194.66421508789062,9.182429313659668
-1.1544246673583984,-0.09863697737455368,1.679005742073059,145.5264129638672,37.864410400390625,163.8115234375,0.8361371755599976,63.944847106933594,16.619447708129883,66.06927490234375,16.630788803100586,9.30646800994873,10.120915412902832,0.09331883298000321,8,se3_log_map,0.7014192938804626,1.4147627353668213,-1.013155460357666,-0.7792620658874512,171.75784301757812,194.62176513671875,7.627438545227051
-1.1532412767410278,-0.0979037806391716,1.677741289138794,146.4736328125,38.45989990234375,164.0291748046875,0.8348472118377686,63.93198013305664,17.521530151367188,66.28953552246094,17.533267974853516,9.708968162536621,10.38143253326416,0.09249110001837835,8,se3_log_map,0.7003105878829956,1.4145842790603638,-1.011177659034729,-0.779507040977478,172.23922729492188,195.521728515625,7.045586109161377
-1.1519267559051514,-0.09726639091968536,1.676314115524292,147.14385986328125,38.953826904296875,163.79750061035156,0.8325560092926025,64.0123291015625,18.004446029663086,66.49615478515625,18.016374588012695,10.41659164428711,10.83006763458252,0.09696302498923615,8,se3_log_map,0.6955891847610474,1.414263129234314,-1.0090665817260742,-0.779642641544342,172.35635375976562,195.9060516357422,6.394460201263428
-1.1505872011184692,-0.09679178893566132,1.6742361783981323,147.9910430908203,39.301513671875,162.95071411132812,0.8322222828865051,64.21986389160156,18.163864135742188,66.73916625976562,18.175634384155273,11.910582542419434,11.515914916992188,0.10053428600076586,8,se3_log_map,0.6924150586128235,1.4132996797561646,-1.0066903829574585,-0.7798895239830017,172.44329833984375,195.7218780517578,5.35341215133667
-1.1491841077804565,-0.09652088582515717,1.672701120376587,148.2394256591797,39.579856872558594,162.22015380859375,0.8300763368606567,64.52063751220703,18.119190216064453,67.01654815673828,18.130901336669922,12.770244598388672,12.077092170715332,0.16814451303798705,8,se3_log_map,0.6919722557067871,1.4127084016799927,-1.0046586990356445,-0.7797019481658936,172.14002990722656,195.4010772705078,4.746474266052246
-1.148108959197998,-0.09642667323350906,1.6722655296325684,147.87042236328125,39.81041717529297,161.94822692871094,0.8300839066505432,64.76360321044922,17.991544723510742,67.21621704101562,18.00334930419922,12.659112930297852,12.33163833618164,0.094780104001984,8,se3_log_map,0.6931625604629517,1.4128236770629883,-1.0035475492477417,-0.7791659235954285,171.57296752929688,195.24122619628906,4.735660552978516
-1.147865653038025,-0.0961221307516098,1.6728742122650146,147.33123779296875,39.99297332763672,162.15719604492188,0.8325560688972473,64.65499877929688,17.99142074584961,67.1115493774414,18.003402709960938,11.934149742126465,12.3104248046875,0.09565885103074834,8,se3_log_map,0.6933352947235107,1.4136167764663696,-1.0035033226013184,-0.7789876461029053,171.09681701660156,195.43246459960938,5.044780731201172
-1.147599220275879,-0.09601385146379471,1.673679232597351,146.5657958984375,40.149742126464844,162.40704345703125,0.8352881669998169,64.6270523071289,17.923336029052734,67.06639862060547,17.935529708862305,11.030348777770996,12.301891326904297,0.09347128600347787,8,se3_log_map,0.6960774064064026,1.414475679397583,-1.0036512613296509,-0.7785549163818359,170.48057556152344,195.55783081054688,5.515550136566162
-1.147350549697876,-0.09581448137760162,1.6746511459350586,145.56680297851562,40.289894104003906,162.79266357421875,0.8374225497245789,64.54979705810547,17.870471954345703,66.97783660888672,17.882890701293945,9.862184524536133,12.298554420471191,0.09619437402579933,8,se3_log_map,0.6995824575424194,1.4155223369598389,-1.0038483142852783,-0.7781412601470947,169.72569274902344,195.72708129882812,6.217090606689453
-1.1468839645385742,-0.09571602940559387,1.6754183769226074,144.36424255371094,40.403953552246094,163.0538330078125,0.839972972869873,64.58352661132812,17.740127563476562,66.97569274902344,17.752710342407227,8.884100914001465,12.485231399536133,0.09614752599736676,8,se3_log_map,0.7036477327346802,1.41642427444458,-1.0038260221481323,-0.777569055557251,168.76112365722656,195.7075653076172,7.0015153884887695
-1.1466957330703735,-0.09556528180837631,1.6759682893753052,143.3772430419922,40.49858856201172,163.14816284179688,0.8392735123634338,64.5390625,17.632232666015625,66.90430450439453,17.644859313964844,8.42593002319336,12.78093147277832,0.09415200899820775,8,se3_log_map,0.7051801681518555,1.4170571565628052,-1.0038790702819824,-0.7773312330245972,167.91134643554688,195.6116180419922,7.553652763366699
-1.1468150615692139,-0.09544691443443298,1.675606369972229,143.10279846191406,40.513275146484375,162.76852416992188,0.8401235342025757,64.47607421875,17.38405418395996,66.77851104736328,17.39649772644043,8.78801441192627,13.037017822265625,0.0944782699807547,8,se3_log_map,0.7083099484443665,1.4167664051055908,-1.0037199258804321,-0.777660608291626,167.49205017089844,195.26638793945312,7.463096618652344
-1.1470237970352173,-0.09516341984272003,1.6753994226455688,142.74656677246094,40.612327575683594,162.69801330566406,0.8393262028694153,64.31307983398438,17.36174774169922,66.6153335571289,17.3741455078125,8.774824142456055,13.245610237121582,0.1668828389956616,8,se3_log_map,0.7093071937561035,1.416666030883789,-1.0036181211471558,-0.77812659740448,167.0752716064453,195.22628784179688,7.571960926055908
-1.1479034423828125,-0.09462808817625046,1.6753854751586914,142.81259155273438,40.761314392089844,162.9393310546875,0.8400289416313171,63.86747360229492,17.624923706054688,66.25475311279297,17.637311935424805,8.406490325927734,13.192041397094727,0.09560904797399417,8,se3_log_map,0.7069846391677856,1.416603446006775,-1.003997802734375,-0.7792094349861145,167.10533142089844,195.62576293945312,7.563419342041016
-1.1485850811004639,-0.09419175982475281,1.6745997667312622,143.12738037109375,40.876991271972656,162.8697509765625,0.8402281403541565,63.553871154785156,17.74283218383789,65.9841079711914,17.755157470703125,8.479161262512207,13.183600425720215,0.09552300098584965,8,se3_log_map,0.7048041224479675,1.4159035682678223,-1.0038800239562988,-0.7803789377212524,167.22085571289062,195.79742431640625,7.2946953773498535
-1.1489174365997314,-0.0939212515950203,1.6733330488204956,143.3308868408203,40.98689270019531,162.56211853027344,0.8403986692428589,63.427799224853516,17.71620750427246,65.85552215576172,17.72843360900879,8.860677719116211,13.331095695495605,0.09279224800411612,8,se3_log_map,0.7042990326881409,1.4148387908935547,-1.0033338069915771,-0.7813524603843689,167.145263671875,195.71717834472656,6.9952073097229
-1.1501619815826416,-0.09315909445285797,1.6731897592544556,143.5835723876953,41.16596221923828,163.04135131835938,0.8401583433151245,62.807804107666016,18.165531158447266,65.38200378417969,18.17779541015625,8.328983306884766,13.157828330993652,0.09432123298756778,8,se3_log_map,0.7018507719039917,1.414648413658142,-1.0038032531738281,-0.7829384207725525,167.3900909423828,196.4066162109375,7.022363662719727
-1.1506218910217285,-0.0925431028008461,1.6720832586288452,143.6483917236328,41.262939453125,162.88902282714844,0.8408274054527283,62.501556396484375,18.180938720703125,65.09217834472656,18.19310760498047,8.462634086608887,13.257791519165039,0.09356141596799716,8,se3_log_map,0.7016932964324951,1.4138667583465576,-1.003245234489441,-0.78421950340271,167.24014282226562,196.44174194335938,6.903604030609131
-1.150773286819458,-0.09201599657535553,1.6710659265518188,143.3026885986328,41.333229064941406,162.66668701171875,0.8419860005378723,62.30718231201172,18.053451538085938,64.86996459960938,18.065467834472656,8.50518798828125,13.477483749389648,0.09419997601071373,8,se3_log_map,0.7030296325683594,1.4132356643676758,-1.00254225730896,-0.7851658463478088,166.7356414794922,196.2755584716797,7.005395412445068
-1.1513475179672241,-0.09145726263523102,1.6704515218734741,143.07041931152344,41.39573669433594,162.55462646484375,0.8415636420249939,61.973602294921875,18.004283905029297,64.535888671875,18.01618194580078,8.482710838317871,13.61099624633789,0.09591545100556687,8,se3_log_map,0.7026665210723877,1.4127973318099976,-1.0023584365844727,-0.7862854599952698,166.38807678222656,196.24009704589844,7.0558857917785645
-1.1525976657867432,-0.09079049527645111,1.6702347993850708,143.1791229248047,41.43268585205078,162.62550354003906,0.8423796892166138,61.406494140625,18.09185791015625,64.01618957519531,18.103580474853516,8.376728057861328,13.541948318481445,0.093983841012232,8,se3_log_map,0.7021039724349976,1.4124889373779297,-1.002845048904419,-0.7878274917602539,166.4234619140625,196.45443725585938,6.96907901763916
-1.1542091369628906,-0.08991727232933044,1.6705032587051392,143.25582885742188,41.42700958251953,163.03024291992188,0.8415822982788086,60.63286209106445,18.308448791503906,63.33674621582031,18.32001304626465,7.889843463897705,13.31179428100586,0.092048967955634,8,se3_log_map,0.7007046341896057,1.4125683307647705,-1.0037503242492676,-0.7896057367324829,166.5869903564453,196.9250030517578,7.098867893218994
-1.1556100845336914,-0.08911150693893433,1.6717417240142822,142.57081604003906,41.54193115234375,163.908447265625,0.8434788584709167,59.8704719543457,18.75307273864746,62.73875427246094,18.764652252197266,6.616330146789551,13.254793167114258,0.09148315095808357,8,se3_log_map,0.7023096084594727,1.4135228395462036,-1.0050363540649414,-0.7907839417457581,166.26861572265625,197.65126037597656,7.863095283508301
-1.156733751296997,-0.08858855813741684,1.6728878021240234,141.74655151367188,41.64305877685547,164.5625457763672,0.8457881212234497,59.3075065612793,19.095783233642578,62.30593490600586,19.107351303100586,5.7244415283203125,13.391392707824707,0.09186677396064624,8,se3_log_map,0.7005580067634583,1.4143478870391846,-1.0062178373336792,-0.7915668487548828,165.77081298828125,198.11749267578125,8.582380294799805
