alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1241199970245361,0.0027743016835302114,1.6915977001190186,133.67752075195312,51.139442443847656,165.48257446289062,0.7491530179977417,44.06204605102539,28.300811767578125,52.36792755126953,28.308759689331055,22.063961029052734,30.076332092285156,0.11448347801342607,45,se3_log_map,0.6802934408187866,1.4936580657958984,-0.9381781220436096,-0.8348731994628906,146.37326049804688,212.03416442871094,7.392937660217285
-1.122327208518982,0.0033694866579025984,1.6909167766571045,133.06903076171875,50.942710876464844,165.1311798095703,0.7439743280410767,44.908573150634766,28.116525650024414,52.98413848876953,28.124713897705078,22.44504165649414,30.302589416503906,0.11310186004266143,45,se3_log_map,0.6833122372627258,1.494035005569458,-0.9359977841377258,-0.8343063592910767,145.7495574951172,211.41758728027344,7.8041510581970215
-1.1201575994491577,0.003892818931490183,1.6885433197021484,133.18212890625,50.957191467285156,164.50794982910156,0.7437227964401245,45.973388671875,27.85194969177246,53.75205612182617,27.860382080078125,21.800052642822266,30.188438415527344,0.11253557301824912,45,se3_log_map,0.6821886301040649,1.4930483102798462,-0.9326357245445251,-0.8340086340904236,145.48158264160156,210.8957977294922,7.674131870269775
-1.1180446147918701,0.004452720750123262,1.685256004333496,133.9924774169922,51.09550476074219,163.77920532226562,0.7504111528396606,47.0700798034668,27.519556045532227,54.52447509765625,27.528244018554688,20.314210891723633,29.71756935119629,0.11270452296594158,45,se3_log_map,0.6799173355102539,1.4912689924240112,-0.928806722164154,-0.8340989947319031,145.67581176757812,210.5716094970703,7.0837883949279785
-1.1161293983459473,0.005031070671975613,1.6815245151519775,135.21714782714844,51.299339294433594,163.13702392578125,0.7611989974975586,48.14822006225586,27.247447967529297,55.323360443115234,27.25636863708496,18.5158634185791,29.08307647705078,0.11619697901187465,45,se3_log_map,0.6784565448760986,1.4890408515930176,-0.9248916506767273,-0.8344951272010803,146.20843505859375,210.48892211914062,6.315703392028809
-1.1142230033874512,0.005480257328599691,1.677110195159912,136.8636016845703,51.628753662109375,162.26316833496094,0.7739124894142151,49.346656799316406,27.040307998657227,56.26962661743164,27.049606323242188,16.026344299316406,28.27263069152832,0.11644542700378224,45,se3_log_map,0.6746609807014465,1.486145257949829,-0.9206952452659607,-0.8350217342376709,146.9488525390625,210.41441345214844,5.135492324829102
-1.1124699115753174,0.005763711873441935,1.6726875305175781,138.57815551757812,51.97168731689453,161.36669921875,0.7788225412368774,50.56675338745117,26.968326568603516,57.30870056152344,26.97808837890625,13.540163040161133,27.491403579711914,0.11551863700151443,45,se3_log_map,0.6716809868812561,1.4830933809280396,-0.9167215824127197,-0.8355168104171753,147.7543182373047,210.3460235595703,3.888073205947876
-1.110767126083374,0.005692482925951481,1.6686781644821167,139.99447631835938,52.282684326171875,160.3560791015625,0.7778749465942383,51.812767028808594,26.97404670715332,58.41371154785156,26.984434127807617,11.226740837097168,26.877962112426758,0.1132772919954732,45,se3_log_map,0.6649717092514038,1.4801851511001587,-0.9132276177406311,-0.8356086015701294,148.33384704589844,210.053955078125,2.7018239498138428
-1.1089568138122559,0.0055747320875525475,1.6655051708221436,140.7603759765625,52.45989990234375,159.37342834472656,0.7816783785820007,53.068199157714844,26.936471939086914,59.513084411621094,26.94753646850586,9.491629600524902,26.542469024658203,0.11495272599859163,45,se3_log_map,0.6599266529083252,1.4780070781707764,-0.9101302027702332,-0.83528733253479,148.471923828125,209.5019073486328,1.9055182933807373
-1.107186198234558,0.005178624298423529,1.6629267930984497,141.09629821777344,52.622047424316406,158.11622619628906,0.788773238658905,54.268802642822266,26.868417739868164,60.55588150024414,26.880245208740234,7.716225624084473,26.40399932861328,0.11497656005667523,45,se3_log_map,0.6534160375595093,1.4761772155761719,-0.907555878162384,-0.8345606923103333,148.20196533203125,208.5767364501953,1.0894272327423096
-1.1057795286178589,0.004532530903816223,1.6608566045761108,141.28695678710938,52.78363037109375,156.73355102539062,0.7889866828918457,55.25298309326172,26.83933448791504,61.426719665527344,26.851940155029297,6.188026428222656,26.380184173583984,0.11413431604159996,45,se3_log_map,0.6460834741592407,1.4745254516601562,-0.9057013988494873,-0.833721935749054,147.8050079345703,207.50550842285156,0.18161028623580933
-1.1049621105194092,0.0040270197205245495,1.659345030784607,141.55612182617188,52.86744689941406,155.55703735351562,0.7844076156616211,55.880584716796875,26.826438903808594,61.98626708984375,26.839616775512695,5.519516944885254,26.319063186645508,0.11662983102723956,45,se3_log_map,0.6399435997009277,1.4732285737991333,-0.9045385122299194,-0.8332352042198181,147.591796875,206.60757446289062,-0.6676645278930664
-1.1052452325820923,0.003470875322818756,1.658787488937378,141.92660522460938,52.86662292480469,154.84848022460938,0.7814315557479858,55.85219955444336,26.81073570251465,61.95388412475586,26.824073791503906,5.347434043884277,26.14262580871582,0.11829170899000019,45,se3_log_map,0.6380501985549927,1.4723525047302246,-0.9048019647598267,-0.8331882357597351,147.7010498046875,206.09764099121094,-1.348789095878601
-1.1061596870422363,0.0031072248239070177,1.6586676836013794,142.53427124023438,52.82396697998047,154.35215759277344,0.7815374135971069,55.45216751098633,26.80719757080078,61.59195327758789,26.82048797607422,5.296233177185059,25.823543548583984,0.11155451001832262,45,se3_log_map,0.6350418329238892,1.47174072265625,-0.9056908488273621,-0.8336092829704285,148.1020965576172,205.8419647216797,-2.0671536922454834
-1.1079027652740479,0.0027861627750098705,1.6594417095184326,143.17359924316406,52.664825439453125,154.27105712890625,0.7850464582443237,54.524818420410156,26.723339080810547,60.721435546875,26.7362117767334,5.129739761352539,25.365222930908203,0.1150269290083088,45,se3_log_map,0.6318473815917969,1.471638798713684,-0.9076980352401733,-0.83436518907547,148.75393676757812,205.8848114013672,-2.5730345249176025
-1.1101547479629517,0.0026212362572550774,1.6610052585601807,143.69699096679688,52.376380920410156,154.53709411621094,0.7867676019668579,53.23430252075195,26.52081871032715,59.47473907470703,26.533031463623047,4.824612617492676,24.826570510864258,0.11543902504490688,45,se3_log_map,0.6295090913772583,1.4721248149871826,-0.9104448556900024,-0.8353455066680908,149.50189208984375,206.1167449951172,-2.794896125793457
-1.1126590967178345,0.0022599713411182165,1.6632418632507324,143.91342163085938,52.05884552001953,154.7585906982422,0.787040114402771,51.746158599853516,26.250770568847656,58.02385711669922,26.26222801208496,4.6037821769714355,24.389995574951172,0.11550191696733236,45,se3_log_map,0.6308853030204773,1.4729951620101929,-0.9138765335083008,-0.8361159563064575,150.02401733398438,206.1981964111328,-2.950971841812134
-1.1153450012207031,0.0019557189662009478,1.6663963794708252,143.63739013671875,51.61016845703125,155.23187255859375,0.7900747656822205,50.06412887573242,25.79108238220215,56.316932678222656,25.801639556884766,4.277447700500488,24.010263442993164,0.11549158598063514,45,se3_log_map,0.6342535614967346,1.4746190309524536,-0.9179182648658752,-0.8367389440536499,150.3047637939453,206.260986328125,-2.672778844833374
-1.1179931163787842,0.001528263441286981,1.6699527502059937,143.01101684570312,51.13795471191406,155.6281280517578,0.7936404347419739,48.39537811279297,25.26430892944336,54.593021392822266,25.27400779724121,4.042994499206543,23.750732421875,0.11622018803609535,45,se3_log_map,0.6385445594787598,1.4765284061431885,-0.9222254157066345,-0.8370846509933472,150.2976531982422,206.133056640625,-2.278826951980591
-1.1206976175308228,0.0010170937748625875,1.673945665359497,142.10296630859375,50.62602233886719,156.05931091308594,0.797899603843689,46.712364196777344,24.692277908325195,52.8370475769043,24.70115089416504,3.9753782749176025,23.578439712524414,0.11633249203441665,45,se3_log_map,0.6423372030258179,1.4787400960922241,-0.92686927318573,-0.8372387886047363,150.1077423095703,205.92095947265625,-1.722557544708252
-1.123389482498169,0.0005591809749603271,1.6781331300735474,141.10536193847656,50.093788146972656,156.47499084472656,0.7995213270187378,45.086509704589844,24.13187599182129,51.13844680786133,24.139984130859375,4.527871608734131,23.45233917236328,0.11488687398377806,45,se3_log_map,0.6479580998420715,1.4811431169509888,-0.9315832853317261,-0.8373447060585022,149.85284423828125,205.66354370117188,-1.1302753686904907
-1.1262367963790894,0.00019609928131103516,1.6821849346160889,140.2990264892578,49.57676696777344,156.89382934570312,0.7994602918624878,43.468299865722656,23.639598846435547,49.48053741455078,23.647029876708984,5.288319110870361,23.278881072998047,0.11488975101383403,45,se3_log_map,0.6519635319709778,1.4834153652191162,-0.9363013505935669,-0.8376750946044922,149.74610900878906,205.48968505859375,-0.6464149951934814
-1.1292870044708252,-0.00023877620697021484,1.685840129852295,139.8231964111328,49.127899169921875,157.22854614257812,0.7996324300765991,41.85622787475586,23.23784065246582,47.87422180175781,23.244653701782227,5.756775379180908,23.015689849853516,0.11562893696827814,45,se3_log_map,0.6541565656661987,1.4852252006530762,-0.9410180449485779,-0.8382232785224915,149.8528289794922,205.38990783691406,-0.42530545592308044
-1.1325947046279907,-0.0006234942702576518,1.6894266605377197,139.53616333007812,48.697914123535156,157.66600036621094,0.8003515005111694,40.192893981933594,22.887725830078125,46.252750396728516,22.89394760131836,6.2100443840026855,22.689674377441406,0.11648015095852315,45,se3_log_map,0.6568081974983215,1.4868998527526855,-0.9458851218223572,-0.8390109539031982,150.14418029785156,205.4547576904297,-0.2591022253036499
-1.1357136964797974,-0.0008583369199186563,1.6923381090164185,139.53842163085938,48.333709716796875,158.02781677246094,0.800871729850769,38.684715270996094,22.598461151123047,44.801761627197266,22.604183197021484,6.4378886222839355,22.301546096801758,0.11449370498303324,45,se3_log_map,0.6583268642425537,1.4881356954574585,-0.9501504898071289,-0.840017557144165,150.58731079101562,205.59080505371094,-0.2731933295726776
-1.13838791847229,-0.0012311342870816588,1.6943525075912476,139.67884826660156,48.07518768310547,158.1512451171875,0.7994047999382019,37.449729919433594,22.369892120361328,43.6221809387207,22.375228881835938,6.316469669342041,21.937185287475586,0.11692090501310304,45,se3_log_map,0.658064067363739,1.4886820316314697,-0.9536476731300354,-0.8409090638160706,150.9893341064453,205.61216735839844,-0.4830983579158783
-1.140419602394104,-0.0017923125997185707,1.6956145763397217,139.75009155273438,47.93238067626953,157.86021423339844,0.8015269041061401,36.560768127441406,22.171926498413086,42.75844192504883,22.176982879638672,5.694606304168701,21.677724838256836,0.11624278401723132,45,se3_log_map,0.657123327255249,1.488710880279541,-0.9563195705413818,-0.8414539098739624,151.11099243164062,205.3130340576172,-0.9043664336204529
-1.1421277523040771,-0.0022481405176222324,1.6967463493347168,139.666748046875,47.758628845214844,157.55987548828125,0.8027019500732422,35.830013275146484,21.94445037841797,42.01605224609375,21.949262619018555,5.198485851287842,21.473045349121094,0.11500189400976524,45,se3_log_map,0.6539153456687927,1.4888014793395996,-0.9585961699485779,-0.8418970704078674,151.1003875732422,204.93643188476562,-1.1859149932861328
-1.1437888145446777,-0.0027758516371250153,1.6978321075439453,139.5044403076172,47.57624053955078,157.26797485351562,0.8046020269393921,35.145748138427734,21.71379852294922,41.312381744384766,21.718385696411133,4.778876781463623,21.298473358154297,0.11550336598884314,45,se3_log_map,0.6549017429351807,1.4888279438018799,-0.9608507752418518,-0.8422621488571167,151.03500366210938,204.52792358398438,-1.4001435041427612
-1.145538330078125,-0.003459400963038206,1.6989507675170898,139.2759552001953,47.421974182128906,156.95350646972656,0.8053317070007324,34.46026611328125,21.51265525817871,40.623939514160156,21.517017364501953,4.404038429260254,21.174861907958984,0.1151144519681111,45,se3_log_map,0.6534695625305176,1.4887609481811523,-0.9632850289344788,-0.8425493836402893,150.90419006347656,204.09019470214844,-1.618250846862793
-1.1472892761230469,-0.004163723438978195,1.6996078491210938,139.2740936279297,47.31879425048828,156.56051635742188,0.8058391809463501,33.76906204223633,21.35187339782715,39.953125,21.356002807617188,3.900069236755371,21.00667953491211,0.11518608505139127,45,se3_log_map,0.6524989604949951,1.4882850646972656,-0.9654789566993713,-0.8429893851280212,150.8951416015625,203.68429565429688,-2.0086917877197266
-1.1492834091186523,-0.004958351608365774,1.7000945806503296,139.4658203125,47.260986328125,156.13690185546875,0.8065482378005981,32.98198318481445,21.23630714416504,39.227439880371094,21.240201950073242,3.3199987411499023,20.80754280090332,0.11203241202747449,45,se3_log_map,0.6509588956832886,1.4875205755233765,-0.967828631401062,-0.8435923457145691,151.0155792236328,203.33969116210938,-2.561711311340332
-1.1516199111938477,-0.00581077067181468,1.7007910013198853,139.631591796875,47.175567626953125,155.88003540039062,0.8075457215309143,32.0798225402832,21.120798110961914,38.40837478637695,21.124418258666992,2.965003728866577,20.602998733520508,0.11737036798149347,45,se3_log_map,0.649689257144928,1.486771821975708,-0.9706052541732788,-0.844314694404602,151.20143127441406,203.11012268066406,-3.0052902698516846
-1.154051661491394,-0.0067704240791499615,1.7013877630233765,139.81134033203125,47.119911193847656,155.58929443359375,0.8070123195648193,31.172441482543945,21.03585433959961,37.60622787475586,21.039209365844727,2.855992317199707,20.435087203979492,0.11393353703897446,45,se3_log_map,0.6526339054107666,1.485838532447815,-0.9734649062156677,-0.8450533747673035,151.37513732910156,202.8701171875,-3.4958364963531494
-1.156192660331726,-0.007825096137821674,1.7015864849090576,139.95571899414062,47.167945861816406,154.97251892089844,0.8061712980270386,30.411849975585938,21.03450584411621,36.977439880371094,21.037633895874023,3.222541332244873,20.419208526611328,0.11167541798204184,45,se3_log_map,0.6564160585403442,1.4846174716949463,-0.9759198427200317,-0.8456532955169678,151.33392333984375,202.408203125,-4.2059197425842285
-1.1589219570159912,-0.008709569461643696,1.7028182744979858,139.847900390625,47.053863525390625,154.88137817382812,0.8063704371452332,29.482593536376953,20.913429260253906,36.146854400634766,20.916275024414062,3.431023120880127,20.309904098510742,0.11429448396665975,45,se3_log_map,0.6568107604980469,1.4841445684432983,-0.9793280959129333,-0.8464248776435852,151.382080078125,202.2261505126953,-4.431260108947754
-1.1615641117095947,-0.00943224597722292,1.7041192054748535,139.58407592773438,46.92943572998047,154.79620361328125,0.8065640926361084,28.61874008178711,20.783222198486328,35.36912155151367,20.78583335876465,3.542034149169922,20.244260787963867,0.11441788997035474,45,se3_log_map,0.6562694311141968,1.4838474988937378,-0.9826121926307678,-0.8472364544868469,151.2938995361328,202.00863647460938,-4.553799629211426
-1.1639723777770996,-0.009706441313028336,1.7056212425231934,139.1549835205078,46.705421447753906,155.05279541015625,0.8084346652030945,27.83281707763672,20.58275604248047,34.616695404052734,20.58517074584961,3.2751965522766113,20.11330795288086,0.11510317999636754,45,se3_log_map,0.657038152217865,1.4840551614761353,-0.9855653047561646,-0.848167896270752,151.21852111816406,201.98580932617188,-4.274153709411621
-1.1664499044418335,-0.009890717454254627,1.707279920578003,138.622314453125,46.45292663574219,155.39996337890625,0.8092056512832642,27.072982788085938,20.379716873168945,33.88627243041992,20.381948471069336,2.992558479309082,19.98698616027832,0.11571649101097137,45,se3_log_map,0.6544420719146729,1.4844154119491577,-0.9886134266853333,-0.8491591811180115,151.10458374023438,201.99765014648438,-3.8690104484558105
-1.1683485507965088,-0.010178232565522194,1.7076427936553955,138.32174682617188,46.348236083984375,155.35195922851562,0.8096746206283569,26.42072296142578,20.28882598876953,33.31203079223633,20.290904998779297,2.976497173309326,19.956745147705078,0.11577528499765322,45,se3_log_map,0.6539008617401123,1.483836054801941,-0.9905277490615845,-0.8501436710357666,150.92189025878906,201.8228759765625,-3.8039863109588623
-1.1699432134628296,-0.010647676885128021,1.7071136236190796,138.2373504638672,46.367149353027344,154.96693420410156,0.8096059560775757,25.812053680419922,20.282804489135742,32.8276481628418,20.28476905822754,3.2116804122924805,19.999483108520508,0.11759146500844508,45,se3_log_map,0.6538878679275513,1.4825128316879272,-0.991798460483551,-0.8511025905609131,150.7108154296875,201.49163818359375,-4.07404088973999
-1.172020435333252,-0.011068988591432571,1.707076907157898,138.2100830078125,46.32551574707031,154.8600311279297,0.8099298477172852,25.094816207885742,20.236099243164062,32.237396240234375,20.23792266845703,3.374190092086792,19.94366455078125,0.1162354979896918,45,se3_log_map,0.6541850566864014,1.481447458267212,-0.9937096238136292,-0.8522581458091736,150.69932556152344,201.3834228515625,-4.223665714263916
-1.1743834018707275,-0.011516020633280277,1.7075114250183105,138.1067657470703,46.2401123046875,154.87266540527344,0.8104503154754639,24.380859375,20.15960121154785,31.6359920501709,20.16126251220703,3.453249216079712,19.85851287841797,0.1142254900187254,45,se3_log_map,0.6544778347015381,1.480654239654541,-0.996130645275116,-0.8534155488014221,150.7115478515625,201.3286895751953,-4.282084941864014
-1.1769660711288452,-0.011751266196370125,1.7083823680877686,137.8720245361328,46.04045867919922,155.21517944335938,0.8112746477127075,23.64679527282715,20.006179809570312,30.974475860595703,20.00771141052246,3.2728161811828613,19.675172805786133,0.11447561503155157,45,se3_log_map,0.6555441617965698,1.4802614450454712,-0.9988566040992737,-0.8547338843345642,150.7998809814453,201.4507293701172,-4.010966777801514
-1.1794918775558472,-0.011678632348775864,1.7094292640686035,137.5370330810547,45.75224304199219,155.7852783203125,0.8120942711830139,22.933258056640625,19.809505462646484,30.304306030273438,19.810914993286133,3.0459139347076416,19.433948516845703,0.11278517404571176,45,se3_log_map,0.6523416638374329,1.4802101850509644,-1.00146484375,-0.8561939597129822,150.9215850830078,201.69302368164062,-3.4745144844055176
-1.1819562911987305,-0.011863836087286472,1.7105830907821655,137.01287841796875,45.49243927001953,156.2111053466797,0.8124768137931824,22.40446662902832,19.669729232788086,29.813730239868164,19.67104721069336,2.917156457901001,19.29705047607422,0.11425468296511099,45,se3_log_map,0.6504963636398315,1.4801229238510132,-1.004228115081787,-0.8573545813560486,150.84117126464844,201.75738525390625,-2.950652599334717
-1.1842906475067139,-0.01195700652897358,1.711911916732788,136.34707641601562,45.21998596191406,156.6905059814453,0.8113220930099487,22.00043487548828,19.575407028198242,29.448528289794922,19.576656341552734,3.0946881771087646,19.210798263549805,0.11403348401654512,45,se3_log_map,0.6508343815803528,1.4802827835083008,-1.0069338083267212,-0.858427107334137,150.6698455810547,201.8213348388672,-2.3043324947357178
-1.186272382736206,-0.01210877113044262,1.712864637374878,135.7036895751953,44.991050720214844,157.05010986328125,0.8096181154251099,21.695524215698242,19.534425735473633,29.194000244140625,19.535633087158203,3.4142744541168213,19.180192947387695,0.11560275900410488,45,se3_log_map,0.6490752100944519,1.4802258014678955,-1.0091739892959595,-0.8593440055847168,150.4409637451172,201.80641174316406,-1.7215526103973389
-1.1873530149459839,-0.012525171041488647,1.7119557857513428,135.62734985351562,44.99864959716797,156.75450134277344,0.8104969263076782,21.29511070251465,19.506580352783203,28.87885856628418,19.507732391357422,3.1791601181030273,19.177383422851562,0.11408581002615392,45,se3_log_map,0.6503013372421265,1.478799819946289,-1.0097746849060059,-0.8601280450820923,150.25973510742188,201.52622985839844,-1.8488842248916626
-1.1883039474487305,-0.012789061293005943,1.7106364965438843,135.8609161376953,45.007423400878906,156.4973602294922,0.8136355876922607,20.796977996826172,19.42748260498047,28.459470748901367,19.42857551574707,2.912926197052002,19.080299377441406,0.11178047902649269,45,se3_log_map,0.6470534801483154,1.4771653413772583,-1.009953260421753,-0.8611063361167908,150.32559204101562,201.37686157226562,-2.0882914066314697
-1.1889716386795044,-0.01318025216460228,1.7088738679885864,136.22601318359375,45.09197998046875,155.9950714111328,0.8146389722824097,20.342077255249023,19.37188720703125,28.090394973754883,19.372928619384766,2.823350667953491,19.037357330322266,0.11433405301067978,45,se3_log_map,0.6506680250167847,1.4751955270767212,-1.009719729423523,-0.8619518876075745,150.3594970703125,201.09844970703125,-2.5673298835754395
-1.1896623373031616,-0.013783414848148823,1.7071254253387451,136.6233673095703,45.193641662597656,155.4134979248047,0.8147777318954468,19.9978084564209,19.34037208557129,27.820180892944336,19.341379165649414,3.148026943206787,19.035276412963867,0.11311711004236713,45,se3_log_map,0.6530163884162903,1.4731074571609497,-1.0096291303634644,-0.8626352548599243,150.39926147460938,200.75991821289062,-3.136568546295166
-1.1903727054595947,-0.014416983351111412,1.7055870294570923,136.86671447753906,45.27118682861328,154.8834991455078,0.8139650821685791,19.74237632751465,19.33629035949707,27.63428497314453,19.337278366088867,3.782335042953491,19.082660675048828,0.11283985403133556,45,se3_log_map,0.6511859893798828,1.4711709022521973,-1.0096889734268188,-0.8632266521453857,150.35296630859375,200.4010467529297,-3.5828018188476562
-1.1913516521453857,-0.015053275972604752,1.7045334577560425,136.9495849609375,45.298561096191406,154.5269775390625,0.8130072355270386,19.541566848754883,19.330238342285156,27.48692512512207,19.331199645996094,4.395961284637451,19.122831344604492,0.115658650000114,45,se3_log_map,0.6501853466033936,1.4695357084274292,-1.0102415084838867,-0.8638191819190979,150.28404235839844,200.1116485595703,-3.8431320190429688
-1.192449688911438,-0.015532192774116993,1.703737497329712,136.93417358398438,45.29753112792969,154.29747009277344,0.8126318454742432,19.320575714111328,19.321138381958008,27.323820114135742,19.32209014892578,4.8082780838012695,19.15130615234375,0.11422065203078091,45,se3_log_map,0.6487287282943726,1.468160629272461,-1.010948657989502,-0.8645256161689758,150.19253540039062,199.89646911621094,-3.9698665142059326
-1.1938385963439941,-0.01614411361515522,1.7033896446228027,136.7933349609375,45.28497314453125,154.10189819335938,0.8117098212242126,19.185089111328125,19.322492599487305,27.229148864746094,19.323427200317383,5.1345648765563965,19.197938919067383,0.11359625600744039,45,se3_log_map,0.6477228403091431,1.466971516609192,-1.0122172832489014,-0.8651567697525024,150.04171752929688,199.6631317138672,-4.053558349609375
-1.1955147981643677,-0.01661183312535286,1.703512191772461,136.557373046875,45.229644775390625,154.07534790039062,0.8118143081665039,19.03672981262207,19.303531646728516,27.111318588256836,19.304452896118164,5.180167198181152,19.19712257385254,0.11303276399848983,45,se3_log_map,0.6475077867507935,1.4661469459533691,-1.0139049291610718,-0.8659266829490662,149.90428161621094,199.5333251953125,-3.9989547729492188
-1.1976487636566162,-0.0168471522629261,1.7044007778167725,136.20645141601562,45.0665283203125,154.43051147460938,0.8144271969795227,18.878082275390625,19.21555519104004,26.937328338623047,19.216449737548828,4.660827159881592,19.052289962768555,0.10920718498528004,45,se3_log_map,0.6481587886810303,1.4659175872802734,-1.0162696838378906,-0.8669118285179138,149.88711547851562,199.64132690429688,-3.6420340538024902
