alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1361289024353027,-0.034414827823638916,1.6753689050674438,139.69125366210938,54.630897521972656,158.14125061035156,0.6656241416931152,45.72298049926758,28.815372467041016,54.04550552368164,28.825504302978516,4.36319637298584,27.314769744873047,0.11796635703649372,41,se3_log_map,0.6749900579452515,1.4549764394760132,-0.9606764316558838,-0.8193275332450867,149.8828887939453,207.04913330078125,-2.4734151363372803
-1.1360961198806763,-0.034966982901096344,1.6747245788574219,139.16343688964844,54.495079040527344,156.6448211669922,0.6622937321662903,45.938289642333984,28.484294891357422,54.052581787109375,28.494443893432617,5.676915645599365,27.553531646728516,0.11845857999287546,41,se3_log_map,0.6766754388809204,1.4541301727294922,-0.960624098777771,-0.8190983533859253,148.97149658203125,205.54296875,-3.0894031524658203
-1.1371067762374878,-0.03482661023736,1.6753567457199097,138.667236328125,54.23085021972656,155.94903564453125,0.642488420009613,45.436180114746094,28.16692352294922,53.45860290527344,28.176753997802734,6.385650634765625,27.588233947753906,0.1175814539892599,41,se3_log_map,0.6791849136352539,1.4543720483779907,-0.9616866111755371,-0.8197123408317566,148.42807006835938,204.69818115234375,-3.2611474990844727
-1.1397347450256348,-0.03388004004955292,1.6781386137008667,138.27813720703125,53.76011657714844,156.71627807617188,0.6625688672065735,43.89829635620117,27.791797637939453,51.9561767578125,27.80085563659668,5.331425666809082,27.134061813354492,0.11898303008638322,41,se3_log_map,0.6793962717056274,1.4562958478927612,-0.9647287726402283,-0.8213499188423157,148.62571716308594,205.04356384277344,-2.629138231277466
-1.142608880996704,-0.0324866957962513,1.6800888776779175,138.5857696533203,53.4610595703125,157.4363555908203,0.6776778697967529,42.214847564697266,27.573640823364258,50.42220687866211,27.581941604614258,4.346188068389893,26.600454330444336,0.11644347698893398,41,se3_log_map,0.6772609353065491,1.4576586484909058,-0.9672741889953613,-0.8238368034362793,149.24200439453125,205.71939086914062,-2.476815700531006
-1.145708680152893,-0.030695728957653046,1.6826292276382446,138.65113830566406,53.008323669433594,158.643310546875,0.6650110483169556,40.312015533447266,27.32244300842285,48.698814392089844,27.329936981201172,3.5783140659332275,26.026063919067383,0.11780204903334379,41,se3_log_map,0.6710191369056702,1.4596600532531738,-0.9701002240180969,-0.8265843987464905,149.90213012695312,206.65380859375,-1.810863971710205
-1.1478760242462158,-0.029300475493073463,1.6848523616790771,138.16241455078125,52.52733612060547,159.2562713623047,0.6600691080093384,38.94083786010742,26.996013641357422,47.383262634277344,27.002931594848633,3.6868574619293213,25.72389030456543,0.11758365808054805,41,se3_log_map,0.6690011024475098,1.46151864528656,-0.9722433686256409,-0.8284503221511841,149.91343688964844,206.8667755126953,-1.1409826278686523
-1.1489404439926147,-0.02834625169634819,1.686111569404602,137.31130981445312,52.089508056640625,159.32626342773438,0.6647971272468567,38.19459533691406,26.645448684692383,46.57045364379883,26.65200424194336,4.260351181030273,25.646881103515625,0.11708049499429762,41,se3_log_map,0.6729497313499451,1.4627240896224976,-0.9732362627983093,-0.8295208215713501,149.40061950683594,206.48707580566406,-0.5033345818519592
-1.1495246887207031,-0.027581078931689262,1.6862748861312866,136.80563354492188,51.82994842529297,158.84230041503906,0.6640589237213135,37.73297119140625,26.34139633178711,46.01789093017578,26.347742080688477,4.448220252990723,25.623760223388672,0.11727509694173932,41,se3_log_map,0.6727941036224365,1.463069200515747,-0.9733588099479675,-0.8305043578147888,148.85826110839844,205.8487091064453,-0.4364286959171295
-1.1502772569656372,-0.026865197345614433,1.6854650974273682,137.09024047851562,51.80235290527344,157.93008422851562,0.6742051243782043,37.245487213134766,26.116819381713867,45.48971939086914,26.122949600219727,4.033817768096924,25.50439453125,0.1169881820678711,41,se3_log_map,0.6700559258460999,1.4624921083450317,-0.9731168150901794,-0.8319379091262817,148.6728057861328,205.25450134277344,-1.2013294696807861
-1.1512477397918701,-0.0259996447712183,1.6839381456375122,138.0133819580078,51.91344451904297,156.82733154296875,0.6844185590744019,36.66179656982422,25.98963165283203,44.93938446044922,25.995559692382812,3.876720428466797,25.31394386291504,0.11696073808707297,41,se3_log_map,0.6770740151405334,1.4613046646118164,-0.9725738763809204,-0.833921492099762,148.84544372558594,204.8081512451172,-2.5071797370910645
-1.1525899171829224,-0.024696357548236847,1.6830055713653564,138.79783630371094,51.88673400878906,156.26785278320312,0.682842493057251,35.7906494140625,25.860584259033203,44.15586853027344,25.866188049316406,4.348920822143555,25.052095413208008,0.11670634499751031,41,se3_log_map,0.6757928133010864,1.4607298374176025,-0.9724013209342957,-0.8363046050071716,149.15830993652344,204.71615600585938,-3.336270332336426
-1.1538678407669067,-0.023340974003076553,1.6828453540802002,138.9898223876953,51.69093322753906,155.87278747558594,0.6804639101028442,34.89727020263672,25.621437072753906,43.29292678833008,25.62673568725586,4.6647047996521,24.83668327331543,0.11644787201657891,41,se3_log_map,0.673944354057312,1.46086847782135,-0.9725673794746399,-0.8383913636207581,149.1422882080078,204.4703369140625,-3.667111396789551
-1.1550043821334839,-0.02200178988277912,1.6834683418273926,138.5666961669922,51.381568908691406,155.50338745117188,0.685123085975647,34.02622604370117,25.296932220458984,42.399513244628906,25.301904678344727,4.709506034851074,24.719560623168945,0.11605318891815841,41,se3_log_map,0.6747158169746399,1.4617198705673218,-0.973057210445404,-0.84006667137146,148.70335388183594,203.98367309570312,-3.619262456893921
-1.156606674194336,-0.02052123285830021,1.6849371194839478,137.78298950195312,50.92681121826172,155.70521545410156,0.6885700225830078,32.88722229003906,24.90734100341797,41.254638671875,24.911924362182617,4.136107921600342,24.522092819213867,0.11847799399401993,41,se3_log_map,0.6757972240447998,1.46319580078125,-0.9743067622184753,-0.8418751358985901,148.2669677734375,203.77796936035156,-2.9689347743988037
-1.1587506532669067,-0.018692295998334885,1.6868246793746948,137.1761474609375,50.46449279785156,156.1062774658203,0.6895672082901001,31.426448822021484,24.540647506713867,39.87311553955078,24.544769287109375,3.6436424255371094,24.244688034057617,0.11673243890982121,41,se3_log_map,0.6775519251823425,1.465018391609192,-0.9760289788246155,-0.8441996574401855,148.0427703857422,203.832275390625,-2.353393793106079
-1.1610175371170044,-0.016819706186652184,1.688386082649231,136.97018432617188,50.090065002441406,156.62608337402344,0.689029335975647,29.930950164794922,24.25269889831543,38.5234375,24.25640296936035,3.257732629776001,23.906578063964844,0.1170309450244531,41,se3_log_map,0.6713466048240662,1.4665402173995972,-0.9776530861854553,-0.846770703792572,148.14259338378906,204.1702423095703,-1.9199851751327515
-1.163180947303772,-0.014701657928526402,1.689435601234436,137.03350830078125,49.766578674316406,157.03469848632812,0.6831859350204468,28.435550689697266,23.982837677001953,37.19888687133789,23.98613929748535,2.997067451477051,23.54659080505371,0.1161600099876523,41,se3_log_map,0.6668907999992371,1.4678031206130981,-0.9787783026695251,-0.8496588468551636,148.36279296875,204.55068969726562,-1.6998138427734375
-1.164809226989746,-0.012989109382033348,1.6897599697113037,137.12353515625,49.54518127441406,156.89871215820312,0.6824250221252441,27.289548873901367,23.735828399658203,36.167789459228516,23.73883628845215,2.824488401412964,23.30141830444336,0.11631453200243413,41,se3_log_map,0.6668994426727295,1.4684247970581055,-0.9793028831481934,-0.8521043658256531,148.35781860351562,204.51332092285156,-1.8424711227416992
-1.165764331817627,-0.011574795469641685,1.689475655555725,137.06951904296875,49.377769470214844,156.33595275878906,0.6908117532730103,26.518526077270508,23.503597259521484,35.43517303466797,23.506420135498047,2.774285316467285,23.180294036865234,0.11559597903396934,41,se3_log_map,0.6676151752471924,1.4686168432235718,-0.9791156649589539,-0.8540510535240173,148.04840087890625,204.07327270507812,-2.1335017681121826
-1.1662471294403076,-0.010517283342778683,1.6886454820632935,136.95474243164062,49.306427001953125,155.3990936279297,0.6991792321205139,26.056915283203125,23.353330612182617,34.99058532714844,23.356027603149414,3.067667245864868,23.206737518310547,0.11672353895846754,41,se3_log_map,0.6735159158706665,1.4683234691619873,-0.9784449338912964,-0.8555723428726196,147.50914001464844,203.3300323486328,-2.631213665008545
-1.1668238639831543,-0.00918142031878233,1.6877230405807495,137.0368194580078,49.241058349609375,154.52049255371094,0.6986799836158752,25.501508712768555,23.225936889648438,34.49306106567383,23.228506088256836,3.639106273651123,23.188749313354492,0.11629147990606725,41,se3_log_map,0.6713489294052124,1.4680734872817993,-0.9776396751403809,-0.8574215769767761,147.127685546875,202.72470092773438,-3.2053771018981934
-1.1678614616394043,-0.007610156200826168,1.6871427297592163,137.30413818359375,49.14299011230469,153.9915771484375,0.6970632076263428,24.69277000427246,23.08364486694336,33.80218505859375,23.086042404174805,4.001442909240723,23.04517936706543,0.11638367001432925,41,se3_log_map,0.6693904995918274,1.4680733680725098,-0.977262556552887,-0.8596649169921875,147.0423583984375,202.4729461669922,-3.6829023361206055
-1.1694544553756714,-0.005715550389140844,1.6873637437820435,137.55126953125,48.933448791503906,154.07061767578125,0.7010147571563721,23.544944763183594,22.85281753540039,32.811824798583984,22.854970932006836,3.6552276611328125,22.73227882385254,0.1163926210720092,41,se3_log_map,0.669276773929596,1.468727707862854,-0.9775980710983276,-0.8622699975967407,147.22653198242188,202.68023681640625,-3.7595512866973877
-1.1708617210388184,-0.003886530641466379,1.6875697374343872,137.65420532226562,48.733551025390625,154.14476013183594,0.7017435431480408,22.5051212310791,22.646324157714844,31.927051544189453,22.648279190063477,3.3426401615142822,22.487180709838867,0.11556224699597806,41,se3_log_map,0.6679162383079529,1.4694029092788696,-0.9778133034706116,-0.8646929264068604,147.28770446777344,202.8361053466797,-3.7471206188201904
-1.172123670578003,-0.002119155600667,1.6884264945983887,137.20852661132812,48.397544860839844,154.53712463378906,0.70313560962677,21.534326553344727,22.370065689086914,31.05072021484375,22.371837615966797,2.6343307495117188,22.278078079223633,0.1164221599465236,41,se3_log_map,0.6684088110923767,1.4706499576568604,-0.9783124923706055,-0.8667165040969849,147.1090087890625,202.9803009033203,-3.150052070617676
-1.1730388402938843,-0.00040405982872471213,1.6893314123153687,136.5085906982422,48.0299072265625,154.82427978515625,0.7009822130203247,20.752288818359375,22.10855484008789,30.322364807128906,22.110177993774414,2.4944963455200195,22.164934158325195,0.11626284709200263,41,se3_log_map,0.6717677712440491,1.472038984298706,-0.9785895347595215,-0.86842942237854,146.70216369628906,202.92422485351562,-2.439697265625
-1.1734099388122559,0.002832207828760147,1.6895382404327393,135.96560668945312,47.477195739746094,155.65283203125,0.6860578656196594,20.00617218017578,21.713064193725586,29.52463722229004,21.71454620361328,3.145604133605957,21.891029357910156,0.11737336998339742,41,se3_log_map,0.6688830852508545,1.4738967418670654,-0.9771679043769836,-0.8712472915649414,146.5753936767578,203.33645629882812,-1.2060978412628174
-1.1733653545379639,0.00556525494903326,1.6882668733596802,136.02597045898438,47.188140869140625,155.752685546875,0.6799930334091187,19.671899795532227,21.429391860961914,29.089561462402344,21.430789947509766,3.4275970458984375,21.659366607666016,0.11590058798901737,41,se3_log_map,0.6715162992477417,1.474373459815979,-0.9748571515083313,-0.8739081025123596,146.53335571289062,203.45863342285156,-0.8422626852989197
-1.1728672981262207,0.007886880077421665,1.686002254486084,136.4010467529297,47.053916931152344,155.2801971435547,0.687889814376831,19.769393920898438,21.193315505981445,28.982507705688477,21.1947021484375,2.9931797981262207,21.43204689025879,0.11588091601151973,41,se3_log_map,0.6694075465202332,1.4739447832107544,-0.9718459844589233,-0.8762727975845337,146.46234130859375,203.26255798339844,-1.042099952697754
-1.171851634979248,0.00968951266258955,1.6829603910446167,136.89236450195312,47.07237243652344,154.2285614013672,0.7034099102020264,20.3669376373291,21.081632614135742,29.312923431396484,21.083078384399414,2.4100606441497803,21.308305740356445,0.11669841094408184,41,se3_log_map,0.6703042984008789,1.4727545976638794,-0.9682654738426208,-0.8781232237815857,146.21385192871094,202.67210388183594,-1.7103731632232666
-1.1703784465789795,0.011023655533790588,1.6790229082107544,137.64627075195312,47.265113830566406,152.49838256835938,0.6947113275527954,21.477479934692383,21.20302391052246,30.180299758911133,21.204647064208984,3.434717893600464,21.350078582763672,0.11655645200517029,41,se3_log_map,0.666414737701416,1.4707061052322388,-0.9640726447105408,-0.8795832991600037,145.85890197753906,201.67599487304688,-3.0126943588256836
-1.1697801351547241,0.012654702179133892,1.6767224073410034,138.35079956054688,47.24286651611328,151.57009887695312,0.6698869466781616,22.050697326660156,21.192153930664062,30.583341598510742,21.1938533782959,4.5615668296813965,21.2081298828125,0.11754348501563072,41,se3_log_map,0.6703786849975586,1.469887137413025,-0.9613434672355652,-0.8813076615333557,145.9080810546875,201.23280334472656,-3.8000380992889404
-1.170264720916748,0.01455760933458805,1.6766624450683594,138.7021942138672,46.87543487548828,151.99942016601562,0.6860314607620239,21.79523277282715,20.771556854248047,30.107969284057617,20.77316665649414,3.7608091831207275,20.696367263793945,0.11605476797558367,41,se3_log_map,0.667192280292511,1.4707247018814087,-0.9606027007102966,-0.8832149505615234,146.39547729492188,201.60975646972656,-3.481978416442871
-1.1710726022720337,0.01650169864296913,1.6781957149505615,138.5111083984375,46.283935546875,153.11376953125,0.7005035877227783,21.16864585876465,20.13747787475586,29.216941833496094,20.138914108276367,2.3783721923828125,20.129962921142578,0.11744434095453471,41,se3_log_map,0.664984941482544,1.47281813621521,-0.9610061645507812,-0.8848095536231995,146.8484344482422,202.2410430908203,-2.3958215713500977
-1.1711100339889526,0.01777310110628605,1.679627776145935,137.7789306640625,45.772735595703125,153.80421447753906,0.7007186412811279,20.96677017211914,19.680383682250977,28.756271362304688,19.681753158569336,2.338559627532959,19.920467376708984,0.11850065004546195,41,se3_log_map,0.667089581489563,1.474729299545288,-0.9611170291900635,-0.8853413462638855,146.7042236328125,202.33221435546875,-1.2880337238311768
-1.1703345775604248,0.018411964178085327,1.6801226139068604,137.00469970703125,45.457244873046875,153.7670135498047,0.6997567415237427,21.29436492919922,19.45625877380371,28.844343185424805,19.457670211791992,2.9162697792053223,19.963579177856445,0.11806896096095443,41,se3_log_map,0.668633222579956,1.4757881164550781,-0.96039879322052,-0.8851165175437927,146.17645263671875,201.8683624267578,-0.6550476551055908
-1.1695045232772827,0.019177302718162537,1.6797735691070557,136.8101806640625,45.25330352783203,153.46286010742188,0.6965943574905396,21.77216339111328,19.28097152709961,29.08234977722168,19.28244400024414,3.2023000717163086,19.895320892333984,0.11729868396651,41,se3_log_map,0.6704579591751099,1.4762210845947266,-0.9590822458267212,-0.8852609992027283,145.93930053710938,201.451171875,-0.5369200110435486
-1.1689610481262207,0.0200344305485487,1.6785736083984375,137.44590759277344,45.17047119140625,152.96583557128906,0.7039448022842407,22.24188232421875,19.123851776123047,29.332969665527344,19.125370025634766,2.7843241691589355,19.586307525634766,0.1162553740432486,41,se3_log_map,0.6659271717071533,1.4758789539337158,-0.9574610590934753,-0.885994553565979,146.2294158935547,201.23414611816406,-1.0548533201217651
-1.168948769569397,0.021082444116473198,1.6775879859924316,138.51406860351562,45.07079315185547,152.71847534179688,0.7082923650741577,22.456817626953125,18.939767837524414,29.377262115478516,18.94129180908203,2.38789439201355,19.101076126098633,0.1175384660018608,41,se3_log_map,0.6628611087799072,1.4756321907043457,-0.9562822580337524,-0.8871877193450928,146.97500610351562,201.38226318359375,-1.6937804222106934
-1.1686792373657227,0.02177485264837742,1.6769514083862305,139.2677764892578,44.98107147216797,152.41529846191406,0.7014896273612976,22.73145866394043,18.835481643676758,29.521089553833008,18.837039947509766,2.488541841506958,18.77634620666504,0.11799493397120386,41,se3_log_map,0.6612532734870911,1.475575566291809,-0.9552987217903137,-0.8877807855606079,147.4734344482422,201.3573455810547,-2.2151851654052734
-1.168236255645752,0.022156203165650368,1.677304744720459,139.22341918945312,44.77134704589844,152.50682067871094,0.7040857076644897,22.912986755371094,18.62181854248047,29.5258731842041,18.623382568359375,2.3975069522857666,18.603893280029297,0.11589760100468993,41,se3_log_map,0.6609177589416504,1.4762476682662964,-0.9549181461334229,-0.8876399397850037,147.56814575195312,201.29025268554688,-1.9970892667770386
-1.167441964149475,0.022212784737348557,1.678048014640808,138.70448303222656,44.549339294433594,152.4835968017578,0.7093757390975952,23.182445526123047,18.42107391357422,29.610164642333984,18.42267417907715,2.5002827644348145,18.599470138549805,0.1184582719579339,41,se3_log_map,0.6616637706756592,1.4771959781646729,-0.9546622037887573,-0.8868429064750671,147.26954650878906,200.93435668945312,-1.59395170211792
-1.166867733001709,0.02227991446852684,1.6792044639587402,138.1904754638672,44.28136444091797,152.68307495117188,0.7069015502929688,23.301231384277344,18.177520751953125,29.55282974243164,18.17914390563965,2.7107694149017334,18.56403923034668,0.11658976098988205,41,se3_log_map,0.6641189455986023,1.4784215688705444,-0.9548137187957764,-0.8860647082328796,147.09341430664062,200.7412109375,-1.061560034751892
-1.1666321754455566,0.02256719022989273,1.680315375328064,138.0738525390625,44.017295837402344,152.9940948486328,0.7051575183868408,23.296001434326172,17.912214279174805,29.386241912841797,17.9138126373291,2.818448543548584,18.380535125732422,0.11549800203647465,41,se3_log_map,0.6646251678466797,1.4796088933944702,-0.9550872445106506,-0.885725736618042,147.26974487304688,200.79837036132812,-0.7028180956840515
-1.166410207748413,0.022980954498052597,1.6806071996688843,138.4752197265625,43.85804748535156,153.1002655029297,0.7069437503814697,23.401241302490234,17.719392776489258,29.35293960571289,17.720985412597656,2.6180224418640137,18.085159301757812,0.11815426708199084,41,se3_log_map,0.6642570495605469,1.4801667928695679,-0.9548322558403015,-0.8857943415641785,147.7128448486328,200.9310302734375,-0.7787320613861084
-1.1659417152404785,0.02308684214949608,1.6801834106445312,139.09066772460938,43.855323791503906,152.79342651367188,0.7103626728057861,23.685657501220703,17.696754455566406,29.56662940979004,17.698392868041992,2.325950860977173,17.852846145629883,0.11829293298069388,41,se3_log_map,0.6611844301223755,1.4800347089767456,-0.9541475176811218,-0.8856939077377319,148.1040496826172,200.864013671875,-1.288427710533142
-1.165269374847412,0.02309301123023033,1.679772138595581,139.53001403808594,43.85895538330078,152.43051147460938,0.7092761993408203,24.05940055847168,17.71100425720215,29.875316619873047,17.712711334228516,2.371055841445923,17.712324142456055,0.11622709291987121,41,se3_log_map,0.660452127456665,1.4799308776855469,-0.9533617496490479,-0.885360598564148,148.33258056640625,200.6850128173828,-1.7268050909042358
-1.1644433736801147,0.022954750806093216,1.6798189878463745,139.56771850585938,43.837059020996094,152.10992431640625,0.7085988521575928,24.440114974975586,17.71208953857422,30.18339729309082,17.713855743408203,2.5890138149261475,17.70359992980957,0.1172668959479779,41,se3_log_map,0.6606228351593018,1.4801909923553467,-0.9527953267097473,-0.8846345543861389,148.27911376953125,200.38230895996094,-1.920982837677002
-1.1639968156814575,0.023169146850705147,1.680877923965454,139.3404541015625,43.6519775390625,152.3596954345703,0.7109860181808472,24.55108070373535,17.511512756347656,30.156404495239258,17.51328468322754,2.513596534729004,17.62104034423828,0.11813682806678116,41,se3_log_map,0.660244345664978,1.4813698530197144,-0.9529082775115967,-0.8841041922569275,148.2994384765625,200.39849853515625,-1.574102759361267
-1.163770079612732,0.02354869246482849,1.6820980310440063,139.25949096679688,43.45416259765625,152.7039794921875,0.7105004787445068,24.56621551513672,17.295618057250977,30.043926239013672,17.29737091064453,2.4395761489868164,17.476215362548828,0.1206960390554741,41,se3_log_map,0.6615555286407471,1.48269784450531,-0.9531958699226379,-0.8838084936141968,148.47500610351562,200.5534210205078,-1.2689157724380493
-1.1633734703063965,0.023770369589328766,1.6825780868530273,139.3719024658203,43.365684509277344,152.74183654785156,0.7098072171211243,24.73238182067871,17.20322608947754,30.127094268798828,17.204999923706055,2.4148874282836914,17.36396026611328,0.11829685198608786,41,se3_log_map,0.6614831686019897,1.4833711385726929,-0.9530161023139954,-0.8835287690162659,148.63221740722656,200.5701141357422,-1.279059648513794
-1.1628203392028809,0.023963211104273796,1.6825833320617676,139.5336151123047,43.33399200439453,152.6626739501953,0.7104557752609253,25.017322540283203,17.173559188842773,30.344648361206055,17.175378799438477,2.3920769691467285,17.28845977783203,0.11631363595370203,41,se3_log_map,0.6617158651351929,1.4836814403533936,-0.9524551630020142,-0.8832831978797913,148.74407958984375,200.53482055664062,-1.3778074979782104
-1.1621471643447876,0.024016274139285088,1.682323694229126,139.65447998046875,43.34870910644531,152.52410888671875,0.7115993499755859,25.372817993164062,17.195520401000977,30.65070915222168,17.197391510009766,2.425746440887451,17.273056030273438,0.11675089003983885,41,se3_log_map,0.6609082818031311,1.4837318658828735,-0.9517269134521484,-0.8829329609870911,148.77769470214844,200.4519805908203,-1.4886943101882935
-1.1613166332244873,0.024094082415103912,1.6816319227218628,139.8682861328125,43.42003631591797,152.14637756347656,0.7110227346420288,25.848236083984375,17.294557571411133,31.100372314453125,17.296518325805664,2.5752246379852295,17.284379959106445,0.11706207203678787,41,se3_log_map,0.6600112915039062,1.4834851026535034,-0.950610876083374,-0.8826436996459961,148.7564697265625,200.23660278320312,-1.8070743083953857
-1.1612746715545654,0.02423529326915741,1.682577133178711,139.72763061523438,43.31616973876953,152.64752197265625,0.7104192972183228,25.793012619018555,17.15625762939453,30.97768211364746,17.15818977355957,2.4364426136016846,17.239412307739258,0.11570054991170764,41,se3_log_map,0.6617814302444458,1.4843813180923462,-0.9510307908058167,-0.8823888301849365,148.8948516845703,200.54962158203125,-1.3959460258483887
-1.1609207391738892,0.024249307811260223,1.6828134059906006,139.61936950683594,43.30543518066406,152.8389434814453,0.7087985277175903,25.946054458618164,17.136428833007812,31.09429359436035,17.13838005065918,2.535871982574463,17.28337860107422,0.11821671202778816,41,se3_log_map,0.6611021757125854,1.4847168922424316,-0.9508672952651978,-0.8820598125457764,148.8855743408203,200.6579132080078,-1.191041111946106
-1.1603553295135498,0.024069037288427353,1.682373046875,139.7032928466797,43.41645050048828,152.68099975585938,0.7101984024047852,26.244592666625977,17.25459861755371,31.40859603881836,17.25661277770996,2.5231854915618896,17.36219024658203,0.11843487492296845,41,se3_log_map,0.6615318655967712,1.484445571899414,-0.950260579586029,-0.8816629648208618,148.84072875976562,200.59703063964844,-1.34440016746521
-1.1596994400024414,0.023993227630853653,1.6814916133880615,139.90792846679688,43.557960510253906,152.38778686523438,0.7114129066467285,26.638835906982422,17.41478157043457,31.826126098632812,17.416868209838867,2.560211181640625,17.429471969604492,0.11739967204630375,41,se3_log_map,0.6604921817779541,1.483889102935791,-0.9492695331573486,-0.8814433813095093,148.8092041015625,200.4875030517578,-1.632226586341858
-1.1591835021972656,0.024144845083355904,1.6807714700698853,140.08355712890625,43.64704895019531,152.23020935058594,0.7109622955322266,26.972782135009766,17.51822853088379,32.162391662597656,17.520370483398438,2.611358642578125,17.462024688720703,0.11840471997857094,41,se3_log_map,0.6605131030082703,1.483545184135437,-0.9483520984649658,-0.8814505338668823,148.8161163330078,200.4689178466797,-1.796773910522461
-1.1586812734603882,0.024202654138207436,1.6800405979156494,140.2366485595703,43.763038635253906,151.91238403320312,0.7072448134422302,27.297094345092773,17.664840698242188,32.51427459716797,17.66705894470215,2.8014309406280518,17.53430938720703,0.11842373595573008,41,se3_log_map,0.6606274843215942,1.4831349849700928,-0.947494387626648,-0.8813949227333069,148.73963928222656,200.32373046875,-2.081357717514038
-1.1587748527526855,0.024601705372333527,1.6804766654968262,140.19158935546875,43.68183898925781,152.34474182128906,0.7108463644981384,27.23930549621582,17.547636032104492,32.40215301513672,17.54983139038086,2.5406885147094727,17.46689224243164,0.11660740000661463,41,se3_log_map,0.6598088145256042,1.4836931228637695,-0.9475850462913513,-0.8816294074058533,148.8802490234375,200.64871215820312,-1.7428715229034424
