alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.138902187347412,-0.06627935916185379,1.6924117803573608,141.8246307373047,38.17039489746094,173.674560546875,0.70334792137146,54.654048919677734,23.524566650390625,59.50185012817383,23.535114288330078,17.98866844177246,14.602217674255371,0.11590919503942132,9,se3_log_map,0.6912223100662231,1.4507907629013062,-0.9899632334709167,-0.7889095544815063,169.94540405273438,204.7779083251953,16.320688247680664
-1.1390520334243774,-0.06760255992412567,1.6926770210266113,141.59783935546875,38.095489501953125,173.46693420410156,0.7050034403800964,55.1066780090332,23.288822174072266,59.825706481933594,23.299468994140625,17.559663772583008,14.405193328857422,0.11688013095408678,9,se3_log_map,0.6928606033325195,1.4502179622650146,-0.9909602403640747,-0.7878331542015076,169.8411407470703,204.36618041992188,16.315998077392578
-1.13921320438385,-0.06904970854520798,1.6929970979690552,141.3734893798828,38.00139617919922,173.37107849121094,0.7058272361755371,55.608516693115234,23.14101219177246,60.2313346862793,23.151805877685547,17.290191650390625,14.263641357421875,0.11622128897579387,9,se3_log_map,0.6919459104537964,1.4496175050735474,-0.9920631647109985,-0.7866417765617371,169.80613708496094,204.01795959472656,16.396900177001953
-1.1393874883651733,-0.07064539939165115,1.6929593086242676,141.3254852294922,37.97074890136719,173.18536376953125,0.7058318853378296,56.1616325378418,22.962852478027344,60.67471694946289,22.973844528198242,16.755708694458008,13.999876022338867,0.1831617450225167,9,se3_log_map,0.6915144920349121,1.4486215114593506,-0.9930718541145325,-0.7854797840118408,169.85345458984375,203.6713409423828,16.305007934570312
-1.1394951343536377,-0.07205524295568466,1.6921533346176147,141.67388916015625,38.07041931152344,172.8319091796875,0.7064720392227173,56.65677261352539,22.74160385131836,61.05055618286133,22.75286293029785,15.750516891479492,13.523862838745117,0.11578622699016705,9,se3_log_map,0.6928896903991699,1.4470964670181274,-0.993523895740509,-0.7847253680229187,170.05946350097656,203.39849853515625,15.85888671875
-1.13998281955719,-0.07331643253564835,1.6915029287338257,142.1559600830078,38.178192138671875,172.77593994140625,0.7075202465057373,56.98383331298828,22.79860496520996,61.37535095214844,22.810232162475586,15.107504844665527,13.164454460144043,0.11568418703973293,9,se3_log_map,0.6957519054412842,1.4456373453140259,-0.9942751526832581,-0.7843072414398193,170.48770141601562,203.4324188232422,15.502423286437988
-1.140642523765564,-0.07457813620567322,1.6912014484405518,142.49758911132812,38.2542724609375,172.895263671875,0.7076138854026794,57.269466400146484,22.9789981842041,61.707584381103516,22.99094581604004,14.82111644744873,12.964885711669922,0.11634516302729025,9,se3_log_map,0.696677565574646,1.4444082975387573,-0.9953435659408569,-0.7838761806488037,170.89553833007812,203.5552978515625,15.328201293945312
-1.1413787603378296,-0.07612880319356918,1.6911872625350952,142.73355102539062,38.330162048339844,172.915283203125,0.7078570127487183,57.65742874145508,23.066070556640625,62.10010528564453,23.07835578918457,14.406661033630371,12.74097728729248,0.11721062299329787,9,se3_log_map,0.6956143975257874,1.4432308673858643,-0.9967818260192871,-0.7831511497497559,171.2111358642578,203.54824829101562,15.108402252197266
-1.1418962478637695,-0.07764407247304916,1.6914581060409546,142.60231018066406,38.315650939941406,172.9424591064453,0.7086671590805054,58.109962463378906,23.064132690429688,62.519775390625,23.07665252685547,14.20346450805664,12.650748252868652,0.1940589029691182,9,se3_log_map,0.6958926320075989,1.4424036741256714,-0.9981739521026611,-0.7821823358535767,171.26828002929688,203.38401794433594,15.154375076293945
-1.1422346830368042,-0.07927439361810684,1.6916661262512207,142.3512420654297,38.309814453125,172.83151245117188,0.7084356546401978,58.66861343383789,22.93699073791504,62.992950439453125,22.94970703125,13.849167823791504,12.546830177307129,0.11752150399843231,9,se3_log_map,0.6974349617958069,1.4415277242660522,-0.9994543194770813,-0.7810143828392029,171.17022705078125,203.06748962402344,15.184713363647461
-1.142625093460083,-0.08078322559595108,1.6915733814239502,142.34640502929688,38.34855651855469,172.6801300048828,0.7080418467521667,59.165283203125,22.829925537109375,63.41716003417969,22.84286880493164,13.327765464782715,12.345829963684082,0.11622069898294285,9,se3_log_map,0.6963920593261719,1.4404412508010864,-1.0005515813827515,-0.7801034450531006,171.22129821777344,202.8265838623047,15.039327621459961
-1.1434147357940674,-0.08198574185371399,1.6917638778686523,142.5089569091797,38.333091735839844,172.95355224609375,0.7091741561889648,59.43208694458008,23.070907592773438,63.752960205078125,23.084177017211914,13.379866600036621,12.265893936157227,0.11599419795675203,9,se3_log_map,0.6958832740783691,1.4396090507507324,-1.0019397735595703,-0.7796191573143005,171.59873962402344,202.9720458984375,15.081073760986328
-1.1440612077713013,-0.08335378766059875,1.6918613910675049,142.70069885253906,38.4058837890625,172.8164520263672,0.7079534530639648,59.813812255859375,23.018896102905273,64.09026336669922,23.032407760620117,12.79784107208252,12.01198673248291,0.11742024403065443,9,se3_log_map,0.696375846862793,1.4386597871780396,-1.0032575130462646,-0.7789328098297119,171.80162048339844,202.84495544433594,14.768893241882324
-1.1449344158172607,-0.08444235473871231,1.6925640106201172,142.6321258544922,38.335533142089844,173.12179565429688,0.7087568640708923,60.0333137512207,23.229324340820312,64.37080383300781,23.243074417114258,13.047201156616211,12.034818649291992,0.11616822896758094,9,se3_log_map,0.6959447860717773,1.438294529914856,-1.0049116611480713,-0.7783955931663513,172.0323028564453,202.93643188476562,14.946117401123047
-1.1456643342971802,-0.08528345823287964,1.6932817697525024,142.4334259033203,38.21148681640625,173.4899139404297,0.7097560167312622,60.1977653503418,23.452177047729492,64.6047592163086,23.466089248657227,13.50321102142334,12.145065307617188,0.11891876097070053,9,se3_log_map,0.695319414138794,1.4381386041641235,-1.006322979927063,-0.7779491543769836,172.18252563476562,203.02479553222656,15.289214134216309
-1.146407127380371,-0.08617037534713745,1.6943066120147705,142.06544494628906,38.05828094482422,173.86265563964844,0.710326075553894,60.392242431640625,23.652454376220703,64.85877990722656,23.666528701782227,14.046213150024414,12.323019981384277,0.11648111697286367,9,se3_log_map,0.6922100186347961,1.4382131099700928,-1.0079281330108643,-0.7773492932319641,172.2215118408203,203.05166625976562,15.721864700317383
-1.1475273370742798,-0.08701638877391815,1.6961565017700195,141.4883575439453,37.808563232421875,174.7782440185547,0.711155354976654,60.5036735534668,24.272592544555664,65.19090270996094,24.28693199157715,15.512531280517578,12.870874404907227,0.19560270494548604,9,se3_log_map,0.6906449794769287,1.4388624429702759,-1.0102347135543823,-0.7767206430435181,172.38279724121094,203.4093780517578,16.62253761291504
-1.148021936416626,-0.0877639651298523,1.6970207691192627,141.0825653076172,37.64794921875,175.2937774658203,0.7115302085876465,60.72079849243164,24.622804641723633,65.52326202392578,24.637344360351562,16.341947555541992,13.205781936645508,0.11764551902888343,9,se3_log_map,0.6886056065559387,1.4389766454696655,-1.0114829540252686,-0.7761166095733643,172.43301391601562,203.5391845703125,17.220104217529297
-1.148622751235962,-0.08863329142332077,1.6981141567230225,140.67913818359375,37.5037841796875,175.84390258789062,0.7112732529640198,60.977230072021484,25.02472686767578,65.91251373291016,25.039539337158203,17.20412254333496,13.57187557220459,0.1168583869584836,9,se3_log_map,0.6867740154266357,1.439173698425293,-1.012999415397644,-0.7753955721855164,172.512451171875,203.70416259765625,17.79911231994629
-1.149187445640564,-0.08958632498979568,1.6988444328308105,140.44647216796875,37.40496826171875,176.47113037109375,0.7108738422393799,61.2714729309082,25.533287048339844,66.37877655029297,25.5484561920166,18.063737869262695,13.93021011352539,0.11546544800512493,9,se3_log_map,0.6849492788314819,1.4390262365341187,-1.0143446922302246,-0.7747265100479126,172.7400360107422,203.99191284179688,18.34397315979004
-1.1496402025222778,-0.09071299433708191,1.6990636587142944,140.34527587890625,37.332359313964844,177.25379943847656,0.7101647853851318,61.651939392089844,26.204347610473633,66.9897689819336,26.220050811767578,19.04451560974121,14.337883949279785,0.1176111469976604,9,se3_log_map,0.6836557984352112,1.4383881092071533,-1.01543128490448,-0.7740419507026672,173.1260223388672,204.42446899414062,18.968944549560547
-1.1497907638549805,-0.09216062724590302,1.698676347732544,140.4276123046875,37.33917236328125,177.73321533203125,0.7097347378730774,62.22441101074219,26.643918991088867,67.6888198852539,26.660207748413086,19.425888061523438,14.473176002502441,0.1915585559909232,9,se3_log_map,0.6848210096359253,1.4371716976165771,-1.0161404609680176,-0.7731234431266785,173.50796508789062,204.67044067382812,19.298072814941406
-1.149432897567749,-0.09374149888753891,1.6976696252822876,140.47552490234375,37.38249206542969,177.97824096679688,0.7102311849594116,62.95964050292969,26.88595199584961,68.45999145507812,26.90276336669922,19.47060203552246,14.480709075927734,0.11792430799687281,9,se3_log_map,0.6851649284362793,1.4355573654174805,-1.0162023305892944,-0.7719820141792297,173.73007202148438,204.7099609375,19.555133819580078
-1.148902177810669,-0.09552296251058578,1.6967779397964478,140.34603881835938,37.3941650390625,178.203125,0.7111279964447021,63.833824157714844,27.0916690826416,69.34490203857422,27.10903549194336,19.558549880981445,14.531031608581543,0.11646585504058748,9,se3_log_map,0.6843108534812927,1.4339977502822876,-1.0162981748580933,-0.7705044746398926,173.83035278320312,204.63987731933594,19.9235782623291
-1.1484558582305908,-0.09727087616920471,1.6960935592651367,140.2693328857422,37.36810302734375,178.572998046875,0.7119038105010986,64.68318939208984,27.416223526000977,70.25357055664062,27.434192657470703,19.842212677001953,14.644559860229492,0.11714282497996464,9,se3_log_map,0.6857208013534546,1.4325999021530151,-1.0165497064590454,-0.7690312266349792,174.06040954589844,204.67813110351562,20.361135482788086
-1.1477982997894287,-0.09920170158147812,1.695306420326233,140.1492919921875,37.37799072265625,178.72410583496094,0.7127779722213745,65.66368865966797,27.555822372436523,71.21125793457031,27.57439422607422,19.810596466064453,14.635082244873047,0.11804223101353273,9,se3_log_map,0.6867724061012268,1.4310963153839111,-1.0166834592819214,-0.767297625541687,174.15640258789062,204.5332489013672,20.667377471923828
-1.147186279296875,-0.10119324177503586,1.6945281028747559,140.05166625976562,37.410179138183594,178.87396240234375,0.7134101390838623,66.66294860839844,27.704259872436523,72.19054412841797,27.723468780517578,19.756160736083984,14.619328498840332,0.11714304698398337,9,se3_log_map,0.6871815919876099,1.42954683303833,-1.0168920755386353,-0.7655446529388428,174.265869140625,204.40493774414062,20.94085121154785
-1.1464157104492188,-0.10315593332052231,1.6930674314498901,140.20774841308594,37.53533935546875,178.86293029785156,0.7146235704421997,67.67657470703125,27.7478084564209,73.14410400390625,27.7677001953125,19.315959930419922,14.413487434387207,0.1138698150170967,9,se3_log_map,0.6854703426361084,1.4274948835372925,-1.0166133642196655,-0.7639812231063843,174.44790649414062,204.2709197998047,20.969051361083984
-1.1457364559173584,-0.10519533604383469,1.6912652254104614,140.61837768554688,37.74140930175781,178.75454711914062,0.715740442276001,68.70545959472656,27.74540901184082,74.09620666503906,27.76607322692871,18.550525665283203,14.039444923400879,0.11868968297494575,9,se3_log_map,0.6901102066040039,1.4250688552856445,-1.016276478767395,-0.7625629901885986,174.7611083984375,204.17445373535156,20.752853393554688
-1.1450486183166504,-0.10713937878608704,1.6892404556274414,141.19322204589844,38.01310729980469,178.40695190429688,0.7164515256881714,69.70478820800781,27.57166290283203,74.95968627929688,27.593063354492188,17.360830307006836,13.480629920959473,0.1889155099634081,9,se3_log_map,0.6891610622406006,1.4225090742111206,-1.0157712697982788,-0.7613095045089722,175.06602478027344,203.98907470703125,20.246259689331055
-1.1446161270141602,-0.10889387130737305,1.6876237392425537,141.6249237060547,38.21167755126953,178.24844360351562,0.7161241173744202,70.57430267333984,27.54254913330078,75.75833129882812,27.56462860107422,16.565248489379883,13.10603141784668,0.11820107599487528,9,se3_log_map,0.6892609596252441,1.4203014373779297,-1.0155720710754395,-0.7602295875549316,175.3643035888672,203.8949432373047,19.949951171875
-1.1444727182388306,-0.11051756143569946,1.6865218877792358,141.8997802734375,38.34117889404297,178.25918579101562,0.7153032422065735,71.3254623413086,27.629919052124023,76.49009704589844,27.652660369873047,16.124977111816406,12.889814376831055,0.11556978401495144,9,se3_log_map,0.6933241486549377,1.4184901714324951,-1.0157898664474487,-0.7592562437057495,175.6433868408203,203.87222290039062,19.84129524230957
-1.1444871425628662,-0.11207716166973114,1.686155080795288,141.77967834472656,38.362030029296875,178.30130004882812,0.7155647277832031,72.0126724243164,27.667282104492188,77.14469146728516,27.690521240234375,15.955961227416992,12.829789161682129,0.11713545402744785,9,se3_log_map,0.6931760907173157,1.4172797203063965,-1.0164684057235718,-0.7581478953361511,175.67608642578125,203.7164764404297,19.972171783447266
-1.144921898841858,-0.11325379461050034,1.6865234375,141.39511108398438,38.224143981933594,178.8671875,0.7163329124450684,72.4329605102539,28.088926315307617,77.6886215209961,28.112638473510742,16.754518508911133,13.160898208618164,0.11720176000380889,9,se3_log_map,0.6895794868469238,1.4167441129684448,-1.0176366567611694,-0.7573546171188354,175.77566528320312,203.84605407714844,20.63947868347168
-1.1455919742584229,-0.11433502286672592,1.6871641874313354,140.97364807128906,38.0655517578125,179.4120330810547,0.7172366380691528,72.76087951660156,28.49195671081543,78.14049530029297,28.51605224609375,17.555187225341797,13.500753402709961,0.18965553300222382,9,se3_log_map,0.6908248662948608,1.416398048400879,-1.019072413444519,-0.7566973567008972,175.84983825683594,203.9561309814453,21.282880783081055
-1.1464544534683228,-0.11517561227083206,1.6881868839263916,140.45794677734375,37.84693145751953,180.07833862304688,0.7169737815856934,72.94466400146484,28.990697860717773,78.4944839477539,29.015167236328125,18.631425857543945,13.971302032470703,0.11789455101825297,9,se3_log_map,0.6903969645500183,1.4164355993270874,-1.0207188129425049,-0.7562171816825867,175.91957092285156,204.12960815429688,22.056543350219727
-1.1474874019622803,-0.11599354445934296,1.6888943910598755,140.23069763183594,37.68242645263672,180.71688842773438,0.7165093421936035,73.08738708496094,29.506364822387695,78.8187255859375,29.53129005432129,19.47753143310547,14.310224533081055,0.1182241240167059,9,se3_log_map,0.6906177997589111,1.4161443710327148,-1.022325038909912,-0.7560093998908997,176.18536376953125,204.39588928222656,22.62578582763672
-1.1483075618743896,-0.11685260385274887,1.6892112493515015,140.14633178710938,37.57859802246094,181.0218048095703,0.7161155343055725,73.29889678955078,29.745914459228516,79.10466003417969,29.771211624145508,19.754976272583008,14.38813591003418,0.11720785999204963,9,se3_log_map,0.6892408132553101,1.4155819416046143,-1.0235896110534668,-0.7557747960090637,176.39126586914062,204.4669952392578,22.882667541503906
