alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1367130279541016,-0.047841258347034454,1.6664838790893555,147.11270141601562,41.83654022216797,159.50039672851562,0.6175982356071472,50.276126861572266,18.33083152770996,53.51362609863281,18.338809967041016,6.817034721374512,13.028843879699707,0.12254599796142429,29,se3_log_map,0.6896111369132996,1.4396793842315674,-0.9641368389129639,-0.8122625350952148,164.4781494140625,199.185302734375,3.5101206302642822
-1.1389933824539185,-0.046733733266592026,1.6695787906646729,147.05189514160156,41.616127014160156,159.7430877685547,0.6149657964706421,48.75262451171875,18.199235916137695,52.03874206542969,18.20667839050293,6.5410284996032715,12.777822494506836,0.11879596498329192,29,se3_log_map,0.6904605031013489,1.4420890808105469,-0.9669439792633057,-0.8136535882949829,164.6376495361328,199.41697692871094,3.3812787532806396
-1.140924334526062,-0.04556799307465553,1.6730905771255493,146.10081481933594,41.20562744140625,160.1178741455078,0.6264058351516724,47.335453033447266,17.616220474243164,50.5071907043457,17.6230411529541,5.258024215698242,12.501806259155273,0.11805198900401592,29,se3_log_map,0.6967735290527344,1.4450175762176514,-0.9696719646453857,-0.8146732449531555,164.1967010498047,199.35865783691406,3.9722371101379395
-1.142195463180542,-0.044272128492593765,1.6765671968460083,144.35662841796875,40.652244567871094,160.46621704101562,0.6553947925567627,46.17244338989258,16.71141242980957,49.10362243652344,16.717615127563477,3.844728708267212,12.422626495361328,0.11835001700092107,29,se3_log_map,0.7019861340522766,1.448236346244812,-0.9717921614646912,-0.8153259754180908,163.13357543945312,198.94129943847656,5.153362274169922
-1.1436117887496948,-0.04285123944282532,1.6805907487869263,142.0565948486328,39.979888916015625,161.05564880371094,0.6574937105178833,44.938602447509766,15.888304710388184,47.66462326049805,15.893814086914062,4.679218769073486,12.73093318939209,0.1183741990244016,29,se3_log_map,0.7008877396583557,1.4519356489181519,-0.9742558598518372,-0.8159748315811157,161.76162719726562,198.4971160888672,6.852473735809326
-1.1456828117370605,-0.04144918546080589,1.6837838888168335,140.66990661621094,39.52552795410156,161.57899475097656,0.6267881393432617,43.5682487487793,15.60464859008789,46.27847671508789,15.609644889831543,6.318368911743164,13.01949691772461,0.11745612195227295,29,se3_log_map,0.6918246746063232,1.4546602964401245,-0.9768182039260864,-0.8173984885215759,161.0074005126953,198.43052673339844,7.875333786010742
-1.147918939590454,-0.039786163717508316,1.6848094463348389,140.99159240722656,39.461090087890625,161.86253356933594,0.6455656886100769,42.15189743041992,15.721930503845215,44.988460540771484,15.726649284362793,5.907572269439697,12.726677894592285,0.11746847198810428,29,se3_log_map,0.6935189366340637,1.455611228942871,-0.9782112836837769,-0.8199809789657593,161.31651306152344,198.94639587402344,7.681946754455566
-1.150463581085205,-0.03814304992556572,1.684611439704895,142.36221313476562,39.646202087402344,161.98731994628906,0.6603400111198425,40.66618347167969,16.117000579833984,43.7435302734375,16.121559143066406,4.589778423309326,12.177565574645996,0.11705420503858477,29,se3_log_map,0.6917068362236023,1.4553874731063843,-0.9792080521583557,-0.8232387900352478,162.28472900390625,199.8106689453125,6.698990345001221
-1.1522585153579712,-0.03658616170287132,1.68414306640625,143.21322631835938,39.756248474121094,161.80191040039062,0.637638509273529,39.50045394897461,16.2778263092041,42.72298812866211,16.28220558166504,4.0759358406066895,11.932523727416992,0.1161706899292767,29,se3_log_map,0.6951123476028442,1.4551726579666138,-0.9795088768005371,-0.8259850740432739,162.72640991210938,200.1908721923828,5.9248948097229
-1.1524876356124878,-0.03553059324622154,1.6830780506134033,143.17356872558594,39.79895782470703,160.9705047607422,0.6527909636497498,39.11343002319336,15.900219917297363,42.22176742553711,15.904443740844727,3.3311331272125244,11.950770378112793,0.11787589907180518,29,se3_log_map,0.6981220245361328,1.4547673463821411,-0.9785186052322388,-0.8274152874946594,162.2198028564453,199.64431762695312,5.421267986297607
-1.1515774726867676,-0.03437495604157448,1.681570053100586,142.25559997558594,39.61652374267578,160.3538818359375,0.6787956953048706,39.16157150268555,15.280580520629883,42.03718566894531,15.284634590148926,3.4557251930236816,12.172846794128418,0.11834182392340153,29,se3_log_map,0.6994112730026245,1.454474687576294,-0.9763197898864746,-0.828266441822052,161.1436767578125,198.81735229492188,5.8641510009765625
-1.1507757902145386,-0.033228013664484024,1.68017578125,141.28797912597656,39.45691680908203,159.61415100097656,0.6672971248626709,39.19203567504883,14.684012413024902,41.8525505065918,14.68790340423584,4.293071746826172,12.549161911010742,0.11756210890598595,29,se3_log_map,0.7007641792297363,1.4542306661605835,-0.9742729663848877,-0.8291433453559875,159.97183227539062,197.89732360839844,6.210573673248291
-1.1508806943893433,-0.03195907175540924,1.678491234779358,141.18667602539062,39.45867919921875,159.11798095703125,0.6624690294265747,38.879852294921875,14.476689338684082,41.4875602722168,14.48045825958252,4.367610931396484,12.644702911376953,0.11732171499170363,29,se3_log_map,0.7012858986854553,1.4534616470336914,-0.9727221727371216,-0.8308859467506409,159.5253448486328,197.5767822265625,6.088067054748535
-1.1517335176467896,-0.030456271022558212,1.6764395236968994,141.95680236816406,39.632781982421875,158.83004760742188,0.679430365562439,38.26676559448242,14.630558967590332,40.968265533447266,14.63427448272705,3.531111001968384,12.434809684753418,0.11778753297403455,29,se3_log_map,0.6968487501144409,1.452226996421814,-0.971433699131012,-0.833498477935791,159.7755889892578,197.84523010253906,5.4812541007995605
-1.1530721187591553,-0.028930699452757835,1.6750743389129639,142.78152465820312,39.795692443847656,158.78564453125,0.6817135810852051,37.426177978515625,14.915401458740234,40.2888069152832,14.919018745422363,3.0803332328796387,12.218456268310547,0.11735966405831277,29,se3_log_map,0.6985933780670166,1.4514095783233643,-0.9708889722824097,-0.8362213373184204,160.19154357910156,198.34466552734375,4.921611309051514
-1.1541266441345215,-0.02730753645300865,1.673948884010315,143.20582580566406,39.877357482910156,158.67825317382812,0.6746270060539246,36.6630744934082,15.047188758850098,39.63078308105469,15.050695419311523,3.0421693325042725,12.14267635345459,0.11650007299613208,29,se3_log_map,0.6993383169174194,1.4509602785110474,-0.9701892733573914,-0.8387241959571838,160.28524780273438,198.6217803955078,4.598293781280518
-1.1547691822052002,-0.025889279320836067,1.6732646226882935,142.97119140625,39.83379364013672,158.4501953125,0.6795393228530884,36.08507537841797,14.87712287902832,39.03154373168945,14.880472183227539,3.010129451751709,12.19890308380127,0.11720002407673746,29,se3_log_map,0.6996139883995056,1.4509286880493164,-0.9695169925689697,-0.8405944108963013,159.8731231689453,198.4884033203125,4.636551380157471
-1.1551122665405273,-0.024487677961587906,1.6730072498321533,142.22268676757812,39.66514587402344,158.2552947998047,0.6885979175567627,35.587825775146484,14.507890701293945,38.431396484375,14.511039733886719,3.001725673675537,12.341362953186035,0.11693936691153795,29,se3_log_map,0.6988273859024048,1.4513649940490723,-0.9688472151756287,-0.8420716524124146,159.12030029296875,198.13040161132812,5.0569257736206055
-1.1556870937347412,-0.02322927489876747,1.6731775999069214,141.3671417236328,39.48992156982422,158.03219604492188,0.6865569353103638,34.992618560791016,14.144822120666504,37.74333572387695,14.147782325744629,3.40213942527771,12.558755874633789,0.11649604595731944,29,se3_log_map,0.6978175640106201,1.4519991874694824,-0.9686779975891113,-0.843441367149353,158.2969970703125,197.7111358642578,5.462848663330078
-1.156646490097046,-0.021699966862797737,1.673243522644043,141.00672912597656,39.406288146972656,157.7624053955078,0.6844687461853027,34.18752670288086,13.943029403686523,36.92147445678711,13.945796966552734,3.56874942779541,12.64923095703125,0.11631377693265676,29,se3_log_map,0.6968175768852234,1.452552080154419,-0.9686040878295898,-0.8453490734100342,157.80117797851562,197.50563049316406,5.4692816734313965
-1.1583690643310547,-0.02018081769347191,1.6734176874160767,141.2013397216797,39.431884765625,157.549072265625,0.6924770474433899,33.070037841796875,13.924688339233398,35.8820915222168,13.927279472351074,3.22182559967041,12.54856014251709,0.11620256700553,29,se3_log_map,0.6968538165092468,1.4529061317443848,-0.9692056775093079,-0.8477632999420166,157.74404907226562,197.6152801513672,5.05693244934082
-1.1609601974487305,-0.018652118742465973,1.6745061874389648,141.5544891357422,39.434242248535156,157.63417053222656,0.6966122388839722,31.48515510559082,13.995115280151367,34.4554557800293,13.997498512268066,2.6602354049682617,12.327611923217773,0.1174430230166763,29,se3_log_map,0.6955111026763916,1.4537193775177002,-0.971001923084259,-0.8504741191864014,157.97625732421875,198.03427124023438,4.627396583557129
-1.1630117893218994,-0.017128411680459976,1.6752043962478638,141.7556610107422,39.447479248046875,157.37493896484375,0.6938503384590149,30.167037963867188,13.963083267211914,33.2418098449707,13.965283393859863,2.543067693710327,12.244729042053223,0.11622973904013634,29,se3_log_map,0.6943600177764893,1.4543992280960083,-0.9721583127975464,-0.8529338240623474,157.93072509765625,198.11825561523438,4.106204986572266
-1.164592981338501,-0.015433982014656067,1.6764731407165527,141.2928009033203,39.27783203125,157.24085998535156,0.6994215250015259,28.92081642150879,13.70252799987793,32.00270080566406,13.704503059387207,2.4270083904266357,12.243288040161133,0.11607981007546186,29,se3_log_map,0.6937505602836609,1.455837607383728,-0.9731588363647461,-0.854974091053009,157.47377014160156,197.9763641357422,4.157832145690918
-1.1655865907669067,-0.013798259198665619,1.6774648427963257,140.55567932128906,39.074920654296875,156.8448944091797,0.704759955406189,27.968229293823242,13.336077690124512,30.985044479370117,13.33786392211914,2.7260549068450928,12.362627029418945,0.11499983898829669,29,se3_log_map,0.69071364402771,1.4572275876998901,-0.9735713601112366,-0.8566442131996155,156.70057678222656,197.488525390625,4.2726287841796875
-1.1666364669799805,-0.01213383674621582,1.678268313407898,140.0521240234375,38.93260955810547,156.3121337890625,0.7009506225585938,27.015106201171875,13.050763130187988,30.002309799194336,13.052417755126953,3.0962259769439697,12.471040725708008,0.11714891309384257,29,se3_log_map,0.6913964152336121,1.4584527015686035,-0.9739104509353638,-0.8584489822387695,156.03274536132812,197.00694274902344,4.126887798309326
-1.16845703125,-0.010160889476537704,1.6796104907989502,140.00880432128906,38.814666748046875,156.171142578125,0.7067613005638123,25.610849380493164,12.904939651489258,28.678443908691406,12.906415939331055,2.8377604484558105,12.341765403747559,0.11503095296211541,29,se3_log_map,0.6896889209747314,1.4600199460983276,-0.9749957919120789,-0.8608601093292236,155.8809814453125,197.05728149414062,3.867396831512451
-1.1703903675079346,-0.00801089033484459,1.680708885192871,140.34864807128906,38.76336669921875,156.0555419921875,0.7111577987670898,24.15120506286621,12.845478057861328,27.35483741760254,12.846784591674805,2.3100836277008057,12.117304801940918,0.11649417807348073,29,se3_log_map,0.689469039440155,1.461437702178955,-0.9759396314620972,-0.8635871410369873,156.0028076171875,197.31118774414062,3.372025966644287
-1.171827793121338,-0.006289016921073198,1.6811903715133667,140.6480255126953,38.78742980957031,155.4608612060547,0.7092561721801758,23.077884674072266,12.78628921508789,26.383291244506836,12.787490844726562,2.4033379554748535,12.051130294799805,0.12064141500741243,29,se3_log_map,0.6863845586776733,1.4622770547866821,-0.9763864874839783,-0.8658400774002075,155.88453674316406,197.15786743164062,2.6026675701141357
-1.1729936599731445,-0.00436373008415103,1.6821681261062622,140.50872802734375,38.67535400390625,155.06748962402344,0.7105139493942261,22.032855987548828,12.612321853637695,25.38735008239746,12.613417625427246,2.475735664367676,12.015178680419922,0.11726726102642715,29,se3_log_map,0.6866112947463989,1.4637545347213745,-0.9767786860466003,-0.8678745627403259,155.54583740234375,196.94955444335938,2.294036626815796
-1.1740485429763794,-0.002428235951811075,1.6836063861846924,140.03884887695312,38.47169494628906,154.85299682617188,0.7140294313430786,21.012174606323242,12.36279582977295,24.379301071166992,12.363768577575684,2.4347100257873535,11.998677253723145,0.11563156603369862,29,se3_log_map,0.6842389702796936,1.4656692743301392,-0.9773370623588562,-0.8696645498275757,155.06117248535156,196.71923828125,2.330475330352783
-1.1752952337265015,-0.0003632306761574,1.6857067346572876,139.40525817871094,38.197265625,155.01321411132812,0.7146000862121582,19.865676879882812,12.104958534240723,23.263174057006836,12.105813980102539,2.3515372276306152,11.958934783935547,0.11584053200203925,29,se3_log_map,0.6856729984283447,1.4681456089019775,-0.9783542156219482,-0.8714503645896912,154.63047790527344,196.71600341796875,2.6985654830932617
-1.176283597946167,0.0017490992322564125,1.6870136260986328,139.143798828125,38.017005920410156,155.01736450195312,0.7140908241271973,18.932390213012695,11.934962272644043,22.380321502685547,11.935733795166016,2.367919445037842,11.89247989654541,0.11575856397394091,29,se3_log_map,0.6831746101379395,1.4700733423233032,-0.9786921143531799,-0.873386025428772,154.3727264404297,196.75677490234375,2.7711453437805176
-1.1775281429290771,0.004085492342710495,1.6884747743606567,139.20504760742188,37.83209228515625,155.2469024658203,0.7108906507492065,17.88612174987793,11.780019760131836,21.4168701171875,11.780699729919434,2.2011961936950684,11.68718147277832,0.11388028599321842,29,se3_log_map,0.6839231252670288,1.4721615314483643,-0.9792012572288513,-0.8756310343742371,154.461181640625,197.108154296875,2.781045436859131
-1.1777639389038086,0.006020939908921719,1.688433051109314,139.39431762695312,37.79217529296875,154.83749389648438,0.7122455835342407,17.488876342773438,11.682596206665039,21.03197479248047,11.68325138092041,1.9473423957824707,11.595149040222168,0.11597448994871229,29,se3_log_map,0.6842288970947266,1.4731298685073853,-0.9782689213752747,-0.877386748790741,154.32015991210938,196.9983367919922,2.3861916065216064
-1.177213430404663,0.007532816845923662,1.6874268054962158,139.51702880859375,37.844947814941406,154.0318145751953,0.7181830406188965,17.61113166809082,11.671981811523438,21.12787628173828,11.672647476196289,2.0200064182281494,11.652095794677734,0.11461524700280279,29,se3_log_map,0.6821469664573669,1.4733365774154663,-0.9763893485069275,-0.8785913586616516,153.92735290527344,196.53660583496094,1.8408966064453125
-1.1761451959609985,0.008915720507502556,1.6855796575546265,139.8092803955078,38.00249481201172,152.82846069335938,0.7076213359832764,18.107913970947266,11.841667175292969,21.63612174987793,11.842357635498047,3.0228466987609863,11.840143203735352,0.11477822007145733,29,se3_log_map,0.6798087358474731,1.472949743270874,-0.9736829996109009,-0.8796285390853882,153.45578002929688,195.84280395507812,0.9623156785964966
-1.1759653091430664,0.010510250926017761,1.6847903728485107,140.2244873046875,38.07423400878906,152.30508422851562,0.7020654678344727,18.133804321289062,11.968863487243652,21.727602005004883,11.969572067260742,3.4158339500427246,11.834013938903809,0.11561525799334049,29,se3_log_map,0.6815392971038818,1.4732457399368286,-0.972176730632782,-0.8810825347900391,153.40789794921875,195.73770141601562,0.3847517967224121
-1.177025556564331,0.012521919794380665,1.6862332820892334,140.31063842773438,37.855552673339844,153.03131103515625,0.7163548469543457,17.386306762695312,11.701562881469727,20.957345962524414,11.70220947265625,2.0860555171966553,11.474145889282227,0.11480393097735941,29,se3_log_map,0.6790137887001038,1.4752057790756226,-0.972710371017456,-0.8829426765441895,153.74679565429688,196.43814086914062,0.7747432589530945
-1.17765212059021,0.014300712384283543,1.6879467964172363,139.94613647460938,37.58448028564453,153.71878051757812,0.7131619453430176,16.919313430786133,11.405641555786133,20.40470314025879,11.406229972839355,1.5494801998138428,11.31974983215332,0.11477194901090115,29,se3_log_map,0.6796823740005493,1.4774236679077148,-0.9731810092926025,-0.8842019438743591,153.75039672851562,196.89730834960938,1.4396790266036987
-1.1774847507476807,0.015817347913980484,1.6892143487930298,139.2624053955078,37.33129119873047,153.9998016357422,0.7123143672943115,16.94322395324707,11.16357135772705,20.29034996032715,11.164151191711426,2.285588264465332,11.399025917053223,0.115173892932944,29,se3_log_map,0.6790835857391357,1.4794102907180786,-0.9729012250900269,-0.8848429322242737,153.33209228515625,196.88441467285156,2.091965436935425
-1.1766830682754517,0.016971657052636147,1.6895147562026978,138.68511962890625,37.19745635986328,153.73667907714844,0.7087509036064148,17.349754333496094,11.05802059173584,20.574106216430664,11.058614730834961,3.015834331512451,11.587224006652832,0.11570118193048984,29,se3_log_map,0.6786500811576843,1.480608582496643,-0.9717581868171692,-0.8850915431976318,152.7334747314453,196.48158264160156,2.35622239112854
-1.1758778095245361,0.018009744584560394,1.6887645721435547,138.8413848876953,37.2430419921875,153.06842041015625,0.711152195930481,17.802921295166016,11.099684715270996,20.97968292236328,11.100327491760254,2.8594534397125244,11.597954750061035,0.11576862505171448,29,se3_log_map,0.6774584054946899,1.48085355758667,-0.9700775742530823,-0.8856304883956909,152.47804260253906,196.08384704589844,1.8834599256515503
-1.1754558086395264,0.019033508375287056,1.6874938011169434,139.6716766357422,37.39276885986328,152.34596252441406,0.7185051441192627,18.111347198486328,11.27341079711914,21.33332633972168,11.274085998535156,2.4479894638061523,11.416034698486328,0.11529179709032178,29,se3_log_map,0.6750680208206177,1.480507731437683,-0.968420147895813,-0.8866235017776489,152.6979217529297,195.93370056152344,0.9301968812942505
-1.1754562854766846,0.020034819841384888,1.6866061687469482,140.62576293945312,37.52045440673828,151.8791961669922,0.7145523428916931,18.218843460083008,11.499958992004395,21.54473114013672,11.500655174255371,2.38006854057312,11.212645530700684,0.11583961197175086,29,se3_log_map,0.6762365102767944,1.4803179502487183,-0.9673384428024292,-0.8877608180046082,153.14425659179688,196.03204345703125,0.03311175853013992
-1.1755691766738892,0.021067123860120773,1.6867411136627197,141.0631561279297,37.495361328125,151.83079528808594,0.7100752592086792,18.226295471191406,11.527530670166016,21.565757751464844,11.52822494506836,2.270090341567993,11.049497604370117,0.11505408398807049,29,se3_log_map,0.6748329401016235,1.4809694290161133,-0.9669150114059448,-0.8886291980743408,153.4258575439453,196.21681213378906,-0.27019333839416504
-1.1756691932678223,0.022011209279298782,1.6879818439483643,140.78717041015625,37.295387268066406,152.16616821289062,0.71489417552948,18.18756675720215,11.25430679321289,21.38801383972168,11.254989624023438,1.7683849334716797,10.926085472106934,0.11552934907376766,29,se3_log_map,0.6744697093963623,1.482511281967163,-0.9671648144721985,-0.889012336730957,153.3893585205078,196.3665313720703,0.1265113800764084
-1.1753578186035156,0.022901389747858047,1.6896284818649292,139.97235107421875,37.012237548828125,152.57327270507812,0.7209992408752441,18.366748809814453,10.876947402954102,21.345855712890625,10.877622604370117,1.9325697422027588,10.974387168884277,0.11557042400818318,29,se3_log_map,0.6746019721031189,1.4845162630081177,-0.9673421382904053,-0.8889080882072449,152.99012756347656,196.3321990966797,0.9357825517654419
-1.1744117736816406,0.023822475224733353,1.690330147743225,139.29014587402344,36.811927795410156,152.59642028808594,0.7160396575927734,18.912385940551758,10.677069664001465,21.718154907226562,10.677778244018555,2.7676076889038086,11.146676063537598,0.11560721904970706,29,se3_log_map,0.6754229068756104,1.4859710931777954,-0.9664400219917297,-0.8887186646461487,152.4810028076172,196.0585174560547,1.4788204431533813
-1.1734009981155396,0.024937443435192108,1.6899710893630981,139.2504119873047,36.72095489501953,152.44947814941406,0.7138204574584961,19.538192749023438,10.602201461791992,22.229433059692383,10.602954864501953,3.0319974422454834,11.146286010742188,0.11585569602902979,29,se3_log_map,0.6757645606994629,1.486659049987793,-0.9647648930549622,-0.8890277743339539,152.3378143310547,195.93104553222656,1.561288833618164
-1.172724723815918,0.026348212733864784,1.6892470121383667,139.75074768066406,36.66664123535156,152.5181121826172,0.719025731086731,20.061893463134766,10.533884048461914,22.659269332885742,10.534661293029785,2.6947641372680664,10.913853645324707,0.11527541605755687,29,se3_log_map,0.6771712303161621,1.4870800971984863,-0.962984025478363,-0.8899495005607605,152.67105102539062,196.2115936279297,1.469422698020935
-1.1719255447387695,0.027580777183175087,1.6875921487808228,140.75369262695312,36.75244140625,152.17550659179688,0.7214993238449097,20.680728912353516,10.713910102844238,23.29121208190918,10.714760780334473,1.9360530376434326,10.59653091430664,0.11489155795425177,29,se3_log_map,0.6760936379432678,1.4866565465927124,-0.9606699347496033,-0.8909740447998047,153.1847381591797,196.38430786132812,0.798651397228241
-1.1706815958023071,0.028594333678483963,1.6860499382019043,141.3230743408203,36.814697265625,151.69171142578125,0.7195056676864624,21.50973892211914,10.919919967651367,24.122886657714844,10.920845031738281,1.9131624698638916,10.484991073608398,0.11610137799289078,29,se3_log_map,0.6749807596206665,1.4863648414611816,-0.9581810235977173,-0.8914566040039062,153.31863403320312,196.254150390625,0.3191412389278412
-1.1691949367523193,0.029468510299921036,1.6850132942199707,141.37237548828125,36.787872314453125,151.26873779296875,0.719139814376831,22.418582916259766,10.981444358825684,24.96367645263672,10.982451438903809,2.2625348567962646,10.505769729614258,0.11520114401355386,29,se3_log_map,0.6788949370384216,1.4865086078643799,-0.9558629989624023,-0.8914662003517151,153.11582946777344,195.92889404296875,0.21389108896255493
-1.167877197265625,0.03032928705215454,1.6849061250686646,141.04336547851562,36.63587188720703,151.15347290039062,0.7178794741630554,23.182832717895508,10.812481880187988,25.580337524414062,10.81354808807373,2.6644468307495117,10.556244850158691,0.1149893261026591,29,se3_log_map,0.6795362234115601,1.4873692989349365,-0.9542227387428284,-0.8912516236305237,152.8069305419922,195.6593017578125,0.5259455442428589
-1.1673362255096436,0.031168797984719276,1.6854193210601807,140.9266357421875,36.43840026855469,151.51797485351562,0.7243869304656982,23.538280487060547,10.530759811401367,25.786579132080078,10.531830787658691,2.6614468097686768,10.450133323669434,0.11555286205839366,29,se3_log_map,0.673762857913971,1.4884644746780396,-0.9535856246948242,-0.8913573026657104,152.89700317382812,195.847412109375,0.969285786151886
-1.1672422885894775,0.03215300664305687,1.6865497827529907,140.87635803222656,36.17854309082031,152.2013397216797,0.7207813262939453,23.682296752929688,10.15876293182373,25.769201278686523,10.159804344177246,2.9235470294952393,10.292698860168457,0.11524197098333389,29,se3_log_map,0.6788496971130371,1.4900023937225342,-0.9535849094390869,-0.8916821479797363,153.20046997070312,196.30934143066406,1.5475267171859741
-1.1665509939193726,0.03294911980628967,1.6867297887802124,140.939453125,36.041038513183594,152.31556701660156,0.7177565097808838,24.136533737182617,10.016672134399414,26.13247299194336,10.017748832702637,3.1496541500091553,10.203615188598633,0.11531648796517402,29,se3_log_map,0.67898029088974,1.490843653678894,-0.9526583552360535,-0.8917649388313293,153.31118774414062,196.38095092773438,1.7099076509475708
-1.1652376651763916,0.033659107983112335,1.6859409809112549,141.11744689941406,36.01438903808594,151.8957061767578,0.7242814302444458,24.91891860961914,10.075204849243164,26.878660202026367,10.0763578414917,3.038879871368408,10.133220672607422,0.1161655179457739,29,se3_log_map,0.6741448044776917,1.4910370111465454,-0.9507156014442444,-0.8916757702827454,153.24085998535156,196.09100341796875,1.4925209283828735
-1.163725733757019,0.03426635265350342,1.6845159530639648,141.5165252685547,36.08416748046875,151.16238403320312,0.723746657371521,25.822416305541992,10.352530479431152,27.820354461669922,10.353797912597656,2.8851659297943115,10.054483413696289,0.11630095401778817,29,se3_log_map,0.6750688552856445,1.4907022714614868,-0.9483051896095276,-0.8915850520133972,153.18055725097656,195.66014099121094,0.9365107417106628
-1.1629244089126587,0.035038627684116364,1.683962106704712,141.96815490722656,36.05760955810547,150.9988555908203,0.7235451936721802,26.3748779296875,10.456633567810059,28.37209129333496,10.457968711853027,2.67086124420166,9.86896800994873,0.11764760303776711,29,se3_log_map,0.6761956810951233,1.490943193435669,-0.9468804001808167,-0.8918287754058838,153.43727111816406,195.69305419921875,0.6831194758415222
