alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1302553415298462,-0.011261850595474243,1.668450951576233,145.15492248535156,39.19261932373047,155.52162170410156,0.2717800438404083,44.13542175292969,14.260178565979004,46.381980895996094,14.265034675598145,4.771781921386719,11.833406448364258,0.0960549819865264,36,se3_log_map,0.6666634678840637,1.4639304876327515,-0.9388165473937988,-0.8362676501274109,159.60494995117188,196.9181365966797,3.75022292137146
-1.1322706937789917,-0.010040095075964928,1.6679294109344482,146.69300842285156,39.14851379394531,154.87001037597656,0.2653179466724396,43.10083770751953,14.810171127319336,45.574371337890625,14.814996719360352,5.202319622039795,11.250956535339355,0.09178485401207581,36,se3_log_map,0.6604338884353638,1.4634244441986084,-0.9394343495368958,-0.8389125466346741,160.5863800048828,196.99667358398438,2.3438587188720703
-1.134365200996399,-0.008467686362564564,1.6684074401855469,147.38209533691406,38.96154022216797,154.85752868652344,0.25857797265052795,41.85314178466797,14.98891544342041,44.45619201660156,14.993532180786133,5.250522136688232,10.836724281311035,0.10133631102507934,36,se3_log_map,0.6586079597473145,1.463941216468811,-0.9404526352882385,-0.8415364623069763,161.1476287841797,197.2819366455078,1.8743776082992554
-1.1361479759216309,-0.006947064772248268,1.6697670221328735,147.0207061767578,38.719322204589844,155.2468719482422,0.26312190294265747,40.64329147338867,14.637391090393066,43.198734283447266,14.64163589477539,4.429548740386963,10.597870826721191,0.09627575898775831,36,se3_log_map,0.6594831943511963,1.4652984142303467,-0.9417336583137512,-0.8435724973678589,161.01722717285156,197.53237915039062,2.2659380435943604
-1.1372030973434448,-0.005793037824332714,1.6712710857391357,145.80303955078125,38.530494689941406,155.58465576171875,0.27577683329582214,39.809898376464844,13.941451072692871,42.18046951293945,13.945329666137695,3.6060421466827393,10.740153312683105,0.09479512099642307,36,se3_log_map,0.6626054048538208,1.466840386390686,-0.9427267909049988,-0.8447293639183044,160.14468383789062,197.46739196777344,3.1131553649902344
-1.137584924697876,-0.0050025200471282005,1.6723343133926392,144.25424194335938,38.457618713378906,155.46896362304688,0.2804025411605835,39.40120315551758,13.246566772460938,41.568336486816406,13.250171661376953,3.883436679840088,11.329547882080078,0.09076849900884554,36,se3_log_map,0.6667152643203735,1.468047857284546,-0.9431523680686951,-0.8452614545822144,158.7807159423828,196.9613037109375,3.8382678031921387
-1.138329029083252,-0.0038043649401515722,1.6731926202774048,143.12890625,38.385345458984375,155.26646423339844,0.27182188630104065,38.803367614746094,12.801738739013672,40.860565185546875,12.805116653442383,4.666560649871826,11.830551147460938,0.08994544501183555,36,se3_log_map,0.6703736782073975,1.4691723585128784,-0.9435209035873413,-0.8464604020118713,157.70556640625,196.56021118164062,4.254499912261963
-1.139819860458374,-0.0019958631601184607,1.673644781112671,143.01409912109375,38.28797912597656,155.04771423339844,0.27420079708099365,37.83710861206055,12.650313377380371,39.89582824707031,12.653482437133789,4.56589412689209,11.764509201049805,0.09057396498974413,36,se3_log_map,0.6694720387458801,1.4700145721435547,-0.9439141154289246,-0.8488423824310303,157.43675231933594,196.50640869140625,4.085512161254883
-1.1417911052703857,0.00019684433937072754,1.673569679260254,143.77084350585938,38.209815979003906,154.68655395507812,0.28497111797332764,36.678436279296875,12.761143684387207,38.83496856689453,12.764163970947266,3.8257076740264893,11.27170181274414,0.09697532199788839,36,se3_log_map,0.6645247936248779,1.4704440832138062,-0.9441827535629272,-0.8520738482475281,157.80043029785156,196.65992736816406,3.3192496299743652
-1.1439317464828491,0.002589675597846508,1.673409104347229,144.7469024658203,38.134185791015625,154.38462829589844,0.2859824299812317,35.455230712890625,13.016231536865234,37.768978118896484,13.019120216369629,3.4093008041381836,10.755331039428711,0.09474092395976186,36,se3_log_map,0.6588196754455566,1.4708513021469116,-0.9444251656532288,-0.8556200861930847,158.35035705566406,196.95558166503906,2.464089870452881
-1.1459378004074097,0.004791754763573408,1.6738823652267456,145.15679931640625,38.016456604003906,154.26937866210938,0.27980396151542664,34.259315490722656,13.068441390991211,36.66722106933594,13.071152687072754,3.2162654399871826,10.475614547729492,0.09370403201319277,36,se3_log_map,0.6585484147071838,1.4717458486557007,-0.9450215101242065,-0.8586854934692383,158.54385375976562,197.18626403808594,2.0406880378723145
-1.1471728086471558,0.006579178385436535,1.6744202375411987,144.80772399902344,37.931915283203125,153.9621124267578,0.28440630435943604,33.47577667236328,12.834497451782227,35.851806640625,12.837043762207031,3.1992084980010986,10.525641441345215,0.09447638603160158,36,se3_log_map,0.6580811142921448,1.472745418548584,-0.9452747702598572,-0.8608319163322449,158.041259765625,196.9901885986328,1.9415583610534668
-1.147737979888916,0.008080629631876945,1.6748863458633423,143.89208984375,37.881492614746094,153.41224670410156,0.2898726463317871,33.05799102783203,12.441688537597656,35.32175827026367,12.44412612915039,3.5731990337371826,10.87416934967041,0.097334377001971,36,se3_log_map,0.6582292318344116,1.4737675189971924,-0.9451141953468323,-0.8622865676879883,156.9730987548828,196.39791870117188,2.0266149044036865
-1.1486567258834839,0.009987043216824532,1.6758159399032593,142.94700622558594,37.749908447265625,153.2613525390625,0.28840938210487366,32.41146469116211,12.02854061126709,34.57150650024414,12.030803680419922,3.80861759185791,11.157303810119629,0.1772510980372317,36,se3_log_map,0.6594670414924622,1.4752814769744873,-0.9452624320983887,-0.8641587495803833,156.04840087890625,196.11463928222656,2.400207996368408
-1.150449275970459,0.012450718320906162,1.6775248050689697,142.47393798828125,37.495635986328125,153.72987365722656,0.2910320460796356,31.264785766601562,11.658848762512207,33.367881774902344,11.66087818145752,3.480069160461426,11.062479019165039,0.09545671002706513,36,se3_log_map,0.6607805490493774,1.4774538278579712,-0.9462316036224365,-0.8668360710144043,155.79421997070312,196.47952270507812,2.887669086456299
-1.1523454189300537,0.014984900131821632,1.6786774396896362,142.5523681640625,37.31395721435547,153.92625427246094,0.2900855541229248,30.18100357055664,11.506915092468262,32.30018997192383,11.508757591247559,3.1190195083618164,10.816709518432617,0.09766180301085114,36,se3_log_map,0.6617025136947632,1.4791536331176758,-0.9469390511512756,-0.8698449730873108,155.8482208251953,196.8504180908203,2.8594586849212646
-1.153772234916687,0.01682378724217415,1.6789289712905884,142.85731506347656,37.295982360839844,153.64549255371094,0.29154783487319946,29.46551513671875,11.564411163330078,31.653629302978516,11.566182136535645,2.6950368881225586,10.635483741760254,0.09522136999294162,36,se3_log_map,0.6601601839065552,1.4798706769943237,-0.9471688270568848,-0.8722749948501587,155.8635711669922,196.93014526367188,2.3710405826568604
-1.154360055923462,0.018248852342367172,1.6784249544143677,142.87149047851562,37.39967346191406,152.8058319091797,0.2978445887565613,29.261764526367188,11.691248893737793,31.51089096069336,11.693022727966309,2.845099449157715,10.740103721618652,0.09686093201162294,36,se3_log_map,0.6558356285095215,1.480017066001892,-0.9465331435203552,-0.874032735824585,155.3748779296875,196.47743225097656,1.704919457435608
-1.1547925472259521,0.019633660092949867,1.6777690649032593,142.87353515625,37.53428649902344,151.83551025390625,0.2893308401107788,29.171344757080078,11.921432495117188,31.51329803466797,11.923254013061523,3.526935338973999,10.941946029663086,0.09732206503394991,36,se3_log_map,0.6565369367599487,1.4800676107406616,-0.9457082748413086,-0.8756992220878601,154.81124877929688,195.9261932373047,0.9572770595550537
-1.1560605764389038,0.021360620856285095,1.6785067319869995,142.83071899414062,37.45008850097656,151.80665588378906,0.2927543818950653,28.547407150268555,11.833949089050293,30.903024673461914,11.835683822631836,3.246328830718994,10.844508171081543,0.09634852700401098,36,se3_log_map,0.6546726226806641,1.4811960458755493,-0.9461484551429749,-0.8777492642402649,154.68382263183594,196.04339599609375,0.8568572402000427
-1.157593011856079,0.02323198691010475,1.6797764301300049,142.73992919921875,37.267372131347656,152.1832275390625,0.2989576756954193,27.778545379638672,11.585329055786133,30.097633361816406,11.586925506591797,2.6401329040527344,10.645298957824707,0.0964873670018278,36,se3_log_map,0.6545992493629456,1.4827628135681152,-0.9470231533050537,-0.8799173831939697,154.72059631347656,196.43292236328125,1.0679278373718262
-1.1587693691253662,0.02501811273396015,1.6808254718780518,142.49729919433594,37.10533142089844,152.40953063964844,0.2986636459827423,27.242773056030273,11.342382431030273,29.509634017944336,11.343894958496094,2.463813304901123,10.57512378692627,0.17530487896874547,36,se3_log_map,0.6554529666900635,1.4842218160629272,-0.9475354552268982,-0.8818376660346985,154.56410217285156,196.6455535888672,1.2930232286453247
-1.1592893600463867,0.026500554755330086,1.681265115737915,142.11546325683594,37.0655517578125,152.1565399169922,0.30131256580352783,27.09074592590332,11.242748260498047,29.331008911132812,11.244217872619629,2.6578588485717773,10.706212043762207,0.09716999501688406,36,se3_log_map,0.6551007628440857,1.4852288961410522,-0.9473454356193542,-0.8832554817199707,154.05653381347656,196.45436096191406,1.281699299812317
-1.1595243215560913,0.02782820165157318,1.681409478187561,141.77224731445312,37.09776306152344,151.62120056152344,0.29967230558395386,27.10891342163086,11.283135414123535,29.363283157348633,11.284631729125977,3.0388643741607666,10.907423973083496,0.09407928597647697,36,se3_log_map,0.655717670917511,1.4860011339187622,-0.9468452334403992,-0.8844473958015442,153.44485473632812,196.06881713867188,1.0463981628417969
-1.1602578163146973,0.0295548252761364,1.6820331811904907,141.65855407714844,37.01335144042969,151.5026092529297,0.30072230100631714,26.91354751586914,11.201648712158203,29.1516056060791,11.203126907348633,3.019007444381714,10.877060890197754,0.09637018904322758,36,se3_log_map,0.6549398899078369,1.487223744392395,-0.9467929005622864,-0.8861520290374756,153.22357177734375,196.0708465576172,0.9700184464454651
-1.1614785194396973,0.03150051087141037,1.683250069618225,141.73330688476562,36.82521057128906,151.76654052734375,0.3012036085128784,26.506345748901367,10.987791061401367,28.693519592285156,10.989181518554688,2.726118564605713,10.65517520904541,0.09373908099951223,36,se3_log_map,0.6578007340431213,1.4888978004455566,-0.9473510980606079,-0.8881750106811523,153.357421875,196.4141387939453,1.0308873653411865
-1.1620771884918213,0.033046573400497437,1.6834163665771484,141.94692993164062,36.815093994140625,151.3626708984375,0.30314570665359497,26.45850372314453,11.092899322509766,28.68980598449707,11.094305038452148,2.5387353897094727,10.551380157470703,0.09651703498093411,36,se3_log_map,0.6544077396392822,1.489680528640747,-0.9470353126525879,-0.8897991180419922,153.2713623046875,196.3131561279297,0.5640124082565308
-1.1624515056610107,0.03440799564123154,1.6835205554962158,142.06591796875,36.83238983154297,150.82144165039062,0.30160629749298096,26.511951446533203,11.253425598144531,28.80144500732422,11.254871368408203,2.5849547386169434,10.528952598571777,0.09804879303555936,36,se3_log_map,0.6564763784408569,1.4903877973556519,-0.9466075301170349,-0.8911339044570923,153.05517578125,196.06362915039062,0.05707470327615738
-1.1629143953323364,0.03565312176942825,1.6841373443603516,142.03416442871094,36.786712646484375,150.54702758789062,0.3003855049610138,26.48232078552246,11.273388862609863,28.781986236572266,11.274827003479004,2.635254383087158,10.506037712097168,0.09589816897641867,36,se3_log_map,0.6551427841186523,1.4914348125457764,-0.946614146232605,-0.8922568559646606,152.86862182617188,195.9367218017578,-0.18847012519836426
-1.1638277769088745,0.03709639981389046,1.6859036684036255,141.76101684570312,36.547813415527344,151.01144409179688,0.30337539315223694,26.23674774169922,10.875802040100098,28.401586532592773,10.877176284790039,2.509290933609009,10.387980461120605,0.17059668200090528,36,se3_log_map,0.6541115641593933,1.493407130241394,-0.947534441947937,-0.8934581279754639,152.8697052001953,196.24644470214844,0.21513928472995758
-1.1641833782196045,0.03817949444055557,1.686984658241272,141.4095001220703,36.434410095214844,151.03829956054688,0.30299898982048035,26.248212814331055,10.698304176330566,28.344709396362305,10.699653625488281,2.7821807861328125,10.448319435119629,0.09510176198091358,36,se3_log_map,0.6576948761940002,1.4947963953018188,-0.9478158950805664,-0.8942087292671204,152.58724975585938,196.20249938964844,0.37743619084358215
-1.1640926599502563,0.039109304547309875,1.6871684789657593,141.21630859375,36.447425842285156,150.54290771484375,0.3040531873703003,26.48456382751465,10.808053016662598,28.605005264282227,10.809443473815918,3.0048627853393555,10.55380916595459,0.09443670604377985,36,se3_log_map,0.6549069285392761,1.4954975843429565,-0.9473048448562622,-0.8948319554328918,152.1661376953125,195.8310089111328,0.11310622841119766
-1.1644058227539062,0.040391284972429276,1.6877011060714722,141.18374633789062,36.33802032470703,150.39852905273438,0.3042336106300354,26.61554527282715,10.740978240966797,28.701148986816406,10.74238109588623,3.0400567054748535,10.477777481079102,0.09597713797120377,36,se3_log_map,0.6548742055892944,1.4965462684631348,-0.9471215605735779,-0.8959083557128906,152.05636596679688,195.7613067626953,0.023964347317814827
-1.1650234460830688,0.04197799041867256,1.6884702444076538,141.3173065185547,36.12879180908203,150.46728515625,0.30486223101615906,26.6989803314209,10.543270111083984,28.705333709716797,10.544659614562988,2.8907957077026367,10.237089157104492,0.09402891696663573,36,se3_log_map,0.6548288464546204,1.4978556632995605,-0.9471481442451477,-0.897367537021637,152.20132446289062,195.8897247314453,0.011016495525836945
-1.1656444072723389,0.04352880269289017,1.689257264137268,141.46290588378906,35.91465759277344,150.54598999023438,0.3025089502334595,26.803176879882812,10.342782020568848,28.729488372802734,10.34415340423584,2.816594123840332,9.997355461120605,0.09518033399945125,36,se3_log_map,0.6578775644302368,1.4991590976715088,-0.9472099542617798,-0.8987942934036255,152.36666870117188,196.0241241455078,-0.001031643245369196
-1.1656055450439453,0.044658906757831573,1.6890690326690674,141.61976623535156,35.88689422607422,149.92706298828125,0.30531102418899536,27.12398910522461,10.54161548614502,29.1004581451416,10.543045997619629,2.675410747528076,9.895898818969727,0.09790417499607429,36,se3_log_map,0.6537535190582275,1.4996370077133179,-0.9464104771614075,-0.8997495174407959,152.19346618652344,195.6482696533203,-0.49607014656066895
-1.165628433227539,0.04561975225806236,1.689292311668396,141.6358184814453,35.811500549316406,149.4832763671875,0.30353015661239624,27.369464874267578,10.636892318725586,29.363773345947266,10.638368606567383,2.782709836959839,9.829946517944336,0.09825207898393273,36,se3_log_map,0.6560509204864502,1.5003479719161987,-0.9459976553916931,-0.9004669189453125,152.01856994628906,195.32772827148438,-0.7989804148674011
-1.1664179563522339,0.047082316130399704,1.6908823251724243,141.50735473632812,35.46123504638672,149.98394775390625,0.30526232719421387,27.42502784729004,10.109835624694824,29.22911262512207,10.11124038696289,2.845470428466797,9.590791702270508,0.1688791360356845,36,se3_log_map,0.6552349925041199,1.5022236108779907,-0.9467158913612366,-0.901661217212677,152.21302795410156,195.63088989257812,-0.3528372049331665
-1.1666854619979858,0.04830804839730263,1.6917260885238647,141.319091796875,35.23829650878906,150.00271606445312,0.3036251366138458,27.667503356933594,9.86544132232666,29.373760223388672,9.866854667663574,3.1185824871063232,9.505064010620117,0.09606934199109674,36,se3_log_map,0.6549769639968872,1.503519892692566,-0.9467107057571411,-0.9025517702102661,152.1106414794922,195.5607147216797,-0.18657463788986206
-1.1662695407867432,0.049080740660429,1.6912134885787964,141.28636169433594,35.243385314941406,149.15443420410156,0.3044155538082123,28.06723976135254,10.200390815734863,29.863323211669922,10.201874732971191,3.211120843887329,9.513120651245117,0.09076727903448045,36,se3_log_map,0.6554756164550781,1.5036578178405762,-0.945618748664856,-0.903061032295227,151.698974609375,194.90591430664062,-0.6946672797203064
-1.1666500568389893,0.050187814980745316,1.6917827129364014,141.34060668945312,35.01335906982422,148.9971923828125,0.30481112003326416,28.247177124023438,10.075693130493164,29.99037742614746,10.077194213867188,3.2007508277893066,9.286848068237305,0.08839675597846508,36,se3_log_map,0.6548806428909302,1.504616141319275,-0.94561767578125,-0.9040334224700928,151.7457733154297,194.75152587890625,-0.7709976434707642
-1.1674706935882568,0.05135737359523773,1.6929306983947754,141.45077514648438,34.64991760253906,149.28793334960938,0.30754759907722473,28.292207717895508,9.646469116210938,29.891529083251953,9.64791202545166,3.0762758255004883,8.919636726379395,0.09213413897668943,36,se3_log_map,0.6536463499069214,1.5059443712234497,-0.9462815523147583,-0.9051693081855774,152.087646484375,194.917236328125,-0.5619193911552429
-1.168313980102539,0.05259774997830391,1.6942858695983887,141.48606872558594,34.261375427246094,149.60293579101562,0.30165576934814453,28.385055541992188,9.174359321594238,29.830862045288086,9.175765991210938,3.2226476669311523,8.601006507873535,0.09129306901013479,36,se3_log_map,0.6538663506507874,1.5074788331985474,-0.9470449090003967,-0.9063061475753784,152.3904571533203,195.07176208496094,-0.2984207272529602
-1.1683180332183838,0.053161464631557465,1.694523572921753,141.43067932128906,34.1527099609375,149.08389282226562,0.30825063586235046,28.572444915771484,9.305462837219238,30.049564361572266,9.306901931762695,3.171665668487549,8.495320320129395,0.09205790102714673,36,se3_log_map,0.6545110940933228,1.5079892873764038,-0.9468579292297363,-0.9066841006278992,152.18385314941406,194.6014404296875,-0.589528501033783
-1.168160080909729,0.053672127425670624,1.6944466829299927,141.39993286132812,34.085777282714844,148.3423309326172,0.30304425954818726,28.79812240600586,9.62257194519043,30.363231658935547,9.624053001403809,3.32175612449646,8.441822052001953,0.09267690702108666,36,se3_log_map,0.6585410237312317,1.50826096534729,-0.9463843703269958,-0.9070133566856384,151.89048767089844,193.97010803222656,-1.0375584363937378
-1.16887629032135,0.05449921265244484,1.695621132850647,141.4015655517578,33.746559143066406,148.43753051757812,0.307167649269104,28.837980270385742,9.29361629486084,30.29852294921875,9.295049667358398,3.279386043548584,8.134393692016602,0.09185142401838675,36,se3_log_map,0.6539996266365051,1.5094588994979858,-0.9471805691719055,-0.9077869653701782,152.0891571044922,193.9207763671875,-0.9162631630897522
-1.1699775457382202,0.0554133877158165,1.6971805095672607,141.49366760253906,33.2918701171875,148.80682373046875,0.30857372283935547,28.808488845825195,8.740219116210938,30.10515785217285,8.741605758666992,3.199429988861084,7.698758602142334,0.08946223399834707,36,se3_log_map,0.655082106590271,1.5108951330184937,-0.9484726190567017,-0.9087716341018677,152.5330810546875,194.07125854492188,-0.6426852941513062
-1.1707184314727783,0.056042760610580444,1.698278784751892,141.50865173339844,32.95055389404297,148.83660888671875,0.30739524960517883,28.818490982055664,8.451589584350586,30.0322322845459,8.452935218811035,3.235316276550293,7.396341323852539,0.09755003801546991,36,se3_log_map,0.6548240184783936,1.511910080909729,-0.9493637681007385,-0.9094279408454895,152.73666381835938,193.95201110839844,-0.5685138702392578
-1.1708059310913086,0.0561102032661438,1.6984554529190063,141.4884490966797,32.83000183105469,148.19561767578125,0.31031733751296997,28.821090698242188,8.728714942932129,30.113882064819336,8.730066299438477,3.212482213973999,7.256022930145264,0.09339197195367888,36,se3_log_map,0.6541643142700195,1.5120660066604614,-0.9495005011558533,-0.9094834327697754,152.56446838378906,193.33578491210938,-0.9579259753227234
-1.1709237098693848,0.05573359876871109,1.6987628936767578,141.5342254638672,32.734764099121094,147.3719940185547,0.29417088627815247,28.665613174438477,9.197859764099121,30.105119705200195,9.199225425720215,3.4689385890960693,7.173471450805664,0.09674446005374193,36,se3_log_map,0.6619092226028442,1.5120768547058105,-0.9499969482421875,-0.9091524481773376,152.41062927246094,192.5667724609375,-1.5512498617172241
-1.17205810546875,0.056080907583236694,1.70038640499115,141.65231323242188,32.281517028808594,147.53733825683594,0.3035971224308014,28.50166893005371,8.792588233947754,29.827083587646484,8.793904304504395,3.181272268295288,6.670838356018066,0.09629047301132232,36,se3_log_map,0.6558743119239807,1.5132404565811157,-0.9516882300376892,-0.9096738696098328,152.85507202148438,192.50401306152344,-1.4494731426239014
-1.173954963684082,0.057013288140296936,1.70340096950531,141.59657287597656,31.52936553955078,148.6628875732422,0.30281245708465576,28.464197158813477,7.49776029586792,29.43513298034668,7.498958110809326,3.176772117614746,6.066216468811035,0.09730625397060066,36,se3_log_map,0.6558502316474915,1.5156315565109253,-0.9544931650161743,-0.9107237458229065,153.66307067871094,193.06893920898438,-0.5591662526130676
-1.174788236618042,0.05730000138282776,1.705145239830017,141.31808471679688,31.11296844482422,148.88272094726562,0.29494455456733704,28.48912811279297,6.988199234008789,29.333690643310547,6.989323139190674,3.5762147903442383,5.918857097625732,0.09062374499626458,36,se3_log_map,0.6583950519561768,1.5169671773910522,-0.9560444951057434,-0.9109341502189636,153.78228759765625,192.9374542236328,-0.1989780068397522
-1.1743950843811035,0.05682101100683212,1.7047932147979736,141.18136596679688,31.155555725097656,147.72012329101562,0.3123645484447479,28.40053939819336,7.811741828918457,29.455289840698242,7.812908172607422,3.5267443656921387,5.9335479736328125,0.09056559100281447,36,se3_log_map,0.6567776799201965,1.5165443420410156,-0.9557866454124451,-0.9103873372077942,153.25904846191406,191.8884735107422,-0.9089747667312622
-1.1744085550308228,0.05670498311519623,1.704455018043518,141.40293884277344,31.09516143798828,146.65716552734375,0.28914523124694824,28.316802978515625,8.641383171081543,29.605995178222656,8.642586708068848,3.8349201679229736,5.885851860046387,0.17169354495126754,36,se3_log_map,0.6621964573860168,1.5161902904510498,-0.9556670784950256,-0.9104217886924744,153.1036376953125,191.01348876953125,-1.7226487398147583
-1.1757726669311523,0.057615771889686584,1.7059943675994873,141.63487243652344,30.546234130859375,147.06509399414062,0.30822136998176575,28.39881706237793,8.061647415161133,29.520893096923828,8.06283950805664,3.221102237701416,5.1996073722839355,0.09743391699157655,36,se3_log_map,0.6586824655532837,1.51750910282135,-0.9571829438209534,-0.9115923047065735,153.73818969726562,191.18304443359375,-1.4573262929916382
-1.1777091026306152,0.05894458666443825,1.7085363864898682,141.75747680664062,29.760635375976562,148.2132568359375,0.3003629744052887,28.657405853271484,6.758814811706543,29.44365119934082,6.759940147399902,3.093950033187866,4.523042678833008,0.09111874498194084,36,se3_log_map,0.6585123538970947,1.5197001695632935,-0.95952969789505,-0.9131546020507812,154.6814727783203,191.83885192871094,-0.5876656174659729
-1.1783568859100342,0.059403542429208755,1.7095845937728882,141.6335906982422,29.398406982421875,148.27438354492188,0.2961742877960205,28.802888870239258,6.485959529876709,29.52412986755371,6.487071514129639,3.3054239749908447,4.367709636688232,0.0881551619968377,36,se3_log_map,0.6609841585159302,1.520607352256775,-0.9604240655899048,-0.9136178493499756,154.8076934814453,191.66696166992188,-0.38074320554733276
-1.1778581142425537,0.05902596190571785,1.7091842889785767,141.38595581054688,29.437744140625,147.30535888671875,0.3151383697986603,28.740877151489258,7.250265598297119,29.641263961791992,7.251387596130371,3.3885271549224854,4.4782843589782715,0.09234581596683711,36,se3_log_map,0.6565955877304077,1.5202382802963257,-0.9599879384040833,-0.9130964279174805,154.24952697753906,190.744873046875,-0.8687067627906799
-1.1776149272918701,0.05893739312887192,1.7088367938995361,141.35687255859375,29.409149169921875,146.4394989013672,0.29999279975891113,28.72560691833496,7.990232467651367,29.816177368164062,7.991412162780762,3.804283618927002,4.6133503913879395,0.0947991959983483,36,se3_log_map,0.6610046029090881,1.5199828147888184,-0.959631085395813,-0.9129748344421387,153.92999267578125,189.96868896484375,-1.3926070928573608
-1.1785286664962769,0.05982872098684311,1.7098019123077393,141.5078582763672,28.95738983154297,146.6860809326172,0.31133708357810974,28.949501037597656,7.630496501922607,29.93824005126953,7.631678104400635,3.46829891204834,4.146247386932373,0.09570265200454742,36,se3_log_map,0.6595327854156494,1.5209646224975586,-0.9604512453079224,-0.9140110015869141,154.3677520751953,190.02609252929688,-1.1668508052825928
-1.1802592277526855,0.06140535697340965,1.7118006944656372,141.69700622558594,28.216819763183594,147.84071350097656,0.29861050844192505,29.41536521911621,6.394145488739014,30.10230827331543,6.39530086517334,3.3633992671966553,3.611616611480713,0.09646101202815771,36,se3_log_map,0.6605349779129028,1.5229055881500244,-0.9621738195419312,-0.9158204197883606,155.3088836669922,190.7567901611328,-0.2910175919532776
