alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1709200143814087,-0.022953083738684654,1.6497339010238647,148.21421813964844,35.64093017578125,153.223876953125,0.8294558525085449,34.56692886352539,12.75846004486084,36.846317291259766,12.761035919189453,13.243942260742188,10.398149490356445,0.11152215802576393,54,se3_log_map,0.667163610458374,1.4264801740646362,-0.9676885604858398,-0.8636001944541931,163.59266662597656,193.29249572753906,1.9726955890655518
-1.1732038259506226,-0.022659748792648315,1.653981328010559,146.5353546142578,35.26148223876953,154.10488891601562,0.8405131101608276,32.59706497192383,11.403162956237793,34.534053802490234,11.405301094055176,10.638660430908203,9.265398025512695,0.11246497696265578,54,se3_log_map,0.6673689484596252,1.4293999671936035,-0.9716780781745911,-0.8639187216758728,162.81784057617188,193.33807373046875,3.2511353492736816
-1.1753978729248047,-0.022699400782585144,1.6586618423461914,144.53504943847656,34.90697479248047,155.0044403076172,0.8533904552459717,30.70437240600586,10.100092887878418,32.32291030883789,10.101861953735352,7.86909294128418,8.34886646270752,0.1111081950366497,54,se3_log_map,0.6698728203773499,1.4325248003005981,-0.9760373830795288,-0.8637319803237915,161.81336975097656,193.2921142578125,4.682126522064209
-1.1779500246047974,-0.022486435249447823,1.6640996932983398,142.39059448242188,34.52790832519531,156.44223022460938,0.867264986038208,28.554443359375,9.244933128356934,30.013750076293945,9.246355056762695,4.5967698097229,7.6052470207214355,0.11219444603193551,54,se3_log_map,0.6717010736465454,1.4362918138504028,-0.9809663891792297,-0.8637087941169739,160.91700744628906,193.6630401611328,6.511052131652832
-1.1807658672332764,-0.022090891376137733,1.669843077659607,140.3958740234375,34.150291442871094,158.0660400390625,0.8770002126693726,26.3684139251709,9.187644958496094,27.923219680786133,9.188763618469238,2.674436330795288,7.462207317352295,0.11015868000686169,54,se3_log_map,0.6741130948066711,1.4403107166290283,-0.9861843585968018,-0.8638913631439209,160.22474670410156,194.26858520507812,8.340712547302246
-1.1839550733566284,-0.02135283872485161,1.6756564378738403,138.80816650390625,33.78160095214844,159.944091796875,0.8827069997787476,24.159671783447266,9.966933250427246,26.134836196899414,9.967829704284668,4.596786022186279,7.8463897705078125,0.11164941790048033,54,se3_log_map,0.6831859350204468,1.4444295167922974,-0.9915613532066345,-0.8645768165588379,159.95628356933594,195.2637939453125,10.075926780700684
-1.187365174293518,-0.020283987745642662,1.6812821626663208,137.64761352539062,33.40038299560547,162.1581268310547,0.8750829100608826,22.05634880065918,11.411687850952148,24.83363151550293,11.412463188171387,8.064876556396484,8.747982025146484,0.11088509403634816,54,se3_log_map,0.6863078474998474,1.4484810829162598,-0.9968430399894714,-0.8657438158988953,160.16455078125,196.69491577148438,11.809199333190918
-1.1903306245803833,-0.01935984380543232,1.6866283416748047,136.38465881347656,33.114341735839844,164.35255432128906,0.8614399433135986,20.4699649810791,13.245662689208984,24.381696701049805,13.246397972106934,12.01921558380127,10.349702835083008,0.11146382510196418,54,se3_log_map,0.6905521154403687,1.4523738622665405,-1.0017119646072388,-0.8665644526481628,160.23985290527344,198.1289825439453,13.58420467376709
-1.1924750804901123,-0.01906447857618332,1.6916553974151611,134.9118194580078,32.98748779296875,166.22471618652344,0.8462978005409241,19.716814041137695,15.14820671081543,24.864051818847656,15.148998260498047,15.713136672973633,12.247557640075684,0.11151407402940094,54,se3_log_map,0.6933374404907227,1.4559463262557983,-1.0061062574386597,-0.8663927316665649,159.97445678710938,199.27687072753906,15.236650466918945
-1.1930418014526367,-0.01941990666091442,1.6949025392532349,133.42120361328125,32.972076416015625,167.06234741210938,0.8406509757041931,19.84815216064453,16.357318878173828,25.719860076904297,16.35817527770996,18.016578674316406,13.642624855041504,0.1098189300391823,54,se3_log_map,0.6944928765296936,1.4582558870315552,-1.008591651916504,-0.8652418851852417,159.21435546875,199.53334045410156,16.376981735229492
-1.1926194429397583,-0.019959282130002975,1.6963870525360107,132.2776641845703,33.04479217529297,167.41062927246094,0.8324907422065735,20.275161743164062,17.13641357421875,26.546920776367188,17.137327194213867,19.466115951538086,14.618430137634277,0.11236326606012881,54,se3_log_map,0.695006251335144,1.4593616724014282,-1.009386420249939,-0.8639175295829773,158.44879150390625,199.48898315429688,17.14933967590332
-1.1922996044158936,-0.020146004855632782,1.697081208229065,131.95388793945312,33.13042449951172,167.80255126953125,0.8276121616363525,20.48275375366211,17.62784194946289,27.023771286010742,17.628780364990234,20.276206970214844,15.127702713012695,0.11290588590782136,54,se3_log_map,0.6942125558853149,1.4599647521972656,-1.0096224546432495,-0.8632632493972778,158.3225860595703,199.75906372070312,17.518596649169922
-1.191635012626648,-0.020264465361833572,1.6961060762405396,132.61985778808594,33.19580841064453,167.66575622558594,0.8341487646102905,20.620250701904297,17.261423110961914,26.891477584838867,17.262371063232422,19.521394729614258,14.66525650024414,0.11232124106027186,54,se3_log_map,0.6948031783103943,1.4593355655670166,-1.008602499961853,-0.8630716800689697,158.76124572753906,199.8480224609375,17.11420249938965
-1.190377116203308,-0.0208775345236063,1.6940069198608398,133.4869384765625,33.34722900390625,166.83120727539062,0.8418583869934082,21.08135414123535,16.302978515625,26.649778366088867,16.303926467895508,17.626516342163086,13.66163158416748,0.11078188102692366,54,se3_log_map,0.6919517517089844,1.4577066898345947,-1.0067460536956787,-0.8624894022941589,159.04550170898438,199.4109649658203,16.189233779907227
-1.1887460947036743,-0.021600613370537758,1.690737247467041,134.88023376464844,33.4754638671875,165.48814392089844,0.8554785251617432,21.73983383178711,14.782319068908691,26.289493560791016,14.783211708068848,14.611482620239258,12.053268432617188,0.111911516985856,54,se3_log_map,0.6899299025535583,1.45517098903656,-1.0039969682693481,-0.8620036840438843,159.55386352539062,198.66380310058594,14.74140739440918
-1.1873209476470947,-0.02218341827392578,1.6881823539733887,135.9799346923828,33.67772674560547,164.760009765625,0.8615125417709351,22.396148681640625,13.976982116699219,26.399688720703125,13.977930068969727,12.678279876708984,11.096235275268555,0.11297454801388085,54,se3_log_map,0.6877321004867554,1.4532359838485718,-1.0017421245574951,-0.861497700214386,160.03260803222656,198.41482543945312,13.778843879699707
-1.1855460405349731,-0.022857926785945892,1.6853320598602295,136.95733642578125,33.857513427734375,163.7772979736328,0.8694032430648804,23.279918670654297,13.068408012390137,26.697154998779297,13.069384574890137,10.54808235168457,10.140214920043945,0.11224493000190705,54,se3_log_map,0.6876071691513062,1.4511322975158691,-0.9990971684455872,-0.8607761859893799,160.32022094726562,197.88577270507812,12.776898384094238
-1.183992862701416,-0.023501140996813774,1.6827808618545532,137.94210815429688,33.94267272949219,163.2998046875,0.8728021383285522,24.151668548583984,12.578219413757324,27.230770111083984,12.57927131652832,9.115850448608398,9.427675247192383,0.1140434939879924,54,se3_log_map,0.6875922679901123,1.4492099285125732,-0.9967854022979736,-0.8601207137107849,160.87554931640625,197.7101593017578,12.151622772216797
-1.1822887659072876,-0.024259593337774277,1.6804568767547607,138.6750946044922,33.96436309814453,162.86737060546875,0.8752292394638062,25.151159286499023,12.178949356079102,27.944726943969727,12.180086135864258,7.979742050170898,8.872949600219727,0.11084122001193464,54,se3_log_map,0.684486985206604,1.4474701881408691,-0.994549036026001,-0.8591718077659607,161.29086303710938,197.4362335205078,11.739091873168945
-1.180222988128662,-0.025039607658982277,1.678097128868103,139.05673217773438,33.927330017089844,162.2622528076172,0.8788139820098877,26.315021514892578,11.672085762023926,28.78746223449707,11.67329216003418,6.955878734588623,8.450127601623535,0.11256812408100814,54,se3_log_map,0.6828578114509583,1.4458247423171997,-0.9920212030410767,-0.8579538464546204,161.3760223388672,196.86183166503906,11.479436874389648
-1.177902340888977,-0.026437709107995033,1.6756234169006348,139.3282470703125,33.96794128417969,161.03756713867188,0.8794681429862976,27.846450805664062,10.806241989135742,29.869712829589844,10.807530403137207,5.398014545440674,8.039558410644531,0.11434471001848578,54,se3_log_map,0.6807858943939209,1.4438254833221436,-0.9895816445350647,-0.8560925722122192,161.13731384277344,195.7477569580078,10.813315391540527
-1.1757975816726685,-0.027518076822161674,1.6726508140563965,140.05616760253906,33.992340087890625,159.5675811767578,0.8749756813049316,29.303752899169922,9.8667573928833,30.920269012451172,9.868189811706543,3.8518152236938477,7.59588623046875,0.10935691196937114,54,se3_log_map,0.6790966391563416,1.4414981603622437,-0.9868662357330322,-0.8548327088356018,161.15850830078125,194.59640502929688,9.742047309875488
-1.1744976043701172,-0.028322609141469002,1.6696029901504517,141.4818115234375,33.95713806152344,158.18621826171875,0.8707103729248047,30.47852325439453,9.233513832092285,31.846479415893555,9.235100746154785,3.2889862060546875,7.089629650115967,0.11465301504358649,54,se3_log_map,0.6756092309951782,1.4389525651931763,-0.9846005439758301,-0.8544061183929443,161.81765747070312,193.73504638671875,8.310072898864746
-1.1741323471069336,-0.028737204149365425,1.6673216819763184,143.19078063964844,33.91947937011719,157.24981689453125,0.86716628074646,31.14150047302246,9.275018692016602,32.493370056152344,9.276717185974121,4.699824810028076,6.829176902770996,0.11487893701996654,54,se3_log_map,0.672563910484314,1.4369200468063354,-0.9832838177680969,-0.8546791672706604,162.8863067626953,193.39309692382812,6.892866611480713
-1.1745190620422363,-0.028784461319446564,1.6661514043807983,144.7418975830078,33.816680908203125,156.96182250976562,0.8621416091918945,31.266223907470703,9.786099433898926,32.761940002441406,9.787881851196289,6.155263900756836,6.728629112243652,0.11382611794397235,54,se3_log_map,0.670299768447876,1.435752034187317,-0.9829698801040649,-0.855370819568634,164.1132354736328,193.5471649169922,5.9187774658203125
-1.1751948595046997,-0.028594311326742172,1.6660616397857666,145.71432495117188,33.6312255859375,157.05068969726562,0.856338620185852,31.01999282836914,10.218680381774902,32.65978240966797,10.220431327819824,7.006363391876221,6.645700454711914,0.11513379402458668,54,se3_log_map,0.6677545309066772,1.4355261325836182,-0.9833477735519409,-0.8560512065887451,165.0557098388672,193.8115997314453,5.485050201416016
-1.1759302616119385,-0.0284536425024271,1.6670180559158325,145.89016723632812,33.41594696044922,157.32888793945312,0.8545008897781372,30.57209014892578,10.268793106079102,32.25059509277344,10.270499229431152,6.942562580108643,6.4077229499816895,0.11132693605031818,54,se3_log_map,0.6668886542320251,1.4361364841461182,-0.984380841255188,-0.8563352227210999,165.45150756835938,193.97369384765625,5.569146156311035
-1.1762442588806152,-0.028564224019646645,1.6683692932128906,145.3299102783203,33.14018249511719,157.3762969970703,0.8597326278686523,30.26852798461914,9.758330345153809,31.802656173706055,9.759955406188965,6.234562873840332,6.062720775604248,0.11500302795320749,54,se3_log_map,0.6683322191238403,1.437099575996399,-0.9854413270950317,-0.8559581637382507,165.20346069335938,193.65135192871094,5.950601100921631
-1.1760305166244507,-0.029066601768136024,1.6693542003631592,144.5031280517578,32.881874084472656,156.67657470703125,0.8637338280677795,30.337234497070312,8.839349746704102,31.598766326904297,8.840871810913086,6.195755958557129,6.135314464569092,0.11426285200286657,54,se3_log_map,0.6711361408233643,1.4377304315567017,-0.9861021041870117,-0.8550211787223816,164.45370483398438,192.60797119140625,6.010459899902344
-1.1764479875564575,-0.02873663790524006,1.6713942289352417,143.36209106445312,32.56538391113281,156.95709228515625,0.8663561940193176,29.754087448120117,8.128301620483398,30.844369888305664,8.129712104797363,4.990610599517822,5.775439739227295,0.11441687901969999,54,se3_log_map,0.6718227863311768,1.4394885301589966,-0.9873770475387573,-0.8548077344894409,163.81178283691406,192.32322692871094,6.86004638671875
-1.177811622619629,-0.02793860249221325,1.6739165782928467,142.650146484375,32.117889404296875,157.78265380859375,0.8734238147735596,28.67454719543457,7.880151748657227,29.737628936767578,7.881457805633545,3.5330617427825928,5.124732971191406,0.112387808971107,54,se3_log_map,0.6745337843894958,1.441557765007019,-0.9894092679023743,-0.855473518371582,163.79550170898438,192.58753967285156,7.821360111236572
-1.179603934288025,-0.027057969942688942,1.6765474081039429,142.2186279296875,31.674102783203125,158.64657592773438,0.8791770935058594,27.462358474731445,7.917718410491943,28.580965042114258,7.918900966644287,2.4173367023468018,4.551697731018066,0.11334621696732938,54,se3_log_map,0.6753628253936768,1.443598747253418,-0.9918018579483032,-0.8564730882644653,164.030029296875,192.99484252929688,8.59946346282959
-1.1815756559371948,-0.025937868282198906,1.6791118383407593,141.89431762695312,31.210533142089844,159.49124145507812,0.8846569657325745,26.158296585083008,8.098308563232422,27.38319206237793,8.099371910095215,2.0908522605895996,4.12872838973999,0.11582987301517278,54,se3_log_map,0.679172158241272,1.4456485509872437,-0.9941720366477966,-0.8578184247016907,164.3397216796875,193.435302734375,9.306575775146484
-1.1837297677993774,-0.0245763398706913,1.6818760633468628,141.61671447753906,30.716094970703125,160.5838623046875,0.8862139582633972,24.735919952392578,8.594719886779785,26.186542510986328,8.595696449279785,3.2911934852600098,4.024236679077148,0.11489209602586925,54,se3_log_map,0.6835381388664246,1.4479318857192993,-0.9966720342636108,-0.8594110608100891,164.79241943359375,194.10067749023438,10.150609970092773
-1.1854532957077026,-0.023517511785030365,1.6847928762435913,140.98211669921875,30.282196044921875,161.46417236328125,0.8806613683700562,23.609237670898438,9.011063575744629,25.27044677734375,9.011943817138672,4.9866156578063965,4.461325645446777,0.11056804598774761,54,se3_log_map,0.6782104969024658,1.450334906578064,-0.9990901350975037,-0.8603842854499817,164.86077880859375,194.49559020996094,11.02914047241211
-1.1868915557861328,-0.022684134542942047,1.6881604194641113,139.89576721191406,29.921607971191406,162.6385040283203,0.8772920370101929,22.722536087036133,9.83066463470459,24.757944107055664,9.83150577545166,7.453771114349365,5.615748405456543,0.1103787450119853,54,se3_log_map,0.6851513981819153,1.4530977010726929,-1.0016642808914185,-0.8607901930809021,164.65892028808594,195.0244140625,12.318142890930176
-1.1877461671829224,-0.022657543420791626,1.691097378730774,138.85153198242188,29.66443634033203,163.22268676757812,0.8730552196502686,22.452791213989258,10.311985969543457,24.707590103149414,10.312768936157227,9.033415794372559,6.485799312591553,0.1119450390106067,54,se3_log_map,0.6870176792144775,1.455259084701538,-1.0039825439453125,-0.8602837324142456,164.25924682617188,195.06573486328125,13.173125267028809
-1.1882174015045166,-0.022908993065357208,1.693252444267273,138.1962127685547,29.43688201904297,163.35983276367188,0.8673040866851807,22.475496292114258,10.438455581665039,24.781230926513672,10.439217567443848,9.746617317199707,6.869723796844482,0.11336535098962486,54,se3_log_map,0.6843822002410889,1.4567495584487915,-1.0057096481323242,-0.8595768809318542,163.99122619628906,194.8350067138672,13.55864143371582
-1.1890194416046143,-0.022855840623378754,1.6954703330993652,137.7956085205078,29.262908935546875,164.07073974609375,0.8651028871536255,22.34248161315918,11.119545936584473,24.956581115722656,11.120332717895508,11.012022972106934,7.544738292694092,0.11393664905335754,54,se3_log_map,0.6881855726242065,1.4583368301391602,-1.0075702667236328,-0.859329342842102,164.1116180419922,195.22535705566406,14.138455390930176
-1.1896079778671265,-0.022962413728237152,1.697070598602295,137.74795532226562,29.167823791503906,164.4260711669922,0.8616364002227783,22.3448486328125,11.439005851745605,25.10265350341797,11.43982219696045,11.494318008422852,7.7796196937561035,0.11230830999556929,54,se3_log_map,0.684718132019043,1.4593945741653442,-1.0090017318725586,-0.8590381741523743,164.3367462158203,195.4607391357422,14.274080276489258
-1.189408540725708,-0.02345702238380909,1.6972047090530396,138.03692626953125,29.16534423828125,163.94691467285156,0.8649847507476807,22.61665916442871,10.937220573425293,25.12242317199707,10.938045501708984,10.561006546020508,7.2145514488220215,0.11152462603058666,54,se3_log_map,0.6857432723045349,1.4593019485473633,-1.0091896057128906,-0.8584389686584473,164.44012451171875,195.10421752929688,13.751522064208984
-1.189121961593628,-0.023837529122829437,1.696674108505249,138.9012908935547,29.19464874267578,163.40524291992188,0.8709006905555725,22.813737869262695,10.333197593688965,25.0447940826416,10.33407211303711,9.108651161193848,6.296570301055908,0.11305734398774803,54,se3_log_map,0.6852155923843384,1.4587485790252686,-1.0088714361190796,-0.8581312298774719,164.95130920410156,194.89012145996094,12.886305809020996
-1.1887339353561401,-0.02425270527601242,1.695959448814392,140.02442932128906,29.26927947998047,162.90835571289062,0.874527633190155,23.043514251708984,9.861405372619629,25.0649356842041,9.862296104431152,7.605564594268799,5.336906433105469,0.1123941580299288,54,se3_log_map,0.6826857924461365,1.4580599069595337,-1.0083881616592407,-0.8577945232391357,165.66893005371094,194.8136749267578,11.891036033630371
-1.1881937980651855,-0.024785879999399185,1.6956487894058228,140.80674743652344,29.396018981933594,162.69873046875,0.875825047492981,23.38949966430664,9.764904022216797,25.34604835510254,9.765841484069824,6.840734004974365,4.857330799102783,0.11424840590916574,54,se3_log_map,0.6844030618667603,1.4577038288116455,-1.0080740451812744,-0.8570936918258667,166.2071990966797,194.8962860107422,11.244832038879395
-1.1868507862091064,-0.02580958977341652,1.695022702217102,141.15541076660156,29.550613403320312,161.96255493164062,0.8804336786270142,24.135231018066406,9.185037612915039,25.823911666870117,9.186026573181152,5.453349590301514,4.15995454788208,0.11513505398761481,54,se3_log_map,0.6803762316703796,1.4571154117584229,-1.007209062576294,-0.8555391430854797,166.184326171875,194.3675079345703,10.555037498474121
-1.1853035688400269,-0.02718435227870941,1.6949317455291748,141.01332092285156,29.735618591308594,161.1461181640625,0.8844155669212341,25.115636825561523,8.495172500610352,26.513456344604492,8.496173858642578,4.271023273468018,3.7648978233337402,0.11925768095534295,54,se3_log_map,0.6784055829048157,1.4568578004837036,-1.0066745281219482,-0.8533413410186768,165.74769592285156,193.61793518066406,10.044020652770996
-1.1835970878601074,-0.028696510940790176,1.693848967552185,141.3601531982422,29.86072540283203,159.7613525390625,0.8840025663375854,26.164243698120117,7.416994094848633,27.19521141052246,7.41800594329834,2.769923210144043,3.2768969535827637,0.11236028699204326,54,se3_log_map,0.6798654794692993,1.4557464122772217,-1.0055370330810547,-0.8513056039810181,165.51026916503906,192.47848510742188,8.979141235351562
-1.1827472448349,-0.029456311836838722,1.692861557006836,142.20079040527344,29.956314086914062,159.0204315185547,0.8826442956924438,26.685016632080078,7.116078853607178,27.617544174194336,7.117130279541016,2.291241407394409,3.084564685821533,0.11514372297096997,54,se3_log_map,0.676374077796936,1.4548101425170898,-1.0047266483306885,-0.8504617810249329,165.90318298339844,192.08523559570312,8.028629302978516
-1.1827126741409302,-0.029540451243519783,1.6922646760940552,143.33181762695312,29.989830017089844,158.8917236328125,0.8851279616355896,26.718210220336914,7.519000053405762,27.75604820251465,7.520058631896973,2.902399778366089,2.999706745147705,0.11229061300400645,54,se3_log_map,0.6815087795257568,1.454270839691162,-1.0044142007827759,-0.8506024479866028,166.77621459960938,192.32252502441406,7.287652015686035
-1.1828389167785645,-0.02951800264418125,1.6920589208602905,144.2316436767578,30.009246826171875,158.78976440429688,0.8812311291694641,26.671728134155273,7.93904972076416,27.828218460083008,7.9401140213012695,3.9287185668945312,3.2467477321624756,0.11345932795666158,54,se3_log_map,0.6817413568496704,1.4540603160858154,-1.0043885707855225,-0.8507923483848572,167.47740173339844,192.52403259277344,6.664222717285156
-1.1829872131347656,-0.02929200418293476,1.69240403175354,144.6299285888672,30.019485473632812,158.92010498046875,0.8784816265106201,26.54226303100586,8.263962745666504,27.799009323120117,8.265007972717285,4.376104354858398,3.3892998695373535,0.11464722896926105,54,se3_log_map,0.683064341545105,1.4544233083724976,-1.004573941230774,-0.850947916507721,167.8529815673828,192.78627014160156,6.460570812225342
-1.1826053857803345,-0.029399845749139786,1.6932984590530396,144.07827758789062,30.05236053466797,158.8223876953125,0.8825507760047913,26.709890365600586,7.894516468048096,27.852140426635742,7.895589828491211,3.7309088706970215,3.2135305404663086,0.11478030099533498,54,se3_log_map,0.6828058362007141,1.455267310142517,-1.0048240423202515,-0.8502342104911804,167.36965942382812,192.55856323242188,6.634955406188965
-1.1822282075881958,-0.029493076726794243,1.6947439908981323,143.03851318359375,30.07488250732422,158.8358154296875,0.885703444480896,26.898456573486328,7.38416051864624,27.893600463867188,7.385226249694824,2.6995508670806885,3.0893516540527344,0.10939829994458705,54,se3_log_map,0.6806273460388184,1.4565839767456055,-1.0053755044937134,-0.8493196368217468,166.54115295410156,192.2784423828125,7.135653495788574
-1.1822044849395752,-0.02925899811089039,1.6962928771972656,142.12066650390625,29.998855590820312,158.9993438720703,0.8831236362457275,26.879392623901367,7.0943474769592285,27.799850463867188,7.095391273498535,2.3790736198425293,3.1737191677093506,0.11112004704773426,54,se3_log_map,0.6780736446380615,1.4580366611480713,-1.006086826324463,-0.8488854169845581,165.9065399169922,192.12806701660156,7.700496673583984
-1.1826512813568115,-0.028644150123000145,1.6975045204162598,141.8206024169922,29.93585205078125,159.28244018554688,0.8835723400115967,26.574634552001953,7.1854119300842285,27.528919219970703,7.186455249786377,2.4718236923217773,3.1791598796844482,0.11385143792722374,54,se3_log_map,0.6777288913726807,1.4592368602752686,-1.0067790746688843,-0.8492324948310852,165.79173278808594,192.31402587890625,7.970093727111816
-1.183629035949707,-0.027977539226412773,1.698188304901123,142.24014282226562,29.841148376464844,159.44387817382812,0.8880677223205566,26.08194351196289,7.402530670166016,27.112089157104492,7.4035444259643555,2.233724594116211,2.909947395324707,0.11114072904456407,54,se3_log_map,0.6811374425888062,1.459812045097351,-1.0075784921646118,-0.850210964679718,166.23391723632812,192.60337829589844,7.75290584564209
-1.1850056648254395,-0.02722933515906334,1.6994099617004395,142.67979431152344,29.750328063964844,159.9931640625,0.8867009282112122,25.50527000427246,7.961394786834717,26.718957901000977,7.9624104499816895,2.69346284866333,2.825650930404663,0.1138481319649145,54,se3_log_map,0.6850713491439819,1.460730791091919,-1.0089552402496338,-0.8513307571411133,166.8572235107422,193.2425079345703,7.714446067810059
-1.1859287023544312,-0.026775043457746506,1.7003684043884277,142.91575622558594,29.582107543945312,160.34649658203125,0.8835544586181641,25.16651725769043,8.268802642822266,26.49012565612793,8.269834518432617,3.252561092376709,2.879601001739502,0.11088162404485047,54,se3_log_map,0.6887458562850952,1.4614369869232178,-1.0099838972091675,-0.8519874811172485,167.28868103027344,193.55926513671875,7.768187046051025
