alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1366701126098633,-0.05736345797777176,1.6794761419296265,148.9815673828125,30.919265747070312,157.0540313720703,0.8672032356262207,52.38872146606445,11.030179977416992,53.53730392456055,11.034807205200195,10.84251880645752,7.481895923614502,0.09199901891406626,48,se3_log_map,0.7007545828819275,1.4455456733703613,-0.97639399766922,-0.7995766997337341,172.1631317138672,188.69325256347656,6.299806594848633
-1.1367566585540771,-0.06103548780083656,1.6778638362884521,147.82798767089844,30.629287719726562,155.15365600585938,0.8670654892921448,53.72250747680664,9.439797401428223,54.545555114746094,9.443472862243652,14.206151008605957,9.559292793273926,0.1004469059407711,48,se3_log_map,0.708595871925354,1.442078709602356,-0.9776992797851562,-0.7972854375839233,170.8402557373047,186.25714111328125,5.932661056518555
-1.1351685523986816,-0.06536789238452911,1.6750720739364624,146.17904663085938,30.547225952148438,152.78176879882812,0.8638261556625366,55.96725082397461,7.884954452514648,56.51995849609375,7.887577056884766,18.966049194335938,12.59614372253418,0.09201840602327138,48,se3_log_map,0.7155448198318481,1.437875747680664,-0.9774430990219116,-0.7936967015266418,168.80816650390625,183.3476104736328,5.602352619171143
-1.1341103315353394,-0.06905543804168701,1.6742795705795288,144.36865234375,30.89483642578125,152.23971557617188,0.8611112236976624,57.7028694152832,6.7906975746154785,58.10107421875,6.793374061584473,21.01986312866211,14.106192588806152,0.09202976804226637,48,se3_log_map,0.7190161347389221,1.435544490814209,-0.9782887101173401,-0.7902460098266602,167.13099670410156,182.2794189453125,6.182067394256592
-1.1348962783813477,-0.0716201439499855,1.6746454238891602,143.91360473632812,31.278854370117188,152.76718139648438,0.8605529069900513,58.36395263671875,6.685397624969482,58.745601654052734,6.688497066497803,20.708200454711914,14.064632415771484,0.09173365298192948,48,se3_log_map,0.7190758585929871,1.434118628501892,-0.980549156665802,-0.7886033654212952,166.9637908935547,182.6344757080078,6.489678382873535
-1.1367430686950684,-0.0737307071685791,1.6738289594650269,145.28274536132812,31.64940643310547,152.85986328125,0.8644194006919861,58.61197280883789,7.874208450317383,59.13853454589844,7.8773112297058105,20.407285690307617,13.79791259765625,0.09322169795632362,48,se3_log_map,0.7180060744285583,1.4315139055252075,-0.9827686548233032,-0.7885661721229553,168.12794494628906,183.1938934326172,5.46577262878418
-1.1389234066009521,-0.07567238062620163,1.6729886531829834,147.2310333251953,32.21669006347656,153.037353515625,0.8673765659332275,58.729736328125,9.696999549865723,59.524898529052734,9.700262069702148,20.275859832763672,13.605712890625,0.09163119411095977,48,se3_log_map,0.716218113899231,1.4288479089736938,-0.985137939453125,-0.7889216542243958,169.7046661376953,184.15367126464844,4.014371395111084
-1.1416319608688354,-0.07769609242677689,1.6728098392486572,149.3568572998047,32.80857849121094,153.6476593017578,0.8663001656532288,58.718284606933594,11.747115135192871,59.881813049316406,11.750739097595215,20.204612731933594,13.427347183227539,0.0913370349444449,48,se3_log_map,0.7132759094238281,1.4264901876449585,-0.9883062839508057,-0.7893398404121399,171.6170654296875,185.53460693359375,2.6529715061187744
-1.143273115158081,-0.08022616803646088,1.6724895238876343,150.5623016357422,33.422508239746094,154.08888244628906,0.865563154220581,59.27156448364258,13.100648880004883,60.70210266113281,13.104663848876953,20.674449920654297,13.695988655090332,0.097635145066306,48,se3_log_map,0.7108569145202637,1.4241396188735962,-0.9908457398414612,-0.788623571395874,172.6990203857422,186.4630584716797,1.7807234525680542
-1.1441973447799683,-0.0833372101187706,1.6721714735031128,151.1300811767578,34.04193115234375,154.49134826660156,0.8654589653015137,60.29221725463867,13.93847942352295,61.882408142089844,13.942927360534668,21.125335693359375,14.030344009399414,0.09257045609410852,48,se3_log_map,0.7078947424888611,1.4217419624328613,-0.9931482076644897,-0.7869129776954651,173.2654571533203,187.1092071533203,1.3006941080093384
-1.1464157104492188,-0.08573655039072037,1.6720316410064697,152.53952026367188,34.59733581542969,154.96890258789062,0.8652002811431885,60.68895721435547,15.452364921569824,62.625274658203125,15.457136154174805,22.12178611755371,14.578408241271973,0.0917696199612692,48,se3_log_map,0.6991991996765137,1.4193798303604126,-0.9961492419242859,-0.7866559028625488,174.56248474121094,188.1073455810547,0.31435444951057434
-1.1488248109817505,-0.08800268173217773,1.672756552696228,153.44580078125,35.130088806152344,155.7758331298828,0.8641374707221985,60.96593475341797,16.587310791015625,63.182151794433594,16.592529296875,22.54766082763672,14.823469161987305,0.0933045840356499,48,se3_log_map,0.6937474608421326,1.4177508354187012,-0.9996678829193115,-0.7863002419471741,175.58938598632812,189.23582458496094,-0.2211667150259018
-1.1510486602783203,-0.0904775932431221,1.6725256443023682,154.5095672607422,35.486793518066406,155.78102111816406,0.8634274005889893,61.48317337036133,17.667495727539062,63.97125244140625,17.672664642333984,24.265911102294922,15.828123092651367,0.09392315696459264,48,se3_log_map,0.6906602382659912,1.4152508974075317,-1.0026572942733765,-0.7860227227210999,176.50714111328125,189.6104736328125,-1.2133150100708008
-1.1543846130371094,-0.09169823676347733,1.6742531061172485,155.37770080566406,35.73350524902344,156.88465881347656,0.8632080554962158,61.117706298828125,18.694334030151367,63.912845611572266,18.699838638305664,24.547710418701172,15.930965423583984,0.09219180792570114,48,se3_log_map,0.6822068095207214,1.4146859645843506,-1.0068269968032837,-0.7867823839187622,177.71551513671875,190.8859100341797,-1.495445728302002
-1.1575216054916382,-0.09264896810054779,1.6766982078552246,155.57037353515625,35.9552001953125,158.36097717285156,0.8633579611778259,60.70060348510742,19.284303665161133,63.69024658203125,19.29030418395996,23.888378143310547,15.502222061157227,0.09589172108098865,48,se3_log_map,0.6808251738548279,1.4149588346481323,-1.0110658407211304,-0.7873168587684631,178.51638793945312,192.27821350097656,-1.1493539810180664
-1.1600136756896973,-0.09369862824678421,1.6796544790267944,154.7500457763672,36.24700927734375,160.11288452148438,0.8641953468322754,60.507713317871094,19.291563034057617,63.508644104003906,19.298419952392578,21.944271087646484,14.386275291442871,0.09370169707108289,48,se3_log_map,0.6815862655639648,1.4158653020858765,-1.0151249170303345,-0.7870829701423645,178.56178283691406,193.64129638671875,-0.04896929860115051
-1.1614106893539429,-0.09500370174646378,1.6816606521606445,153.56434631347656,36.44267272949219,161.1185302734375,0.8666620850563049,60.742435455322266,18.867069244384766,63.60511016845703,18.87449073791504,20.119779586791992,13.418840408325195,0.09378470608498901,48,se3_log_map,0.6806430220603943,1.4162551164627075,-1.0179756879806519,-0.7862232327461243,178.03762817382812,194.18307495117188,0.9661936163902283
-1.162040114402771,-0.09644914418458939,1.683996558189392,151.49099731445312,36.6695556640625,162.22378540039062,0.8706611394882202,61.217498779296875,18.0347843170166,63.81877136230469,18.043073654174805,17.07372283935547,11.936493873596191,0.09349215496331453,48,se3_log_map,0.6840904355049133,1.4171571731567383,-1.020474910736084,-0.7845496535301208,176.80972290039062,194.55780029296875,2.590327262878418
-1.1619229316711426,-0.09806682169437408,1.6861857175827026,148.86856079101562,36.858154296875,163.14199829101562,0.8735312223434448,61.94894790649414,17.053564071655273,64.25337219238281,17.06285858154297,13.529745101928711,10.511625289916992,0.093346674926579,48,se3_log_map,0.6915872097015381,1.41814124584198,-1.0224061012268066,-0.7822476029396057,175.0699462890625,194.5758056640625,4.50399112701416
-1.1625683307647705,-0.099238321185112,1.68927800655365,146.5240478515625,37.031044006347656,164.64794921875,0.8734298348426819,62.34845733642578,16.970745086669922,64.6168441772461,16.981164932250977,10.076154708862305,9.393431663513184,0.09273349202703685,48,se3_log_map,0.6967968940734863,1.4198360443115234,-1.0251555442810059,-0.7804858088493347,173.81629943847656,195.2015380859375,6.5427727699279785
-1.1624751091003418,-0.10028447210788727,1.692256212234497,143.86117553710938,37.36665344238281,166.24534606933594,0.8720726370811462,62.87363815307617,17.43345069885254,65.24584197998047,17.44514274597168,6.688878059387207,9.025620460510254,0.09374568704515696,48,se3_log_map,0.7021496891975403,1.421810507774353,-1.0271973609924316,-0.7783305048942566,172.23387145996094,195.9395294189453,8.799363136291504
-1.1631944179534912,-0.10023768991231918,1.6963918209075928,141.40684509277344,37.763160705566406,168.67462158203125,0.8638795018196106,62.806636810302734,19.12905502319336,65.65511322021484,19.142053604125977,5.376662731170654,9.519885063171387,0.09291662799660116,48,se3_log_map,0.6956679821014404,1.4250624179840088,-1.0298819541931152,-0.7771711349487305,171.09878540039062,197.59359741210938,11.317234992980957
-1.1631953716278076,-0.1009531170129776,1.697169303894043,140.66552734375,38.14122009277344,169.46046447753906,0.856296956539154,63.1617546081543,19.928953170776367,66.23118591308594,19.942604064941406,6.021233558654785,10.113677024841309,0.09256085101515055,48,se3_log_map,0.6858326196670532,1.4253116846084595,-1.0306727886199951,-0.7762630581855774,170.69094848632812,198.24485778808594,12.015275955200195
-1.1642160415649414,-0.10067010670900345,1.698424220085144,140.80316162109375,38.53003692626953,171.09364318847656,0.8572599291801453,62.88261795043945,21.48367691040039,66.45127868652344,21.49820327758789,7.1393256187438965,10.523350715637207,0.09261919790878892,48,se3_log_map,0.6865286827087402,1.42611825466156,-1.0319716930389404,-0.7767104506492615,171.31459045410156,199.9355010986328,12.665287017822266
-1.1656503677368164,-0.09973546862602234,1.699385404586792,141.5259246826172,38.92961883544922,172.87692260742188,0.8580277562141418,62.22103500366211,23.227304458618164,66.41509246826172,23.242639541625977,9.483551979064941,11.129780769348145,0.09230400098022074,48,se3_log_map,0.6915030479431152,1.4268769025802612,-1.0330933332443237,-0.778112530708313,172.42649841308594,201.9796142578125,13.061256408691406
-1.166495442390442,-0.09872394800186157,1.699363350868225,142.69436645507812,39.272674560546875,174.14102172851562,0.8595302700996399,61.595008850097656,24.587928771972656,66.32127380371094,24.603775024414062,11.951534271240234,11.756026268005371,0.09289510000962764,48,se3_log_map,0.6947919726371765,1.4270888566970825,-1.0332005023956299,-0.7795613408088684,173.68162536621094,203.6663055419922,12.986215591430664
-1.1674484014511108,-0.09769008308649063,1.6993545293807983,144.01211547851562,39.58141326904297,175.47720336914062,0.8620116710662842,60.940303802490234,26.063390731811523,66.27986907958984,26.079788208007812,14.869425773620605,12.687394142150879,0.09420301904901862,48,se3_log_map,0.6927567720413208,1.4272804260253906,-1.033387541770935,-0.7811009287834167,175.10919189453125,205.42982482910156,12.88437271118164
-1.1688190698623657,-0.09665913134813309,1.700501561164856,145.24270629882812,39.96405029296875,177.5840301513672,0.86415696144104,60.26605987548828,28.26250457763672,66.56401062011719,28.27978515625,19.088899612426758,14.473963737487793,0.0934342659311369,48,se3_log_map,0.6918158531188965,1.4282792806625366,-1.0345088243484497,-0.7824574112892151,176.7925262451172,207.86558532714844,13.18703556060791
-1.1700772047042847,-0.09576213359832764,1.7008875608444214,146.91473388671875,40.23204040527344,179.22314453125,0.8623071908950806,59.64453887939453,30.152631759643555,66.83301544189453,30.17055892944336,22.82334327697754,16.155086517333984,0.09238978999201208,48,se3_log_map,0.6939365863800049,1.428600549697876,-1.0352176427841187,-0.7839400768280029,178.69638061523438,209.93362426757812,13.043590545654297
-1.170937418937683,-0.09528044611215591,1.7008763551712036,148.6415252685547,40.44861602783203,180.27322387695312,0.8614547848701477,59.26969909667969,31.597209930419922,67.16606903076172,31.615571975708008,25.71917724609375,17.536182403564453,0.09249358007218689,48,se3_log_map,0.6975334882736206,1.4285099506378174,-1.0356297492980957,-0.7849611639976501,180.44749450683594,211.45228576660156,12.543425559997559
-1.17228364944458,-0.09483080357313156,1.702272891998291,149.72494506835938,40.68028259277344,182.1393585205078,0.8606088161468506,58.90410232543945,33.59929656982422,67.81301879882812,33.61846923828125,29.40125274658203,19.5119571685791,0.091944421059452,48,se3_log_map,0.7020134329795837,1.4293931722640991,-1.0371801853179932,-0.7857179641723633,182.04763793945312,213.49191284179688,12.822931289672852
-1.1740150451660156,-0.09461516886949539,1.7054952383041382,149.86929321289062,40.856353759765625,184.9288787841797,0.8610868453979492,58.71958541870117,36.11457824707031,68.93658447265625,36.13513946533203,33.73993682861328,21.993080139160156,0.09232081600930542,48,se3_log_map,0.7021958231925964,1.4315279722213745,-1.040121078491211,-0.7857935428619385,183.36920166015625,215.99024963378906,14.140482902526855
-1.1740564107894897,-0.09579653292894363,1.7077735662460327,149.35260009765625,41.24159240722656,186.86134338378906,0.8608574271202087,59.43604278564453,37.821205139160156,70.44918060302734,37.843345642089844,36.21704864501953,23.530086517333984,0.09392675303388387,48,se3_log_map,0.6962676048278809,1.432759165763855,-1.0419812202453613,-0.7838955521583557,183.75148010253906,217.58226013183594,15.335481643676758
-1.1735342741012573,-0.09721187502145767,1.7104895114898682,148.07949829101562,41.849212646484375,188.9991455078125,0.8566826581954956,60.40900421142578,39.6616096496582,72.26541900634766,39.685760498046875,38.75285339355469,25.209983825683594,0.09458306292071939,48,se3_log_map,0.6878625154495239,1.434463381767273,-1.0437475442886353,-0.7812111973762512,183.5044708251953,219.2805938720703,16.987119674682617
-1.1718733310699463,-0.09918536990880966,1.7124156951904297,146.73712158203125,42.524742126464844,190.7694854736328,0.8552637100219727,61.774871826171875,41.26140213012695,74.28753662109375,41.28777313232422,40.74336624145508,26.59927749633789,0.09344894101377577,48,se3_log_map,0.6817682385444641,1.4356560707092285,-1.0444926023483276,-0.7775779962539673,183.0251922607422,220.61961364746094,18.540361404418945
-1.1687054634094238,-0.10077106952667236,1.7114964723587036,145.83145141601562,43.43690490722656,190.25526428222656,0.8548721075057983,62.95905303955078,41.02593231201172,75.14631652832031,41.05322265625,39.51333999633789,26.24034309387207,0.09260552900377661,48,se3_log_map,0.6829758882522583,1.4352957010269165,-1.0423544645309448,-0.7743812203407288,181.65579223632812,220.3967742919922,18.45822525024414
-1.1658272743225098,-0.10223037004470825,1.7108452320098877,145.2076416015625,44.22071838378906,190.0733642578125,0.8552590012550354,64.08487701416016,41.11146545410156,76.13819122314453,41.13981628417969,38.9162712097168,26.224201202392578,0.09283478395082057,48,se3_log_map,0.6843969821929932,1.4351130723953247,-1.0405219793319702,-0.7713821530342102,180.736572265625,220.4405059814453,18.46905517578125
-1.164125919342041,-0.10428198426961899,1.7127056121826172,144.41513061523438,44.702880859375,191.47824096679688,0.8539689779281616,65.50473022460938,42.47593688964844,78.07096099853516,42.506526947021484,40.70592498779297,27.413206100463867,0.0922433000523597,48,se3_log_map,0.6840388774871826,1.4362297058105469,-1.0412355661392212,-0.7676818370819092,180.6780548095703,221.48240661621094,19.54865074157715
-1.1634814739227295,-0.10705728083848953,1.7197504043579102,142.7965850830078,44.96000671386719,195.89056396484375,0.8515011072158813,67.62358856201172,46.42400360107422,82.02522277832031,46.459449768066406,47.23432159423828,31.181079864501953,0.0935405339114368,48,se3_log_map,0.6918695569038391,1.440895915031433,-1.0458347797393799,-0.7619414329528809,181.6241912841797,224.59078979492188,22.757110595703125
-1.1626133918762207,-0.10976096242666245,1.72593092918396,141.42530822753906,45.21430206298828,199.76513671875,0.8539888858795166,69.78012084960938,50.01191329956055,85.85136413574219,50.05237579345703,53.11224365234375,34.61322784423828,0.09342494804877788,48,se3_log_map,0.6975116729736328,1.4449642896652222,-1.049751877784729,-0.7564441561698914,182.5269775390625,227.33901977539062,25.535091400146484
-1.1616734266281128,-0.11218757182359695,1.7315237522125244,139.4869384765625,45.687774658203125,202.67018127441406,0.8439599275588989,71.83718872070312,52.85162353515625,89.18450164794922,52.89670181274414,57.70248031616211,37.456443786621094,0.09717555402312428,48,se3_log_map,0.6963015198707581,1.4487251043319702,-1.0531448125839233,-0.7513589262962341,182.37966918945312,229.38328552246094,27.89596939086914
-1.1616755723953247,-0.11318383365869522,1.7354627847671509,139.26611328125,45.590972900390625,205.56076049804688,0.84294593334198,72.89613342285156,55.515602111816406,91.62875366210938,55.56426239013672,62.26027297973633,40.01790237426758,0.0938945870148018,48,se3_log_map,0.6926558613777161,1.451500654220581,-1.0556809902191162,-0.7488355040550232,183.775390625,231.5476837158203,29.68006134033203
-1.1614865064620972,-0.11410399526357651,1.7385300397872925,139.3350830078125,45.53900909423828,207.91244506835938,0.841970682144165,73.84688568115234,57.70682907104492,93.72000885009766,57.75868225097656,65.92381286621094,42.09346389770508,0.09188733599148691,48,se3_log_map,0.6905096769332886,1.453660488128662,-1.0575759410858154,-0.7466093897819519,185.11685180664062,233.37252807617188,30.9831485748291
-1.161927342414856,-0.11387879401445389,1.7405259609222412,140.55459594726562,45.17890930175781,210.48410034179688,0.8417887091636658,74.01551818847656,60.026588439941406,95.29684448242188,60.08083724975586,69.92879486083984,44.29388427734375,0.09378253598697484,48,se3_log_map,0.6960004568099976,1.4552973508834839,-1.0588290691375732,-0.7462483048439026,187.52914428710938,235.5301971435547,32.00791549682617
-1.1634398698806763,-0.11248990893363953,1.7434943914413452,142.16246032714844,44.38750457763672,214.12646484375,0.8420557379722595,73.68193054199219,63.30281448364258,97.1404800415039,63.35957717895508,75.77047729492188,47.61806106567383,0.09382798196747899,48,se3_log_map,0.6945822238922119,1.4579683542251587,-1.0608341693878174,-0.7471997737884521,190.89842224121094,238.5017547607422,33.62919616699219
-1.1642301082611084,-0.11093499511480331,1.7436089515686035,144.46446228027344,43.75965118408203,216.17596435546875,0.8458417654037476,72.88732147216797,65.22364807128906,97.80943298339844,65.28103637695312,79.12356567382812,49.559696197509766,0.0929676879895851,48,se3_log_map,0.6971621513366699,1.458621859550476,-1.0607197284698486,-0.7490127086639404,193.91372680664062,240.41656494140625,33.97597885131836
-1.1644799709320068,-0.11010994017124176,1.7440818548202515,145.93594360351562,43.388587951660156,217.6763458251953,0.8401376008987427,72.57378387451172,66.69117736816406,98.56301879882812,66.7494125366211,81.60567474365234,51.053462982177734,0.09502113610506058,48,se3_log_map,0.6961725950241089,1.4593920707702637,-1.060734748840332,-0.7496760487556458,195.94140625,241.80484008789062,34.27788543701172
-1.1646125316619873,-0.10923319309949875,1.7438310384750366,147.84031677246094,42.99195098876953,219.0534210205078,0.8383432030677795,72.12020874023438,68.11958312988281,99.20484924316406,68.17839813232422,83.93952941894531,52.49031066894531,0.0932062640786171,48,se3_log_map,0.6929500102996826,1.4596281051635742,-1.0602580308914185,-0.750612735748291,198.25164794921875,243.16183471679688,34.33775329589844
-1.1650129556655884,-0.108028843998909,1.7434114217758179,150.11563110351562,42.48694610595703,220.744873046875,0.8417751789093018,71.44572448730469,69.93161010742188,99.974609375,69.99098205566406,86.89393615722656,54.36139678955078,0.09291550505440682,48,se3_log_map,0.6951448917388916,1.4597941637039185,-1.0597388744354248,-0.7520862817764282,201.0276336669922,244.82168579101562,34.461769104003906
-1.1658155918121338,-0.10694968700408936,1.7446014881134033,151.8704071044922,41.87699890136719,223.18568420410156,0.8392857909202576,71.0705337524414,72.420166015625,101.46773529052734,72.48102569580078,90.97994995117188,56.990482330322266,0.0924736859742552,48,se3_log_map,0.6915157437324524,1.4610813856124878,-1.0604348182678223,-0.7530449628829956,203.8416748046875,246.92474365234375,35.27461242675781
-1.1661136150360107,-0.10654179751873016,1.745710849761963,153.0175323486328,41.50775146484375,224.8829345703125,0.8372155427932739,71.06361389160156,74.17430114746094,102.7222671508789,74.23664093017578,93.7713623046875,58.812625885009766,0.09271873894613236,48,se3_log_map,0.6986910700798035,1.462130069732666,-1.0610337257385254,-0.7531184554100037,205.7565155029297,248.37266540527344,35.8298454284668
-1.1653306484222412,-0.10662095993757248,1.7440071105957031,154.34783935546875,41.480506896972656,224.4121856689453,0.836493968963623,70.89328002929688,73.96871948242188,102.45598602294922,74.0306396484375,93.19990539550781,58.4993896484375,0.09190097393002361,48,se3_log_map,0.695770263671875,1.4609758853912354,-1.0595697164535522,-0.7532327771186829,206.602783203125,248.21080017089844,34.95955276489258
-1.1659314632415771,-0.1054672971367836,1.7439243793487549,156.00137329101562,40.94366455078125,225.6620330810547,0.8336872458457947,70.27316284179688,75.40061950683594,103.0707015991211,75.46269989013672,95.50224304199219,60.07184600830078,0.09523305692709982,48,se3_log_map,0.6947342157363892,1.4613125324249268,-1.0594103336334229,-0.7546604871749878,208.70013427734375,249.3631134033203,35.12290573120117
-1.1658810377120972,-0.10453980416059494,1.741958737373352,158.14303588867188,40.560791015625,225.91880798339844,0.8339716196060181,69.49674987792969,76.06440734863281,103.03199768066406,76.12569427490234,96.39295196533203,60.77573776245117,0.09342017397284508,48,se3_log_map,0.6946840286254883,1.4602006673812866,-1.0578747987747192,-0.7562476992607117,210.6197509765625,249.8538360595703,34.47447967529297
-1.1646926403045654,-0.10475537925958633,1.7392489910125732,159.32516479492188,40.71984100341797,224.66070556640625,0.8327946066856384,69.29061889648438,75.19962310791016,102.25543212890625,75.2598876953125,94.73063659667969,59.75371551513672,0.09329739992972463,48,se3_log_map,0.6889054775238037,1.4582855701446533,-1.0556378364562988,-0.7563881278038025,210.86395263671875,249.11317443847656,33.18545150756836
-1.163312554359436,-0.10527371615171432,1.737183928489685,160.1055908203125,40.9111328125,223.6020965576172,0.8325831294059753,69.39448547363281,74.44764709472656,101.77449035644531,74.50753021240234,93.23861694335938,58.819461822509766,0.09388210601173341,48,se3_log_map,0.6844445466995239,1.456823706626892,-1.0537407398223877,-0.7558598518371582,210.90293884277344,248.43641662597656,32.19743347167969
-1.1615040302276611,-0.10623294115066528,1.7346385717391968,160.96200561523438,41.21649932861328,222.377197265625,0.8289557099342346,69.71381378173828,73.60153198242188,101.37653350830078,73.66129302978516,91.47119140625,57.70341110229492,0.09492496901657432,48,se3_log_map,0.6820094585418701,1.454881191253662,-1.0514888763427734,-0.7548616528511047,210.89752197265625,247.6511993408203,31.065914154052734
-1.1595982313156128,-0.1072038784623146,1.732014536857605,161.84324645996094,41.51634979248047,221.27012634277344,0.8275099396705627,70.07953643798828,72.89340209960938,101.11671447753906,72.9532470703125,89.90104675292969,56.71571731567383,0.09383707598317415,48,se3_log_map,0.683771014213562,1.4529037475585938,-1.0491313934326172,-0.7538149952888489,210.96620178222656,246.95811462402344,30.02363395690918
-1.1576416492462158,-0.107838474214077,1.7279858589172363,163.02114868164062,41.887962341308594,219.50526428222656,0.8274485468864441,70.14128112792969,71.71273040771484,100.31208801269531,71.77169036865234,87.58181762695312,55.251304626464844,0.09328846703283489,48,se3_log_map,0.6858336925506592,1.449941873550415,-1.0458439588546753,-0.7536064982414246,210.8672332763672,245.8763427734375,28.469266891479492
-1.1562094688415527,-0.10825429111719131,1.725257396697998,163.8809356689453,42.08647155761719,218.51275634765625,0.8270522356033325,70.23810577392578,71.13345336914062,99.96678924560547,71.19212341308594,86.33528900146484,54.47623062133789,0.0942888519493863,48,se3_log_map,0.6834446787834167,1.4479864835739136,-1.043529748916626,-0.7533960938453674,210.96778869628906,245.28176879882812,27.565126419067383
-1.1545006036758423,-0.10921500623226166,1.7230249643325806,164.26736450195312,42.401641845703125,217.42276000976562,0.8269539475440979,70.7277603149414,70.34579467773438,99.75443267822266,70.40463256835938,84.70745086669922,53.42683792114258,0.09374683490023017,48,se3_log_map,0.6794003844261169,1.4462562799453735,-1.0415421724319458,-0.7523214221000671,210.64759826660156,244.52015686035156,26.763261795043945
-1.1535260677337646,-0.10928142815828323,1.7203999757766724,165.35467529296875,42.44146728515625,216.84829711914062,0.8279691338539124,70.64702606201172,70.22442626953125,99.61161041259766,70.28301239013672,84.24185180664062,53.17683792114258,0.09327181696426123,48,se3_log_map,0.6792644262313843,1.4443912506103516,-1.039466142654419,-0.752678394317627,211.17886352539062,244.25650024414062,26.07377815246582
-1.1520047187805176,-0.10934879630804062,1.7161082029342651,166.74790954589844,42.65336608886719,215.03729248046875,0.8225046396255493,70.53888702392578,69.18065643310547,98.80130004882812,69.23812866210938,82.23807525634766,51.936893463134766,0.09329580806661397,48,se3_log_map,0.6749386787414551,1.4413312673568726,-1.0361106395721436,-0.7533410787582397,211.27789306640625,243.16705322265625,24.457042694091797
