alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2162355184555054,-0.04514794424176216,1.713143229484558,132.4971923828125,49.87938690185547,155.06922912597656,0.811003565788269,32.446041107177734,24.800153732299805,40.838626861572266,24.803861618041992,7.746901988983154,24.454105377197266,0.08930597599828616,4,se3_log_map,0.6786037087440491,1.44923734664917,-1.051537036895752,-0.8534765839576721,147.09104919433594,200.57064819335938,-5.810942649841309
-1.2172443866729736,-0.04407345503568649,1.714389443397522,132.34335327148438,49.788963317871094,156.14173889160156,0.8150171637535095,32.207847595214844,24.847686767578125,40.67865753173828,24.851287841796875,6.493223190307617,24.15509796142578,0.08852719300193712,4,se3_log_map,0.6776478290557861,1.45049250125885,-1.0524801015853882,-0.8545604944229126,147.40463256835938,201.45965576171875,-5.092122554779053
-1.2180562019348145,-0.043237317353487015,1.7157329320907593,131.87416076660156,49.765045166015625,157.2150421142578,0.8154928684234619,32.11486053466797,25.101364135742188,40.760799407958984,25.10494613647461,5.275534629821777,24.0606689453125,0.08721047599101439,4,se3_log_map,0.6809811592102051,1.451770305633545,-1.05344820022583,-0.8552670478820801,147.44412231445312,202.28245544433594,-4.214293479919434
-1.2185603380203247,-0.04268649220466614,1.7169268131256104,131.24716186523438,49.775901794433594,158.04466247558594,0.8136922121047974,32.127716064453125,25.4462833404541,40.984188079833984,25.449920654296875,4.6945319175720215,24.13363265991211,0.09122932801255956,4,se3_log_map,0.6812713146209717,1.4528824090957642,-1.054236650466919,-0.8555821776390076,147.2527618408203,202.85415649414062,-3.396806478500366
-1.218734860420227,-0.04244400933384895,1.7174264192581177,130.91383361816406,49.782127380371094,158.42640686035156,0.8120812177658081,32.1302604675293,25.63400650024414,41.10299301147461,25.637680053710938,4.609682559967041,24.198026657104492,0.08840155700454488,4,se3_log_map,0.6830853223800659,1.4533699750900269,-1.054531216621399,-0.8556980490684509,147.12606811523438,203.10247802734375,-2.9841763973236084
-1.2185232639312744,-0.0423864983022213,1.7168132066726685,131.04051208496094,49.769630432128906,158.1944580078125,0.8130348920822144,31.966894149780273,25.536346435546875,40.914390563964844,25.539989471435547,4.624815464019775,24.17255401611328,0.09183225396554917,4,se3_log_map,0.6806389093399048,1.4529796838760376,-1.0539835691452026,-0.8558496236801147,147.1145782470703,202.9361572265625,-3.1419856548309326
-1.2182368040084839,-0.04247088357806206,1.7158974409103394,131.4441680908203,49.729461669921875,157.80014038085938,0.8144779801368713,31.806528091430664,25.296463012695312,40.63946533203125,25.300033569335938,4.734701156616211,24.06460952758789,0.08898488600971177,4,se3_log_map,0.6810927391052246,1.452284336090088,-1.0532797574996948,-0.8559568524360657,147.28439331054688,202.6805877685547,-3.534898519515991
-1.21805739402771,-0.042468469589948654,1.7150824069976807,131.9325408935547,49.64220428466797,157.46604919433594,0.8148079514503479,31.63753890991211,25.00596046447754,40.326568603515625,25.009437561035156,5.040968894958496,23.893972396850586,0.08871938899392262,4,se3_log_map,0.6819214820861816,1.4516791105270386,-1.052673578262329,-0.8561696410179138,147.57254028320312,202.4754180908203,-3.9262876510620117
-1.217698097229004,-0.04275283217430115,1.7144997119903564,132.1202392578125,49.608909606933594,157.04481506347656,0.8154324293136597,31.63984489440918,24.85458755493164,40.23469161987305,24.858051300048828,5.395869255065918,23.876049041748047,0.08709641598397866,4,se3_log_map,0.6799894571304321,1.4511741399765015,-1.0522061586380005,-0.8559220433235168,147.5782928466797,202.1240234375,-4.237369060516357
-1.217226505279541,-0.04317650571465492,1.7142252922058105,131.95616149902344,49.626197814941406,156.66073608398438,0.8159461617469788,31.762454986572266,24.870126724243164,40.34075927734375,24.873666763305664,5.674551010131836,23.99974822998047,0.08808694797335193,4,se3_log_map,0.6800768375396729,1.4508908987045288,-1.0518964529037476,-0.8553520441055298,147.301513671875,201.72518920898438,-4.358275413513184
-1.216661810874939,-0.04368958994746208,1.7137800455093384,131.77975463867188,49.66468048095703,156.1113739013672,0.815205991268158,31.895179748535156,24.898996353149414,40.46310043334961,24.90263557434082,6.22852087020874,24.18892478942871,0.08764912700280547,4,se3_log_map,0.679657518863678,1.450451135635376,-1.05146324634552,-0.854712963104248,146.93589782714844,201.19329833984375,-4.578292369842529
-1.2164032459259033,-0.04384841024875641,1.7134625911712646,131.7417449951172,49.673179626464844,155.78846740722656,0.8144654035568237,31.902156829833984,24.887929916381836,40.461795806884766,24.891582489013672,6.57285737991333,24.275163650512695,0.08934545499505475,4,se3_log_map,0.6789675354957581,1.4501997232437134,-1.051160454750061,-0.8545299768447876,146.7687530517578,200.90403747558594,-4.739238739013672
-1.2160639762878418,-0.04389285668730736,1.7126483917236328,131.8817138671875,49.71757507324219,155.25010681152344,0.8123300671577454,31.768123626708984,24.84309959411621,40.32856750488281,24.84673309326172,7.171402931213379,24.400672912597656,0.08938933198805898,4,se3_log_map,0.680787980556488,1.4496333599090576,-1.0504523515701294,-0.8545891046524048,146.61268615722656,200.5237579345703,-5.13128662109375
-1.2163207530975342,-0.04353441298007965,1.7124676704406738,132.1636962890625,49.71852111816406,155.24261474609375,0.8126202821731567,31.578685760498047,24.756685256958008,40.12614059448242,24.76024627685547,7.196700096130371,24.32383918762207,0.08939600799931213,4,se3_log_map,0.6788473129272461,1.4495868682861328,-1.0503662824630737,-0.8551412224769592,146.8050994873047,200.6387176513672,-5.312735080718994
-1.2170493602752686,-0.042794473469257355,1.7129263877868652,132.42507934570312,49.67973327636719,155.74368286132812,0.8144577741622925,31.343021392822266,24.68134117126465,39.894283294677734,24.684768676757812,6.722754955291748,24.10177230834961,0.08693787304218858,4,se3_log_map,0.6769047975540161,1.450103759765625,-1.0508177280426025,-0.8560778498649597,147.20094299316406,201.1813201904297,-5.192692756652832
-1.217862606048584,-0.04192096367478371,1.7138383388519287,132.36190795898438,49.66127014160156,156.47215270996094,0.8154752850532532,31.141584396362305,24.75775909423828,39.783729553222656,24.7611026763916,5.93788480758667,23.952730178833008,0.08901662501739338,4,se3_log_map,0.6774731278419495,1.4510431289672852,-1.0515227317810059,-0.856996476650238,147.41281127929688,201.8472137451172,-4.774142742156982
-1.2183279991149902,-0.04145650193095207,1.714893102645874,131.88446044921875,49.72633361816406,157.14132690429688,0.8153882622718811,31.152326583862305,25.051128387451172,39.97532653808594,25.054492950439453,5.140876293182373,24.026887893676758,0.08938519103685394,4,se3_log_map,0.6810781359672546,1.4520047903060913,-1.052247166633606,-0.8572718501091003,147.25059509277344,202.3617706298828,-4.182640075683594
-1.2183527946472168,-0.041434310376644135,1.7155990600585938,131.249755859375,49.851951599121094,157.4386749267578,0.8147573471069336,31.281862258911133,25.41619300842285,40.30555725097656,25.419673919677734,4.7975969314575195,24.277273178100586,0.08931936096632853,4,se3_log_map,0.681509792804718,1.4525971412658691,-1.052654504776001,-0.8570148944854736,146.79718017578125,202.52012634277344,-3.7285406589508057
-1.2183043956756592,-0.041309721767902374,1.7158708572387695,130.8728790283203,49.935752868652344,157.526611328125,0.814110517501831,31.276878356933594,25.634490966796875,40.43971252441406,25.638032913208008,4.775568008422852,24.454389572143555,0.08952973096165806,4,se3_log_map,0.6822893023490906,1.4529176950454712,-1.0527029037475586,-0.856969952583313,146.47055053710938,202.55690002441406,-3.5089170932769775
-1.2183741331100464,-0.041090965270996094,1.7157039642333984,130.986328125,49.948333740234375,157.50424194335938,0.8143587112426758,31.147897720336914,25.604049682617188,40.320701599121094,25.607540130615234,4.749222278594971,24.435636520385742,0.0898561900248751,4,se3_log_map,0.6817554235458374,1.4528781175613403,-1.0525485277175903,-0.8572685122489929,146.52261352539062,202.6016845703125,-3.591963768005371
-1.2184499502182007,-0.040898703038692474,1.7151561975479126,131.44874572753906,49.91345977783203,157.36439514160156,0.8149307370185852,30.95590591430664,25.397239685058594,40.04107666015625,25.400630950927734,4.825621604919434,24.289562225341797,0.0889265050063841,4,se3_log_map,0.6813375353813171,1.4525022506713867,-1.052197813987732,-0.8577077388763428,146.8323516845703,202.61184692382812,-3.9075746536254883
-1.2183876037597656,-0.04081881791353226,1.7144638299942017,131.92425537109375,49.8863525390625,157.1089324951172,0.8152248859405518,30.78131866455078,25.18472671508789,39.77134704589844,25.188032150268555,5.1393513679504395,24.172725677490234,0.09324065200053155,4,se3_log_map,0.6811407804489136,1.4519968032836914,-1.0517135858535767,-0.8580158352851868,147.10597229003906,202.52322387695312,-4.294228553771973
-1.2179551124572754,-0.04118912294507027,1.7138508558273315,132.02957153320312,49.936790466308594,156.69607543945312,0.815606951713562,30.81175994873047,25.145132064819336,39.769866943359375,25.148462295532227,5.498752117156982,24.257099151611328,0.08876075100852177,4,se3_log_map,0.6802798509597778,1.4514458179473877,-1.0512150526046753,-0.8576576113700867,147.00636291503906,202.20692443847656,-4.592776298522949
-1.2173322439193726,-0.041705239564180374,1.7133904695510864,131.7865753173828,50.035301208496094,156.26513671875,0.8158130645751953,30.93411636352539,25.26274871826172,39.939029693603516,25.26618003845215,5.847017288208008,24.48966407775879,0.08958197996253148,4,se3_log_map,0.6784961223602295,1.4510154724121094,-1.0507276058197021,-0.8569808602333069,146.6007537841797,201.79347229003906,-4.71967077255249
-1.2168943881988525,-0.042006716132164,1.7130367755889893,131.5706024169922,50.11017608642578,156.11695861816406,0.8155328035354614,30.99018669128418,25.385961532592773,40.06044006347656,25.389455795288086,5.9791364669799805,24.649913787841797,0.08841279096668586,4,se3_log_map,0.6790348291397095,1.4507237672805786,-1.0503356456756592,-0.8565679788589478,146.33218383789062,201.6241912841797,-4.670735836029053
-1.2165501117706299,-0.04191910848021507,1.7123894691467285,131.54884338378906,50.15716552734375,155.93406677246094,0.8152114748954773,30.820276260375977,25.419370651245117,39.95039367675781,25.422870635986328,6.1466755867004395,24.737119674682617,0.08807676599826664,4,se3_log_map,0.6804084777832031,1.4503768682479858,-1.049646258354187,-0.8566619753837585,146.18112182617188,201.49847412109375,-4.7273149490356445
-1.2164779901504517,-0.04149271920323372,1.7117748260498047,131.73361206054688,50.16264343261719,155.8711395263672,0.815227210521698,30.511653900146484,25.360380172729492,39.67505645751953,25.36380386352539,6.1837992668151855,24.702747344970703,0.0886135539622046,4,se3_log_map,0.6794556379318237,1.4501436948776245,-1.0490137338638306,-0.8572143912315369,146.2455291748047,201.53741455078125,-4.823610782623291
-1.2165117263793945,-0.041010938584804535,1.711184024810791,132.01971435546875,50.16962432861328,155.90113830566406,0.8153072595596313,30.18694305419922,25.281858444213867,39.375423431396484,25.285186767578125,6.172487258911133,24.62643814086914,0.09000595303950831,4,se3_log_map,0.6777982711791992,1.44991934299469,-1.048450231552124,-0.8578773736953735,146.42771911621094,201.69021606445312,-4.927595615386963
-1.2172855138778687,-0.04015114903450012,1.7120227813720703,132.0726318359375,50.10443115234375,156.80416870117188,0.8154737949371338,29.965665817260742,25.304283142089844,39.22050476074219,25.307506561279297,5.276473522186279,24.392976760864258,0.0862231680075638,4,se3_log_map,0.679656982421875,1.4508062601089478,-1.0490888357162476,-0.8587878346443176,146.8325653076172,202.49273681640625,-4.417372226715088
-1.217347264289856,-0.03986797854304314,1.7122485637664795,131.85110473632812,50.14088439941406,157.01937866210938,0.8153664469718933,29.877635955810547,25.43439483642578,39.23750305175781,25.43761444091797,4.998974800109863,24.45406723022461,0.09066774300299585,4,se3_log_map,0.6813711524009705,1.4511362314224243,-1.0491153001785278,-0.8589709401130676,146.69825744628906,202.65869140625,-4.177614212036133
-1.2172119617462158,-0.03990773856639862,1.7125253677368164,131.44300842285156,50.224037170410156,157.13319396972656,0.8152880668640137,29.939594268798828,25.65618133544922,39.42865753173828,25.65947914123535,4.824580669403076,24.628612518310547,0.0892988849664107,4,se3_log_map,0.6825312376022339,1.4514000415802002,-1.0491838455200195,-0.8587273359298706,146.3716278076172,202.6885528564453,-3.9143238067626953
-1.2167813777923584,-0.040084727108478546,1.7121986150741577,131.20864868164062,50.31342315673828,156.81179809570312,0.8154267072677612,29.943199157714844,25.773042678833008,39.507530212402344,25.776390075683594,5.072555065155029,24.82689094543457,0.0916484069894068,4,se3_log_map,0.681942343711853,1.4512006044387817,-1.0487465858459473,-0.858410120010376,145.99766540527344,202.3966064453125,-3.9911463260650635
-1.2163903713226318,-0.040466953068971634,1.7117817401885986,131.2432403564453,50.381439208984375,156.33209228515625,0.8155942559242249,30.03084373474121,25.769235610961914,39.57151794433594,25.77263069152832,5.541342735290527,24.959665298461914,0.08653234195662662,4,se3_log_map,0.6807675361633301,1.4507888555526733,-1.048399806022644,-0.8579897880554199,145.8104248046875,202.02120971679688,-4.328550815582275
-1.216362476348877,-0.0406726710498333,1.7115707397460938,131.5323486328125,50.399017333984375,156.11984252929688,0.8156262040138245,30.088964462280273,25.670745849609375,39.55165100097656,25.674123764038086,5.791821002960205,24.93253517150879,0.09037002001423389,4,se3_log_map,0.6781675219535828,1.4505029916763306,-1.048367977142334,-0.8578884601593018,145.96542358398438,201.92616271972656,-4.648113250732422
-1.216590166091919,-0.04051002115011215,1.7114365100860596,131.95542907714844,50.36088562011719,156.1083984375,0.8156994581222534,29.999155044555664,25.502702713012695,39.37432098388672,25.50599479675293,5.896468639373779,24.783742904663086,0.08545282698469236,4,se3_log_map,0.6772961616516113,1.450392484664917,-1.0483887195587158,-0.8582396507263184,146.31541442871094,202.03201293945312,-4.898743152618408
-1.216660499572754,-0.04045415669679642,1.7112131118774414,132.2314910888672,50.363075256347656,155.98500061035156,0.8153198957443237,29.93770408630371,25.410661697387695,39.26789855957031,25.413911819458008,6.140493392944336,24.73747444152832,0.08998615201562643,4,se3_log_map,0.6779513359069824,1.450209617614746,-1.0482892990112305,-0.858427882194519,146.48037719726562,202.0199737548828,-5.142605304718018
-1.216728925704956,-0.04039882868528366,1.7113639116287231,132.1830596923828,50.393287658691406,156.0198974609375,0.8153353929519653,29.940656661987305,25.456951141357422,39.30012130737305,25.460201263427734,6.082985877990723,24.77107810974121,0.08977378602139652,4,se3_log_map,0.6778051853179932,1.450339913368225,-1.0484001636505127,-0.8584597706794739,146.43756103515625,202.06480407714844,-5.1275177001953125
-1.2170584201812744,-0.04009018465876579,1.7121915817260742,131.8289794921875,50.404273986816406,156.47647094726562,0.8159663677215576,29.956815719604492,25.621685028076172,39.419307708740234,25.624954223632812,5.462240219116211,24.791385650634766,0.08931504603242502,4,se3_log_map,0.6789789199829102,1.4510771036148071,-1.0489686727523804,-0.8586061596870422,146.3255615234375,202.3824462890625,-4.69715690612793
-1.2172894477844238,-0.04002423584461212,1.713132619857788,131.32382202148438,50.45330047607422,156.9603271484375,0.8154920935630798,30.108631134033203,25.885868072509766,39.70652389526367,25.889209747314453,4.962229251861572,24.901073455810547,0.08980991900898516,4,se3_log_map,0.6821279525756836,1.451806902885437,-1.0496519804000854,-0.8584362268447876,146.10394287109375,202.6827392578125,-4.181541919708252
-1.217421054840088,-0.040058061480522156,1.7139099836349487,130.94644165039062,50.49604034423828,157.3052520751953,0.8145325183868408,30.276920318603516,26.097091674804688,39.971866607666016,26.100494384765625,4.750380992889404,25.003406524658203,0.09294137998949736,4,se3_log_map,0.6817563772201538,1.452382206916809,-1.0502156019210815,-0.8581807017326355,145.93882751464844,202.8906707763672,-3.817624092102051
-1.217379093170166,-0.04004473239183426,1.7138473987579346,130.97732543945312,50.50318145751953,157.21408081054688,0.8147335052490234,30.256858825683594,26.080488204956055,39.945831298828125,26.083879470825195,4.799619674682617,25.012847900390625,0.09266459802165627,4,se3_log_map,0.6817950010299683,1.4523550271987915,-1.0501394271850586,-0.8581876754760742,145.9194793701172,202.83102416992188,-3.897709608078003
-1.2170934677124023,-0.04009748995304108,1.712931752204895,131.3546600341797,50.50847625732422,156.74005126953125,0.8156909346580505,30.096132278442383,25.899656295776367,39.70603942871094,25.902997970581055,5.13853645324707,24.97748565673828,0.09210915199946612,4,se3_log_map,0.6801640391349792,1.4516769647598267,-1.0494191646575928,-0.8583192825317383,146.00726318359375,202.54141235351562,-4.360174655914307
-1.2167637348175049,-0.04010545462369919,1.7117977142333984,131.8530731201172,50.48362731933594,156.2158660888672,0.8158295750617981,29.880887985229492,25.660993576049805,39.38723373413086,25.664268493652344,5.717791557312012,24.905061721801758,0.09034205495845526,4,se3_log_map,0.6782786846160889,1.4508607387542725,-1.0485167503356934,-0.8585460186004639,146.18101501464844,202.22572326660156,-4.889401912689209
-1.2164771556854248,-0.04012981802225113,1.7109767198562622,132.14694213867188,50.47688293457031,155.7999267578125,0.8150877952575684,29.73809051513672,25.526723861694336,39.19142532348633,25.52995491027832,6.236478805541992,24.89951515197754,0.08956249302718788,4,se3_log_map,0.6774121522903442,1.4502782821655273,-1.0478347539901733,-0.8586602807044983,146.231689453125,201.95401000976562,-5.260538101196289
-1.2162902355194092,-0.04013438522815704,1.7106692790985107,132.15992736816406,50.49333953857422,155.60812377929688,0.8146466612815857,29.680723190307617,25.522382736206055,39.145084381103516,25.52562141418457,6.4226226806640625,24.949186325073242,0.08713137096492574,4,se3_log_map,0.6771069765090942,1.450095772743225,-1.0475130081176758,-0.8586500883102417,146.14389038085938,201.80738830566406,-5.371718406677246
-1.2163591384887695,-0.0400707945227623,1.7109858989715576,131.97459411621094,50.5059814453125,155.7568359375,0.8151971101760864,29.70722770690918,25.601842880249023,39.21700668334961,25.60509490966797,6.193841934204102,24.97895622253418,0.08800061099464074,4,se3_log_map,0.6775022149085999,1.4503693580627441,-1.0477133989334106,-0.8586207628250122,146.048828125,201.89297485351562,-5.1958794593811035
-1.2164355516433716,-0.03994949162006378,1.7114380598068237,131.638671875,50.550018310546875,156.02923583984375,0.8157539963722229,29.73151397705078,25.771093368530273,39.3460578918457,25.77437973022461,5.810000896453857,25.058307647705078,0.08749794698087499,4,se3_log_map,0.6775814294815063,1.4507873058319092,-1.0479658842086792,-0.8585881590843201,145.86105346679688,202.06443786621094,-4.872478485107422
-1.2166049480438232,-0.03970641642808914,1.7119413614273071,131.40087890625,50.56854248046875,156.38290405273438,0.8159220814704895,29.714040756225586,25.899829864501953,39.41732406616211,25.90311622619629,5.3998847007751465,25.079862594604492,0.08840749098453671,4,se3_log_map,0.6808498501777649,1.451280951499939,-1.0482571125030518,-0.858700692653656,145.79380798339844,202.325439453125,-4.54869270324707
-1.2169215679168701,-0.03939208388328552,1.7125173807144165,131.30117797851562,50.55790710449219,156.83856201171875,0.8154972195625305,29.686317443847656,25.975540161132812,39.44624328613281,25.978816986083984,4.974092483520508,25.027578353881836,0.15151566598797217,4,se3_log_map,0.6817989349365234,1.451816201210022,-1.0486701726913452,-0.8589463829994202,145.89642333984375,202.69873046875,-4.237729549407959
-1.217162013053894,-0.03924190625548363,1.713025450706482,131.3021697998047,50.54084014892578,157.19126892089844,0.8149756789207458,29.722213745117188,26.006250381469727,39.49348449707031,26.00950813293457,4.7196478843688965,24.96429443359375,0.08996029698755592,4,se3_log_map,0.6812136769294739,1.4522299766540527,-1.0490714311599731,-0.8590312600135803,146.05711364746094,202.9961700439453,-4.047267436981201
-1.2172574996948242,-0.03920692205429077,1.7132872343063354,131.41241455078125,50.51210021972656,157.38172912597656,0.8146100044250488,29.759933471679688,25.971513748168945,39.499027252197266,25.97475242614746,4.624570369720459,24.88428497314453,0.08783508400665596,4,se3_log_map,0.6807594299316406,1.452430009841919,-1.049277901649475,-0.8590199947357178,146.25048828125,203.16917419433594,-3.9979982376098633
-1.2169430255889893,-0.039520177990198135,1.7130059003829956,131.56236267089844,50.52027893066406,157.09219360351562,0.8152582049369812,29.83673667907715,25.890775680541992,39.503963470458984,25.894025802612305,4.8504791259765625,24.88876724243164,0.08788245497271419,4,se3_log_map,0.68120938539505,1.4521406888961792,-1.049032211303711,-0.8586549162864685,146.27056884765625,202.9456329345703,-4.254044532775879
-1.216383695602417,-0.040114518254995346,1.7124985456466675,131.67469787597656,50.56232452392578,156.57077026367188,0.8159034252166748,29.99446678161621,25.829282760620117,39.58307647705078,25.832584381103516,5.310406684875488,24.976280212402344,0.08970371901523322,4,se3_log_map,0.6792268753051758,1.4515981674194336,-1.0486112833023071,-0.8579779863357544,146.16229248046875,202.5148468017578,-4.632618427276611
-1.215753197669983,-0.040690984576940536,1.7119026184082031,131.73997497558594,50.61139678955078,155.97381591796875,0.8156595230102539,30.132675170898438,25.792598724365234,39.66404342651367,25.795955657958984,5.964629650115967,25.111284255981445,0.08852941199438646,4,se3_log_map,0.6784783601760864,1.451021432876587,-1.0480741262435913,-0.8573015928268433,145.9750213623047,202.013916015625,-5.026377201080322
-1.2154170274734497,-0.04104950651526451,1.7116917371749878,131.79705810546875,50.63567352294922,155.6976318359375,0.8149439692497253,30.252168655395508,25.77365493774414,39.742610931396484,25.77705192565918,6.296638011932373,25.175397872924805,0.08845353999640793,4,se3_log_map,0.6788730621337891,1.4507731199264526,-1.0478757619857788,-0.8568548560142517,145.92091369628906,201.7823486328125,-5.230983257293701
-1.215455174446106,-0.041003331542015076,1.7118808031082153,131.87286376953125,50.616661071777344,155.7622833251953,0.8152070045471191,30.264686584472656,25.73806381225586,39.72907257080078,25.741439819335938,6.244326591491699,25.12499237060547,0.08724149805493653,4,se3_log_map,0.6786144375801086,1.4509425163269043,-1.0479884147644043,-0.8568418025970459,146.02439880371094,201.84954833984375,-5.2444353103637695
-1.2159379720687866,-0.04076739773154259,1.7128424644470215,131.87306213378906,50.557281494140625,156.40447998046875,0.8159672617912292,30.3427677154541,25.744932174682617,39.79302978515625,25.748268127441406,5.591745376586914,24.952465057373047,0.08822860504733399,4,se3_log_map,0.6794118881225586,1.451685905456543,-1.0487945079803467,-0.8569825291633606,146.3358154296875,202.3666229248047,-4.88403844833374
-1.2163841724395752,-0.0406365767121315,1.7139763832092285,131.7040557861328,50.52532196044922,157.05638122558594,0.8154320120811462,30.510143280029297,25.84669303894043,39.98650360107422,25.85004997253418,5.0182576179504395,24.86785888671875,0.08977219101507217,4,se3_log_map,0.6818458437919617,1.4525260925292969,-1.0497249364852905,-0.8569393157958984,146.5109100341797,202.8541717529297,-4.444034099578857
-1.2165443897247314,-0.04060442000627518,1.7146172523498535,131.49969482421875,50.521934509277344,157.32778930664062,0.8148865699768066,30.625097274780273,25.945253372192383,40.13792419433594,25.948637008666992,4.800241947174072,24.884382247924805,0.08779763802886009,4,se3_log_map,0.6810817718505859,1.453014612197876,-1.0501987934112549,-0.8568146824836731,146.47482299804688,203.02467346191406,-4.199690818786621
-1.2164502143859863,-0.04075281322002411,1.714876651763916,131.34100341796875,50.53700256347656,157.32424926757812,0.8148852586746216,30.739988327026367,26.009174346923828,40.266910552978516,26.01259994506836,4.7907209396362305,24.943880081176758,0.0890757329761982,4,se3_log_map,0.6811768412590027,1.4531831741333008,-1.0503484010696411,-0.8565184473991394,146.35568237304688,202.97323608398438,-4.1341423988342285
-1.2162474393844604,-0.04104163125157356,1.7149337530136108,131.30081176757812,50.546897888183594,157.17031860351562,0.815123438835144,30.87559700012207,26.009435653686523,40.37070083618164,26.01290512084961,4.915009021759033,24.98583984375,0.08667462505400181,4,se3_log_map,0.6818333268165588,1.453144907951355,-1.0503708124160767,-0.8561131954193115,146.28182983398438,202.8133544921875,-4.217990398406982
-1.2159969806671143,-0.0413382388651371,1.7148102521896362,131.3754119873047,50.54249572753906,156.91876220703125,0.8156195282936096,30.97833824157715,25.947574615478516,40.40958023071289,25.95106315612793,5.1254048347473145,24.997478485107422,0.08794737001881003,4,se3_log_map,0.6819409728050232,1.45297110080719,-1.0502569675445557,-0.8557422161102295,146.2656707763672,202.59371948242188,-4.412238597869873
-1.2158639430999756,-0.04159284755587578,1.7147860527038574,131.5330047607422,50.50495147705078,156.77090454101562,0.8157930374145508,31.085914611816406,25.84355354309082,40.42552947998047,25.8470401763916,5.278777122497559,24.94192886352539,0.08843640697887167,4,se3_log_map,0.6807052493095398,1.452856421470642,-1.0502716302871704,-0.8554483652114868,146.38002014160156,202.46510314941406,-4.581759452819824
-1.215549349784851,-0.041917916387319565,1.7144668102264404,131.71075439453125,50.491905212402344,156.39561462402344,0.8160263895988464,31.16386604309082,25.731718063354492,40.41420364379883,25.735204696655273,5.677999019622803,24.944501876831055,0.08785686502233148,4,se3_log_map,0.6796867847442627,1.4525283575057983,-1.0500106811523438,-0.8550894260406494,146.39920043945312,202.16305541992188,-4.898509979248047
-1.2153698205947876,-0.042119354009628296,1.7143535614013672,131.86337280273438,50.46143341064453,156.16354370117188,0.8157627582550049,31.229787826538086,25.63145637512207,40.4013786315918,25.63494300842285,5.9655938148498535,24.917545318603516,0.08720886998344213,4,se3_log_map,0.679033637046814,1.4523898363113403,-1.0499095916748047,-0.8548427820205688,146.46261596679688,201.97320556640625,-5.117434024810791
-1.2151463031768799,-0.04234616830945015,1.714233636856079,131.942138671875,50.46300506591797,155.91107177734375,0.8153659105300903,31.305418014526367,25.584566116333008,40.43017578125,25.58806800842285,6.263866901397705,24.94784927368164,0.08901202696142718,4,se3_log_map,0.6785549521446228,1.4522486925125122,-1.0497822761535645,-0.8545469641685486,146.43992614746094,201.76580810546875,-5.321293830871582
-1.2149691581726074,-0.042455077171325684,1.7141320705413818,131.95587158203125,50.47734832763672,155.7222900390625,0.81501305103302,31.331911087036133,25.577314376831055,40.446109771728516,25.580825805664062,6.4671831130981445,24.996360778808594,0.0885875160456635,4,se3_log_map,0.6791348457336426,1.452173113822937,-1.0496402978897095,-0.8543733358383179,146.3719024658203,201.6127166748047,-5.452221870422363
-1.2150667905807495,-0.042363379150629044,1.714455008506775,131.9161376953125,50.47251892089844,155.86172485351562,0.8153128623962402,31.352880477905273,25.596940994262695,40.47476577758789,25.600446701049805,6.303713798522949,24.97392463684082,0.08890097500989214,4,se3_log_map,0.6786288022994995,1.4524565935134888,-1.0498523712158203,-0.8543845415115356,146.40245056152344,201.72409057617188,-5.366741180419922
-1.2153555154800415,-0.042041584849357605,1.7149631977081299,131.8468017578125,50.44776916503906,156.18333435058594,0.815803050994873,31.31006622314453,25.625585556030273,40.459747314453125,25.629058837890625,5.925617694854736,24.90617561340332,0.08781312202336267,4,se3_log_map,0.6795094013214111,1.4529510736465454,-1.0502002239227295,-0.8546441793441772,146.4802703857422,201.98704528808594,-5.152624130249023
-1.216002345085144,-0.04155195131897926,1.7160886526107788,131.71095275878906,50.38087463378906,156.95480346679688,0.8156033754348755,31.32954216003418,25.69491195678711,40.51874923706055,25.698354721069336,5.176623821258545,24.751142501831055,0.08575920399744064,4,se3_log_map,0.6822379231452942,1.4539119005203247,-1.0510963201522827,-0.8550410270690918,146.7193603515625,202.59336853027344,-4.63873291015625
-1.2165257930755615,-0.0412234291434288,1.7171106338500977,131.53282165527344,50.326171875,157.59170532226562,0.8145096898078918,31.41033935546875,25.79128074645996,40.642337799072266,25.794723510742188,4.788028240203857,24.66349220275879,0.08604750601807609,4,se3_log_map,0.6801294684410095,1.4547420740127563,-1.051921010017395,-0.8552600741386414,146.87217712402344,203.06947326660156,-4.182610511779785
-1.2165100574493408,-0.04138411208987236,1.7173943519592285,131.4051055908203,50.33509063720703,157.6058349609375,0.8144345879554749,31.541898727416992,25.842344284057617,40.77644348144531,25.845821380615234,4.775588512420654,24.70541000366211,0.08637616998748854,4,se3_log_map,0.6798977851867676,1.4548912048339844,-1.0521538257598877,-0.8549990653991699,146.7915802001953,203.0380096435547,-4.126857280731201
-1.2160881757736206,-0.04185593128204346,1.7169839143753052,131.39857482910156,50.37706756591797,157.14422607421875,0.8152008056640625,31.653833389282227,25.81534194946289,40.84601593017578,25.81887435913086,5.031458377838135,24.80658721923828,0.08829031902132556,4,se3_log_map,0.6819841265678406,1.4544458389282227,-1.0518323183059692,-0.8544811010360718,146.59970092773438,202.6357421875,-4.4057135581970215
