alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1315834522247314,0.030020246282219887,1.6728262901306152,154.69427490234375,50.55250549316406,200.50270080566406,0.856833279132843,41.68251419067383,54.996273040771484,69.00740814208984,54.99760818481445,82.09640502929688,53.56373977661133,0.09520198102109134,19,se3_log_map,0.6795862317085266,1.4896425008773804,-0.9179044961929321,-0.8689653277397156,173.40805053710938,249.09637451171875,22.85755729675293
-1.1306272745132446,0.029398802667856216,1.6748601198196411,153.1559295654297,50.71514129638672,200.72708129882812,0.8573998808860779,41.86162567138672,54.8613166809082,69.00840759277344,54.86269760131836,81.97282409667969,53.68650817871094,0.09289532899856567,19,se3_log_map,0.6823630332946777,1.491380214691162,-0.9186245799064636,-0.8670698404312134,172.23104858398438,248.88134765625,23.58785057067871
-1.129059076309204,0.02804161049425602,1.6770806312561035,151.05694580078125,51.136940002441406,200.62017822265625,0.859571099281311,42.2950325012207,54.48207473754883,68.97221374511719,54.48365020751953,81.16984558105469,53.56395721435547,0.09452511509880424,19,se3_log_map,0.6877060532569885,1.493093729019165,-0.9193824529647827,-0.8640701770782471,170.40342712402344,248.32154846191406,24.243328094482422
-1.1275984048843384,0.026867909356951714,1.6787046194076538,149.3120574951172,51.534461975097656,200.36819458007812,0.8599830865859985,42.78506851196289,54.110023498535156,68.9815673828125,54.11185836791992,80.31401824951172,53.398292541503906,0.09463220206089318,19,se3_log_map,0.6931997537612915,1.4943592548370361,-0.9197845458984375,-0.8615007996559143,168.79551696777344,247.74581909179688,24.678443908691406
-1.1263588666915894,0.026018843054771423,1.6795475482940674,148.16693115234375,51.83888244628906,200.02813720703125,0.8608708381652832,43.272850036621094,53.76702117919922,69.01762390136719,53.76904296875,79.48957061767578,53.17482376098633,0.09437976102344692,19,se3_log_map,0.6951615810394287,1.495054006576538,-0.9197406768798828,-0.8596235513687134,167.65269470214844,247.23548889160156,24.85616683959961
-1.1250636577606201,0.024970443919301033,1.680289626121521,147.14236450195312,52.16740417480469,199.73619079589844,0.8603460788726807,43.79534149169922,53.520225524902344,69.15523529052734,53.522525787353516,78.75572967529297,53.003536224365234,0.09403570904396474,19,se3_log_map,0.6963227391242981,1.495575189590454,-0.9197124242782593,-0.857578694820404,166.63429260253906,246.79507446289062,25.00021743774414
-1.1236772537231445,0.02337641827762127,1.681941270828247,145.47726440429688,52.57538604736328,199.5225372314453,0.8608148097991943,44.293609619140625,53.32856369018555,69.32430267333984,53.3312873840332,78.07759857177734,52.98470687866211,0.09484346490353346,19,se3_log_map,0.6986498236656189,1.4966174364089966,-0.9204325079917908,-0.8547104597091675,165.15028381347656,246.25186157226562,25.401391983032227
-1.1222597360610962,0.02173830196261406,1.6831562519073486,144.0938720703125,52.993125915527344,199.26510620117188,0.8610609173774719,44.86271667480469,53.182373046875,69.57749938964844,53.18552780151367,77.3893051147461,52.944923400878906,0.09261695900931954,19,se3_log_map,0.6992877721786499,1.497273325920105,-0.9209100604057312,-0.8519331812858582,163.87278747558594,245.75088500976562,25.66217803955078
-1.1209545135498047,0.01993311382830143,1.6849799156188965,142.5184783935547,53.380043029785156,199.28790283203125,0.8605404496192932,45.37337112426758,53.29020690917969,69.98992156982422,53.29389572143555,77.21260833740234,53.20785903930664,0.0943100320873782,19,se3_log_map,0.7020853757858276,1.4983261823654175,-0.9219091534614563,-0.8488887548446655,162.5907440185547,245.40826416015625,26.170082092285156
-1.1194417476654053,0.018127989023923874,1.6860694885253906,141.20448303222656,53.840423583984375,198.94427490234375,0.859430193901062,46.05130386352539,53.178836822509766,70.34707641601562,53.183109283447266,76.46984100341797,53.18191146850586,0.0928457509726286,19,se3_log_map,0.7053071856498718,1.4988218545913696,-0.9223328828811646,-0.845947265625,161.33152770996094,244.87347412109375,26.322147369384766
-1.118327021598816,0.016661906614899635,1.6875063180923462,140.17782592773438,54.1103515625,199.05075073242188,0.8580284118652344,46.550086975097656,53.3905029296875,70.8340072631836,53.395259857177734,76.55062866210938,53.47690963745117,0.09484161995351315,19,se3_log_map,0.7077320218086243,1.4996609687805176,-0.9230690598487854,-0.8434468507766724,160.559814453125,244.71487426757812,26.69249153137207
-1.1170518398284912,0.015184898860752583,1.6878595352172852,139.74990844726562,54.45801544189453,198.8681640625,0.8571624159812927,47.17496109008789,53.41572189331055,71.2651138305664,53.420921325683594,76.08811950683594,53.42837142944336,0.09314110095147043,19,se3_log_map,0.7088103890419006,1.4996191263198853,-0.923088550567627,-0.8411985635757446,160.11224365234375,244.5161590576172,26.6082763671875
-1.1160553693771362,0.013686754740774632,1.689038634300232,139.1834716796875,54.69902038574219,199.11398315429688,0.8574537038803101,47.65830993652344,53.75389862060547,71.83867645263672,53.75958251953125,76.37366485595703,53.741294860839844,0.09451627999078482,19,se3_log_map,0.7102146148681641,1.5001806020736694,-0.9237965941429138,-0.8388453722000122,159.79440307617188,244.5825653076172,26.860973358154297
-1.1153689622879028,0.012504247948527336,1.6902977228164673,138.88980102539062,54.81526184082031,199.60350036621094,0.8567515015602112,48.0006217956543,54.234100341796875,72.42511749267578,54.24018096923828,77.08193969726562,54.17355728149414,0.0947364290477708,19,se3_log_map,0.7102954387664795,1.5008724927902222,-0.924613893032074,-0.8369444608688354,159.83493041992188,244.8824462890625,27.187318801879883
-1.1151386499404907,0.011999300681054592,1.6910594701766968,139.41390991210938,54.74170684814453,200.4411163330078,0.8577932715415955,48.11907196044922,54.904052734375,73.00616455078125,54.91022872924805,78.34573364257812,54.680599212646484,0.0930883240653202,19,se3_log_map,0.7078249454498291,1.5013391971588135,-0.9251352548599243,-0.8360991477966309,160.70956420898438,245.63543701171875,27.45863914489746
-1.1152100563049316,0.011772757396101952,1.6922619342803955,139.89337158203125,54.546653747558594,201.49679565429688,0.8592554926872253,48.08562469482422,55.70879364013672,73.59142303466797,55.715065002441406,80.03041076660156,55.377933502197266,0.09427236195188016,19,se3_log_map,0.7076340913772583,1.5022286176681519,-0.9259786605834961,-0.8355439901351929,161.6790771484375,246.51658630371094,27.917686462402344
-1.115213394165039,0.011413047090172768,1.6936392784118652,140.21002197265625,54.405616760253906,202.56304931640625,0.8585807085037231,48.09844207763672,56.5608024597168,74.24678039550781,56.56721878051758,81.74171447753906,56.147342681884766,0.09407112502958626,19,se3_log_map,0.7097553014755249,1.5032212734222412,-0.9269386529922485,-0.8347685933113098,162.50625610351562,247.38897705078125,28.421894073486328
-1.1148840188980103,0.011021479964256287,1.6941337585449219,140.66700744628906,54.42240905761719,203.130126953125,0.8583197593688965,48.27689743041992,57.06748962402344,74.74862670898438,57.07405471801758,82.59754943847656,56.51808547973633,0.09590376797132194,19,se3_log_map,0.7104539275169373,1.5035533905029297,-0.9271659851074219,-0.8340370059013367,163.15469360351562,247.96694946289062,28.513830184936523
-1.1148303747177124,0.011435816995799541,1.6935938596725464,141.97369384765625,54.313140869140625,203.66104125976562,0.8591932654380798,48.28879165649414,57.51361083984375,75.09742736816406,57.52000427246094,83.43306732177734,56.72377395629883,0.09802870301064104,19,se3_log_map,0.7112514972686768,1.5033290386199951,-0.9265865683555603,-0.8345266580581665,164.45315551757812,248.7293701171875,28.292827606201172
-1.1144391298294067,0.011413105763494968,1.6931027173995972,142.71456909179688,54.42060852050781,203.73770141601562,0.8599786162376404,48.4812126159668,57.66753387451172,75.33905029296875,57.6739501953125,83.52751159667969,56.700889587402344,0.09611423604656011,19,se3_log_map,0.7100067138671875,1.5030310153961182,-0.9260128140449524,-0.8343982100486755,165.0369415283203,249.05874633789062,27.938884735107422
-1.114363193511963,0.011853763833642006,1.692081332206726,144.03591918945312,54.42523956298828,203.97946166992188,0.8609090447425842,48.50693130493164,57.965152740478516,75.58360290527344,57.97141647338867,83.95585632324219,56.743343353271484,0.09485299594234675,19,se3_log_map,0.7087865471839905,1.5024136304855347,-0.9251385927200317,-0.8350616693496704,166.1595916748047,249.65916442871094,27.490036010742188
-1.114344835281372,0.012578398920595646,1.6901657581329346,145.86856079101562,54.428749084472656,204.02828979492188,0.8608264327049255,48.51247024536133,58.176414489746094,75.7492904663086,58.18242645263672,84.15159606933594,56.60142135620117,0.09455795306712389,19,se3_log_map,0.7052672505378723,1.5011569261550903,-0.9236594438552856,-0.836310625076294,167.58273315429688,250.25498962402344,26.725296020507812
-1.1140544414520264,0.013168773613870144,1.6880385875701904,147.52464294433594,54.535621643066406,203.74581909179688,0.8612604141235352,48.682106018066406,58.18439483642578,75.8641586303711,58.19026184082031,83.85835266113281,56.26157760620117,0.0945214630337432,19,se3_log_map,0.6981484889984131,1.4997410774230957,-0.9219209551811218,-0.8373251557350159,168.68629455566406,250.57716369628906,25.800872802734375
-1.113704800605774,0.013401462696492672,1.6868325471878052,148.49331665039062,54.668052673339844,203.50234985351562,0.86067134141922,48.88302230834961,58.17859649658203,75.98880767822266,58.18449401855469,83.587890625,56.03160858154297,0.09508877294138074,19,se3_log_map,0.692928671836853,1.498948097229004,-0.9208439588546753,-0.8376820087432861,169.2806396484375,250.73802185058594,25.16410255432129
-1.1133372783660889,0.013490310870110989,1.6861138343811035,149.061767578125,54.82758331298828,203.325927734375,0.8606262803077698,49.086368560791016,58.19482421875,76.13218688964844,58.20079803466797,83.39408111572266,55.90404510498047,0.09159029996953905,19,se3_log_map,0.6900468468666077,1.4985041618347168,-0.9201012253761292,-0.8377385139465332,169.57760620117188,250.8553466796875,24.723268508911133
-1.1131465435028076,0.013978102244436741,1.6849254369735718,150.0325927734375,54.907562255859375,203.151611328125,0.8601330518722534,49.21749496459961,58.25038146972656,76.25922393798828,58.25632095336914,83.31873321533203,55.768123626708984,0.09160221507772803,19,se3_log_map,0.6863950490951538,1.497806429862976,-0.9190129041671753,-0.8384105563163757,170.19940185546875,251.0694580078125,24.15898895263672
-1.1132768392562866,0.014603120274841785,1.6847885847091675,150.63067626953125,54.833885192871094,203.41842651367188,0.8611433506011963,49.1544075012207,58.550743103027344,76.44831848144531,58.55661392211914,83.95442199707031,56.02297592163086,0.09607103804592043,19,se3_log_map,0.6855300664901733,1.4979768991470337,-0.9186753034591675,-0.8390608429908752,170.7696990966797,251.4791259765625,24.068702697753906
-1.1134183406829834,0.015303346328437328,1.6846224069595337,151.24378967285156,54.7327880859375,203.63589477539062,0.8593427538871765,49.089012145996094,58.804561614990234,76.60096740722656,58.8103141784668,84.52574920654297,56.23763656616211,0.09462842100765556,19,se3_log_map,0.6842440366744995,1.4981584548950195,-0.9182862043380737,-0.839790403842926,171.34056091308594,251.8409423828125,23.955881118774414
-1.1130812168121338,0.015695109963417053,1.6835036277770996,151.9488525390625,54.835121154785156,203.24835205078125,0.8607382774353027,49.30393600463867,58.668521881103516,76.63467407226562,58.674320220947266,84.0870361328125,55.94797897338867,0.09384355205111206,19,se3_log_map,0.6814281940460205,1.497519612312317,-0.9171714782714844,-0.840252161026001,171.6608123779297,251.80711364746094,23.376060485839844
-1.113046407699585,0.016374485567212105,1.6828194856643677,152.6463165283203,54.80181884765625,203.18362426757812,0.8603396415710449,49.35568618774414,58.747703552246094,76.72859191894531,58.753421783447266,84.22747039794922,55.940208435058594,0.09548299200832844,19,se3_log_map,0.6800980567932129,1.4973045587539673,-0.9163687825202942,-0.8410157561302185,172.1480255126953,251.99044799804688,23.047271728515625
-1.1134220361709595,0.017227789387106895,1.6831104755401611,153.14175415039062,54.580230712890625,203.66287231445312,0.8603972792625427,49.161746978759766,59.15724182128906,76.91851043701172,59.16279602050781,85.24095153808594,56.38685989379883,0.09353405400179327,19,se3_log_map,0.6813498735427856,1.4978806972503662,-0.9163276553153992,-0.841880738735199,172.7770538330078,252.4822998046875,23.195796966552734
-1.1136119365692139,0.01764645427465439,1.683919906616211,153.14151000976562,54.45368194580078,204.1033477783203,0.8599551320075989,49.03559112548828,59.470523834228516,77.07939147949219,59.47596740722656,86.03451538085938,56.796775817871094,0.09052135108504444,19,se3_log_map,0.6832438707351685,1.4987361431121826,-0.9166745543479919,-0.8420785069465637,172.98651123046875,252.8270721435547,23.477157592773438
-1.1134381294250488,0.01807737536728382,1.683424472808838,153.596435546875,54.48444366455078,203.96197509765625,0.8605590462684631,49.149837493896484,59.47003936767578,77.15174865722656,59.475494384765625,85.98039245605469,56.73059844970703,0.09428112802561373,19,se3_log_map,0.6825520396232605,1.4985989332199097,-0.9160075187683105,-0.8424739837646484,173.23951721191406,252.8971405029297,23.172494888305664
-1.1130393743515015,0.018049681559205055,1.6834232807159424,153.58250427246094,54.611793518066406,203.76927185058594,0.8607380390167236,49.348270416259766,59.364383697509766,77.19702911376953,59.36993408203125,85.68411254882812,56.60579299926758,0.09177431499119848,19,se3_log_map,0.6811649203300476,1.4987211227416992,-0.9156968593597412,-0.8421626687049866,173.09255981445312,252.81361389160156,22.981571197509766
-1.1128249168395996,0.018077047541737556,1.6842083930969238,153.186767578125,54.63660430908203,203.77659606933594,0.8612382411956787,49.4217414855957,59.2909049987793,77.18756103515625,59.296504974365234,85.63577270507812,56.636268615722656,0.09434232104104012,19,se3_log_map,0.6822287440299988,1.4994865655899048,-0.9159318208694458,-0.8417582511901855,172.77108764648438,252.74058532714844,23.103242874145508
-1.1129043102264404,0.0186330433934927,1.6846598386764526,153.21908569335938,54.532806396484375,203.8931427001953,0.8606646656990051,49.37276077270508,59.34738540649414,77.19962310791016,59.3529167175293,85.92741394042969,56.77506637573242,0.09438944002613425,19,se3_log_map,0.6830883622169495,1.5001444816589355,-0.9159122109413147,-0.8421118855476379,172.8513946533203,252.84767150878906,23.17163848876953
-1.112917423248291,0.019335461780428886,1.6843379735946655,153.68666076660156,54.46736145019531,203.83071899414062,0.8607116341590881,49.392303466796875,59.37192916870117,77.23098754882812,59.37736892700195,86.04122924804688,56.77759552001953,0.09468992205802351,19,se3_log_map,0.6824414730072021,1.5002367496490479,-0.9153311848640442,-0.8428034782409668,173.17222595214844,252.9568328857422,22.94559669494629
-1.1127128601074219,0.019592853263020515,1.6844708919525146,153.7047576904297,54.49919891357422,203.72059631347656,0.8612589240074158,49.494384765625,59.298179626464844,77.23967742919922,59.30364990234375,85.9237060546875,56.72578430175781,0.09394261299166828,19,se3_log_map,0.6820053458213806,1.5005590915679932,-0.915083110332489,-0.8428186178207397,173.10723876953125,252.92198181152344,22.82905387878418
-1.1122487783432007,0.01948661543428898,1.6847999095916748,153.34556579589844,54.618934631347656,203.36865234375,0.8606246113777161,49.710636138916016,58.97385025024414,77.13016510009766,58.97944641113281,85.27811431884766,56.447471618652344,0.09493320400360972,19,se3_log_map,0.6807887554168701,1.5009461641311646,-0.9149450063705444,-0.8422824144363403,172.635498046875,252.59841918945312,22.684356689453125
-1.1117236614227295,0.01910853385925293,1.6856193542480469,152.58255004882812,54.77952575683594,203.05247497558594,0.8607960939407349,49.93540573120117,58.61196517944336,76.99939727783203,58.61774826049805,84.57626342773438,56.19984436035156,0.09264612093102187,19,se3_log_map,0.6814656853675842,1.5016324520111084,-0.9151843190193176,-0.8413119912147522,171.85874938964844,252.1970672607422,22.706005096435547
-1.111276626586914,0.019113661721348763,1.6855462789535522,152.492919921875,54.926300048828125,202.68438720703125,0.8611409068107605,50.16111755371094,58.353763580322266,76.94998168945312,58.359683990478516,83.98352813720703,55.93381118774414,0.09470761602278799,19,se3_log_map,0.6808662414550781,1.501726508140564,-0.9147752523422241,-0.8410175442695618,171.568359375,251.9612579345703,22.430553436279297
-1.1111719608306885,0.01941567473113537,1.6859132051467896,152.42840576171875,54.91626739501953,202.65496826171875,0.8610194325447083,50.2070198059082,58.30988693237305,76.9466552734375,58.3157958984375,83.98603057861328,55.94797134399414,0.093975919065997,19,se3_log_map,0.6808902025222778,1.5022395849227905,-0.9147094488143921,-0.8410609364509583,171.4886016845703,251.9520721435547,22.409374237060547
-1.1111576557159424,0.01999901980161667,1.6857737302780151,152.70767211914062,54.857330322265625,202.524658203125,0.8607693314552307,50.2314567565918,58.23306655883789,76.90441131591797,58.238895416259766,83.92552947998047,55.87342834472656,0.09495432896073908,19,se3_log_map,0.6807674169540405,1.502434492111206,-0.9142757654190063,-0.8415732979774475,171.64244079589844,251.94500732421875,22.214515686035156
-1.1113903522491455,0.020451152697205544,1.686603307723999,152.5977783203125,54.72022247314453,202.8229217529297,0.8611889481544495,50.10040283203125,58.392581939697266,76.93987274169922,58.398345947265625,84.47103118896484,56.15401077270508,0.09458544501103461,19,se3_log_map,0.6812225580215454,1.503310203552246,-0.9146488904953003,-0.8418238759040833,171.71051025390625,252.1388397216797,22.45695686340332
-1.111494541168213,0.02050313912332058,1.6879498958587646,152.14076232910156,54.63214111328125,203.23159790039062,0.8605121374130249,50.014686584472656,58.596038818359375,77.03872680664062,58.60182571411133,85.07695007324219,56.519248962402344,0.09465698804706335,19,se3_log_map,0.6831986904144287,1.5044628381729126,-0.9154354333877563,-0.8414775133132935,171.55972290039062,252.3240203857422,22.883262634277344
-1.1112581491470337,0.020320501178503036,1.6889573335647583,151.5438232421875,54.66361999511719,203.19223022460938,0.8605175614356995,50.10795593261719,58.45364761352539,76.99114227294922,58.45954895019531,84.89789581298828,56.50530242919922,0.09468851494602859,19,se3_log_map,0.6846733093261719,1.505316138267517,-0.915897011756897,-0.8408100008964539,171.07908630371094,252.14125061035156,23.053518295288086
-1.1115360260009766,0.02082352340221405,1.689841389656067,151.48316955566406,54.468841552734375,203.54867553710938,0.8608542680740356,49.968284606933594,58.650245666503906,77.04985809326172,58.656089782714844,85.553466796875,56.82299041748047,0.09346921707037836,19,se3_log_map,0.6865365505218506,1.5062499046325684,-0.9163077473640442,-0.8411159515380859,171.2383270263672,252.36483764648438,23.33875274658203
-1.1118741035461426,0.021341752260923386,1.6910151243209839,151.30685424804688,54.2662353515625,204.06976318359375,0.8596810102462769,49.80159378051758,58.96330261230469,77.1807632446289,58.96907424926758,86.47059631347656,57.298587799072266,0.09492249600589275,19,se3_log_map,0.6894375681877136,1.5074204206466675,-0.916917085647583,-0.8413776159286499,171.37081909179688,252.6968231201172,23.770750045776367
-1.1123931407928467,0.02232954651117325,1.691631555557251,151.68399047851562,54.012733459472656,204.71273803710938,0.8591222167015076,49.569793701171875,59.47106170654297,77.42074584960938,59.47661209106445,87.74832916259766,57.902061462402344,0.0948350599501282,19,se3_log_map,0.6900173425674438,1.5082974433898926,-0.9170951247215271,-0.842345654964447,171.97174072265625,253.29710388183594,24.07103729248047
-1.1125982999801636,0.022854052484035492,1.6923593282699585,151.66554260253906,53.9217529296875,205.1096649169922,0.8592606782913208,49.483829498291016,59.76689910888672,77.59337615966797,59.77241897583008,88.50163269042969,58.30601119995117,0.09318672097288072,19,se3_log_map,0.6908072829246521,1.5091328620910645,-0.9173499941825867,-0.8426706194877625,172.11529541015625,253.6396484375,24.315645217895508
-1.1126086711883545,0.023169565945863724,1.6930243968963623,151.4840545654297,53.90001678466797,205.287109375,0.8595691919326782,49.490726470947266,59.873870849609375,77.68019104003906,59.879425048828125,88.83788299560547,58.51482391357422,0.0948156249942258,19,se3_log_map,0.6914929747581482,1.509869933128357,-0.9175342321395874,-0.8427061438560486,172.02513122558594,253.77272033691406,24.469993591308594
-1.112535834312439,0.023296229541301727,1.6942002773284912,150.92254638671875,53.89099884033203,205.4913330078125,0.8591108918190002,49.53778839111328,59.938194274902344,77.75975799560547,59.94385528564453,89.13996887207031,58.75021743774414,0.09470518899615854,19,se3_log_map,0.6930961608886719,1.51097571849823,-0.9180401563644409,-0.8423509001731873,171.65457153320312,253.81741333007812,24.788898468017578
-1.1126039028167725,0.023487873375415802,1.6955671310424805,150.3794403076172,53.84380340576172,205.88592529296875,0.8586710095405579,49.526878356933594,60.15961456298828,77.92362213134766,60.16538619995117,89.77951049804688,59.16017532348633,0.09545026300475001,19,se3_log_map,0.6936029195785522,1.512231469154358,-0.9187279939651489,-0.8420841693878174,171.38877868652344,254.01480102539062,25.224994659423828
-1.1126580238342285,0.023869669064879417,1.695961356163025,150.4290008544922,53.82379913330078,206.1077117919922,0.8592888712882996,49.52140426635742,60.35232162475586,78.06902313232422,60.35810470581055,90.23424530029297,59.40834426879883,0.09504775295499712,19,se3_log_map,0.6936900615692139,1.512755274772644,-0.9187618494033813,-0.8422991037368774,171.4925079345703,254.25494384765625,25.31142807006836
-1.1125963926315308,0.02409050054848194,1.6964515447616577,150.30123901367188,53.84740447998047,206.22967529296875,0.8589957356452942,49.56990051269531,60.44673156738281,78.17277526855469,60.45256042480469,90.48023223876953,59.57175827026367,0.09292668499983847,19,se3_log_map,0.6935238838195801,1.51331627368927,-0.9188478589057922,-0.8422658443450928,171.40753173828125,254.37391662597656,25.392671585083008
-1.1124670505523682,0.02436324581503868,1.6966053247451782,150.32325744628906,53.89568328857422,206.22955322265625,0.8590190410614014,49.648719787597656,60.47261047363281,78.2427749633789,60.47849655151367,90.54943084716797,59.62774658203125,0.0945060639642179,19,se3_log_map,0.6934153437614441,1.5136381387710571,-0.9186639189720154,-0.8423427939414978,171.3739471435547,254.44728088378906,25.333600997924805
-1.1124069690704346,0.024535585194826126,1.6976990699768066,149.8417510986328,53.88172912597656,206.47769165039062,0.8594920635223389,49.71070098876953,60.5997428894043,78.38037109375,60.605770111083984,90.95893859863281,59.912391662597656,0.09497277101036161,19,se3_log_map,0.6934159994125366,1.514692783355713,-0.9191088676452637,-0.8420624732971191,171.08157348632812,254.55271911621094,25.651844024658203
-1.1124491691589355,0.024652203544974327,1.6992765665054321,149.15310668945312,53.843597412109375,206.95945739746094,0.8601978421211243,49.740882873535156,60.89248275756836,78.62601470947266,60.89870071411133,91.73948669433594,60.41846466064453,0.09313321497756988,19,se3_log_map,0.693793535232544,1.5160987377166748,-0.9199350476264954,-0.8416424989700317,170.7345428466797,254.78567504882812,26.20092010498047
-1.112546682357788,0.02471272274851799,1.7011584043502808,148.31134033203125,53.78997039794922,207.54110717773438,0.8608033061027527,49.766483306884766,61.25456237792969,78.92289733886719,61.261070251464844,92.68330383300781,61.02690124511719,0.09545047499705106,19,se3_log_map,0.6944494247436523,1.517717957496643,-0.9210063815116882,-0.8411107063293457,170.3203125,255.0516357421875,26.875354766845703
-1.1127148866653442,0.02503984607756138,1.7024685144424438,147.88194274902344,53.71533203125,208.05067443847656,0.8607600331306458,49.75766372680664,61.61203384399414,79.19512939453125,61.61870193481445,93.58489227294922,61.56174087524414,0.09188523096963763,19,se3_log_map,0.6949892640113831,1.5189614295959473,-0.9216676950454712,-0.8410456776618958,170.19113159179688,255.37806701660156,27.347986221313477
-1.112827181816101,0.025210551917552948,1.7040194272994995,147.2206573486328,53.667236328125,208.5352020263672,0.8604989051818848,49.79203414916992,61.93548583984375,79.46855163574219,61.94243621826172,94.42053985595703,62.09208679199219,0.09597502904944122,19,se3_log_map,0.6968735456466675,1.5203485488891602,-0.9225063920021057,-0.8407284021377563,169.86868286132812,255.62489318847656,27.889034271240234
-1.11294424533844,0.025361008942127228,1.7057582139968872,146.47216796875,53.61177062988281,209.0922088623047,0.8600437641143799,49.84749221801758,62.31983184814453,79.80309295654297,62.327125549316406,95.38648986816406,62.70182418823242,0.0950473160482943,19,se3_log_map,0.6988765597343445,1.521884560585022,-0.923463761806488,-0.8403321504592896,169.51202392578125,255.90643310546875,28.511478424072266
-1.1129740476608276,0.025536037981510162,1.7072372436523438,145.79086303710938,53.58411407470703,209.50648498535156,0.8595336079597473,49.94297790527344,62.60681915283203,80.08692169189453,62.61442565917969,96.13235473632812,63.19068908691406,0.09539412800222635,19,se3_log_map,0.7000178098678589,1.5232402086257935,-0.9241928458213806,-0.8399831056594849,169.133056640625,256.1019592285156,29.015010833740234
-1.1130599975585938,0.025712188333272934,1.7088485956192017,144.9820556640625,53.541954040527344,209.89840698242188,0.8589923977851868,50.032386779785156,62.86534118652344,80.3448257446289,62.87331771850586,96.85475158691406,63.67747116088867,0.09578265494201332,19,se3_log_map,0.7015959024429321,1.5246906280517578,-0.9250404834747314,-0.8396288156509399,168.651611328125,256.23834228515625,29.564409255981445
-1.1126422882080078,0.025475220754742622,1.7101027965545654,143.90968322753906,53.66596984863281,209.71646118164062,0.8592142462730408,50.33041763305664,62.674625396728516,80.3819580078125,62.68315505981445,96.57964324951172,63.690223693847656,0.09502370108384639,19,se3_log_map,0.7025650143623352,1.5257900953292847,-0.9255159497261047,-0.838697612285614,167.67962646484375,255.87010192871094,29.82425308227539
-1.1123454570770264,0.025226490572094917,1.7117164134979248,142.651123046875,53.75206756591797,209.6279754638672,0.8595865368843079,50.60964584350586,62.560325622558594,80.46820068359375,62.5694465637207,96.49884796142578,63.82626724243164,0.09548358200117946,19,se3_log_map,0.7049529552459717,1.527150273323059,-0.9262942671775818,-0.8377174139022827,166.62017822265625,255.51344299316406,30.22853660583496
-1.1122022867202759,0.02499477006494999,1.7136975526809692,141.23846435546875,53.8040771484375,209.67584228515625,0.8583650588989258,50.86466598510742,62.574520111083984,80.63984680175781,62.58437728881836,96.70449829101562,64.13218688964844,0.09460581606253982,19,se3_log_map,0.7071502804756165,1.528782606124878,-0.9273903965950012,-0.8367320895195007,165.51141357421875,255.22149658203125,30.783987045288086
-1.1119290590286255,0.024714307859539986,1.7151893377304077,139.90577697753906,53.94482421875,209.35743713378906,0.8573029637336731,51.14472198486328,62.33205032348633,80.62919616699219,62.342594146728516,96.32173919677734,64.14232635498047,0.09422226902097464,19,se3_log_map,0.7099190950393677,1.5300135612487793,-0.9281391501426697,-0.8357835412025452,164.2763214111328,254.68731689453125,31.046104431152344
-1.1117703914642334,0.024761464446783066,1.7162196636199951,139.0102081298828,54.03900146484375,209.0308074951172,0.8572924137115479,51.3387451171875,62.0848388671875,80.56173706054688,62.09589385986328,95.94229888916016,64.0946044921875,0.09366780298296362,19,se3_log_map,0.7120035886764526,1.5309804677963257,-0.9285402894020081,-0.8353487849235535,163.3806610107422,254.2617645263672,31.13597297668457
-1.111701250076294,0.025027768686413765,1.7169915437698364,138.32676696777344,54.111083984375,208.69451904296875,0.8561810851097107,51.4720573425293,61.82795333862305,80.44916534423828,61.839359283447266,95.55977630615234,64.0177001953125,0.09430791204795241,19,se3_log_map,0.713667094707489,1.5318101644515991,-0.9287476539611816,-0.8352495431900024,162.6390380859375,253.89022827148438,31.139707565307617
-1.1119128465652466,0.025548823177814484,1.7180745601654053,137.65330505371094,54.105072021484375,208.63951110839844,0.8565255999565125,51.52199172973633,61.794342041015625,80.45530700683594,61.8061637878418,95.70024108886719,64.1990966796875,0.09509337996132672,19,se3_log_map,0.7160939574241638,1.5329445600509644,-0.9292107224464417,-0.8354523777961731,162.03517150878906,253.7455596923828,31.3319091796875
-1.1122322082519531,0.026421133428812027,1.7186814546585083,137.4256591796875,54.06243133544922,208.65231323242188,0.8559263944625854,51.48272705078125,61.79430389404297,80.43013763427734,61.80625915527344,95.92908477783203,64.36021423339844,0.09512399602681398,19,se3_log_map,0.7165945172309875,1.5338172912597656,-0.9293003082275391,-0.8361899852752686,161.7960968017578,253.78309631347656,31.395124435424805
-1.1126545667648315,0.02721952460706234,1.7197164297103882,137.12640380859375,53.998504638671875,209.00723266601562,0.8562138676643372,51.45201873779297,62.093807220458984,80.64087677001953,62.106040954589844,96.74077606201172,64.83209991455078,0.09309042105451226,19,se3_log_map,0.7180371284484863,1.5349830389022827,-0.9297534227371216,-0.8367897272109985,161.65719604492188,254.08114624023438,31.694843292236328
-1.1132266521453857,0.028172822669148445,1.7208906412124634,136.93092346191406,53.880889892578125,209.56414794921875,0.8547356724739075,51.38645935058594,62.54774475097656,80.94929504394531,62.56025314331055,97.89908599853516,65.45970916748047,0.0951823090435937,19,se3_log_map,0.7187751531600952,1.5362980365753174,-0.9303185343742371,-0.8375760316848755,161.6979217529297,254.5655975341797,32.08631134033203
