alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1468125581741333,-0.036869801580905914,1.6763824224472046,139.94656372070312,50.239967346191406,160.8563232421875,0.6505905389785767,42.112022399902344,25.14312744140625,49.04690933227539,25.15055274963379,4.035051345825195,22.80859375,0.11971700203139335,14,se3_log_map,0.6759085655212402,1.450455665588379,-0.9711419939994812,-0.8247502446174622,153.68463134765625,206.0782012939453,1.517656922340393
-1.149268388748169,-0.035441067069768906,1.6761107444763184,140.43356323242188,50.32481384277344,160.94244384765625,0.6259689927101135,40.75774002075195,25.259687423706055,47.950443267822266,25.266691207885742,4.527482986450195,22.715974807739258,0.11899052397347987,14,se3_log_map,0.6779211759567261,1.4500908851623535,-0.9721361994743347,-0.8277978301048279,153.9357147216797,206.55572509765625,1.1227742433547974
-1.150437593460083,-0.03491246700286865,1.675790548324585,139.8654022216797,50.272361755371094,160.5382537841797,0.64749675989151,40.17874526977539,25.082839965820312,47.365394592285156,25.08958625793457,3.929654598236084,22.844179153442383,0.11835076205898076,14,se3_log_map,0.6787639856338501,1.449669599533081,-0.9725931882858276,-0.8291985392570496,153.25973510742188,206.11068725585938,1.1675893068313599
-1.150604248046875,-0.034864310175180435,1.6752623319625854,138.54757690429688,50.10887145996094,159.80841064453125,0.6754809617996216,40.148712158203125,24.755123138427734,47.16709899902344,24.761734008789062,3.6119003295898438,23.180145263671875,0.120724395965226,14,se3_log_map,0.6724848747253418,1.4491817951202393,-0.972413182258606,-0.8295592069625854,151.921142578125,205.02740478515625,1.5748494863510132
-1.1507899761199951,-0.034855931997299194,1.6738191843032837,137.64749145507812,50.12316131591797,158.82261657714844,0.6619147062301636,40.215946197509766,24.59548568725586,47.14085388183594,24.602046966552734,4.261715412139893,23.605619430541992,0.11813289998099208,14,se3_log_map,0.6865731477737427,1.4478830099105835,-0.97177654504776,-0.8302484154701233,150.71780395507812,203.97872924804688,1.5336016416549683
-1.151786208152771,-0.03446352109313011,1.6717655658721924,137.85226440429688,50.35504150390625,157.95294189453125,0.6651238203048706,39.94424819946289,24.635284423828125,46.9301643371582,24.64178466796875,4.425597667694092,23.791221618652344,0.1204693129984662,14,se3_log_map,0.6863459348678589,1.4459707736968994,-0.9712340831756592,-0.832069456577301,150.3251190185547,203.5583038330078,0.8015415072441101
-1.1532566547393799,-0.033629320561885834,1.6689541339874268,139.0399169921875,50.822959899902344,157.02301025390625,0.679884672164917,39.49457931518555,24.89048194885254,46.68359375,24.896957397460938,5.076828479766846,23.87059783935547,0.11740663507953286,14,se3_log_map,0.6787049770355225,1.4434804916381836,-0.9704022407531738,-0.8348789215087891,150.55206298828125,203.60256958007812,-0.65269935131073
-1.1554712057113647,-0.03262019529938698,1.6670633554458618,140.38323974609375,51.295326232910156,156.3590850830078,0.6721478700637817,38.64866638183594,25.278703689575195,46.181514739990234,25.285037994384766,6.604079246520996,23.97207260131836,0.1216130469692871,14,se3_log_map,0.6716254949569702,1.4415955543518066,-0.9705548882484436,-0.8380239009857178,151.0203094482422,203.96273803710938,-2.1540253162384033
-1.1580491065979004,-0.031153323128819466,1.6671817302703857,140.85354614257812,51.33738708496094,156.56068420410156,0.6636117696762085,37.25554275512695,25.361494064331055,45.068626403808594,25.367399215698242,6.854022026062012,23.837791442871094,0.11804480908904225,14,se3_log_map,0.6682112216949463,1.4415472745895386,-0.9718243479728699,-0.8410430550575256,151.32810974121094,204.50982666015625,-2.476501226425171
-1.160630702972412,-0.029388276860117912,1.6692547798156738,140.22201538085938,50.97460174560547,157.41917419433594,0.6671333312988281,35.472686767578125,25.097421646118164,43.45333480834961,25.102689743041992,5.368162155151367,23.528738021850586,0.11995180998928845,14,se3_log_map,0.6736173033714294,1.4433318376541138,-0.9739968776702881,-0.8435642719268799,151.207275390625,205.00047302246094,-1.6266368627548218
-1.162482500076294,-0.02795962244272232,1.6717619895935059,138.75341796875,50.44666290283203,158.19236755371094,0.6832258701324463,34.003822326660156,24.719650268554688,42.039520263671875,24.724361419677734,3.493650197982788,23.375308990478516,0.11876388301607221,14,se3_log_map,0.6822280883789062,1.4455710649490356,-0.9760271906852722,-0.8451153635978699,150.4854278564453,205.0044708251953,-0.23948979377746582
-1.1633245944976807,-0.026786163449287415,1.6736997365951538,136.8979949951172,49.922767639160156,158.46702575683594,0.6898461580276489,33.07386779785156,24.399444580078125,41.10004425048828,24.40376091003418,3.35086727142334,23.5191650390625,0.11799843201879412,14,se3_log_map,0.6786977648735046,1.4475632905960083,-0.9770925045013428,-0.8459398150444031,149.25450134277344,204.4401397705078,1.1379390954971313
-1.1643292903900146,-0.025531889870762825,1.6748522520065308,135.61749267578125,49.54893493652344,158.63734436035156,0.6649055480957031,32.16905975341797,24.251436233520508,40.286231994628906,24.25543212890625,4.375476360321045,23.68555450439453,0.11714723298791796,14,se3_log_map,0.6796243786811829,1.448870301246643,-0.9778127670288086,-0.847245454788208,148.3567657470703,204.07733154296875,2.080246925354004
-1.1656289100646973,-0.024157097563147545,1.6743968725204468,135.66598510742188,49.509613037109375,158.34117126464844,0.6708756685256958,31.31904411315918,24.14499282836914,39.545711517333984,24.148757934570312,4.13154935836792,23.621030807495117,0.11902441992424428,14,se3_log_map,0.6814706325531006,1.448765516281128,-0.9778170585632324,-0.8494731187820435,148.159912109375,203.98414611816406,1.8358627557754517
-1.1674368381500244,-0.02278018556535244,1.673072338104248,136.65286254882812,49.675193786621094,158.0093536376953,0.6961846351623535,30.413326263427734,24.09897232055664,38.803749084472656,24.1025333404541,3.1204235553741455,23.363100051879883,0.11919900099746883,14,se3_log_map,0.6801010966300964,1.447731852531433,-0.9777451753616333,-0.8524010181427002,148.60092163085938,204.2997589111328,0.9402831792831421
-1.1686723232269287,-0.021531248465180397,1.67091965675354,137.83323669433594,49.912200927734375,157.34214782714844,0.6984801292419434,29.915678024291992,24.098712921142578,38.41478729248047,24.1021671295166,3.1371989250183105,23.199338912963867,0.11895318806637079,14,se3_log_map,0.6789206862449646,1.446140170097351,-0.9768285155296326,-0.8551216721534729,149.023681640625,204.4232177734375,-0.2352476865053177
-1.1693886518478394,-0.02043168805539608,1.6688640117645264,138.52777099609375,50.073974609375,156.56419372558594,0.6943060755729675,29.685449600219727,24.106121063232422,38.240440368652344,24.109539031982422,4.107273101806641,23.203014373779297,0.11783409293275326,14,se3_log_map,0.6769176721572876,1.44474458694458,-0.9756332635879517,-0.8573048114776611,149.05320739746094,204.23123168945312,-1.1327892541885376
-1.1694573163986206,-0.019560689106583595,1.6667484045028687,138.7865447998047,50.19445037841797,155.47625732421875,0.6929560899734497,29.80960464477539,24.103574752807617,38.335296630859375,24.10702896118164,5.368893146514893,23.376461029052734,0.11774024995975196,14,se3_log_map,0.6721740961074829,1.4434136152267456,-0.9740168452262878,-0.8588520884513855,148.64202880859375,203.59017944335938,-1.9250882863998413
-1.1697120666503906,-0.018417207524180412,1.6661486625671387,138.39720153808594,50.06098937988281,154.9959259033203,0.6908453702926636,29.514179229736328,23.954116821289062,38.01166534423828,23.957454681396484,5.509212017059326,23.43017578125,0.11773132800590247,14,se3_log_map,0.6751123666763306,1.4434547424316406,-0.9732319712638855,-0.8601816296577454,148.07806396484375,203.09559631347656,-1.9061473608016968
-1.1707755327224731,-0.017028499394655228,1.6673943996429443,137.6146240234375,49.716400146484375,155.41943359375,0.7027226686477661,28.489168167114258,23.694955825805664,37.055145263671875,23.69797706604004,4.376375675201416,23.272258758544922,0.11677627894096076,14,se3_log_map,0.6764333248138428,1.4448984861373901,-0.9739761352539062,-0.861603856086731,147.6750030517578,203.11190795898438,-1.1111093759536743
-1.1720614433288574,-0.015511538833379745,1.6689105033874512,136.93850708007812,49.357749938964844,155.99118041992188,0.7086730003356934,27.296958923339844,23.460247039794922,35.99315643310547,23.46295166015625,3.3932571411132812,23.08209991455078,0.1181331550469622,14,se3_log_map,0.6778653860092163,1.4465605020523071,-0.9749780297279358,-0.863189697265625,147.42385864257812,203.29087829589844,-0.3055584728717804
-1.1735599040985107,-0.013994853012263775,1.6705795526504517,136.44808959960938,49.025917053222656,156.5397186279297,0.7095521688461304,26.00203514099121,23.259401321411133,34.88704299926758,23.26179313659668,2.8690621852874756,22.885540008544922,0.11778432398568839,14,se3_log_map,0.6786206364631653,1.4482715129852295,-0.9762392640113831,-0.8648723363876343,147.31251525878906,203.53732299804688,0.3253794014453888
-1.1749690771102905,-0.012570026330649853,1.6715970039367676,136.32911682128906,48.810028076171875,156.73687744140625,0.7083321809768677,24.893966674804688,23.090673446655273,33.954219818115234,23.092836380004883,2.698605537414551,22.70296859741211,0.11751596594695002,14,se3_log_map,0.6802558302879333,1.4494109153747559,-0.9771212339401245,-0.8666607737541199,147.3060760498047,203.6840057373047,0.48135870695114136
-1.1761970520019531,-0.01125258021056652,1.6720006465911865,136.4556427001953,48.66893768310547,156.67921447753906,0.7077226638793945,24.00110626220703,22.926494598388672,33.191524505615234,22.928482055664062,2.5559728145599365,22.519512176513672,0.11721701396163553,14,se3_log_map,0.6799558401107788,1.4500372409820557,-0.9775784015655518,-0.8684617877006531,147.35922241210938,203.7346954345703,0.335744172334671
-1.1772340536117554,-0.010131352581083775,1.6724052429199219,136.43161010742188,48.50587463378906,156.5242462158203,0.7085028886795044,23.23357391357422,22.74920082092285,32.516536712646484,22.75104522705078,2.501873016357422,22.37493896484375,0.1181688120122999,14,se3_log_map,0.6794058680534363,1.4506256580352783,-0.977996289730072,-0.8699657917022705,147.27940368652344,203.62112426757812,0.2352553755044937
-1.1778724193572998,-0.009378182701766491,1.6723582744598389,136.3431854248047,48.400718688964844,155.98260498046875,0.7135993242263794,22.803958892822266,22.594057083129883,32.10158920288086,22.595823287963867,2.6147775650024414,22.329185485839844,0.11717749491799623,14,se3_log_map,0.6781173348426819,1.450772762298584,-0.9780516624450684,-0.8710535764694214,146.9865264892578,203.16908264160156,-0.07026345282793045
-1.1782981157302856,-0.00867517665028572,1.67185378074646,136.3948211669922,48.34905242919922,155.27117919921875,0.7130670547485352,22.56360626220703,22.470041275024414,31.84366798400879,22.471769332885742,3.0520362854003906,22.311716079711914,0.11794513906352222,14,se3_log_map,0.6768040657043457,1.450584053993225,-0.9777077436447144,-0.8721182942390442,146.70803833007812,202.6471710205078,-0.5543062090873718
-1.1790969371795654,-0.007782417815178633,1.671815276145935,136.5836944580078,48.270835876464844,154.8678436279297,0.7115432024002075,22.04412078857422,22.338727951049805,31.38410758972168,22.340381622314453,3.3303143978118896,22.201007843017578,0.11734063003677875,14,se3_log_map,0.6743777990341187,1.4507578611373901,-0.9778167009353638,-0.8734315633773804,146.67417907714844,202.4293670654297,-0.9541934728622437
-1.1795287132263184,-0.007201137952506542,1.6706243753433228,137.142333984375,48.36393737792969,153.8582763671875,0.6948094964027405,22.001707077026367,22.3243350982666,31.344078063964844,22.326005935668945,4.700346946716309,22.225873947143555,0.11695607390720397,14,se3_log_map,0.6750566959381104,1.449917197227478,-0.9771596789360046,-0.8746602535247803,146.61904907226562,201.91439819335938,-1.9769086837768555
-1.1808098554611206,-0.006418928038328886,1.6710001230239868,137.55921936035156,48.313026428222656,153.6939697265625,0.6941173076629639,21.252809524536133,22.2288818359375,30.75394630432129,22.230436325073242,5.051097393035889,22.05862045288086,0.11553148494567722,14,se3_log_map,0.6729637980461121,1.4501984119415283,-0.9779515862464905,-0.8760794997215271,146.8743133544922,201.98890686035156,-2.4321131706237793
-1.182706356048584,-0.005414542276412249,1.6728525161743164,137.66098022460938,48.08197021484375,154.34609985351562,0.7047778964042664,19.885175704956055,22.003358840942383,29.657514572143555,22.00470733642578,4.222987174987793,21.704261779785156,0.11708878504578024,14,se3_log_map,0.6721857786178589,1.4516232013702393,-0.9799464344978333,-0.877568781375885,147.2996063232422,202.54281616210938,-2.190574884414673
-1.1842517852783203,-0.004456743597984314,1.6754207611083984,137.10105895996094,47.731788635253906,155.2288818359375,0.7035245895385742,18.512130737304688,21.763916015625,28.572139739990234,21.765060424804688,2.8859798908233643,21.43855094909668,0.11687243590131402,14,se3_log_map,0.67448890209198,1.4537568092346191,-0.9820963740348816,-0.8784939646720886,147.35276794433594,202.98289489746094,-1.3664658069610596
-1.1848676204681396,-0.0038958885706961155,1.6775890588760376,136.0143280029297,47.40528106689453,155.62545776367188,0.7115730047225952,17.70362663269043,21.631643295288086,27.95257568359375,21.632694244384766,2.213089942932129,21.44590187072754,0.11689831805415452,14,se3_log_map,0.6757522821426392,1.4556758403778076,-0.9835019111633301,-0.8785741329193115,146.79232788085938,202.818603515625,-0.4911835193634033
-1.1848950386047363,-0.003858039388433099,1.6786930561065674,135.09597778320312,47.258338928222656,155.2667694091797,0.7067481875419617,17.483686447143555,21.630653381347656,27.81302833557129,21.63167953491211,2.682117223739624,21.649898529052734,0.11689058493357152,14,se3_log_map,0.6793418526649475,1.4566196203231812,-0.984128475189209,-0.8782073855400085,145.99989318847656,202.15370178222656,-0.22505761682987213
-1.1852612495422363,-0.003560669720172882,1.6791187524795532,134.9054412841797,47.20691680908203,154.8001708984375,0.7001610994338989,17.189525604248047,21.589570999145508,27.59691047668457,21.590574264526367,3.003964900970459,21.69566535949707,0.117468828917481,14,se3_log_map,0.6785197257995605,1.45701003074646,-0.9844962954521179,-0.878551721572876,145.67848205566406,201.7238311767578,-0.4836438298225403
-1.1861846446990967,-0.0030375169590115547,1.6789613962173462,135.58541870117188,47.27033233642578,154.2694091796875,0.710120677947998,16.72321128845215,21.488019943237305,27.22867774963379,21.488977432250977,3.0071868896484375,21.533294677734375,0.11819041101261973,14,se3_log_map,0.674798846244812,1.456826090812683,-0.9848542809486389,-0.8797017931938171,145.95948791503906,201.62744140625,-1.3583565950393677
-1.1875572204589844,-0.0023254177067428827,1.678727388381958,136.69496154785156,47.35419464111328,153.94813537597656,0.7136838436126709,16.056066513061523,21.380277633666992,26.737869262695312,21.38116455078125,3.5994393825531006,21.270977020263672,0.11887422599829733,14,se3_log_map,0.6721583604812622,1.4565153121948242,-0.9854233264923096,-0.8813585042953491,146.64830017089844,201.87939453125,-2.3736562728881836
-1.1889969110488892,-0.0013795500854030252,1.6793407201766968,137.40928649902344,47.293487548828125,154.02964782714844,0.6998603940010071,15.144733428955078,21.234418869018555,26.081863403320312,21.23520851135254,4.115409851074219,20.999483108520508,0.11650026508141309,14,se3_log_map,0.671695351600647,1.4570276737213135,-0.9863967299461365,-0.882931649684906,147.24559020996094,202.2602996826172,-2.864734411239624
-1.1899818181991577,-0.000794440449681133,1.6807971000671387,137.26548767089844,47.092491149902344,154.22052001953125,0.6975193023681641,14.34904670715332,21.055683135986328,25.480131149291992,21.056392669677734,3.7624571323394775,20.81995391845703,0.16496369789820164,14,se3_log_map,0.6727675795555115,1.4582171440124512,-0.9876900911331177,-0.883564829826355,147.30470275878906,202.3206024169922,-2.7321860790252686
-1.190157175064087,-0.0005126595497131348,1.6823638677597046,136.39251708984375,46.82915496826172,154.22756958007812,0.7140640020370483,13.94626235961914,20.912799835205078,25.136497497558594,20.913475036621094,2.8418996334075928,20.804107666015625,0.11692016606684774,14,se3_log_map,0.6737062931060791,1.4596325159072876,-0.9885658025741577,-0.8833253383636475,146.75047302246094,201.90817260742188,-2.211977481842041
-1.1904103755950928,-0.00022745132446289062,1.6844488382339478,135.213134765625,46.50189208984375,154.64471435546875,0.7137290239334106,13.483785629272461,20.827125549316406,24.81092071533203,20.82775115966797,2.2391507625579834,20.839902877807617,0.11775546101853251,14,se3_log_map,0.6756225228309631,1.4614567756652832,-0.9897989630699158,-0.8829476237297058,146.14808654785156,201.6941375732422,-1.2288061380386353
-1.1906070709228516,7.888674736022949e-05,1.6858402490615845,134.38722229003906,46.26055145263672,154.8084259033203,0.7002193927764893,13.168476104736328,20.794889450073242,24.61374282836914,20.79549217224121,2.7676892280578613,20.904977798461914,0.11721621395554394,14,se3_log_map,0.6780639290809631,1.462729573249817,-0.9905794262886047,-0.8828089833259583,145.67291259765625,201.44212341308594,-0.6179052591323853
-1.1910126209259033,0.0006066859350539744,1.6861755847930908,134.41110229492188,46.153167724609375,154.78707885742188,0.7011775970458984,12.82297134399414,20.68387794494629,24.336217880249023,20.684446334838867,2.7022459506988525,20.792537689208984,0.16097008099313825,14,se3_log_map,0.677804172039032,1.4631593227386475,-0.9908015131950378,-0.883401095867157,145.7092742919922,201.4173583984375,-0.6406294703483582
-1.1917195320129395,0.0013480489142239094,1.6858422756195068,135.10821533203125,46.13239288330078,154.7427520751953,0.7117594480514526,12.3604736328125,20.49532699584961,23.934072494506836,20.495847702026367,2.102262496948242,20.513193130493164,0.11632794502656907,14,se3_log_map,0.6738005876541138,1.4630333185195923,-0.9907652735710144,-0.8846377730369568,146.21058654785156,201.66812133789062,-1.0908037424087524
-1.1922757625579834,0.002193690976127982,1.6849697828292847,135.96485900878906,46.145774841308594,154.6352081298828,0.7092592716217041,11.99842357635498,20.329504013061523,23.606164932250977,20.329994201660156,2.0716702938079834,20.249366760253906,0.11558848398271948,14,se3_log_map,0.6751525402069092,1.4625701904296875,-0.9902392625808716,-0.8860543370246887,146.77462768554688,201.9425048828125,-1.6373506784439087
-1.1923556327819824,0.0027743016835302114,1.6841036081314087,136.38052368164062,46.148895263671875,154.37176513671875,0.7069762945175171,11.92300796508789,20.248811721801758,23.498353958129883,20.24928855895996,2.4295601844787598,20.14540672302246,0.11751452006865293,14,se3_log_map,0.6750156283378601,1.4621418714523315,-0.9894802570343018,-0.8869099617004395,146.93988037109375,201.9075927734375,-1.9923502206802368
-1.1917619705200195,0.002981190336868167,1.683063268661499,136.33056640625,46.156463623046875,153.7030487060547,0.7168126702308655,12.262733459472656,20.24829864501953,23.672100067138672,20.248804092407227,2.8352227210998535,20.22186279296875,0.1172479148954153,14,se3_log_map,0.6712591648101807,1.4616084098815918,-0.9882872700691223,-0.8870425820350647,146.58753967285156,201.3458709716797,-2.2985217571258545
-1.1910868883132935,0.00323445163667202,1.6823718547821045,136.0001983642578,46.10655212402344,153.11416625976562,0.7123196125030518,12.584348678588867,20.260177612304688,23.85038185119629,20.26070213317871,3.378661632537842,20.3443603515625,0.11760175507515669,14,se3_log_map,0.6731520891189575,1.461425542831421,-0.987201988697052,-0.8870211243629456,146.0711212158203,200.72442626953125,-2.373837947845459
-1.190943717956543,0.0036180689930915833,1.6820666790008545,135.8508758544922,46.035972595214844,152.8792724609375,0.7046085000038147,12.602930068969727,20.22477149963379,23.830135345458984,20.22528839111328,3.6354947090148926,20.355976104736328,0.11877143895253539,14,se3_log_map,0.6731240749359131,1.461441159248352,-0.9866942167282104,-0.8873428702354431,145.8526611328125,200.46287536621094,-2.365281105041504
-1.191759467124939,0.004500195849686861,1.6828157901763916,135.8773193359375,45.858177185058594,153.4613800048828,0.7176953554153442,11.935675621032715,20.034269332885742,23.320215225219727,20.03472900390625,2.689810037612915,20.106565475463867,0.20171176199801266,14,se3_log_map,0.6717093586921692,1.4622677564620972,-0.9872837662696838,-0.8883616924285889,146.14035034179688,200.9248809814453,-1.9792717695236206
-1.1928274631500244,0.005530087742954493,1.6838459968566895,135.95726013183594,45.64636993408203,154.28646850585938,0.7127313017845154,11.089497566223145,19.824739456176758,22.715576171875,19.82512855529785,1.9566224813461304,19.819149017333984,0.11555575695820153,14,se3_log_map,0.6743981242179871,1.463320016860962,-0.9881568551063538,-0.8895756602287292,146.58041381835938,201.6006622314453,-1.4757249355316162
-1.1931583881378174,0.006190876010805368,1.6840569972991943,135.85533142089844,45.51752471923828,154.56932067871094,0.7069913148880005,10.771154403686523,19.730257034301758,22.478899002075195,19.730628967285156,1.9071996212005615,19.723491668701172,0.11667103704530746,14,se3_log_map,0.6739238500595093,1.4637497663497925,-0.988172173500061,-0.890268862247467,146.62216186523438,201.77610778808594,-1.170634150505066
-1.1929004192352295,0.006614018231630325,1.683793306350708,135.4779815673828,45.42052459716797,154.62725830078125,0.7094148397445679,10.834153175354004,19.714826583862305,22.495630264282227,19.715187072753906,1.887785792350769,19.765094757080078,0.11657913902308792,14,se3_log_map,0.6749687790870667,1.4638667106628418,-0.987572193145752,-0.8905243277549744,146.3355255126953,201.66087341308594,-0.7920119762420654
-1.192273736000061,0.006857508327811956,1.6829265356063843,135.10848999023438,45.378028869628906,154.38511657714844,0.7118887901306152,11.201391220092773,19.743410110473633,22.69963836669922,19.743797302246094,2.063636541366577,19.875587463378906,0.11746587499510497,14,se3_log_map,0.6749505400657654,1.4635119438171387,-0.9864287376403809,-0.8905957341194153,145.90707397460938,201.3099822998047,-0.5807079672813416
-1.191835880279541,0.007797856815159321,1.6819429397583008,135.0700225830078,45.29280090332031,154.35537719726562,0.7112398147583008,11.403533935546875,19.668254852294922,22.735015869140625,19.66864013671875,2.162014961242676,19.83439064025879,0.11833937698975205,14,se3_log_map,0.6741867065429688,1.4633845090866089,-0.9849757552146912,-0.8914092183113098,145.79470825195312,201.2725372314453,-0.3905279338359833
-1.1914541721343994,0.00876497570425272,1.6803457736968994,135.48988342285156,45.293861389160156,154.1207733154297,0.7161303758621216,11.753628730773926,19.567384719848633,22.826091766357422,19.567773818969727,1.9535318613052368,19.713768005371094,0.11706976103596389,14,se3_log_map,0.6747583150863647,1.462733507156372,-0.9831996560096741,-0.8925138115882874,145.9179229736328,201.27420043945312,-0.6178540587425232
-1.1908962726593018,0.009613869711756706,1.6780297756195068,136.18484497070312,45.39118957519531,153.56692504882812,0.7199710607528687,12.43986701965332,19.518640518188477,23.14579200744629,19.519052505493164,2.183583974838257,19.617610931396484,0.11758180102333426,14,se3_log_map,0.6713802814483643,1.4614744186401367,-0.9809339642524719,-0.8936620950698853,146.0850067138672,201.1515655517578,-1.2139720916748047
-1.1902223825454712,0.010338043794035912,1.675805926322937,136.78570556640625,45.489295959472656,152.89913940429688,0.7138445973396301,13.245211601257324,19.52862548828125,23.5966739654541,19.529085159301758,3.041887044906616,19.590152740478516,0.11792041303124279,14,se3_log_map,0.6714738011360168,1.460263729095459,-0.9786973595619202,-0.8945876359939575,146.14639282226562,200.89523315429688,-1.83840012550354
-1.1900242567062378,0.0109679214656353,1.675033450126648,136.98233032226562,45.444091796875,152.7642822265625,0.7104436159133911,13.493066787719727,19.460912704467773,23.681007385253906,19.461376190185547,3.222562074661255,19.508115768432617,0.11705738096497953,14,se3_log_map,0.671006977558136,1.4600448608398438,-0.9777332544326782,-0.8952386379241943,146.20571899414062,200.85865783691406,-1.9290131330490112
-1.190324068069458,0.011556257493793964,1.6758462190628052,136.71153259277344,45.23597717285156,153.25804138183594,0.7168388366699219,13.089489936828613,19.280662536621094,23.304052352905273,19.28109359741211,2.472104549407959,19.352155685424805,0.117296846001409,14,se3_log_map,0.6694276928901672,1.4609532356262207,-0.9781069755554199,-0.8956268429756165,146.255126953125,201.09091186523438,-1.3823350667953491
-1.190506100654602,0.012136491015553474,1.6769418716430664,136.18722534179688,44.96025848388672,153.81414794921875,0.7182201147079468,12.664643287658691,19.09613037109375,22.914091110229492,19.096521377563477,1.9254902601242065,19.236312866210938,0.11637723410967737,14,se3_log_map,0.6718131303787231,1.4621390104293823,-0.9785535931587219,-0.8958178162574768,146.1643829345703,201.24273681640625,-0.617694616317749
