alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.12045419216156,-0.058816902339458466,1.647055745124817,167.81341552734375,26.8336181640625,144.80197143554688,0.7607258558273315,62.27811050415039,29.491533279418945,68.90800476074219,29.496501922607422,38.49699783325195,26.11640167236328,0.0912690510158427,47,se3_log_map,0.6805984973907471,1.4229719638824463,-0.9475644826889038,-0.7987801432609558,185.0123748779297,180.18692016601562,-6.476803779602051
-1.126211404800415,-0.057741180062294006,1.6489473581314087,169.40924072265625,26.064208984375,145.94647216796875,0.7684943079948425,59.589027404785156,30.709012985229492,67.0365219116211,30.714099884033203,38.700225830078125,26.760557174682617,0.09537529502995312,47,se3_log_map,0.676003098487854,1.4230468273162842,-0.9524067640304565,-0.8031928539276123,187.1571807861328,181.2940216064453,-6.676600456237793
-1.1324759721755981,-0.0562811978161335,1.6512216329574585,171.28799438476562,25.232040405273438,147.4149627685547,0.7709249258041382,56.576995849609375,32.234886169433594,65.1156234741211,32.2401123046875,39.176395416259766,27.70563507080078,0.0908876060275361,47,se3_log_map,0.673494815826416,1.4234627485275269,-0.9576355218887329,-0.8081351518630981,189.6827850341797,182.75733947753906,-6.85073184967041
-1.1381192207336426,-0.054801829159259796,1.6547136306762695,171.66632080078125,24.677078247070312,149.40113830566406,0.7709062099456787,53.61030960083008,32.31263732910156,62.59530258178711,32.31793975830078,37.97621154785156,27.370094299316406,0.09255363198462874,47,se3_log_map,0.6790274381637573,1.4251585006713867,-0.9630273580551147,-0.812163233757019,191.01158142089844,184.3998260498047,-6.044608116149902
-1.1427388191223145,-0.0547366663813591,1.6560983657836914,172.8050994873047,24.105133056640625,149.84420776367188,0.7692199945449829,51.829742431640625,33.419734954833984,61.67009735107422,33.42470932006836,39.38987731933594,28.643939971923828,0.09460101398872212,47,se3_log_map,0.6813393235206604,1.4246299266815186,-0.9673358201980591,-0.8150936365127563,192.47496032714844,184.8356170654297,-6.528163433074951
-1.1472227573394775,-0.05468996241688728,1.6581073999404907,173.46498107910156,23.592941284179688,150.66622924804688,0.7651093602180481,50.051307678222656,34.02996063232422,60.524139404296875,34.0346565246582,40.018760681152344,29.376365661621094,0.09446305502206087,47,se3_log_map,0.6789383292198181,1.4246680736541748,-0.9718852043151855,-0.8176653981208801,193.6631317138672,185.47280883789062,-6.553349018096924
-1.1518964767456055,-0.054440535604953766,1.6608935594558716,174.03233337402344,23.027626037597656,152.091796875,0.7587366104125977,48.08277893066406,34.55118179321289,59.20927047729492,34.55581283569336,40.16823959350586,29.87862777709961,0.09784033999312669,47,se3_log_map,0.6730068922042847,1.4254013299942017,-0.9768888354301453,-0.8202325105667114,195.0432586669922,186.55059814453125,-6.149628639221191
-1.15507972240448,-0.0552104189991951,1.6627578735351562,174.1692657470703,22.692344665527344,152.73248291015625,0.7578319311141968,47.1359977722168,34.69853973388672,58.53025817871094,34.70296859741211,40.42891311645508,30.228487014770508,0.09157195599982515,47,se3_log_map,0.6717907786369324,1.4253333806991577,-0.980819582939148,-0.821233332157135,195.69261169433594,186.8850555419922,-6.0110182762146
-1.1577833890914917,-0.056629255414009094,1.6648505926132202,174.08807373046875,22.385955810546875,153.42507934570312,0.7566236257553101,46.6004524230957,34.640621185302734,58.06526184082031,34.64495086669922,40.39749526977539,30.36612319946289,0.09138416202040389,47,se3_log_map,0.668144941329956,1.4252699613571167,-0.9848659038543701,-0.821266233921051,196.22299194335938,187.12567138671875,-5.717362880706787
-1.1603195667266846,-0.0581950768828392,1.6676565408706665,173.91310119628906,22.06499481201172,154.5177764892578,0.7574713230133057,46.1508674621582,34.51691436767578,57.63089370727539,34.5213623046875,39.98721694946289,30.30638313293457,0.0941763780429028,47,se3_log_map,0.6628662943840027,1.4257879257202148,-0.989244818687439,-0.8207724690437317,196.87522888183594,187.62046813964844,-5.131556034088135
-1.1622252464294434,-0.06041738763451576,1.670290231704712,173.60699462890625,21.90985870361328,155.2029266357422,0.7570802569389343,46.239933013916016,34.25838851928711,57.54796600341797,34.2629508972168,39.716224670410156,30.201906204223633,0.09058303100755438,47,se3_log_map,0.6610292196273804,1.4260231256484985,-0.9934035539627075,-0.8193461298942566,197.21986389160156,187.78150939941406,-4.808819770812988
-1.1641992330551147,-0.06253714859485626,1.674621343612671,172.69166564941406,21.69086456298828,157.053955078125,0.753000020980835,46.20825958251953,33.52299499511719,57.08760452270508,33.528106689453125,37.9722785949707,29.265439987182617,0.09688061795895919,47,se3_log_map,0.6585584282875061,1.4277278184890747,-0.9984632134437561,-0.817371666431427,197.59027099609375,188.65956115722656,-3.416069746017456
-1.1654318571090698,-0.06500732898712158,1.6788313388824463,171.29307556152344,21.62889862060547,158.61380004882812,0.7516405582427979,46.661865234375,32.361541748046875,56.785552978515625,32.36724853515625,35.77488708496094,27.907926559448242,0.09324494900647551,47,se3_log_map,0.6579293012619019,1.4294136762619019,-1.0030642747879028,-0.814603865146637,197.3846435546875,189.2263946533203,-1.9739773273468018
-1.165887475013733,-0.06788033246994019,1.6825132369995117,169.69198608398438,21.690391540527344,159.6363067626953,0.7584426999092102,47.62523651123047,30.973743438720703,56.811405181884766,30.98003578186035,33.519371032714844,26.399547576904297,0.09604655799921602,47,se3_log_map,0.6618074178695679,1.4307234287261963,-1.0069856643676758,-0.8111389875411987,196.74893188476562,189.33412170410156,-0.7601372003555298
-1.1661159992218018,-0.07056700438261032,1.6865161657333374,167.5550537109375,21.867691040039062,160.86575317382812,0.7654098868370056,48.64966583251953,29.163135528564453,56.7210578918457,29.170066833496094,30.450511932373047,24.310001373291016,0.0984208770096302,47,se3_log_map,0.6699661016464233,1.432500958442688,-1.010785460472107,-0.8075175881385803,195.67950439453125,189.56788635253906,0.8436518311500549
-1.1655290126800537,-0.07374847680330276,1.689695954322815,165.30447387695312,22.134185791015625,161.41897583007812,0.7750012874603271,50.174530029296875,27.132076263427734,57.04062271118164,27.13950538635254,27.436439514160156,22.152149200439453,0.092055868008174,47,se3_log_map,0.6722760200500488,1.4336220026016235,-1.0137652158737183,-0.8032212853431702,194.2089080810547,189.22256469726562,2.122479200363159
-1.1646087169647217,-0.07714829593896866,1.6921906471252441,163.2132568359375,22.438636779785156,161.3890380859375,0.7869871258735657,51.91815185546875,25.107934951782227,57.6706428527832,25.115638732910156,24.924877166748047,20.23637580871582,0.0947735570371151,47,se3_log_map,0.6693689823150635,1.4341707229614258,-1.016227126121521,-0.7987731695175171,192.61244201660156,188.45753479003906,2.959287643432617
-1.1631873846054077,-0.08069239556789398,1.6945979595184326,160.65347290039062,22.7845458984375,161.1294708251953,0.8018147945404053,53.86843490600586,22.580669403076172,58.40971755981445,22.5885066986084,22.018869400024414,17.97693634033203,0.0914286490296945,47,se3_log_map,0.6702361702919006,1.4347683191299438,-1.0183161497116089,-0.793872058391571,190.5081024169922,187.39341735839844,3.9386422634124756
-1.161116600036621,-0.08436485379934311,1.6962511539459229,157.920654296875,23.20849609375,160.46493530273438,0.8039506673812866,56.02149200439453,19.754940032958984,59.40256881713867,19.762664794921875,19.498252868652344,15.800776481628418,0.09243653196608648,47,se3_log_map,0.6779698133468628,1.434918761253357,-1.0195565223693848,-0.788697361946106,188.03016662597656,185.99452209472656,4.809742450714111
-1.159862756729126,-0.08723486214876175,1.6980278491973877,155.66758728027344,23.436233520507812,160.0296630859375,0.8054421544075012,57.64858627319336,17.489967346191406,60.24332809448242,17.49756622314453,17.805240631103516,14.289064407348633,0.09135922801215202,47,se3_log_map,0.6864274740219116,1.4353030920028687,-1.0210615396499634,-0.7847148180007935,186.0975799560547,184.8850860595703,5.6131134033203125
-1.15926992893219,-0.0894545316696167,1.7006850242614746,153.2559814453125,23.662124633789062,160.24490356445312,0.809282124042511,58.89253234863281,15.366706848144531,60.86432647705078,15.374300003051758,15.674948692321777,12.578408241271973,0.09072227799333632,47,se3_log_map,0.6924282908439636,1.4365408420562744,-1.0231882333755493,-0.7813767194747925,184.27737426757812,184.3577117919922,6.851119518280029
-1.1586445569992065,-0.09155745804309845,1.7028000354766846,150.97019958496094,23.871658325195312,160.32699584960938,0.8071392774581909,60.086429595947266,13.38965129852295,61.56022644042969,13.397153854370117,14.208619117736816,11.265626907348633,0.08690380502957851,47,se3_log_map,0.6998298168182373,1.4373974800109863,-1.0249366760253906,-0.7783285975456238,182.4904022216797,183.76065063476562,7.9889373779296875
-1.1577421426773071,-0.09360966831445694,1.7044459581375122,148.68125915527344,24.180381774902344,160.33860778808594,0.8037673830986023,61.3038444519043,11.469718933105469,62.36758804321289,11.477015495300293,13.365331649780273,10.281068801879883,0.09627811796963215,47,se3_log_map,0.7052994966506958,1.4379984140396118,-1.026190161705017,-0.7753121852874756,180.5983428955078,183.18264770507812,9.083587646484375
-1.1578789949417114,-0.09468390047550201,1.70731782913208,146.8442840576172,24.367164611816406,161.43276977539062,0.8041627407073975,61.954856872558594,10.821887016296387,62.892906188964844,10.829427719116211,11.626937866210938,9.05119800567627,0.09766149200731888,47,se3_log_map,0.7032774686813354,1.4397753477096558,-1.0283681154251099,-0.7733380198478699,179.5742950439453,183.64102172851562,10.569527626037598
-1.1579647064208984,-0.09541256725788116,1.7105751037597656,144.951904296875,24.766281127929688,163.07769775390625,0.797092080116272,62.527732849121094,10.992756843566895,63.48667526245117,11.00059700012207,9.969849586486816,7.759543418884277,0.09120613301638514,47,se3_log_map,0.6973877549171448,1.4420992136001587,-1.0305163860321045,-0.7714462280273438,178.61099243164062,184.73052978515625,12.31410026550293
-1.159602403640747,-0.09483705461025238,1.7146421670913696,144.51014709472656,24.793869018554688,165.71456909179688,0.7964914441108704,62.312095642089844,13.171300888061523,63.688934326171875,13.180176734924316,7.9557576179504395,6.70324182510376,0.09629843203583732,47,se3_log_map,0.6961332559585571,1.4452121257781982,-1.033613920211792,-0.7714037895202637,179.43002319335938,186.8946075439453,13.935535430908203
-1.1605316400527954,-0.09374895691871643,1.7191368341445923,143.15817260742188,25.154151916503906,169.07763671875,0.7653752565383911,62.14311981201172,15.951508522033691,64.15776062011719,15.961455345153809,8.706238746643066,6.917476177215576,0.09171676397090778,47,se3_log_map,0.6867811679840088,1.4492756128311157,-1.036103367805481,-0.771091103553772,179.57972717285156,189.71243286132812,16.417987823486328
-1.1616930961608887,-0.09321704506874084,1.7217328548431396,143.48341369628906,25.2818603515625,171.28143310546875,0.7533568143844604,61.999080657958984,18.162784576416016,64.60474395751953,18.173961639404297,9.570258140563965,7.609443187713623,0.09133449697401375,47,se3_log_map,0.675320029258728,1.4513039588928223,-1.0380935668945312,-0.7712763547897339,180.77694702148438,191.7782745361328,17.361730575561523
-1.1638662815093994,-0.0916094109416008,1.7242355346679688,144.53927612304688,25.185821533203125,173.51959228515625,0.7609226703643799,61.1977424621582,20.582744598388672,64.56634521484375,20.595182418823242,11.260181427001953,8.955855369567871,0.09650452295318246,47,se3_log_map,0.6726496815681458,1.453444004058838,-1.0402746200561523,-0.7731134295463562,182.6453094482422,194.03550720214844,17.96019744873047
-1.1651701927185059,-0.09020426869392395,1.7256218194961548,145.8878631591797,25.287368774414062,175.47613525390625,0.7794622182846069,60.52626419067383,22.81269073486328,64.68267059326172,22.82634925842285,13.797969818115234,10.599945068359375,0.15250564296729863,47,se3_log_map,0.6754276752471924,1.4548821449279785,-1.0412933826446533,-0.7746283411979675,184.50732421875,196.23226928710938,18.217464447021484
-1.1661301851272583,-0.0885835513472557,1.7263942956924438,147.74099731445312,25.511009216308594,177.54196166992188,0.7915478944778442,59.745296478271484,25.327037811279297,64.89190673828125,25.341991424560547,17.394752502441406,12.81644058227539,0.0959984990186058,47,se3_log_map,0.6812921762466431,1.4560668468475342,-1.04160475730896,-0.7763341665267944,186.7327423095703,198.74588012695312,18.244972229003906
-1.1662975549697876,-0.087455153465271,1.7255595922470093,150.30465698242188,25.67766571044922,178.71890258789062,0.7872782945632935,59.08768081665039,27.333999633789062,65.10377502441406,27.350011825561523,20.211841583251953,14.754730224609375,0.08988017099909484,47,se3_log_map,0.6845515370368958,1.4559359550476074,-1.0407025814056396,-0.7777400612831116,189.18740844726562,200.58372497558594,17.464052200317383
-1.1651229858398438,-0.08728138357400894,1.7238048315048218,152.306396484375,26.073089599609375,179.00848388671875,0.7858572006225586,58.97953414916992,28.428884506225586,65.47356414794922,28.445581436157227,21.697965621948242,15.741161346435547,0.0920037489850074,47,se3_log_map,0.6860073804855347,1.4550368785858154,-1.0387516021728516,-0.7777796387672424,190.7058868408203,201.58071899414062,16.448091506958008
-1.1647439002990723,-0.08683396130800247,1.7225723266601562,154.67568969726562,26.352745056152344,179.505615234375,0.778611421585083,58.68082046508789,29.988901138305664,65.89971923828125,30.006345748901367,24.114431381225586,17.37330436706543,0.09189802396576852,47,se3_log_map,0.6882034540176392,1.4544048309326172,-1.037564754486084,-0.7783945798873901,192.6892852783203,202.8142852783203,15.317526817321777
-1.1646984815597534,-0.08632314205169678,1.7217575311660767,157.08706665039062,26.597076416015625,179.97291564941406,0.7743701934814453,58.35036849975586,31.65757942199707,66.38499450683594,31.675716400146484,26.85225486755371,19.21885871887207,0.09608867898350582,47,se3_log_map,0.6861358880996704,1.4540244340896606,-1.0368291139602661,-0.7791252732276917,194.72830200195312,204.03390502929688,14.094084739685059
-1.1647560596466064,-0.08580107241868973,1.720670223236084,159.68142700195312,26.781288146972656,180.2363739013672,0.7764357328414917,57.9587516784668,33.369956970214844,66.87877655029297,33.38862228393555,29.718284606933594,21.195478439331055,0.0892627679859288,47,se3_log_map,0.6756143569946289,1.4533755779266357,-1.0360264778137207,-0.780052125453949,196.8582305908203,205.09475708007812,12.676301002502441
-1.1645601987838745,-0.08519592881202698,1.7197093963623047,161.74305725097656,27.03496551513672,180.69276428222656,0.7738305926322937,57.603458404541016,35.004390716552734,67.40523529052734,35.02354431152344,32.431888580322266,22.987804412841797,0.09746496501611546,47,se3_log_map,0.6720306873321533,1.452987551689148,-1.035042643547058,-0.7808127403259277,198.57447814941406,206.23243713378906,11.687500953674316
-1.1642391681671143,-0.08492691814899445,1.7189528942108154,163.50526428222656,27.341217041015625,181.06137084960938,0.7684457302093506,57.45240783691406,36.42824172973633,68.02790832519531,36.44788360595703,34.77818298339844,24.508115768432617,0.0917170699685812,47,se3_log_map,0.6705362796783447,1.4526324272155762,-1.0342458486557007,-0.7811200022697449,200.00914001464844,207.22280883789062,10.773714065551758
-1.1638827323913574,-0.08475954085588455,1.718609094619751,164.90048217773438,27.656761169433594,181.5078887939453,0.7638208866119385,57.40913772583008,37.69761657714844,68.6798324584961,37.7177619934082,36.84226608276367,25.81555938720703,0.09121535398298874,47,se3_log_map,0.6697300672531128,1.4525843858718872,-1.03369140625,-0.7811458110809326,201.1845245361328,208.18080139160156,10.092389106750488
-1.1635372638702393,-0.08477216213941574,1.7183842658996582,166.0968780517578,27.91259002685547,181.9176483154297,0.7605839967727661,57.458839416503906,38.81809997558594,69.34236145019531,38.83872985839844,38.61552429199219,26.95296287536621,0.09585329896071926,47,se3_log_map,0.66877681016922,1.4525294303894043,-1.0333044528961182,-0.780981183052063,202.22805786132812,208.9931182861328,9.532310485839844
-1.162784457206726,-0.08506731688976288,1.7180907726287842,166.55160522460938,28.233612060546875,182.14056396484375,0.7604702711105347,57.711570739746094,39.30659103393555,69.82573699951172,39.32763671875,39.33162307739258,27.330793380737305,0.09190015203785151,47,se3_log_map,0.669002890586853,1.452423334121704,-1.0327081680297852,-0.7803196310997009,202.54946899414062,209.46620178222656,9.293112754821777
-1.1623797416687012,-0.08510754257440567,1.7180802822113037,166.73626708984375,28.472488403320312,182.52090454101562,0.7596093416213989,57.81482696533203,39.72285461425781,70.14598846435547,39.744224548339844,39.95219039916992,27.649526596069336,0.09438226098427549,47,se3_log_map,0.6688364744186401,1.452559471130371,-1.0324010848999023,-0.780000627040863,202.74002075195312,209.97970581054688,9.327844619750977
-1.1617175340652466,-0.08538403362035751,1.7180852890014648,166.44708251953125,28.77130889892578,182.7445068359375,0.7604471445083618,58.07982635498047,39.70881652832031,70.35663604736328,39.73042678833008,39.8736572265625,27.461275100708008,0.09798215900082141,47,se3_log_map,0.6693483591079712,1.452680230140686,-1.032023549079895,-0.7792952060699463,202.4514617919922,210.25482177734375,9.520816802978516
-1.1615568399429321,-0.08537489175796509,1.7188923358917236,165.64968872070312,29.01336669921875,183.50765991210938,0.7622627019882202,58.21321487426758,39.76374053955078,70.49775695800781,39.78567886352539,39.91704559326172,27.315074920654297,0.09185601997887716,47,se3_log_map,0.6703669428825378,1.4534391164779663,-1.0323126316070557,-0.7788522839546204,201.99325561523438,210.84994506835938,10.318195343017578
-1.162070631980896,-0.08507895469665527,1.7198970317840576,165.22573852539062,29.12188720703125,184.36593627929688,0.7639050483703613,58.103965759277344,40.15074920654297,70.62686157226562,40.17293167114258,40.588623046875,27.647111892700195,0.09078935999423265,47,se3_log_map,0.6713181138038635,1.4542498588562012,-1.0330901145935059,-0.779047966003418,201.94883728027344,211.57595825195312,10.965963363647461
-1.1624400615692139,-0.08491883426904678,1.7211205959320068,164.3485870361328,29.244613647460938,185.16134643554688,0.7675752639770508,58.120460510253906,40.22920227050781,70.68505096435547,40.25157165527344,40.775474548339844,27.62470245361328,0.09104377496987581,47,se3_log_map,0.6728981137275696,1.4552289247512817,-1.0339401960372925,-0.7789363265037537,201.50634765625,212.12936401367188,11.823885917663574
-1.1630094051361084,-0.0846015065908432,1.7225617170333862,163.47496032714844,29.292587280273438,186.17799377441406,0.773891806602478,58.06434631347656,40.516841888427734,70.80313110351562,40.53951644897461,41.317867279052734,27.852081298828125,0.16243882104754448,47,se3_log_map,0.673018217086792,1.4563995599746704,-1.0349804162979126,-0.7790067195892334,201.19482421875,212.83409118652344,12.84611988067627
-1.1635507345199585,-0.0844959169626236,1.724134087562561,162.5409393310547,29.282875061035156,187.2260284423828,0.778558611869812,58.13605499267578,40.8340950012207,71.04381561279297,40.85710525512695,41.880306243896484,28.11029815673828,0.09318457799963653,47,se3_log_map,0.6736114621162415,1.4575715065002441,-1.0361813306808472,-0.7788263559341431,200.9014129638672,213.48175048828125,13.952160835266113
-1.1644445657730103,-0.08409977704286575,1.725409746170044,162.16152954101562,29.17217254638672,188.218017578125,0.7778432965278625,57.97390365600586,41.44063186645508,71.2621841430664,41.46390914916992,42.95277786254883,28.776142120361328,0.09010676195612177,47,se3_log_map,0.6743322610855103,1.4585100412368774,-1.037354826927185,-0.7792613506317139,201.0744171142578,214.1927490234375,14.749732971191406
-1.1660411357879639,-0.08320535719394684,1.7269439697265625,162.18765258789062,28.940750122070312,189.55966186523438,0.7818366289138794,57.50602340698242,42.56758117675781,71.5467758178711,42.591129302978516,44.949161529541016,30.09772491455078,0.09278252098010853,47,se3_log_map,0.671830415725708,1.4596600532531738,-1.0389642715454102,-0.7805026769638062,201.7735595703125,215.28477478027344,15.539976119995117
-1.1669737100601196,-0.08253270387649536,1.7275809049606323,162.2619171142578,28.7747802734375,190.28688049316406,0.7823036909103394,57.133506774902344,43.213043212890625,71.63521575927734,43.23665237426758,46.10122299194336,30.875242233276367,0.09061531303450465,47,se3_log_map,0.671503484249115,1.4601973295211792,-1.039689540863037,-0.7814602255821228,202.2003936767578,215.88430786132812,15.975024223327637
-1.1679774522781372,-0.081744484603405,1.72854745388031,162.17721557617188,28.622352600097656,191.30441284179688,0.7786260843276978,56.75885009765625,44.02927017211914,71.83413696289062,44.05303192138672,47.56422805786133,31.826091766357422,0.09512238402385265,47,se3_log_map,0.6696113348007202,1.4610507488250732,-1.0405855178833008,-0.7824262976646423,202.6107940673828,216.7095947265625,16.661306381225586
-1.1688657999038696,-0.08074325323104858,1.7296836376190186,161.86973571777344,28.5455322265625,192.47918701171875,0.7764123678207397,56.3535270690918,44.883636474609375,72.04346466064453,44.90751266479492,49.16602325439453,32.81287384033203,0.09150180302094668,47,se3_log_map,0.6707651615142822,1.4622184038162231,-1.0413665771484375,-0.7834156155586243,202.8444366455078,217.68862915039062,17.53586769104004
-1.1690616607666016,-0.08038365840911865,1.7305606603622437,161.44515991210938,28.552452087402344,193.4710693359375,0.7737045884132385,56.3196907043457,45.542320251464844,72.42935180664062,45.5665283203125,50.31590270996094,33.48835754394531,0.09160771797178313,47,se3_log_map,0.6706292629241943,1.4630872011184692,-1.041796088218689,-0.7834867238998413,202.90097045898438,218.4495849609375,18.381193161010742
-1.1685744524002075,-0.08034373074769974,1.7308331727981567,160.7957763671875,28.800460815429688,193.81117248535156,0.7752553820610046,56.446998596191406,45.54924011230469,72.53273010253906,45.573585510253906,50.434059143066406,33.41889953613281,0.17218039400177076,47,se3_log_map,0.6717731952667236,1.4635454416275024,-1.0415266752243042,-0.7830590605735779,202.36355590820312,218.7398223876953,18.868253707885742
-1.168487548828125,-0.08005715906620026,1.7318062782287598,159.92286682128906,28.89032745361328,194.44076538085938,0.7754361629486084,56.52223587036133,45.71828842163086,72.6974868774414,45.7427864074707,50.885154724121094,33.584693908691406,0.09086878597736359,47,se3_log_map,0.6740632057189941,1.4645719528198242,-1.0418182611465454,-0.7828280925750732,201.8522491455078,219.14315795898438,19.68944549560547
-1.1676121950149536,-0.08018192648887634,1.7322335243225098,158.81602478027344,29.226150512695312,194.3595428466797,0.7762724161148071,56.827877044677734,45.18648147583008,72.60320281982422,45.21091079711914,50.19882583618164,32.9453125,0.09392073901835829,47,se3_log_map,0.6787106990814209,1.4652291536331177,-1.0414048433303833,-0.7819225788116455,200.7214813232422,219.0160369873047,20.11335563659668
-1.1684863567352295,-0.08116496354341507,1.7376320362091064,158.017578125,28.699951171875,197.88523864746094,0.7834652662277222,58.144386291503906,48.05345153808594,75.43145751953125,48.080535888671875,54.67693328857422,35.87799835205078,0.09150816296460107,47,se3_log_map,0.6826802492141724,1.4688787460327148,-1.0454741716384888,-0.7794601321220398,202.14358520507812,221.2726287841797,22.746055603027344
-1.1695376634597778,-0.08163507282733917,1.7421513795852661,157.59716796875,28.133026123046875,201.17242431640625,0.7817592620849609,59.11823654174805,50.927669525146484,78.0294418334961,50.95716094970703,59.19477081298828,38.881935119628906,0.09654733602656052,47,se3_log_map,0.685374915599823,1.4719979763031006,-1.0489516258239746,-0.7779085636138916,203.7347412109375,223.46507263183594,25.085594177246094
-1.1705522537231445,-0.0820247009396553,1.746756911277771,157.0997314453125,27.556427001953125,204.37998962402344,0.7885358929634094,60.15962219238281,53.75786590576172,80.67892456054688,53.789920806884766,63.66494369506836,41.854732513427734,0.09022751805605367,47,se3_log_map,0.6770548820495605,1.4752482175827026,-1.0524035692214966,-0.776351809501648,205.23919677734375,225.58897399902344,27.40805435180664
-1.1720240116119385,-0.08190018683671951,1.751135230064392,156.8112030029297,26.83368682861328,207.59251403808594,0.7790701985359192,60.93050003051758,56.70426559448242,83.23400115966797,56.7387809753418,68.34443664550781,45.02252197265625,0.09223093994660303,47,se3_log_map,0.6857066750526428,1.4784032106399536,-1.055840253829956,-0.7756356596946716,206.95758056640625,227.74314880371094,29.684654235839844
-1.1738301515579224,-0.0809611901640892,1.7538387775421143,157.3859100341797,25.989341735839844,210.44796752929688,0.7714951038360596,60.95207977294922,59.59720230102539,85.24659729003906,59.63343811035156,72.84876251220703,48.202293395996094,0.09109550900757313,47,se3_log_map,0.6865330934524536,1.4804627895355225,-1.0582473278045654,-0.7765457034111023,209.17398071289062,229.8115997314453,31.41908836364746
-1.1761327981948853,-0.07965002208948135,1.757595419883728,157.60693359375,24.968963623046875,213.6488037109375,0.7709981203079224,61.086883544921875,62.73469924926758,87.56283569335938,62.77286148071289,77.84647369384766,51.7169189453125,0.088788601977285,47,se3_log_map,0.6857324838638306,1.4834119081497192,-1.0614304542541504,-0.7776641249656677,211.36233520507812,232.0403289794922,33.557647705078125
