alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1299673318862915,-0.039368338882923126,1.6607508659362793,140.0603485107422,54.68426513671875,157.80810546875,0.5992177724838257,51.16327667236328,28.819753646850586,58.72187805175781,28.83216667175293,5.59959602355957,27.361635208129883,0.11869489395758137,41,se3_log_map,0.6900787353515625,1.4419729709625244,-0.9508734345436096,-0.8162704110145569,150.04283142089844,206.09718322753906,-0.9383609890937805
-1.1334437131881714,-0.038310807198286057,1.6633644104003906,141.49008178710938,54.78692626953125,158.18374633789062,0.6003522276878357,49.14879608154297,29.034120559692383,57.08401107788086,29.0457763671875,5.719510555267334,26.86435317993164,0.11935116199310869,41,se3_log_map,0.6852924823760986,1.4435135126113892,-0.9543956518173218,-0.8187016844749451,151.3242645263672,207.11874389648438,-2.0566229820251465
-1.135666847229004,-0.036375198513269424,1.6663845777511597,142.11587524414062,54.480682373046875,158.84889221191406,0.5818085670471191,47.35734176635742,28.89375114440918,55.4758186340332,28.904558181762695,5.60734224319458,26.319522857666016,0.11708224099129438,41,se3_log_map,0.6895074844360352,1.4463512897491455,-0.956644594669342,-0.8207636475563049,152.1810760498047,207.8817138671875,-2.211428642272949
-1.136736512184143,-0.03452453389763832,1.6698318719863892,141.88381958007812,53.944061279296875,159.19061279296875,0.5791044235229492,46.029170989990234,28.415111541748047,54.09346389770508,28.4251708984375,5.092819690704346,25.870634078979492,0.11703024100279436,41,se3_log_map,0.6901029348373413,1.449936866760254,-0.9582651257514954,-0.8217517733573914,152.3361053466797,207.93301391601562,-1.9372462034225464
-1.1363024711608887,-0.0327225923538208,1.6728569269180298,140.91270446777344,53.261451721191406,159.16346740722656,0.5997456312179565,45.420433044433594,27.68207359313965,53.1912841796875,27.691617965698242,4.069186210632324,25.564701080322266,0.19471746997442096,41,se3_log_map,0.6864168643951416,1.4536924362182617,-0.9584974646568298,-0.8217601776123047,151.79803466796875,207.31553649902344,-1.2683974504470825
-1.1346161365509033,-0.030904175713658333,1.6750221252441406,139.74192810058594,52.62614440917969,158.58692932128906,0.6194584369659424,45.46337127685547,26.9180908203125,52.83466720581055,26.927379608154297,3.950568675994873,25.485349655151367,0.11861628200858831,41,se3_log_map,0.6841486692428589,1.4571839570999146,-0.9572612047195435,-0.8211923241615295,150.83445739746094,206.19273376464844,-0.7417625188827515
-1.1331865787506104,-0.028725014999508858,1.6779592037200928,138.26840209960938,51.73712921142578,158.43789672851562,0.604300856590271,45.31371307373047,26.053768157958984,52.26979446411133,26.06269645690918,5.071286201477051,25.380910873413086,0.1188662979984656,41,se3_log_map,0.688353419303894,1.4614391326904297,-0.9564315676689148,-0.8208217024803162,149.8972930908203,205.18759155273438,0.3402847945690155
-1.1327887773513794,-0.026702120900154114,1.6795717477798462,138.11672973632812,51.35851287841797,158.06396484375,0.5959988832473755,44.904258728027344,25.622652053833008,51.70022201538086,25.63129997253418,5.343852519989014,25.173484802246094,0.11704086698591709,41,se3_log_map,0.6897410154342651,1.464085340499878,-0.9558089375495911,-0.8215727210044861,149.70193481445312,204.7611083984375,0.24248261749744415
-1.133049726486206,-0.025435060262680054,1.6784003973007202,139.42259216308594,51.61418151855469,157.077880859375,0.6131234169006348,44.57252502441406,25.67510414123535,51.438514709472656,25.6837100982666,4.505375385284424,24.896419525146484,0.11730834597256035,41,se3_log_map,0.6932944059371948,1.4636805057525635,-0.9546592831611633,-0.8232232332229614,150.1621856689453,204.64657592773438,-1.2928482294082642
-1.1342482566833496,-0.023973407223820686,1.677910327911377,140.89761352539062,51.85155487060547,156.51290893554688,0.6181075572967529,43.750797271728516,25.86808967590332,50.826080322265625,25.876482009887695,4.544106960296631,24.57506561279297,0.11640563700348139,41,se3_log_map,0.6885392665863037,1.4636211395263672,-0.9545129537582397,-0.8254610896110535,150.9336395263672,204.9620819091797,-2.7399346828460693
-1.135933518409729,-0.022191794589161873,1.6790132522583008,141.75958251953125,51.75212860107422,156.59652709960938,0.6117910146713257,42.53679656982422,25.83503532409668,49.76774215698242,25.842967987060547,4.5777740478515625,24.166175842285156,0.11946353403618559,41,se3_log_map,0.6870827674865723,1.4649256467819214,-0.9554294347763062,-0.82772296667099,151.6209259033203,205.43544006347656,-3.345191240310669
-1.1368193626403809,-0.02026193030178547,1.6801722049713135,142.05252075195312,51.49102783203125,156.60455322265625,0.6063499450683594,41.651187896728516,25.60336685180664,48.89124298095703,25.61090660095215,4.508124828338623,23.831867218017578,0.11757882300298661,41,se3_log_map,0.6880331039428711,1.4666556119918823,-0.9556517601013184,-0.8295027017593384,151.8722686767578,205.55453491210938,-3.5262057781219482
-1.136873722076416,-0.018463410437107086,1.6810226440429688,141.89329528808594,51.15477752685547,156.36392211914062,0.6118317246437073,41.20096969604492,25.228479385375977,48.31144714355469,25.23575782775879,4.317462921142578,23.598127365112305,0.11572930199326947,41,se3_log_map,0.6878700256347656,1.4683552980422974,-0.9551160931587219,-0.830686092376709,151.6917266845703,205.24563598632812,-3.4883928298950195
-1.1368097066879272,-0.016464857384562492,1.6830474138259888,141.06695556640625,50.50878143310547,156.40748596191406,0.6233585476875305,40.725345611572266,24.53292465209961,47.54385757446289,24.539836883544922,3.691434383392334,23.289127349853516,0.11621811200166121,41,se3_log_map,0.6897544264793396,1.4712146520614624,-0.9550054669380188,-0.8315144181251526,151.23471069335938,204.77047729492188,-2.7741308212280273
-1.1370218992233276,-0.014426731504499912,1.6861332654953003,139.60601806640625,49.60585021972656,156.9254608154297,0.6273447275161743,40.12354278564453,23.664199829101562,46.58211135864258,23.670682907104492,3.9188878536224365,23.027057647705078,0.1161137170274742,41,se3_log_map,0.6801937818527222,1.4749022722244263,-0.9556716680526733,-0.8321869373321533,150.5801239013672,204.3296661376953,-1.307519793510437
-1.137123703956604,-0.012499389238655567,1.6874765157699585,138.92698669433594,49.051124572753906,156.9822540283203,0.6176722645759583,39.694374084472656,23.135099411010742,45.944271087646484,23.141300201416016,4.612551212310791,22.853355407714844,0.11721866496372968,41,se3_log_map,0.6870005130767822,1.477075219154358,-0.9553710222244263,-0.8333333730697632,150.18896484375,203.96798706054688,-0.6596860885620117
-1.1371376514434814,-0.010798544622957706,1.6873207092285156,138.96224975585938,48.88343048095703,156.63868713378906,0.6176151633262634,39.40001678466797,22.91943359375,45.58137512207031,22.925487518310547,4.581822395324707,22.720417022705078,0.11645782005507499,41,se3_log_map,0.6851428747177124,1.4778709411621094,-0.9543169736862183,-0.8347844481468201,150.02267456054688,203.73374938964844,-0.8036164045333862
-1.1376574039459229,-0.009121634066104889,1.6865932941436768,139.60943603515625,48.90107727050781,156.283447265625,0.6286030411720276,38.901283264160156,22.881288528442383,45.131622314453125,22.887187957763672,3.938796043395996,22.465553283691406,0.11804925499018282,41,se3_log_map,0.6831141114234924,1.477977991104126,-0.9533743262290955,-0.8367913365364075,150.25656127929688,203.8114776611328,-1.403845191001892
-1.1376866102218628,-0.007642999291419983,1.6835750341415405,141.02874755859375,49.20707702636719,155.08973693847656,0.6309345364570618,38.77549743652344,23.115543365478516,45.14274597167969,23.121458053588867,3.731532096862793,22.250730514526367,0.11668204294983298,41,se3_log_map,0.6863846778869629,1.4761937856674194,-0.9508998990058899,-0.8391177654266357,150.6311798095703,203.59054565429688,-2.9669666290283203
-1.1378552913665771,-0.00605011684820056,1.6808948516845703,142.14691162109375,49.385986328125,154.130615234375,0.6212369203567505,38.61975860595703,23.342721939086914,45.12614059448242,23.348649978637695,4.775393009185791,22.122907638549805,0.11689332500100136,41,se3_log_map,0.6824266314506531,1.4747105836868286,-0.9486519694328308,-0.8415088057518005,150.90565490722656,203.40061950683594,-4.144246578216553
-1.138143539428711,-0.004162115044891834,1.6794906854629517,142.6022186279297,49.275970458984375,153.71653747558594,0.6155449748039246,38.33283615112305,23.279918670654297,44.848201751708984,23.285743713378906,5.240460395812988,21.92460823059082,0.11606632196344435,41,se3_log_map,0.6806784868240356,1.474439024925232,-0.9470216631889343,-0.8437575101852417,150.98501586914062,203.28948974609375,-4.497448921203613
-1.1386668682098389,-0.0022481996566057205,1.6792465448379517,142.56573486328125,48.980979919433594,153.65536499023438,0.6178749203681946,37.87067794799805,22.982328414916992,44.298709869384766,22.98794174194336,4.986332893371582,21.66234588623047,0.11591871397104114,41,se3_log_map,0.6799987554550171,1.4750902652740479,-0.9461979866027832,-0.8457759022712708,150.90769958496094,203.2035369873047,-4.329667091369629
-1.1396589279174805,-0.0004532338061835617,1.6806373596191406,141.8801727294922,48.44829559326172,154.02334594726562,0.6298975348472595,37.090660095214844,22.38031005859375,43.3196907043457,22.38555908203125,3.9831480979919434,21.341278076171875,0.11587443202733994,41,se3_log_map,0.6829187870025635,1.4769067764282227,-0.9467183947563171,-0.8474463820457458,150.62339782714844,203.11712646484375,-3.52630352973938
-1.1407413482666016,0.0012305977288633585,1.6825289726257324,140.83810424804688,47.83470153808594,154.38577270507812,0.6404690742492676,36.270484924316406,21.69927215576172,42.26590347290039,21.704130172729492,3.4011881351470947,21.117061614990234,0.11593974602874368,41,se3_log_map,0.6831429600715637,1.4790579080581665,-0.947655200958252,-0.8489116430282593,150.1044158935547,202.8587646484375,-2.5256595611572266
-1.1417393684387207,0.0028876701835542917,1.683732271194458,139.92506408691406,47.330108642578125,154.4388427734375,0.6389124393463135,35.56220245361328,21.166736602783203,41.38479232788086,21.17130470275879,3.634896993637085,21.017061233520508,0.11774683999828994,41,se3_log_map,0.6862236261367798,1.4806357622146606,-0.9481643438339233,-0.8505434393882751,149.5055694580078,202.45547485351562,-1.8131215572357178
-1.1433314085006714,0.004594640340656042,1.6847279071807861,139.52748107910156,46.933006286621094,154.48634338378906,0.6366279125213623,34.589439392089844,20.770776748657227,40.3466796875,20.775020599365234,3.7391600608825684,20.802669525146484,0.11977183900307864,41,se3_log_map,0.687511682510376,1.4818482398986816,-0.9490160346031189,-0.8527211546897888,149.2736053466797,202.3011932373047,-1.49033522605896
-1.1450481414794922,0.007460275199264288,1.685563564300537,139.6343536376953,46.447509765625,155.25759887695312,0.641146183013916,33.50745391845703,20.33562469482422,39.195499420166016,20.339494705200195,3.75492262840271,20.312030792236328,0.11584974196739495,41,se3_log_map,0.6829638481140137,1.4835155010223389,-0.9492115378379822,-0.8559871912002563,149.67356872558594,202.93350219726562,-0.8719931840896606
-1.1482999324798584,0.010050763376057148,1.6888418197631836,139.39588928222656,45.667213439941406,157.39181518554688,0.6110236644744873,31.65314292907715,19.86043930053711,37.367881774902344,19.863740921020508,6.60526704788208,19.891847610473633,0.11594804696505889,41,se3_log_map,0.6955904960632324,1.4865624904632568,-0.9521799087524414,-0.8592557311058044,150.54058837890625,204.4124755859375,0.7600237727165222
-1.150557518005371,0.012046451680362225,1.691044569015503,139.09861755371094,45.048316955566406,158.84991455078125,0.5714893937110901,30.427717208862305,19.6030216217041,36.195640563964844,19.60596466064453,9.209202766418457,19.794992446899414,0.11457441397942603,41,se3_log_map,0.7053069472312927,1.4887218475341797,-0.9540969133377075,-0.8617098331451416,151.0483856201172,205.34661865234375,2.010307550430298
-1.151274561882019,0.013336308300495148,1.6914767026901245,138.69833374023438,44.69000244140625,159.17007446289062,0.5651829242706299,30.037891387939453,19.364694595336914,35.73886489868164,19.36749839782715,10.107563018798828,19.790367126464844,0.11626863799756393,41,se3_log_map,0.7079975008964539,1.489540696144104,-0.9541789889335632,-0.8631197810173035,150.91831970214844,205.373779296875,2.622978687286377
-1.1510459184646606,0.014076280407607555,1.690994381904602,138.1521759033203,44.47401428222656,158.8245849609375,0.5760762095451355,30.141923904418945,19.095134735107422,35.681365966796875,19.09792709350586,10.07120418548584,19.813419342041016,0.1157095329836011,41,se3_log_map,0.7058942317962646,1.4896199703216553,-0.9532948136329651,-0.8637317419052124,150.3636016845703,204.82215881347656,2.9097042083740234
-1.1501784324645996,0.014318210072815418,1.689590334892273,137.64410400390625,44.424415588378906,157.93753051757812,0.5909382700920105,30.587797164916992,18.86867904663086,35.93939971923828,18.871538162231445,9.327184677124023,19.855777740478516,0.11730077903484926,41,se3_log_map,0.7028480768203735,1.4888697862625122,-0.9516609907150269,-0.8638105392456055,149.5674591064453,203.88082885742188,2.81540846824646
-1.149112582206726,0.014254812151193619,1.6870386600494385,137.64735412597656,44.59074401855469,156.62765502929688,0.606911301612854,31.18869972229004,18.770435333251953,36.401432037353516,18.773448944091797,7.753812313079834,19.79864501953125,0.11572035198332742,41,se3_log_map,0.6973077654838562,1.4870432615280151,-0.9494025707244873,-0.8639097213745117,148.9241943359375,202.8575439453125,2.1095004081726074
-1.1479688882827759,0.013940666802227497,1.68295156955719,138.5181427001953,45.052528381347656,154.761474609375,0.6270110011100769,31.975202560424805,18.941883087158203,37.164615631103516,18.94513511657715,4.997118949890137,19.61620330810547,0.11481920600635931,41,se3_log_map,0.6885619163513184,1.4837945699691772,-0.9463728070259094,-0.8642969727516174,148.63038635253906,201.8188934326172,0.4685474634170532
-1.1473209857940674,0.013901173137128353,1.6784203052520752,140.14111328125,45.61608123779297,152.98341369628906,0.6454101800918579,32.67851257324219,19.446582794189453,38.02702713012695,19.450092315673828,3.558199405670166,19.41254997253418,0.11692183499690145,41,se3_log_map,0.6795369982719421,1.480136513710022,-0.9433431029319763,-0.8654182553291321,148.9183349609375,201.201416015625,-1.5994784832000732
-1.1475012302398682,0.014192700386047363,1.6746022701263428,141.99246215820312,46.093505859375,151.65504455566406,0.6257822513580322,33.02738571166992,20.13559913635254,38.681400299072266,20.139328002929688,4.757011890411377,19.282630920410156,0.11664079700130969,41,se3_log_map,0.6817551255226135,1.4769723415374756,-0.9411908388137817,-0.8671472668647766,149.60507202148438,201.0319061279297,-3.5469634532928467
-1.1484324932098389,0.014772863127291203,1.6729763746261597,143.10154724121094,46.183128356933594,151.33786010742188,0.6078286170959473,32.79545211791992,20.414039611816406,38.629974365234375,20.417757034301758,5.734810829162598,19.071260452270508,0.11667320900596678,41,se3_log_map,0.6808381080627441,1.4755713939666748,-0.94069904088974,-0.8688709735870361,150.2779998779297,201.2490997314453,-4.359703540802002
-1.1497292518615723,0.015480481088161469,1.6732792854309082,143.40386962890625,45.94587707519531,151.75636291503906,0.606366753578186,32.12871551513672,20.194011688232422,37.94802474975586,20.197511672973633,5.422399044036865,18.70500373840332,0.11587389203486964,41,se3_log_map,0.6789088249206543,1.475757360458374,-0.9415051341056824,-0.8702757954597473,150.75621032714844,201.61802673339844,-4.189424991607666
-1.1508574485778809,0.01609436608850956,1.6748346090316772,142.8512725830078,45.50012969970703,152.48959350585938,0.6178844571113586,31.37255096435547,19.607425689697266,36.99578857421875,19.61066246032715,4.049104690551758,18.348167419433594,0.11626320803770795,41,se3_log_map,0.6801469326019287,1.477020263671875,-0.9429311156272888,-0.8710358738899231,150.7853240966797,201.82362365722656,-3.2829933166503906
-1.151608943939209,0.016662083566188812,1.6771962642669678,141.49020385742188,44.879722595214844,153.26791381835938,0.6448637843132019,30.716053009033203,18.787763595581055,36.00633239746094,18.790719985961914,2.7522337436676025,18.141441345214844,0.11714909801958129,41,se3_log_map,0.6791026592254639,1.4790786504745483,-0.9445322155952454,-0.8711962103843689,150.27381896972656,201.68113708496094,-1.8203810453414917
-1.1519033908843994,0.01703597605228424,1.6796752214431763,139.58416748046875,44.24121856689453,153.818115234375,0.648140549659729,30.308609008789062,18.059587478637695,35.281166076660156,18.062345504760742,3.4213614463806152,18.303987503051758,0.11485406395513564,41,se3_log_map,0.6843725442886353,1.4812928438186646,-0.9459425210952759,-0.8708252906799316,149.2518310546875,201.14320373535156,-0.17331156134605408
-1.152390480041504,0.017500370740890503,1.6812382936477661,138.48854064941406,43.811988830566406,154.16615295410156,0.6270884871482849,29.93121337890625,17.67762565612793,34.76170349121094,17.68026351928711,4.7203168869018555,18.43868637084961,0.11550524999620393,41,se3_log_map,0.6857004165649414,1.4827067852020264,-0.9469448328018188,-0.8709939122200012,148.69268798828125,200.85064697265625,0.8043804168701172
-1.1531982421875,0.018176455050706863,1.6820154190063477,138.2163848876953,43.517005920410156,154.49395751953125,0.6232386231422424,29.48117446899414,17.4185848236084,34.24247360229492,17.42110252380371,5.29042387008667,18.318126678466797,0.1155510579701513,41,se3_log_map,0.6895692348480225,1.4834522008895874,-0.9476457238197327,-0.87184739112854,148.70709228515625,200.91476440429688,1.2620364427566528
-1.1543118953704834,0.019052349030971527,1.6820110082626343,138.750732421875,43.374664306640625,154.76576232910156,0.6348852515220642,28.956451416015625,17.257658004760742,33.7090950012207,17.260040283203125,4.930671691894531,17.92933464050293,0.11578004900366068,41,se3_log_map,0.6877779960632324,1.4835320711135864,-0.9480414986610413,-0.8733635544776917,149.2578125,201.3130340576172,1.1704576015472412
-1.155469298362732,0.0197872556746006,1.6812410354614258,139.77537536621094,43.36554718017578,154.86441040039062,0.641189694404602,28.479934692382812,17.23243522644043,33.28759002685547,17.23470115661621,4.178472518920898,17.446950912475586,0.11473846802255139,41,se3_log_map,0.6856197118759155,1.4828670024871826,-0.9481242895126343,-0.8750712871551514,150.07518005371094,201.7988739013672,0.6584027409553528
-1.156195878982544,0.020374486222863197,1.680245041847229,140.70587158203125,43.37853240966797,154.694580078125,0.6316324472427368,28.244243621826172,17.264774322509766,33.10301971435547,17.266996383666992,3.654636859893799,17.065427780151367,0.11591898504411802,41,se3_log_map,0.6850823760032654,1.4820830821990967,-0.9478138089179993,-0.8764287829399109,150.71014404296875,202.02423095703125,0.044899433851242065
-1.1560620069503784,0.020161084830760956,1.6788794994354248,141.10252380371094,43.480003356933594,153.85589599609375,0.6403191089630127,28.446025848388672,17.359275817871094,33.32448196411133,17.361572265625,2.749401330947876,16.953702926635742,0.11625217302935198,41,se3_log_map,0.6843005418777466,1.4808506965637207,-0.9470596313476562,-0.8766480684280396,150.6639404296875,201.4967803955078,-0.7013387084007263
-1.155184268951416,0.01977521926164627,1.677351713180542,140.96958923339844,43.564979553222656,152.76992797851562,0.6540369391441345,29.037113189697266,17.448148727416992,33.87612533569336,17.450593948364258,2.695274591445923,17.08724021911621,0.11608543701004237,41,se3_log_map,0.6759560704231262,1.4796504974365234,-0.9457096457481384,-0.8762466311454773,150.1013641357422,200.5500946044922,-1.2398481369018555
-1.1546272039413452,0.01869197189807892,1.6762677431106567,140.49615478515625,43.64338684082031,151.91510009765625,0.6429675817489624,29.40723991394043,17.556015014648438,34.249080657958984,17.55859375,3.678394317626953,17.39816665649414,0.11562875902745873,41,se3_log_map,0.6812981367111206,1.4783282279968262,-0.9452791213989258,-0.87535560131073,149.41128540039062,199.6313934326172,-1.4770878553390503
-1.15483558177948,0.01790216751396656,1.6758062839508057,140.28512573242188,43.65479278564453,151.5790557861328,0.6293383240699768,29.346588134765625,17.592994689941406,34.21601867675781,17.595561981201172,4.228201866149902,17.5213565826416,0.11463998496765271,41,se3_log_map,0.6824462413787842,1.4774247407913208,-0.9456503391265869,-0.8750343918800354,149.15884399414062,199.2271270751953,-1.5655008554458618
-1.1561753749847412,0.017660045996308327,1.676452875137329,140.4437255859375,43.538597106933594,152.1489715576172,0.6468775272369385,28.60683250427246,17.429012298583984,33.49808120727539,17.43141746520996,3.4711766242980957,17.260086059570312,0.11555475904606283,41,se3_log_map,0.6798611283302307,1.4773622751235962,-0.9472439885139465,-0.8755795359611511,149.60040283203125,199.6806182861328,-1.3229657411575317
-1.1580557823181152,0.017557717859745026,1.6777043342590332,140.72857666015625,43.369590759277344,153.05792236328125,0.6536294221878052,27.53148078918457,17.22623062133789,32.476539611816406,17.228418350219727,2.554764747619629,16.8994140625,0.1155755749787204,41,se3_log_map,0.6775211095809937,1.477696418762207,-0.9495366215705872,-0.8764112591743469,150.30743408203125,200.4479522705078,-0.975970447063446
-1.159639835357666,0.017540430650115013,1.679108738899231,140.6942138671875,43.175750732421875,153.88072204589844,0.6454973816871643,26.589740753173828,17.026857376098633,31.574172973632812,17.02884864807129,2.421670436859131,16.694629669189453,0.11635683401254937,41,se3_log_map,0.6820157766342163,1.4783118963241577,-0.9516269564628601,-0.8770396709442139,150.7263946533203,201.02870178222656,-0.48677998781204224
-1.1605851650238037,0.01734340563416481,1.6803984642028809,140.27001953125,42.97410583496094,154.39236450195312,0.6424314379692078,25.979249954223633,16.82267189025879,30.95034408569336,16.82453155517578,2.7540183067321777,16.658390045166016,0.11664245295105502,41,se3_log_map,0.6850844621658325,1.4789587259292603,-0.9532385468482971,-0.8770999312400818,150.72215270996094,201.1912078857422,0.06518040597438812
-1.1611284017562866,0.016853084787726402,1.6814249753952026,139.80186462402344,42.81394958496094,154.54124450683594,0.6449831128120422,25.59878921508789,16.660364151000977,30.5428524017334,16.66215705871582,2.99548077583313,16.676433563232422,0.114978858968243,41,se3_log_map,0.6823871731758118,1.479363203048706,-0.9545445442199707,-0.8767256736755371,150.54559326171875,201.0321044921875,0.40821725130081177
-1.1612071990966797,0.01646384410560131,1.6820968389511108,139.26034545898438,42.67570495605469,154.54942321777344,0.645573079586029,25.491003036499023,16.526973724365234,30.37980079650879,16.528745651245117,3.345311164855957,16.763795852661133,0.11645880597643554,41,se3_log_map,0.6809055805206299,1.4796897172927856,-0.9552132487297058,-0.8762248754501343,150.2238311767578,200.74278259277344,0.7473424673080444
-1.160965085029602,0.016049567610025406,1.6819595098495483,139.01437377929688,42.662322998046875,154.23179626464844,0.64492267370224,25.619325637817383,16.50516700744629,30.475736618041992,16.506980895996094,3.3032901287078857,16.84314727783203,0.11645590100670233,41,se3_log_map,0.6844505071640015,1.4794307947158813,-0.9551785588264465,-0.8757641911506653,149.94033813476562,200.34921264648438,0.7031005024909973
-1.1607742309570312,0.01565985381603241,1.6809217929840088,139.37860107421875,42.77342987060547,153.7189178466797,0.6511259078979492,25.812440872192383,16.59284782409668,30.68558120727539,16.594701766967773,2.8133273124694824,16.777076721191406,0.11489087401423603,41,se3_log_map,0.680489182472229,1.4784013032913208,-0.9546639323234558,-0.8756864666938782,150.00177001953125,200.0703582763672,0.17035911977291107
-1.1606342792510986,0.015377412550151348,1.6793367862701416,140.16517639160156,42.971641540527344,153.06631469726562,0.655101478099823,26.053617477416992,16.802513122558594,31.001861572265625,16.8044490814209,2.63403058052063,16.658246994018555,0.11542877397732809,41,se3_log_map,0.6777939200401306,1.4769474267959595,-0.9538203477859497,-0.8759300708770752,150.29483032226562,199.87905883789062,-0.71367347240448
-1.1605923175811768,0.015165969729423523,1.6779944896697998,140.8520050048828,43.148948669433594,152.54153442382812,0.6509296298027039,26.238306045532227,17.03707504272461,31.284353256225586,17.039064407348633,3.0357208251953125,16.607969284057617,0.11627662798855454,41,se3_log_map,0.6782611012458801,1.4757038354873657,-0.9531524181365967,-0.8762139081954956,150.56314086914062,199.75938415527344,-1.4652200937271118
-1.1607210636138916,0.014994733966886997,1.6774237155914307,141.1528778076172,43.21611785888672,152.26974487304688,0.6457878351211548,26.25091552734375,17.145761489868164,31.354232788085938,17.14776611328125,3.4163877964019775,16.59311294555664,0.11586414696648717,41,se3_log_map,0.6769917607307434,1.475076675415039,-0.9530346989631653,-0.8763750195503235,150.6785125732422,199.662841796875,-1.8287973403930664
-1.1610758304595947,0.014896705746650696,1.6776498556137085,141.0937957763672,43.16804504394531,152.31466674804688,0.6469515562057495,26.049440383911133,17.08963394165039,31.15492057800293,17.09160804748535,3.3541207313537598,16.5562744140625,0.11458332202164456,41,se3_log_map,0.6773462891578674,1.4750864505767822,-0.953507125377655,-0.8764713406562805,150.68634033203125,199.6497344970703,-1.7766666412353516
