alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1551365852355957,0.0004599690728355199,1.734381914138794,151.70669555664062,29.44721221923828,213.67245483398438,0.8449835777282715,36.24077606201172,61.405609130859375,71.30247497558594,61.411983489990234,94.51891326904297,59.52427291870117,0.09337614197283983,24,se3_log_map,0.7112321257591248,1.5175045728683472,-0.9885335564613342,-0.8393415212631226,193.8429412841797,242.81875610351562,38.555423736572266
-1.1560585498809814,0.0011967722093686461,1.736201286315918,151.04031372070312,29.245208740234375,214.23846435546875,0.8460423350334167,36.361358642578125,61.823429107666016,71.72367095947266,61.83007049560547,95.58179473876953,60.177284240722656,0.09266122302506119,24,se3_log_map,0.7104626893997192,1.5191069841384888,-0.9899004697799683,-0.8399142622947693,193.63214111328125,243.13339233398438,39.1890754699707
-1.1565825939178467,0.0017914185300469398,1.7364753484725952,150.99407958984375,29.17920684814453,214.28887939453125,0.8459285497665405,36.186744689941406,61.86119842529297,71.66790008544922,61.86781311035156,95.79391479492188,60.311912536621094,0.09195891791023314,24,se3_log_map,0.7099271416664124,1.5194693803787231,-0.9901591539382935,-0.8406752943992615,193.60833740234375,243.21188354492188,39.22086715698242
-1.1573280096054077,0.0022085329983383417,1.7380588054656982,150.3543701171875,29.08519744873047,214.82870483398438,0.8451687693595886,36.369998931884766,62.273799896240234,72.11659240722656,62.28072738647461,96.76712036132812,60.90007019042969,0.0931191680720076,24,se3_log_map,0.7076297998428345,1.5207606554031372,-0.9914290904998779,-0.840945839881897,193.37155151367188,243.53932189941406,39.79098892211914
-1.1581209897994995,0.0024672176223248243,1.7406996488571167,149.26197814941406,28.950729370117188,215.66506958007812,0.8451095223426819,36.92521286010742,62.9149284362793,72.95039367675781,62.92250061035156,98.212158203125,61.76827621459961,0.09465494903270155,24,se3_log_map,0.7049683332443237,1.522842288017273,-0.993415355682373,-0.8407123684883118,192.95838928222656,243.97682189941406,40.73309326171875
-1.1591664552688599,0.002729210536926985,1.7440649271011353,148.0664825439453,28.77117919921875,216.9150848388672,0.8386243581771851,37.68918228149414,63.97377014160156,74.25037384033203,63.982295989990234,100.36339569091797,63.08106231689453,0.0940902599832043,24,se3_log_map,0.7015038728713989,1.5254420042037964,-0.9960165023803711,-0.840378999710083,192.68565368652344,244.73513793945312,41.946685791015625
-1.1597933769226074,0.0037445216439664364,1.7440310716629028,148.61814880371094,28.72125244140625,217.1653289794922,0.8418034315109253,37.370269775390625,64.29421997070312,74.36587524414062,64.30262756347656,100.97258758544922,63.48923110961914,0.09437561605591327,24,se3_log_map,0.7101081609725952,1.5257362127304077,-0.9959624409675598,-0.8416821956634521,193.17788696289062,245.20692443847656,41.772308349609375
-1.1604650020599365,0.004910935647785664,1.7436096668243408,149.46885681152344,28.66588592529297,217.27236938476562,0.8423998355865479,36.893123626708984,64.52185821533203,74.32478332519531,64.53004455566406,101.38424682617188,63.788394927978516,0.09323775104712695,24,se3_log_map,0.7143567204475403,1.525768756866455,-0.9956463575363159,-0.8432912826538086,193.83641052246094,245.64666748046875,41.36457061767578
-1.1609857082366943,0.0055755069479346275,1.7437390089035034,149.80226135253906,28.70020294189453,217.249267578125,0.8429490327835083,36.70962905883789,64.55194091796875,74.26001739501953,64.56009674072266,101.52068328857422,63.882347106933594,0.09285610006190836,24,se3_log_map,0.7170796394348145,1.526047945022583,-0.9957879185676575,-0.844163715839386,194.03602600097656,245.84925842285156,41.06126022338867
-1.161219835281372,0.0060865371488034725,1.74314284324646,150.34727478027344,28.789573669433594,216.7965850830078,0.8431373238563538,36.37856674194336,64.19734954833984,73.7882080078125,64.20527648925781,100.93345642089844,63.526615142822266,0.09302969393320382,24,se3_log_map,0.715671956539154,1.5257368087768555,-0.9953692555427551,-0.8449837565422058,194.19386291503906,245.7393035888672,40.406524658203125
-1.1609684228897095,0.0060287779197096825,1.7427563667297363,150.44183349609375,28.96485137939453,215.96713256835938,0.8453435301780701,36.33124542236328,63.40380096435547,73.0753173828125,63.41156768798828,99.63121032714844,62.69218444824219,0.0931390339974314,24,se3_log_map,0.711696982383728,1.5254732370376587,-0.9949743151664734,-0.8449063897132874,193.84042358398438,245.17095947265625,39.71546936035156
-1.1604993343353271,0.005346889607608318,1.7434875965118408,149.74102783203125,29.220962524414062,215.2263946533203,0.8467297554016113,36.80326843261719,62.5698356628418,72.59107971191406,62.57782745361328,98.35917663574219,61.83444595336914,0.09409472905099392,24,se3_log_map,0.7098523378372192,1.5258941650390625,-0.9953662157058716,-0.8437266945838928,192.9212188720703,244.4647216796875,39.389896392822266
-1.16008722782135,0.004485652316361666,1.7447412014007568,148.82855224609375,29.4757080078125,214.6782684326172,0.8449636101722717,37.45930099487305,61.90082550048828,72.3526840209961,61.909263610839844,97.37866973876953,61.15608215332031,0.09312866698019207,24,se3_log_map,0.7055472135543823,1.5266366004943848,-0.996195375919342,-0.8422370553016663,191.94354248046875,243.8572540283203,39.258548736572266
-1.1593618392944336,0.0037771558854728937,1.74419367313385,148.70230102539062,29.778236389160156,213.4220428466797,0.8465893268585205,37.572235107421875,60.6588020324707,71.35238647460938,60.66706466674805,95.26025390625,59.795780181884766,0.09416082093957812,24,se3_log_map,0.7095896005630493,1.5260573625564575,-0.9956732988357544,-0.8413439393043518,191.2215118408203,242.86260986328125,38.37394332885742
-1.1586899757385254,0.003239667508751154,1.743428111076355,148.7729034423828,29.996925354003906,212.0866241455078,0.846098780632019,37.583683013916016,59.36552429199219,70.26235961914062,59.37357711791992,93.03091430664062,58.3824462890625,0.09124895697459579,24,se3_log_map,0.7127169966697693,1.525367259979248,-0.9949812293052673,-0.8407151103019714,190.6550750732422,241.81268310546875,37.393653869628906
-1.1583900451660156,0.0030025586020201445,1.7427090406417847,149.0684814453125,30.188125610351562,211.0947265625,0.8460352420806885,37.46146774291992,58.447364807128906,69.42230224609375,58.45518112182617,91.41854858398438,57.36698913574219,0.09433896001428366,24,se3_log_map,0.7155255079269409,1.5247408151626587,-0.9944612979888916,-0.840580940246582,190.4044952392578,241.14381408691406,36.50051498413086
-1.158289909362793,0.003177946200594306,1.7417232990264893,149.71612548828125,30.325698852539062,210.31790161132812,0.8447577953338623,37.14336395263672,57.80159378051758,68.70701599121094,57.8090934753418,90.23674011230469,56.63779067993164,0.09225761296693236,24,se3_log_map,0.7151166200637817,1.5240401029586792,-0.9937323331832886,-0.841033935546875,190.51162719726562,240.7637939453125,35.598228454589844
-1.1590102910995483,0.004129212815314531,1.7411636114120483,150.81910705566406,30.273948669433594,210.5650177001953,0.845066487789154,36.61258316040039,58.241943359375,68.79393768310547,58.24924087524414,90.88114166259766,57.086204528808594,0.09423820907250047,24,se3_log_map,0.7145844101905823,1.5238174200057983,-0.9934973120689392,-0.8425495624542236,191.45484924316406,241.36508178710938,35.14862823486328
-1.1593934297561646,0.004589454270899296,1.7414692640304565,151.25143432617188,30.280494689941406,210.85169982910156,0.8454516530036926,36.54273223876953,58.60707473754883,69.06635284423828,58.61442565917969,91.49183654785156,57.484561920166016,0.09302301902789623,24,se3_log_map,0.7156957387924194,1.5241855382919312,-0.9937337040901184,-0.8430871963500977,191.89981079101562,241.81069946289062,35.010982513427734
-1.160028338432312,0.005595623981207609,1.7415107488632202,152.01828002929688,30.159454345703125,211.35427856445312,0.8441752195358276,36.25300598144531,59.24553298950195,69.457275390625,59.25283432006836,92.56648254394531,58.19873046875,0.0918273760471493,24,se3_log_map,0.7152136564254761,1.5245361328125,-0.9937312602996826,-0.8443586826324463,192.71450805664062,242.5059356689453,34.921607971191406
-1.1603327989578247,0.006276232190430164,1.7417653799057007,152.4873809814453,30.097503662109375,211.7461700439453,0.8441023230552673,36.18393325805664,59.72288131713867,69.82907104492188,59.730201721191406,93.38849639892578,58.73828125,0.09476052108220756,24,se3_log_map,0.7155973315238953,1.5250133275985718,-0.9937517642974854,-0.8450444936752319,193.24032592773438,243.0248565673828,34.8937873840332
-1.16090726852417,0.006905759684741497,1.7430529594421387,152.50579833984375,29.93488311767578,212.53726196289062,0.84549480676651,36.39479064941406,60.48762512207031,70.59272766113281,60.49525833129883,94.80545043945312,59.642459869384766,0.0936639989959076,24,se3_log_map,0.7144206762313843,1.52623450756073,-0.9946039915084839,-0.8454833030700684,193.65411376953125,243.71192932128906,35.33503723144531
-1.1614043712615967,0.007281693629920483,1.7449299097061157,152.07855224609375,29.804443359375,213.45468139648438,0.8468196392059326,36.87684631347656,61.286781311035156,71.52601623535156,61.294918060302734,96.34951782226562,60.60386276245117,0.09412367502227426,24,se3_log_map,0.7126556634902954,1.5278433561325073,-0.9958621263504028,-0.8454298973083496,193.7762451171875,244.38796997070312,36.04426193237305
-1.162041187286377,0.007986214943230152,1.7464854717254639,151.88052368164062,29.607086181640625,214.43511962890625,0.8461887240409851,37.19392013549805,62.195072174072266,72.46802520751953,62.20367431640625,98.06639099121094,61.68977355957031,0.09366837702691555,24,se3_log_map,0.7118633985519409,1.529308557510376,-0.9968780279159546,-0.8458719849586487,194.10633850097656,245.1697235107422,36.73283386230469
-1.1620301008224487,0.008036373183131218,1.7480802536010742,151.0694580078125,29.57996368408203,214.81292724609375,0.8472882509231567,37.790069580078125,62.41009521484375,72.95964050292969,62.41916275024414,98.66757202148438,62.03081512451172,0.09412030107341707,24,se3_log_map,0.7124475836753845,1.530691146850586,-0.9977331757545471,-0.845295786857605,193.6520538330078,245.29681396484375,37.30458450317383
-1.1619269847869873,0.008165122009813786,1.7495979070663452,150.2659149169922,29.55621337890625,215.10768127441406,0.84698885679245,38.38880157470703,62.5568962097168,73.3966293334961,62.56645584106445,99.16759490966797,62.30843734741211,0.0911228540353477,24,se3_log_map,0.7121764421463013,1.5320870876312256,-0.9984245300292969,-0.8447499871253967,193.15623474121094,245.36463928222656,37.82835006713867
-1.161741018295288,0.008117854595184326,1.7514756917953491,149.22018432617188,29.547386169433594,215.43438720703125,0.8464606404304504,39.1672477722168,62.70996856689453,73.9365463256836,62.72016143798828,99.70439147949219,62.598976135253906,0.09321534901391715,24,se3_log_map,0.713050127029419,1.5337222814559937,-0.9993443489074707,-0.8438600301742554,192.49497985839844,245.39109802246094,38.472923278808594
-1.161781668663025,0.008334644138813019,1.7530860900878906,148.38612365722656,29.472442626953125,215.63739013671875,0.8446468114852905,39.76470947265625,62.78495788574219,74.31812286376953,62.795692443847656,100.10826110839844,62.82157897949219,0.09182713506743312,24,se3_log_map,0.7107033729553223,1.5351903438568115,-1.0001599788665771,-0.8434523344039917,191.96554565429688,245.35630798339844,38.963871002197266
-1.161740779876709,0.008414487354457378,1.7539407014846802,148.04151916503906,29.453651428222656,215.64588928222656,0.8435383439064026,40.105735778808594,62.745399475097656,74.46781158447266,62.756404876708984,100.16799926757812,62.84524154663086,0.09292927698697895,24,se3_log_map,0.7087079882621765,1.5359737873077393,-1.0005595684051514,-0.8431625366210938,191.72027587890625,245.29164123535156,39.08521270751953
-1.161987543106079,0.00849656667560339,1.7554861307144165,147.4046630859375,29.44353485107422,215.86203002929688,0.8400997519493103,40.63393020629883,62.87713623046875,74.86421203613281,62.888694763183594,100.59418487548828,63.086509704589844,0.09369906003121287,24,se3_log_map,0.7048605680465698,1.537232756614685,-1.0015876293182373,-0.8428098559379578,191.34385681152344,245.35829162597656,39.41322326660156
-1.1624780893325806,0.009344056248664856,1.7557177543640137,147.6933135986328,29.41680145263672,215.86846923828125,0.8420175313949585,40.5368537902832,62.918357849121094,74.8462142944336,62.929927825927734,100.79690551757812,63.22293472290039,0.09304157202132046,24,se3_log_map,0.7091665267944336,1.5377099514007568,-1.0016666650772095,-0.8437764644622803,191.53492736816406,245.55224609375,39.186649322509766
-1.1630103588104248,0.01000367384403944,1.7559857368469238,148.15829467773438,29.447250366210938,216.06689453125,0.8417690396308899,40.45637512207031,63.1773567199707,75.02064514160156,63.18899917602539,101.28173828125,63.539710998535156,0.09079983504489064,24,se3_log_map,0.7104275822639465,1.5380977392196655,-1.0019049644470215,-0.8446001410484314,191.94061279296875,245.97911071777344,38.938316345214844
-1.1629059314727783,0.01054220087826252,1.7540509700775146,149.48330688476562,29.583847045898438,215.18731689453125,0.8465288877487183,39.69560241699219,62.50895690917969,74.04802703857422,62.519775390625,99.98648834228516,62.76725387573242,0.09310973004903644,24,se3_log_map,0.7144179344177246,1.536799430847168,-1.0004369020462036,-0.8457234501838684,192.4886016845703,245.70782470703125,37.67313003540039
-1.1625332832336426,0.010724243707954884,1.7523597478866577,150.43179321289062,29.780784606933594,214.07830810546875,0.8473343849182129,39.1373291015625,61.585750579833984,72.96941375732422,61.59587478637695,98.28662872314453,61.72126007080078,0.09052728000096977,24,se3_log_map,0.7121105194091797,1.535611867904663,-0.9990742802619934,-0.8462646007537842,192.6431884765625,245.13929748535156,36.428375244140625
-1.1620413064956665,0.010623983107507229,1.7512720823287964,150.98004150390625,29.996047973632812,213.09747314453125,0.8467448949813843,38.87186050415039,60.734989166259766,72.10936737060547,60.74470520019531,96.74596405029297,60.75758743286133,0.09264491801150143,24,se3_log_map,0.7114439010620117,1.534824013710022,-0.9981049299240112,-0.8462526202201843,192.55770874023438,244.56214904785156,35.43763732910156
-1.1608757972717285,0.009752726182341576,1.7506734132766724,150.6957244873047,30.385757446289062,211.68116760253906,0.8460533618927002,39.048213958740234,59.31975555419922,71.0182876586914,59.329246520996094,94.32935333251953,59.198795318603516,0.09304010192863643,24,se3_log_map,0.7143956422805786,1.5342803001403809,-0.9972668290138245,-0.844934344291687,191.5981903076172,243.4106903076172,34.52320098876953
-1.1601721048355103,0.009520167484879494,1.7499821186065674,150.89404296875,30.613059997558594,210.70773315429688,0.8454129695892334,39.0235595703125,58.4207649230957,70.25542449951172,58.43000793457031,92.76204681396484,58.205101013183594,0.09281319205183536,24,se3_log_map,0.7150658369064331,1.5338349342346191,-0.9964156150817871,-0.8445108532905579,191.24388122558594,242.7417449951172,33.70781707763672
-1.158975601196289,0.00922782439738512,1.7480732202529907,151.3889617919922,30.956741333007812,209.11566162109375,0.8454920053482056,38.722312927246094,56.99167251586914,68.90187072753906,57.00028610229492,90.19835662841797,56.58952331542969,0.09392598608974367,24,se3_log_map,0.7166321277618408,1.5325125455856323,-0.9945027232170105,-0.8441559076309204,190.77902221679688,241.66200256347656,32.39333724975586
-1.1583054065704346,0.009213547222316265,1.7474849224090576,151.6148681640625,31.12194061279297,208.4423828125,0.8457664251327515,38.733516693115234,56.39713668823242,68.41726684570312,56.40555953979492,89.15320587158203,55.929386138916016,0.09344322595279664,24,se3_log_map,0.7185088396072388,1.5322613716125488,-0.9936184287071228,-0.843898355960846,190.58177185058594,241.2413787841797,31.796619415283203
-1.1570723056793213,0.009132510982453823,1.7454434633255005,152.2128143310547,31.37329864501953,206.9032745361328,0.846411943435669,38.43159103393555,55.056671142578125,67.143310546875,55.06449890136719,86.71839904785156,54.405452728271484,0.09379601501859725,24,se3_log_map,0.7208257913589478,1.5309544801712036,-0.9914870858192444,-0.8437421321868896,190.2511749267578,240.19302368164062,30.537700653076172
-1.1562025547027588,0.009495279751718044,1.7433898448944092,153.25079345703125,31.498626708984375,205.82208251953125,0.8471962213516235,38.008052825927734,54.27241134643555,66.25788116455078,54.2796630859375,85.16133880615234,53.453922271728516,0.09192496293690056,24,se3_log_map,0.7227122187614441,1.5297428369522095,-0.9894100427627563,-0.844214141368866,190.49984741210938,239.63015747070312,29.39056968688965
-1.1555672883987427,0.009860258549451828,1.741982340812683,154.20338439941406,31.595199584960938,205.2664337158203,0.8467569351196289,37.7435302734375,53.99588394165039,65.8796615600586,54.00278091430664,84.47434997558594,53.04753112792969,0.09420290496200323,24,se3_log_map,0.7220795154571533,1.528990387916565,-0.9878891706466675,-0.8446058630943298,190.9276580810547,239.49160766601562,28.58341407775879
-1.1550743579864502,0.00974283181130886,1.7423619031906128,154.20396423339844,31.71734619140625,205.35888671875,0.8472975492477417,38.05609893798828,54.09695816040039,66.14187622070312,54.104000091552734,84.62592315673828,53.13328170776367,0.0943552718963474,24,se3_log_map,0.7230852246284485,1.5294342041015625,-0.987752377986908,-0.8440174460411072,190.91668701171875,239.64129638671875,28.55249786376953
-1.1543724536895752,0.009075676091015339,1.7434868812561035,153.61819458007812,31.894020080566406,205.4401397705078,0.8472360372543335,38.72233200073242,54.038814544677734,66.48016357421875,54.04623031616211,84.578857421875,53.072994232177734,0.09170064993668348,24,se3_log_map,0.7230864763259888,1.5302870273590088,-0.9881603121757507,-0.8425398468971252,190.46363830566406,239.60276794433594,28.75359535217285
-1.1538851261138916,0.008449924178421497,1.7452837228775024,152.650390625,32.010948181152344,205.64813232421875,0.846243679523468,39.53992462158203,54.010032653808594,66.93645477294922,54.01798629760742,84.7152099609375,53.12173843383789,0.09330233908258379,24,se3_log_map,0.7214267253875732,1.5316524505615234,-0.989098072052002,-0.8409928679466248,189.7981719970703,239.55091857910156,29.213991165161133
