alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1047228574752808,-0.07786653190851212,1.7102705240249634,157.98582458496094,19.437789916992188,175.65187072753906,0.4199799597263336,71.75624084472656,29.495689392089844,77.58191680908203,29.518905639648438,15.369526863098145,17.380903244018555,0.09623919398291036,51,se3_log_map,0.6985409259796143,1.4731614589691162,-0.9783080816268921,-0.7476528882980347,195.63543701171875,194.33546447753906,20.981382369995117
-1.1044286489486694,-0.08077913522720337,1.7110356092453003,158.36961364746094,19.208328247070312,176.6402587890625,0.41998279094696045,72.89215087890625,30.529155731201172,79.02717590332031,30.553955078125,16.132770538330078,18.1121826171875,0.09813949896488339,51,se3_log_map,0.695189893245697,1.4723440408706665,-0.9800847768783569,-0.7447335124015808,196.7432098388672,194.70765686035156,21.54438018798828
-1.103451132774353,-0.08360376954078674,1.7130670547485352,157.15428161621094,18.740806579589844,177.6161651611328,0.438261479139328,74.36996459960938,30.672195434570312,80.44672393798828,30.697240829467773,17.32095718383789,18.566143035888672,0.09452391497325152,51,se3_log_map,0.6939090490341187,1.472939133644104,-0.9818936586380005,-0.7408932447433472,196.6128387451172,194.51268005371094,23.11448860168457
-1.1017847061157227,-0.08642024546861649,1.7137621641159058,155.63851928710938,18.308563232421875,177.72311401367188,0.4356270730495453,75.98988342285156,30.030261993408203,81.70850372314453,30.055021286010742,17.713022232055664,18.496767044067383,0.16819908999605104,51,se3_log_map,0.687136173248291,1.4726552963256836,-0.9824745655059814,-0.7370857000350952,195.80255126953125,193.5341033935547,24.40733528137207
-1.102065920829773,-0.08799322694540024,1.7162458896636963,154.79953002929688,17.677993774414062,179.65878295898438,0.4047407805919647,76.65362548828125,31.3586368560791,82.81993865966797,31.38361358642578,20.542808532714844,20.020429611206055,0.10185743996407837,51,se3_log_map,0.6893033385276794,1.4738329648971558,-0.9848089814186096,-0.7350030541419983,196.3848876953125,194.27845764160156,26.4241943359375
-1.1021926403045654,-0.08958624303340912,1.7164586782455444,155.0440216064453,17.38294219970703,180.47393798828125,0.3953219950199127,77.17584228515625,32.2360954284668,83.63777160644531,32.262123107910156,21.215686798095703,20.693300247192383,0.09603099699597806,51,se3_log_map,0.6897446513175964,1.4730935096740723,-0.9859004020690918,-0.7336892485618591,197.21267700195312,194.58428955078125,27.024085998535156
-1.1019346714019775,-0.09129858762025833,1.7148785591125488,155.973388671875,17.293121337890625,180.26881408691406,0.40938472747802734,77.7123031616211,32.54560470581055,84.25211334228516,32.57318878173828,20.104625701904297,20.61672019958496,0.09583310497691855,51,se3_log_map,0.6894059181213379,1.4708887338638306,-0.98586106300354,-0.7327111959457397,198.06472778320312,194.32684326171875,26.56711196899414
-1.101218581199646,-0.0931367427110672,1.7115821838378906,157.32632446289062,17.363563537597656,178.98074340820312,0.43828368186950684,78.32521057128906,32.19901657104492,84.68538665771484,32.22831726074219,17.31832504272461,19.870540618896484,0.0987291059573181,51,se3_log_map,0.6908114552497864,1.4673100709915161,-0.9846793413162231,-0.7319812178611755,198.7153778076172,193.36349487304688,25.188655853271484
-1.1009254455566406,-0.09444203227758408,1.7081748247146606,158.5694580078125,17.43494415283203,177.65101623535156,0.4304477870464325,78.63268280029297,31.861169815063477,84.84239959716797,31.89173698425293,14.693440437316895,19.274320602416992,0.09343994501978159,51,se3_log_map,0.6914795637130737,1.4637582302093506,-0.9834885001182556,-0.7320420742034912,199.2119903564453,192.4218292236328,23.825477600097656
-1.1013731956481934,-0.09520336985588074,1.7057573795318604,159.52383422851562,17.47161102294922,176.93789672851562,0.41416075825691223,78.58570861816406,31.90045166015625,84.81362915039062,31.931814193725586,13.192657470703125,19.125856399536133,0.0971371729974635,51,se3_log_map,0.6942941546440125,1.4610681533813477,-0.9830748438835144,-0.7326964139938354,199.72042846679688,191.98768615722656,22.941802978515625
-1.1023719310760498,-0.09546902775764465,1.7041946649551392,160.12030029296875,17.499481201171875,176.67605590820312,0.40587902069091797,78.23746490478516,32.0785026550293,84.5584487915039,32.11018753051758,12.564043045043945,19.17926788330078,0.09673461399506778,51,se3_log_map,0.6960241198539734,1.4591726064682007,-0.9832438826560974,-0.7338206171989441,200.0978240966797,191.9150848388672,22.47085189819336
-1.1037901639938354,-0.09530340880155563,1.703413963317871,160.4254608154297,17.48546600341797,176.98291015625,0.40740731358528137,77.64035034179688,32.49836730957031,84.16749572753906,32.53010559082031,12.896336555480957,19.474729537963867,0.17487109400099143,51,se3_log_map,0.6969002485275269,1.4580249786376953,-0.9838906526565552,-0.7352948188781738,200.4657440185547,192.27243041992188,22.49858856201172
-1.1048942804336548,-0.09517212957143784,1.7032017707824707,160.06185913085938,17.40699005126953,177.4720458984375,0.4161151647567749,77.19877624511719,32.64518356323242,83.81741333007812,32.67652893066406,13.572541236877441,19.64630126953125,0.09346357901813462,51,se3_log_map,0.6940435171127319,1.4574755430221558,-0.9845880270004272,-0.7362877130508423,200.37860107421875,192.56060791015625,23.057533264160156
-1.1059261560440063,-0.09531331807374954,1.7037583589553833,159.1514129638672,17.275230407714844,178.32354736328125,0.4323621690273285,76.92456817626953,32.75937271118164,83.60960388183594,32.79008865356445,14.820281982421875,19.864408493041992,0.09686497203074396,51,se3_log_map,0.69223952293396,1.4574694633483887,-0.9857612252235413,-0.7366985082626343,200.03929138183594,192.94290161132812,24.157970428466797
-1.1068917512893677,-0.09545166790485382,1.7052093744277954,157.59652709960938,17.107315063476562,179.56161499023438,0.4424758851528168,76.72862243652344,32.87653350830078,83.47543334960938,32.906192779541016,16.907495498657227,20.22635841369629,0.09799045301042497,51,se3_log_map,0.690416693687439,1.458264708518982,-0.987324595451355,-0.7367069721221924,199.34765625,193.465576171875,25.852407455444336
-1.1073073148727417,-0.09581881016492844,1.7059482336044312,155.82794189453125,16.995697021484375,180.03802490234375,0.43794137239456177,76.76651000976562,32.3664665222168,83.31077575683594,32.39468002319336,18.18995475769043,20.179075241088867,0.09855359198991209,51,se3_log_map,0.6851648688316345,1.4585356712341309,-0.9882252216339111,-0.736410915851593,198.12734985351562,193.3177490234375,27.201215744018555
-1.1078675985336304,-0.09597431868314743,1.7056461572647095,154.72567749023438,16.935897827148438,180.22344970703125,0.4234955310821533,76.61400604248047,32.001766204833984,83.0290298461914,32.028961181640625,18.917978286743164,20.138235092163086,0.0955218140152283,51,se3_log_map,0.6875702142715454,1.4579652547836304,-0.9886064529418945,-0.7368088364601135,197.2877960205078,193.14669799804688,28.014253616333008
-1.108628749847412,-0.0958893895149231,1.704334020614624,154.57492065429688,16.925186157226562,180.04696655273438,0.42602601647377014,76.24607849121094,31.786890029907227,82.60671997070312,31.81374740600586,18.66684341430664,19.986698150634766,0.09512164903571829,51,se3_log_map,0.6861011981964111,1.4565736055374146,-0.9885113835334778,-0.7379533648490906,197.04739379882812,192.96734619140625,28.065303802490234
-1.1096125841140747,-0.09571336954832077,1.7021809816360474,155.3160400390625,16.977394104003906,179.62033081054688,0.439915269613266,75.73124694824219,31.775409698486328,82.12732696533203,31.802637100219727,17.564985275268555,19.763933181762695,0.10132743895519525,51,se3_log_map,0.685212254524231,1.454417109489441,-0.9881226420402527,-0.739669680595398,197.41140747070312,192.8534393310547,27.440397262573242
-1.1109908819198608,-0.09529523551464081,1.6993868350982666,156.8263397216797,17.06671905517578,179.10733032226562,0.45025208592414856,74.98248291015625,32.11131286621094,81.56904602050781,32.13935089111328,16.085391998291016,19.696441650390625,0.17524998396402225,51,se3_log_map,0.6879797577857971,1.4516841173171997,-0.9875894784927368,-0.7421265244483948,198.34835815429688,192.9173583984375,26.31480598449707
-1.1120007038116455,-0.0951763167977333,1.6963343620300293,157.9976043701172,17.21227264404297,178.33102416992188,0.43394964933395386,74.48672485351562,32.109458923339844,81.1128158569336,32.13800048828125,14.531119346618652,19.465030670166016,0.09730763197876513,51,se3_log_map,0.6919665932655334,1.4487098455429077,-0.9867985248565674,-0.7441722750663757,198.8700408935547,192.68653869628906,25.214000701904297
-1.1132864952087402,-0.09510643035173416,1.694836974143982,158.4514923095703,17.28453826904297,178.3350067138672,0.42791324853897095,73.9885482788086,32.35396194458008,80.75322723388672,32.38261032104492,14.376798629760742,19.565853118896484,0.09526390698738396,51,se3_log_map,0.6943723559379578,1.4469431638717651,-0.9870265126228333,-0.7457599639892578,199.18313598632812,192.87657165527344,24.964462280273438
-1.1139886379241943,-0.0957123413681984,1.6940953731536865,158.02737426757812,17.352272033691406,178.38650512695312,0.4317728579044342,73.96483612060547,32.130523681640625,80.64221954345703,32.15892028808594,14.339180946350098,19.36602020263672,0.1007196870050393,51,se3_log_map,0.6940072774887085,1.445687174797058,-0.9875476956367493,-0.7460693717002869,198.83633422851562,192.80029296875,25.228771209716797
-1.1143909692764282,-0.09675464034080505,1.6940537691116333,156.98545837402344,17.412826538085938,178.51849365234375,0.4385594427585602,74.22531127929688,31.633563995361328,80.68505859375,31.661470413208008,14.529234886169434,19.013702392578125,0.0983893980155699,51,se3_log_map,0.691165566444397,1.4449124336242676,-0.9884259104728699,-0.7455251812934875,198.0506134033203,192.58213806152344,25.865915298461914
-1.115115761756897,-0.09774308651685715,1.6947648525238037,155.78662109375,17.483482360839844,179.08934020996094,0.44768384099006653,74.38357543945312,31.43515396118164,80.75323486328125,31.46249008178711,15.508875846862793,18.92387580871582,0.0968328439630568,51,se3_log_map,0.6888060569763184,1.4446884393692017,-0.989903450012207,-0.7449589371681213,197.3272705078125,192.71115112304688,26.805538177490234
-1.1164531707763672,-0.09851699322462082,1.6960649490356445,154.66229248046875,17.557449340820312,180.19390869140625,0.44876062870025635,74.28759002685547,31.772972106933594,80.79708099365234,31.79991340637207,17.28936004638672,19.26236343383789,0.09903833200223744,51,se3_log_map,0.6866387128829956,1.4448457956314087,-0.9920374155044556,-0.7447775602340698,196.89378356933594,193.33900451660156,27.98215675354004
-1.1178122758865356,-0.09926951676607132,1.696628451347351,154.0819549560547,17.61492919921875,180.71875,0.44273024797439575,74.16459655761719,31.932697296142578,80.74703979492188,31.959421157836914,18.035297393798828,19.40186309814453,0.09803129301872104,51,se3_log_map,0.686145544052124,1.444368600845337,-0.9938082695007324,-0.7449226975440979,196.6791534423828,193.6186981201172,28.504343032836914
-1.119091272354126,-0.09998603165149689,1.6963090896606445,154.13668823242188,17.695297241210938,180.48580932617188,0.44696933031082153,74.0317611694336,31.738067626953125,80.54816436767578,31.764812469482422,17.427417755126953,19.148948669433594,0.17168040794786066,51,se3_log_map,0.6869919300079346,1.443179965019226,-0.9950537085533142,-0.7453930974006653,196.65994262695312,193.45736694335938,28.184995651245117
-1.120636224746704,-0.1005580797791481,1.695669174194336,154.6531524658203,17.71894073486328,180.17514038085938,0.4544897675514221,73.7578125,31.709426879882812,80.2851333618164,31.736398696899414,16.520998001098633,18.992610931396484,0.09572290803771466,51,se3_log_map,0.6882670521736145,1.4416874647140503,-0.9962666630744934,-0.7463048100471497,197.0148468017578,193.3236083984375,27.587711334228516
-1.1222898960113525,-0.10092614591121674,1.6951909065246582,155.1444549560547,17.701011657714844,180.1104736328125,0.45171892642974854,73.38402557373047,31.895599365234375,80.01589965820312,31.92283058166504,16.055633544921875,19.055564880371094,0.09891506400890648,51,se3_log_map,0.6927041411399841,1.4404031038284302,-0.9975319504737854,-0.7473984360694885,197.45736694335938,193.3769989013672,27.18699073791504
-1.123478889465332,-0.10141708701848984,1.6949938535690308,155.04490661621094,17.648109436035156,179.95867919921875,0.4519428610801697,73.21522521972656,31.73508071899414,79.7971420288086,31.762161254882812,15.689202308654785,18.95036506652832,0.09893832099623978,51,se3_log_map,0.6905602216720581,1.4394789934158325,-0.9986398220062256,-0.7479405999183655,197.38739013671875,193.1669464111328,27.10028839111328
-1.1238389015197754,-0.10212229192256927,1.6945490837097168,154.52352905273438,17.618377685546875,179.24871826171875,0.44672873616218567,73.3780517578125,30.900712966918945,79.61904907226562,30.927204132080078,14.698996543884277,18.38412094116211,0.09950476000085473,51,se3_log_map,0.6881504058837891,1.438555121421814,-0.999089777469635,-0.747804582118988,196.71450805664062,192.37623596191406,26.929813385009766
-1.1250492334365845,-0.1026066467165947,1.6951625347137451,154.14334106445312,17.62103271484375,179.54241943359375,0.4511577785015106,73.23072052001953,30.964990615844727,79.50829315185547,30.9913272857666,15.089179039001465,18.445056915283203,0.0965989269898273,51,se3_log_map,0.6899788975715637,1.438322901725769,-1.0006163120269775,-0.7480400204658508,196.58477783203125,192.50770568847656,27.21104621887207
-1.1252059936523438,-0.10162100195884705,1.6937686204910278,153.85032653808594,17.65404510498047,178.23202514648438,0.4216131865978241,72.7509994506836,29.72300910949707,78.58857727050781,29.74810791015625,13.591150283813477,17.637958526611328,0.09662237198790535,51,se3_log_map,0.6875098943710327,1.437611699104309,-0.9994945526123047,-0.749524712562561,195.65252685546875,191.52435302734375,26.553133010864258
-1.1263511180877686,-0.10013089329004288,1.6935317516326904,153.9983367919922,17.630889892578125,178.12506103515625,0.4254103899002075,71.80625915527344,29.71207618713379,77.71065521240234,29.736608505249023,13.557234764099121,17.6859188079834,0.09974321298068389,51,se3_log_map,0.6894367933273315,1.437780737876892,-0.9994502663612366,-0.7516729831695557,195.62881469726562,191.66500854492188,26.352996826171875
-1.128211498260498,-0.09823507070541382,1.6939811706542969,154.44032287597656,17.574005126953125,178.7961883544922,0.44352230429649353,70.50241088867188,30.497447967529297,76.81591033935547,30.521757125854492,14.573004722595215,18.30774688720703,0.17406285600736737,51,se3_log_map,0.6898260712623596,1.4384804964065552,-1.0000900030136108,-0.7543962597846985,196.18959045410156,192.54873657226562,26.442584991455078
-1.129373550415039,-0.09677352011203766,1.694638967514038,154.29360961914062,17.559349060058594,179.51844787597656,0.4479919373989105,69.5860595703125,31.032590866088867,76.19213104248047,31.056499481201172,15.909503936767578,18.791542053222656,0.09446256200317293,51,se3_log_map,0.6915980577468872,1.439398169517517,-1.0005282163619995,-0.7561718821525574,196.27813720703125,193.29087829589844,26.9183406829834
-1.1303666830062866,-0.09523453563451767,1.6954914331436157,153.87889099121094,17.467086791992188,180.44676208496094,0.4346696138381958,68.69535064697266,31.650115966796875,75.63584899902344,31.67352867126465,17.67033576965332,19.434675216674805,0.09692233399255201,51,se3_log_map,0.6917405128479004,1.4405947923660278,-1.0008914470672607,-0.7578094601631165,196.25714111328125,194.07757568359375,27.746063232421875
-1.1299415826797485,-0.09478829056024551,1.695781946182251,152.82781982421875,17.446327209472656,180.36273193359375,0.44250574707984924,68.64990234375,31.125328063964844,75.37635803222656,31.147886276245117,18.032480239868164,19.20488739013672,0.09883496700786054,51,se3_log_map,0.6849845051765442,1.4412665367126465,-1.0004570484161377,-0.7577490210533142,195.29676818847656,193.77798461914062,28.32930564880371
-1.129248857498169,-0.09474792331457138,1.695483684539795,152.019775390625,17.459136962890625,179.97988891601562,0.43869102001190186,68.83097839355469,30.455625534057617,75.2678451538086,30.477481842041016,17.90726661682129,18.82170867919922,0.09808767301728949,51,se3_log_map,0.685344934463501,1.4413120746612549,-0.9997375011444092,-0.7573989033699036,194.41641235351562,193.26109313964844,28.60785675048828
-1.1288847923278809,-0.09431762248277664,1.6944897174835205,151.91958618164062,17.450485229492188,179.60107421875,0.4387087821960449,68.74034118652344,30.088998794555664,75.03720092773438,30.11058807373047,17.523029327392578,18.586017608642578,0.0968429179629311,51,se3_log_map,0.6853785514831543,1.4408448934555054,-0.9987087845802307,-0.7578867673873901,194.1026611328125,192.9491424560547,28.53260612487793
-1.1290558576583862,-0.09387041628360748,1.6930381059646606,152.65614318847656,17.432296752929688,179.3623504638672,0.4470303952693939,68.47681427001953,30.19754981994629,74.83960723876953,30.219430923461914,16.85798454284668,18.560882568359375,0.09560429002158344,51,se3_log_map,0.6851253509521484,1.4397780895233154,-0.99785977602005,-0.7589605450630188,194.55908203125,192.95916748046875,28.076122283935547
-1.1292985677719116,-0.09377089887857437,1.691123604774475,153.82798767089844,17.470993041992188,178.91424560546875,0.44844675064086914,68.33197021484375,30.333538055419922,74.76216888427734,30.35599708557129,15.692331314086914,18.47188377380371,0.09831703099189326,51,se3_log_map,0.6894040107727051,1.438089370727539,-0.9970242381095886,-0.7599874138832092,195.29052734375,192.910888671875,27.21306037902832
-1.129503846168518,-0.09386880695819855,1.6900594234466553,154.66854858398438,17.489898681640625,178.80955505371094,0.44130733609199524,68.29753875732422,30.643512725830078,74.8570556640625,30.66651725769043,15.226350784301758,18.593599319458008,0.17242975701810792,51,se3_log_map,0.6923640370368958,1.4370366334915161,-0.9967001080513,-0.760483980178833,195.93321228027344,193.02854919433594,26.72147560119629
-1.1295111179351807,-0.09404928237199783,1.6903924942016602,154.6998291015625,17.39008331298828,179.31475830078125,0.44291818141937256,68.37092590332031,31.10448455810547,75.11373138427734,31.127796173095703,15.914575576782227,18.97250747680664,0.09680980001576245,51,se3_log_map,0.691699743270874,1.4372189044952393,-0.9969751238822937,-0.7602083086967468,196.24147033691406,193.34283447265625,27.098522186279297
-1.1291484832763672,-0.0947442427277565,1.6916801929473877,154.00962829589844,17.23912811279297,179.960693359375,0.44798511266708374,68.7745361328125,31.362079620361328,75.58780670166016,31.385498046875,16.94273567199707,19.28195571899414,0.09521608502836898,51,se3_log_map,0.6884937882423401,1.4380823373794556,-0.9977287650108337,-0.7588594555854797,196.08653259277344,193.4943389892578,27.963075637817383
-1.1280903816223145,-0.09601002186536789,1.6923996210098267,153.22897338867188,17.097015380859375,180.0642547607422,0.4504757523536682,69.61003112792969,31.141986846923828,76.25863647460938,31.165441513061523,17.204200744628906,19.227354049682617,0.09868337301304564,51,se3_log_map,0.6864542961120605,1.438416600227356,-0.9979630708694458,-0.7567653059959412,195.6488800048828,193.10403442382812,28.589242935180664
-1.1271746158599854,-0.09740948677062988,1.6926147937774658,152.88662719726562,16.97547149658203,180.00827026367188,0.4464874565601349,70.44853973388672,30.982343673706055,76.96039581298828,31.00608253479004,17.08066177368164,19.15536880493164,0.10114946798421443,51,se3_log_map,0.6817179322242737,1.4381858110427856,-0.9981276988983154,-0.7548680901527405,195.50750732421875,192.6929473876953,28.866962432861328
-1.1267502307891846,-0.09872498363256454,1.6923528909683228,153.22225952148438,16.886642456054688,179.97393798828125,0.44929590821266174,71.0981674194336,31.1243839263916,77.61235046386719,31.14885902404785,16.636940002441406,19.19044303894043,0.09359714604215696,51,se3_log_map,0.6853652000427246,1.4373934268951416,-0.9983910918235779,-0.7535889148712158,195.92352294921875,192.50802612304688,28.750478744506836
-1.1268291473388672,-0.09993663430213928,1.6918038129806519,154.09947204589844,16.818145751953125,179.96554565429688,0.4545329809188843,71.55320739746094,31.529855728149414,78.19202423095703,31.555416107177734,15.970396041870117,19.347991943359375,0.09933890798129141,51,se3_log_map,0.6848879456520081,1.4362092018127441,-0.9988476634025574,-0.7528771758079529,196.79331970214844,192.51504516601562,28.311155319213867
-1.127081036567688,-0.10097648203372955,1.6915040016174316,154.9025115966797,16.80560302734375,180.13943481445312,0.4514348804950714,71.89482879638672,32.05348205566406,78.7165298461914,32.08001708984375,15.691094398498535,19.605276107788086,0.10006485495250672,51,se3_log_map,0.6879034042358398,1.4352657794952393,-0.9994702339172363,-0.7523314356803894,197.6417694091797,192.7198028564453,27.9740047454834
-1.1269779205322266,-0.1020306944847107,1.6916992664337158,155.0727996826172,16.798812866210938,180.2493438720703,0.45039844512939453,72.35564422607422,32.227806091308594,79.2083969116211,32.254905700683594,15.588056564331055,19.673954010009766,0.1658404300105758,51,se3_log_map,0.689620316028595,1.4348835945129395,-1.0000712871551514,-0.7513158917427063,197.93167114257812,192.71856689453125,27.936826705932617
-1.1266186237335205,-0.10337282717227936,1.692426323890686,154.68516540527344,16.792190551757812,180.3768768310547,0.45425957441329956,73.01856231689453,32.152462005615234,79.78402709960938,32.17985153198242,15.656848907470703,19.596715927124023,0.09612078603822738,51,se3_log_map,0.6858924627304077,1.434901237487793,-1.0008975267410278,-0.7496626377105713,197.78921508789062,192.5617218017578,28.20541763305664
-1.12649667263031,-0.10463231056928635,1.6938061714172363,154.09335327148438,16.715728759765625,180.79257202148438,0.4540758728981018,73.59659576416016,32.253089904785156,80.35372161865234,32.28068161010742,16.25428009033203,19.71490478515625,0.09636186499847099,51,se3_log_map,0.689064621925354,1.4354313611984253,-1.0021907091140747,-0.7479841113090515,197.6437530517578,192.55831909179688,28.765033721923828
-1.1261804103851318,-0.10563971102237701,1.6942768096923828,153.6752166748047,16.69280242919922,180.82058715820312,0.4528053104877472,74.11083984375,32.09868240356445,80.76349639892578,32.12637710571289,16.311546325683594,19.618507385253906,0.09896240499801934,51,se3_log_map,0.6863110065460205,1.4353991746902466,-1.0027345418930054,-0.7467383146286011,197.40536499023438,192.34046936035156,29.016719818115234
-1.1259366273880005,-0.10625152289867401,1.693832278251648,153.7003936767578,16.720924377441406,180.6141357421875,0.45164060592651367,74.42044830322266,31.926183700561523,80.97953033447266,31.954030990600586,15.902867317199707,19.448108673095703,0.09816544904606417,51,se3_log_map,0.6854165196418762,1.4347715377807617,-1.0026582479476929,-0.7462408542633057,197.36070251464844,192.11692810058594,28.89413070678711
