alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.242804765701294,-0.01613686792552471,1.7711470127105713,128.54144287109375,48.40159606933594,166.79098510742188,0.7105249762535095,46.01054382324219,28.151691436767578,53.93967056274414,28.153892517089844,20.380266189575195,26.36200714111328,0.08826148899970576,23,se3_log_map,0.7093108892440796,1.5033472776412964,-1.0915075540542603,-0.8717995882034302,149.16131591796875,211.98228454589844,-2.4574928283691406
-1.2465687990188599,-0.013888210989534855,1.7730830907821655,128.99728393554688,48.53618621826172,166.85205078125,0.7104427814483643,47.17812728881836,28.11070442199707,54.918006896972656,28.112581253051758,21.20112419128418,26.584110260009766,0.09048883500508964,23,se3_log_map,0.7108759880065918,1.504664421081543,-1.0946522951126099,-0.8754605054855347,149.36151123046875,212.58761596679688,-3.2731919288635254
-1.2502609491348267,-0.01158728264272213,1.7752667665481567,129.05343627929688,48.686195373535156,166.94830322265625,0.7101000547409058,48.52716064453125,28.25449562072754,56.153377532958984,28.25616455078125,22.048816680908203,26.940195083618164,0.08294976002071053,23,se3_log_map,0.7105062007904053,1.506243348121643,-1.0978689193725586,-0.8790050148963928,149.2425994873047,213.12442016601562,-3.8377914428710938
-1.2534786462783813,-0.009431859478354454,1.7777926921844482,128.47088623046875,48.885040283203125,167.13356018066406,0.7102148532867432,50.02756881713867,28.72275733947754,57.68669128417969,28.724428176879883,22.821758270263672,27.479736328125,0.08519198902649805,23,se3_log_map,0.711891770362854,1.5082173347473145,-1.1009753942489624,-0.8819485306739807,148.63502502441406,213.56454467773438,-3.960541009902954
-1.257259726524353,-0.00662689283490181,1.7818392515182495,127.44061279296875,49.19414520263672,168.59127807617188,0.7080712914466858,52.31587600708008,30.082643508911133,60.34829330444336,30.084440231323242,25.731325149536133,28.87339973449707,0.0873913939576596,23,se3_log_map,0.7135335206985474,1.511577844619751,-1.1051462888717651,-0.8851655125617981,148.14935302734375,215.1195526123047,-3.2059171199798584
-1.260928750038147,-0.004050742369145155,1.7862427234649658,126.12134552001953,49.539794921875,170.08157348632812,0.7053430676460266,54.839908599853516,31.65468978881836,63.320098876953125,31.65673828125,28.710561752319336,30.425148010253906,0.08616941497894004,23,se3_log_map,0.7105903625488281,1.5151340961456299,-1.1095740795135498,-0.8879486322402954,147.4624481201172,216.62744140625,-2.294943332672119
-1.2638115882873535,-0.0018776367651298642,1.7894139289855957,124.75867462158203,49.772926330566406,170.373779296875,0.7042926549911499,56.73554229736328,32.579986572265625,65.42459106445312,32.582313537597656,29.68230438232422,31.247507095336914,0.08652671199524775,23,se3_log_map,0.7087449431419373,1.5177749395370483,-1.1128250360488892,-0.8903803825378418,146.27516174316406,216.95660400390625,-1.8997714519500732
-1.2655411958694458,-0.00010657309030648321,1.7898850440979004,123.76153564453125,49.953094482421875,168.81199645996094,0.7063019871711731,57.24283218383789,32.41264724731445,65.78237915039062,32.41508102416992,27.50341033935547,30.919212341308594,0.08963514096103609,23,se3_log_map,0.712262749671936,1.518467903137207,-1.1136935949325562,-0.8928563594818115,144.53036499023438,215.67959594726562,-2.5836660861968994
-1.2671408653259277,0.0014746495289728045,1.78993821144104,123.21311950683594,50.07832336425781,167.121826171875,0.70842045545578,57.57099151611328,32.02416229248047,65.87841796875,32.02672576904297,25.07789421081543,30.42465591430664,0.08355953398859128,23,se3_log_map,0.7086880803108215,1.5187630653381348,-1.1142979860305786,-0.8952641487121582,143.1293182373047,214.35589599609375,-3.5609569549560547
-1.268707036972046,0.002922986401244998,1.7897056341171265,123.15079498291016,50.126625061035156,165.41429138183594,0.7101319432258606,57.7943115234375,31.408212661743164,65.77733612060547,31.410884857177734,22.56742286682129,29.78813934326172,0.08712599700083956,23,se3_log_map,0.7089548707008362,1.5187609195709229,-1.1147685050964355,-0.8976598381996155,142.1642303466797,213.0864715576172,-4.790054798126221
-1.270319938659668,0.004388674162328243,1.7895281314849854,123.51869201660156,50.13574981689453,164.09881591796875,0.7112462520599365,58.072391510009766,30.747644424438477,65.71012115478516,30.75034523010254,20.704463958740234,29.23261833190918,0.08623845904367045,23,se3_log_map,0.7104760408401489,1.5187944173812866,-1.115303635597229,-0.9000775218009949,141.7446746826172,212.25201416015625,-6.028013706207275
-1.2721285820007324,0.006195942405611277,1.7893309593200684,124.53385925292969,50.04143524169922,163.23731994628906,0.7131293416023254,58.4044075012207,29.86200523376465,65.59584045410156,29.864503860473633,19.786457061767578,28.683788299560547,0.08613252104260027,23,se3_log_map,0.7083935737609863,1.5189332962036133,-1.1158239841461182,-0.9029258489608765,142.07875061035156,211.9582977294922,-7.342807292938232
-1.2742667198181152,0.008528216741979122,1.7894091606140137,126.03424835205078,49.87645721435547,163.0770263671875,0.7143155336380005,58.96001434326172,28.94280433654785,65.68081665039062,28.944868087768555,20.458091735839844,28.36087417602539,0.08777443697908893,23,se3_log_map,0.7077779769897461,1.5194694995880127,-1.1165310144424438,-0.9063230752944946,143.1161346435547,212.41732788085938,-8.524611473083496
-1.2760016918182373,0.010925957933068275,1.7891435623168945,127.25291442871094,49.820465087890625,162.77650451660156,0.7125555872917175,59.29811096191406,28.2432804107666,65.68065643310547,28.245107650756836,21.06157684326172,28.202964782714844,0.08667918998980895,23,se3_log_map,0.7076500058174133,1.519942045211792,-1.116654872894287,-0.9096501469612122,143.77447509765625,212.74908447265625,-9.622969627380371
-1.277252435684204,0.01291552186012268,1.7894370555877686,127.66073608398438,49.99723815917969,162.76187133789062,0.7113801836967468,59.76710510253906,28.210819244384766,66.09052276611328,28.212575912475586,21.720277786254883,28.46000099182129,0.08540862100198865,23,se3_log_map,0.7094583511352539,1.5208348035812378,-1.1169097423553467,-0.9120587706565857,143.81617736816406,213.2050323486328,-10.164094924926758
-1.2779014110565186,0.014530721120536327,1.7899844646453857,127.27195739746094,50.33116149902344,162.52078247070312,0.7120266556739807,60.187904357910156,28.5825138092041,66.6299057006836,28.584421157836914,21.540449142456055,28.80308723449707,0.08721948397578672,23,se3_log_map,0.7089974284172058,1.5219699144363403,-1.1169934272766113,-0.9136313796043396,143.0614013671875,213.29315185546875,-10.411539077758789
-1.2781636714935303,0.0158468559384346,1.791040062904358,126.27555847167969,50.7830810546875,162.4031524658203,0.7138906121253967,60.71807861328125,29.369468688964844,67.44813537597656,29.371599197387695,21.197080612182617,29.351064682006836,0.08750844997121021,23,se3_log_map,0.7077093124389648,1.5235052108764648,-1.1172072887420654,-0.9144686460494995,141.8434295654297,213.35389709472656,-10.27369499206543
-1.2774856090545654,0.016254723072052002,1.7916045188903809,124.89087677001953,51.39106750488281,161.6729278564453,0.7139970660209656,60.770721435546875,30.322006225585938,67.9154281616211,30.324630737304688,19.671611785888672,29.834177017211914,0.08362955402117223,23,se3_log_map,0.7097708582878113,1.5245022773742676,-1.1167699098587036,-0.914110541343689,140.01495361328125,212.77462768554688,-10.266507148742676
-1.276400089263916,0.016323575749993324,1.7914549112319946,123.82003021240234,52.03137969970703,160.66012573242188,0.7108652591705322,60.40814971923828,31.136085510253906,67.96028900146484,31.139251708984375,17.86290168762207,30.256364822387695,0.08359808998648077,23,se3_log_map,0.7124915719032288,1.5248916149139404,-1.1157170534133911,-0.913497805595398,138.30223083496094,212.0253448486328,-10.57638931274414
-1.2750087976455688,0.016174601390957832,1.7904167175292969,123.38755798339844,52.651710510253906,159.3941650390625,0.706356406211853,59.58552169799805,31.613162994384766,67.45240020751953,31.61679458618164,15.897093772888184,30.518028259277344,0.0853524060221389,23,se3_log_map,0.7142491936683655,1.5245592594146729,-1.1139696836471558,-0.9128758907318115,136.99661254882812,211.20460510253906,-11.357775688171387
-1.274115800857544,0.016793951392173767,1.7894994020462036,123.75709533691406,53.12379455566406,158.83775329589844,0.7053992748260498,58.96424102783203,31.725746154785156,66.95748138427734,31.729394912719727,15.328268051147461,30.752933502197266,0.08481973502784967,23,se3_log_map,0.7135443687438965,1.5245698690414429,-1.112338900566101,-0.9131906032562256,136.67320251464844,211.20904541015625,-12.159290313720703
-1.2734341621398926,0.017535481601953506,1.78877592086792,124.71083068847656,53.5345458984375,158.8156280517578,0.7069815397262573,58.486976623535156,31.60967254638672,66.48230743408203,31.613046646118164,15.781874656677246,30.981508255004883,0.08679489797214046,23,se3_log_map,0.7139959335327148,1.5247191190719604,-1.110945224761963,-0.9136676788330078,137.08938598632812,211.8208770751953,-12.990391731262207
-1.2727121114730835,0.018620554357767105,1.7881240844726562,125.69371032714844,53.98314666748047,159.2271270751953,0.7084333896636963,58.04013442993164,31.622804641723633,66.09583282470703,31.625774383544922,16.978797912597656,31.400432586669922,0.08437215798767284,23,se3_log_map,0.7107466459274292,1.525148630142212,-1.109387755393982,-0.9143769145011902,137.66268920898438,212.87075805664062,-13.582908630371094
-1.2716255187988281,0.019442293792963028,1.7880735397338867,126.15315246582031,54.57007598876953,159.89402770996094,0.7098185420036316,57.748291015625,32.06832504272461,66.05484771728516,32.0709114074707,18.287981033325195,32.11549758911133,0.08632273599505424,23,se3_log_map,0.7118566632270813,1.5260651111602783,-1.108016848564148,-0.9143569469451904,137.88461303710938,214.0522918701172,-13.78650188446045
-1.2705851793289185,0.0206457432359457,1.7890018224716187,126.01860046386719,55.21997833251953,160.94979858398438,0.7133737802505493,57.90711975097656,32.922035217285156,66.61151885986328,32.924198150634766,19.95425033569336,33.13456344604492,0.08505633502500132,23,se3_log_map,0.7126168012619019,1.5279853343963623,-1.1070892810821533,-0.9142733812332153,137.7529296875,215.4754638671875,-13.491718292236328
-1.268924355506897,0.021885978057980537,1.7892745733261108,125.39175415039062,55.901634216308594,161.1798553466797,0.7153986096382141,57.637847900390625,33.83576583862305,66.8354721069336,33.83778762817383,20.18706512451172,33.99906921386719,0.08828112500486895,23,se3_log_map,0.7106209993362427,1.5296571254730225,-1.1052110195159912,-0.9140811562538147,136.81692504882812,216.05003356933594,-13.335490226745605
-1.267196536064148,0.022729476913809776,1.7905410528182983,124.294921875,56.704017639160156,161.89813232421875,0.7170913219451904,57.78441619873047,35.17336654663086,67.64765167236328,35.17515182495117,21.064252853393555,35.230777740478516,0.08468438999261707,23,se3_log_map,0.7135438323020935,1.5319281816482544,-1.1040786504745483,-0.9130846261978149,135.71127319335938,216.9581298828125,-12.723243713378906
-1.2658768892288208,0.02387923374772072,1.7922093868255615,123.43407440185547,57.42682647705078,163.0467529296875,0.7168314456939697,58.2430305480957,36.462257385253906,68.7149658203125,36.46371078491211,22.936429977416992,36.553680419921875,0.0839497770066373,23,se3_log_map,0.7162922024726868,1.534533977508545,-1.103384256362915,-0.9124559760093689,135.01454162597656,218.2925567626953,-12.004008293151855
-1.2644257545471191,0.024314716458320618,1.7930744886398315,123.02653503417969,58.081382751464844,163.60702514648438,0.716252863407135,58.29890823364258,37.35197830200195,69.23823547363281,37.353240966796875,23.900634765625,37.48478698730469,0.08503689803183079,23,se3_log_map,0.716733455657959,1.5361154079437256,-1.1024460792541504,-0.9114747047424316,134.51502990722656,219.1366424560547,-11.830718994140625
-1.2629814147949219,0.024531232193112373,1.793721079826355,122.8707504272461,58.71759796142578,164.05154418945312,0.7157500982284546,58.26036834716797,38.08552932739258,69.60443878173828,38.086612701416016,24.688737869262695,38.291160583496094,0.0847791749984026,23,se3_log_map,0.715996503829956,1.5373845100402832,-1.101489543914795,-0.9104055762290955,134.19541931152344,219.9228973388672,-11.865198135375977
-1.2616665363311768,0.024971244856715202,1.794224500656128,122.90363311767578,59.27373504638672,164.343994140625,0.715390145778656,58.20866394042969,38.628082275390625,69.85969543457031,38.6290168762207,25.28241729736328,38.93820571899414,0.08634463499765843,23,se3_log_map,0.7176495790481567,1.538614273071289,-1.100443959236145,-0.9096757769584656,133.98550415039062,220.59999084472656,-12.070219039916992
-1.2602405548095703,0.025463709607720375,1.7940179109573364,123.08094024658203,59.780181884765625,164.065185546875,0.7160623669624329,57.82383728027344,38.91080856323242,69.69682312011719,38.911705017089844,24.938701629638672,39.29057312011719,0.08704612700967118,23,se3_log_map,0.7179782390594482,1.5393412113189697,-1.0988436937332153,-0.9092163443565369,133.64691162109375,220.78857421875,-12.634679794311523
-1.2573137283325195,0.024068862199783325,1.7910113334655762,123.3459701538086,60.55815124511719,161.54672241210938,0.7184308171272278,55.754966735839844,38.8791618347168,67.97209167480469,38.88044738769531,20.63069725036621,39.021480560302734,0.08544643403729424,23,se3_log_map,0.7148846387863159,1.5372960567474365,-1.0952125787734985,-0.9073156118392944,132.3465118408203,219.04393005371094,-14.510136604309082
-1.2545421123504639,0.022703159600496292,1.7882386445999146,123.86897277832031,61.27928161621094,159.3517608642578,0.714531421661377,53.842220306396484,38.917972564697266,66.43488311767578,38.91958236694336,17.155685424804688,38.92607879638672,0.08324626297689974,23,se3_log_map,0.7136650085449219,1.535388469696045,-1.0918532609939575,-0.9054403901100159,131.4441375732422,217.6298828125,-16.34296417236328
-1.2523343563079834,0.021909737959504128,1.786634087562561,124.50811004638672,61.853187561035156,158.13589477539062,0.7095434069633484,52.61912155151367,39.02328872680664,65.51021575927734,39.025020599365234,15.543168067932129,39.03827667236328,0.08443596394499764,23,se3_log_map,0.7128790616989136,1.5345336198806763,-1.0893988609313965,-0.9039387106895447,131.1330108642578,217.0615997314453,-17.669967651367188
-1.2505712509155273,0.02132723294198513,1.7863905429840088,125.04048156738281,62.33568572998047,157.98057556152344,0.7087734937667847,52.132171630859375,39.24569320678711,65.25325775146484,39.2473030090332,15.511082649230957,39.34856414794922,0.08819253003457561,23,se3_log_map,0.7108509540557861,1.5347304344177246,-1.0880402326583862,-0.9023457169532776,131.2693634033203,217.34364318847656,-18.33234214782715
-1.2490302324295044,0.020866122096776962,1.7871830463409424,125.25187683105469,62.778648376464844,158.53756713867188,0.7111896276473999,52.18648147583008,39.64291000366211,65.53617095947266,39.64426040649414,16.33867073059082,39.84295654296875,0.0847003529779613,23,se3_log_map,0.7112530469894409,1.5357552766799927,-1.0874329805374146,-0.900572657585144,131.49427795410156,218.134033203125,-18.4073486328125
-1.2475792169570923,0.020299429073929787,1.7891530990600586,124.90995025634766,63.26202392578125,159.73414611816406,0.7160899639129639,52.82115936279297,40.37956237792969,66.48747253417969,40.380558013916016,17.862863540649414,40.64272689819336,0.088228270993568,23,se3_log_map,0.7136854529380798,1.537646770477295,-1.0876619815826416,-0.898277759552002,131.5669708251953,219.33834838867188,-17.852497100830078
-1.2457547187805176,0.01933501474559307,1.7910405397415161,124.17154693603516,63.899505615234375,160.70018005371094,0.719267725944519,53.36425018310547,41.39317321777344,67.53619384765625,41.39388656616211,18.970258712768555,41.632789611816406,0.08602630201494321,23,se3_log_map,0.7142724990844727,1.5393953323364258,-1.0877203941345215,-0.8954246640205383,131.1643829345703,220.2963104248047,-17.261438369750977
-1.244734287261963,0.01899997517466545,1.7942169904708862,123.3534927368164,64.3797836303711,162.59356689453125,0.7196387648582458,54.694435119628906,42.50318908691406,69.26761627197266,42.50360870361328,21.803367614746094,42.804969787597656,0.08415155799593776,23,se3_log_map,0.7169060707092285,1.5422358512878418,-1.088915467262268,-0.8931118249893188,131.16761779785156,222.00222778320312,-16.09215545654297
-1.2434990406036377,0.018451930955052376,1.7966880798339844,122.60841369628906,64.91841125488281,163.92506408691406,0.7174608111381531,55.667972564697266,43.573673248291016,70.69361877441406,43.57396697998047,23.899700164794922,43.89704132080078,0.08485665603075176,23,se3_log_map,0.7189972400665283,1.544463872909546,-1.089608907699585,-0.8907669186592102,130.9552764892578,223.2642364501953,-15.295293807983398
-1.2422124147415161,0.017909975722432137,1.7986079454421997,121.89459228515625,65.48588562011719,164.73077392578125,0.7160109281539917,56.3870849609375,44.555198669433594,71.86563110351562,44.55545425415039,25.21969223022461,44.867313385009766,0.08615548902889714,23,se3_log_map,0.7198358178138733,1.5462656021118164,-1.089922547340393,-0.888623833656311,130.50799560546875,224.10110473632812,-14.827363967895508
-1.2410271167755127,0.017499534413218498,1.8002614974975586,121.18479919433594,66.0466537475586,165.2150115966797,0.7150113582611084,57.00907516479492,45.4570198059082,72.9134750366211,45.45729446411133,26.07898712158203,45.743629455566406,0.08769769303034991,23,se3_log_map,0.7208526134490967,1.5478836297988892,-1.0900956392288208,-0.8867737054824829,129.9084930419922,224.67063903808594,-14.55134105682373
-1.2399754524230957,0.017135653644800186,1.801724910736084,120.59164428710938,66.58544921875,165.4716033935547,0.7144019603729248,57.5690803527832,46.23748016357422,73.83836364746094,46.23778533935547,26.593463897705078,46.499698638916016,0.08453661896055564,23,se3_log_map,0.7213573455810547,1.549317479133606,-1.0902448892593384,-0.8851339817047119,129.3094482421875,225.06858825683594,-14.47721004486084
-1.2391114234924316,0.017091451212763786,1.8027766942977905,120.17063903808594,67.08256530761719,165.43276977539062,0.7143489122390747,57.96610641479492,46.83616256713867,74.52312469482422,46.836483001708984,26.6455078125,47.0859375,0.08517111698165536,23,se3_log_map,0.7220244407653809,1.5505207777023315,-1.0901480913162231,-0.8840683698654175,128.70172119140625,225.25982666015625,-14.653984069824219
-1.2385227680206299,0.0173900555819273,1.8035807609558105,120.01686096191406,67.5016860961914,165.31362915039062,0.7146252989768982,58.28653335571289,47.23646926879883,75.0240249633789,47.23677444458008,26.564821243286133,47.50768280029297,0.08759071497479454,23,se3_log_map,0.7214570045471191,1.5516046285629272,-1.0899670124053955,-0.8835873007774353,128.27993774414062,225.43592834472656,-14.999146461486816
-1.238182544708252,0.017718615010380745,1.80454421043396,120.05677795410156,67.85456848144531,165.2595977783203,0.7149192690849304,58.718109130859375,47.515621185302734,75.53509521484375,47.51591110229492,26.56974983215332,47.830265045166016,0.08515348297078162,23,se3_log_map,0.7221591472625732,1.5527323484420776,-1.0900797843933105,-0.8832327723503113,128.08741760253906,225.68580627441406,-15.4166898727417
-1.237797498703003,0.018122473731637,1.804808259010315,120.31954193115234,68.19973754882812,164.72422790527344,0.7163896560668945,58.8065071105957,47.582950592041016,75.64617156982422,47.58319854736328,25.731443405151367,47.930721282958984,0.08743141702143475,23,se3_log_map,0.7219988107681274,1.5533474683761597,-1.0896999835968018,-0.8832077383995056,127.84283447265625,225.5764923095703,-16.215274810791016
-1.2369647026062012,0.018291810527443886,1.8039048910140991,120.62062072753906,68.65873718261719,163.26583862304688,0.7193103432655334,58.26987838745117,47.54889678955078,75.20822143554688,47.54913330078125,23.312374114990234,47.85903549194336,0.0915845159906894,23,se3_log_map,0.7216485738754272,1.553053379058838,-1.088358759880066,-0.8831704258918762,127.1512680053711,224.72096252441406,-17.570430755615234
-1.2361735105514526,0.018735282123088837,1.8028136491775513,120.97685241699219,69.09996032714844,161.71270751953125,0.721281111240387,57.65323257446289,47.511775970458984,74.70785522460938,47.51204299926758,20.855241775512695,47.78989791870117,0.09078003297327086,23,se3_log_map,0.7188520431518555,1.5527459383010864,-1.0868027210235596,-0.8834739923477173,126.44196319580078,223.81036376953125,-18.99861717224121
