alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1465494632720947,-0.019566889852285385,1.6722805500030518,145.61782836914062,30.16199493408203,158.69056701660156,0.25700822472572327,37.95439910888672,8.82021427154541,38.965789794921875,8.822609901428223,4.304426193237305,4.147134780883789,0.09456176101230085,40,se3_log_map,0.6925060749053955,1.4566824436187744,-0.9587766528129578,-0.8400688767433167,166.90789794921875,192.58404541015625,10.234138488769531
-1.1465437412261963,-0.01824861578643322,1.6705372333526611,145.29833984375,30.629013061523438,157.52928161621094,0.2568623125553131,37.88295364379883,8.211618423461914,38.762725830078125,8.213906288146973,4.509284019470215,4.592708110809326,0.09365628001978621,40,se3_log_map,0.6936128735542297,1.4559255838394165,-0.9570606350898743,-0.8417723178863525,165.77943420410156,192.017333984375,9.461407661437988
-1.147438406944275,-0.016290312632918358,1.6691577434539795,145.56411743164062,30.96135711669922,156.7725830078125,0.2551797926425934,37.272037506103516,8.253165245056152,38.17485809326172,8.255436897277832,4.38018274307251,4.623566627502441,0.09976772899972275,40,se3_log_map,0.6927285194396973,1.4555028676986694,-0.955889880657196,-0.8445112705230713,165.33534240722656,191.94639587402344,8.63140869140625
-1.149308681488037,-0.0137224942445755,1.6689053773880005,145.93348693847656,31.00072479248047,156.88241577148438,0.26303336024284363,35.982215881347656,8.585638046264648,36.992340087890625,8.587793350219727,3.626781463623047,4.191571235656738,0.09025753097375855,40,se3_log_map,0.690246045589447,1.4560248851776123,-0.9557601809501648,-0.8480361700057983,165.4465789794922,192.49087524414062,8.381305694580078
-1.1514487266540527,-0.01082119531929493,1.6691068410873413,146.1697235107422,30.9085693359375,157.35206604003906,0.26277706027030945,34.46570587158203,8.899816513061523,35.59623336791992,8.901830673217773,2.9731826782226562,3.813018560409546,0.09571778797544539,40,se3_log_map,0.6911951899528503,1.4570225477218628,-0.9559026956558228,-0.8518581986427307,165.6349334716797,193.23577880859375,8.491857528686523
-1.1529319286346436,-0.008393147960305214,1.6692780256271362,145.9048309326172,30.838668823242188,157.65496826171875,0.2587778568267822,33.352142333984375,8.807162284851074,34.495384216308594,8.809013366699219,3.0788636207580566,3.8783161640167236,0.0935336829861626,40,se3_log_map,0.6912745237350464,1.4579745531082153,-0.9557781219482422,-0.8548306226730347,165.35958862304688,193.64352416992188,8.80589771270752
-1.1538128852844238,-0.006389840040355921,1.6695075035095215,145.0763397216797,30.799285888671875,157.7984619140625,0.2616793215274811,32.58792495727539,8.29053020477295,33.625972747802734,8.292150497436523,3.7387149333953857,4.328623294830322,0.09424256498459727,40,se3_log_map,0.6919184923171997,1.4589619636535645,-0.9554499387741089,-0.8570005297660828,164.56517028808594,193.71270751953125,9.347944259643555
-1.1540608406066895,-0.0049927146174013615,1.6688154935836792,144.41384887695312,31.05773162841797,157.0865936279297,0.2672424018383026,32.37248229980469,7.674645900726318,33.269775390625,7.676164150238037,3.8474366664886475,4.767924785614014,0.09692211699439213,40,se3_log_map,0.6885883808135986,1.4590578079223633,-0.954455554485321,-0.8585582971572876,163.45401000976562,193.2703399658203,9.11291217803955
-1.1545190811157227,-0.0036628625821322203,1.6677439212799072,144.22610473632812,31.416397094726562,156.07489013671875,0.2672830820083618,32.15988540649414,7.391899585723877,32.99846267700195,7.393389701843262,3.768280029296875,5.050997257232666,0.09558377304347232,40,se3_log_map,0.6892056465148926,1.458715796470642,-0.9534575343132019,-0.8603529930114746,162.5767364501953,192.7998046875,8.340336799621582
-1.1555157899856567,-0.0019204032141715288,1.6668002605438232,144.5263671875,31.72723388671875,155.1981201171875,0.2637687921524048,31.653278350830078,7.560696601867676,32.543731689453125,7.562201499938965,3.6733250617980957,5.092535018920898,0.0970110889757052,40,se3_log_map,0.6877208352088928,1.4585169553756714,-0.9527210593223572,-0.862824022769928,162.16188049316406,192.61178588867188,7.362190246582031
-1.15726637840271,0.0003232360177207738,1.6668975353240967,144.90884399414062,31.77936553955078,155.09310913085938,0.2688799500465393,30.576335906982422,7.828223705291748,31.562532424926758,7.829668045043945,3.172515392303467,4.814279556274414,0.09320633002789691,40,se3_log_map,0.6862952709197998,1.4592111110687256,-0.9528753757476807,-0.8658674359321594,162.2344512939453,192.96604919433594,6.907504081726074
-1.15940260887146,0.0029559475369751453,1.667964220046997,145.02151489257812,31.600067138671875,155.62445068359375,0.2708190381526947,29.11968421936035,7.901001930236816,30.172536849975586,7.902299404144287,2.596859931945801,4.5090718269348145,0.1644044130225666,40,se3_log_map,0.6859995126724243,1.4608088731765747,-0.9536563158035278,-0.8691513538360596,162.4368133544922,193.64266967773438,7.09736442565918
-1.1609153747558594,0.005104743409901857,1.668830156326294,144.76072692871094,31.537612915039062,155.82208251953125,0.26773974299430847,28.061702728271484,7.7383599281311035,29.109130859375,7.739512920379639,2.6250598430633545,4.576848030090332,0.09328862000256777,40,se3_log_map,0.6883212327957153,1.462193489074707,-0.9541090726852417,-0.8716650009155273,162.16860961914062,193.95106506347656,7.248440742492676
-1.161881685256958,0.006940778344869614,1.669958472251892,143.84454345703125,31.42681121826172,156.09774780273438,0.26862630248069763,27.251585006713867,7.1779985427856445,28.181068420410156,7.178979396820068,3.336204767227173,5.005527019500732,0.09458581398939714,40,se3_log_map,0.6883406043052673,1.4638258218765259,-0.9544534087181091,-0.8734341859817505,161.43359375,194.0370330810547,7.8821492195129395
-1.162190556526184,0.008236531168222427,1.6703484058380127,142.99429321289062,31.541534423828125,155.67123413085938,0.2715420126914978,26.94533920288086,6.6595048904418945,27.756088256835938,6.660412311553955,3.7622854709625244,5.517387390136719,0.09355815697927028,40,se3_log_map,0.6873854398727417,1.4647678136825562,-0.9541687369346619,-0.874559223651886,160.3938446044922,193.6574249267578,7.940145969390869
-1.1622185707092285,0.009397288784384727,1.6693767309188843,142.9117431640625,31.91486358642578,154.40284729003906,0.2702001929283142,27.058229446411133,6.646090507507324,27.862491607666016,6.647074222564697,3.526054859161377,5.773135662078857,0.09326870494987816,40,se3_log_map,0.6834526658058167,1.4645780324935913,-0.952970027923584,-0.8758648037910461,159.52218627929688,192.9859619140625,6.927294731140137
-1.1629877090454102,0.011117271147668362,1.6686710119247437,143.43939208984375,32.16686248779297,153.4563751220703,0.2658703029155731,26.778072357177734,7.07928466796875,27.698043823242188,7.08030891418457,3.3952085971832275,5.707860469818115,0.09385830903192982,40,se3_log_map,0.6814597249031067,1.4646579027175903,-0.9521921873092651,-0.8780617713928223,159.31715393066406,192.75852966308594,5.791762828826904
-1.1646525859832764,0.013469924218952656,1.6690844297409058,144.1222381591797,32.132850646972656,153.43023681640625,0.27328959107398987,25.872684478759766,7.439659118652344,26.921077728271484,7.440636157989502,2.734760284423828,5.272951602935791,0.0905112560139969,40,se3_log_map,0.6779825091362,1.465719223022461,-0.9523996710777283,-0.8810135722160339,159.72140502929688,193.21908569335938,5.2435102462768555
-1.1665698289871216,0.016097167506814003,1.6704069375991821,144.4874725341797,31.904258728027344,154.0223388671875,0.2701817750930786,24.7099609375,7.5024003982543945,25.823793411254883,7.503271579742432,2.3426339626312256,4.910589694976807,0.08821400295710191,40,se3_log_map,0.6783169507980347,1.4676158428192139,-0.9531682729721069,-0.8840411901473999,160.1953582763672,193.98519897460938,5.344521999359131
-1.1672353744506836,0.01800565794110298,1.6713920831680298,144.12277221679688,31.82111358642578,154.189697265625,0.26896876096725464,24.23703956604004,7.220615863800049,25.289751052856445,7.221415042877197,2.434216260910034,5.01755952835083,0.09557610895717517,40,se3_log_map,0.6813772916793823,1.4692769050598145,-0.9531552791595459,-0.885703444480896,159.86354064941406,194.1685333251953,5.590550899505615
-1.1666861772537231,0.019160369411110878,1.6717840433120728,143.2410430908203,31.9459228515625,153.76222229003906,0.27860304713249207,24.449928283691406,6.7894511222839355,25.37510108947754,6.790222644805908,2.5815963745117188,5.486954689025879,0.09382212196942419,40,se3_log_map,0.6796774864196777,1.4704513549804688,-0.9522609114646912,-0.8860920071601868,158.8045196533203,193.7363739013672,5.7173171043396
-1.166074275970459,0.020196828991174698,1.6722862720489502,142.30844116210938,32.07490539550781,153.3602294921875,0.27730152010917664,24.68024253845215,6.463278770446777,25.512516021728516,6.464062690734863,3.3863847255706787,6.12768030166626,0.09511448495322838,40,se3_log_map,0.6795048117637634,1.4716750383377075,-0.9514464139938354,-0.8863006830215454,157.7230224609375,193.2988739013672,5.88124942779541
-1.165993332862854,0.0217216107994318,1.6725459098815918,142.11537170410156,32.189178466796875,152.89952087402344,0.2737579643726349,24.75701904296875,6.521745204925537,25.601625442504883,6.522557735443115,3.6337685585021973,6.351626396179199,0.08876368700293824,40,se3_log_map,0.6772107481956482,1.4727734327316284,-0.9506396651268005,-0.8873752951622009,157.20751953125,193.0985107421875,5.566776752471924
-1.1669749021530151,0.023919658735394478,1.6736836433410645,142.34326171875,32.038551330566406,153.1859130859375,0.27946382761001587,24.262454986572266,6.452066898345947,25.105697631835938,6.452807426452637,3.2370822429656982,6.090121746063232,0.08930446300655603,40,se3_log_map,0.6768880486488342,1.474610686302185,-0.9508034586906433,-0.8894482254981995,157.44049072265625,193.5559844970703,5.556422710418701
-1.1682047843933105,0.02622368559241295,1.674789547920227,142.947021484375,31.88592529296875,153.4212188720703,0.27605336904525757,23.735130310058594,6.584715366363525,24.63158416748047,6.585416316986084,2.878617525100708,5.696627616882324,0.09095126204192638,40,se3_log_map,0.6780400276184082,1.4763907194137573,-0.9510919451713562,-0.8917984366416931,157.96498107910156,194.1099395751953,5.273865222930908
-1.168400526046753,0.02781582996249199,1.6748911142349243,143.44131469726562,32.017860412597656,152.8135986328125,0.2777882218360901,23.82542610168457,6.993044853210449,24.83049964904785,6.993803977966309,2.413242816925049,5.528973579406738,0.08969470101874322,40,se3_log_map,0.6770763397216797,1.4772928953170776,-0.9503814578056335,-0.8931861519813538,157.9589080810547,194.0352325439453,4.432933807373047
-1.167670488357544,0.02879248559474945,1.6745071411132812,143.58139038085938,32.34632110595703,151.61631774902344,0.2785484790802002,24.3560733795166,7.557661533355713,25.501699447631836,7.558552265167236,2.49123215675354,5.737372875213623,0.09416358801536262,40,se3_log_map,0.6773034930229187,1.4777709245681763,-0.9489974975585938,-0.8935805559158325,157.36666870117188,193.4134979248047,3.3578529357910156
-1.1674213409423828,0.029885925352573395,1.6754989624023438,143.2209014892578,32.362884521484375,151.3573455810547,0.2773352861404419,24.457481384277344,7.462647438049316,25.5706787109375,7.463535785675049,2.6940855979919434,5.925612926483154,0.09385941101936623,40,se3_log_map,0.6787351369857788,1.479308843612671,-0.9487237334251404,-0.8939270377159119,156.89906311035156,193.21133422851562,3.284234046936035
-1.1679946184158325,0.03142322972416878,1.6778422594070435,142.6345672607422,32.03137969970703,152.11669921875,0.2855149209499359,24.079242706298828,6.716827392578125,24.998516082763672,6.717617034912109,2.833174228668213,5.9421586990356445,0.09608967701205984,40,se3_log_map,0.6734829545021057,1.4819461107254028,-0.9496368169784546,-0.8947461247444153,156.8088836669922,193.60076904296875,4.111995697021484
-1.168386697769165,0.03287019208073616,1.6798549890518188,142.19593811035156,31.785804748535156,152.55294799804688,0.27846235036849976,23.88591957092285,6.230910301208496,24.68524932861328,6.231635570526123,3.442084312438965,6.085490703582764,0.09598129702499136,40,se3_log_map,0.6768906712532043,1.4843162298202515,-0.9502679705619812,-0.895479679107666,156.67706298828125,193.8194122314453,4.608983993530273
-1.168418049812317,0.03392080217599869,1.6806305646896362,142.22169494628906,31.7774658203125,152.28868103027344,0.28058910369873047,23.976787567138672,6.281624794006348,24.78598976135254,6.282394886016846,3.3529794216156006,6.049776554107666,0.09389049001038074,40,se3_log_map,0.6756242513656616,1.4855459928512573,-0.9501268863677979,-0.8960742950439453,156.54579162597656,193.72048950195312,4.324026107788086
-1.168257474899292,0.03491699695587158,1.6806913614273071,142.57098388671875,31.908164978027344,151.54452514648438,0.2871951162815094,24.238706588745117,6.729194641113281,25.155458450317383,6.730010986328125,2.8627166748046875,5.889096736907959,0.09111484402092174,40,se3_log_map,0.6718711853027344,1.4862074851989746,-0.949449896812439,-0.8967412710189819,156.41903686523438,193.41246032714844,3.498347282409668
-1.1681134700775146,0.03602771461009979,1.680679202079773,142.99945068359375,32.033180236816406,150.74041748046875,0.28391754627227783,24.53325843811035,7.2993693351745605,25.596126556396484,7.300255298614502,2.6282033920288086,5.76493501663208,0.08909430599305779,40,se3_log_map,0.6751893162727356,1.486864447593689,-0.9486771821975708,-0.8975387215614319,156.3299102783203,193.08706665039062,2.593492031097412
-1.1685479879379272,0.037473537027835846,1.6818711757659912,143.1289825439453,31.868865966796875,150.80307006835938,0.2868162989616394,24.52904510498047,7.205573081970215,25.565494537353516,7.206456184387207,2.4441821575164795,5.565642833709717,0.09528609202243388,40,se3_log_map,0.6725602149963379,1.4885224103927612,-0.948875904083252,-0.8985970616340637,156.4727783203125,193.23146057128906,2.5157675743103027
-1.168880820274353,0.0387989766895771,1.6834492683410645,142.90333557128906,31.621681213378906,151.09837341308594,0.2877367436885834,24.543567657470703,6.791163444519043,25.465795516967773,6.792017936706543,2.6020333766937256,5.514448165893555,0.09431673400104046,40,se3_log_map,0.6723900437355042,1.4904760122299194,-0.949285089969635,-0.8993486166000366,156.46812438964844,193.38232421875,2.836646556854248
-1.1688915491104126,0.03998439013957977,1.6847518682479858,142.5613250732422,31.451026916503906,151.142333984375,0.2877482771873474,24.724760055541992,6.47885274887085,25.559526443481445,6.479701042175293,2.9957821369171143,5.605661869049072,0.09398004197282717,40,se3_log_map,0.6730858683586121,1.4922326803207397,-0.9493541121482849,-0.8998532891273499,156.23460388183594,193.31787109375,3.0457334518432617
-1.168620228767395,0.04102259501814842,1.6854583024978638,142.31385803222656,31.393539428710938,150.80921936035156,0.28924620151519775,25.054317474365234,6.458431720733643,25.87335205078125,6.45928430557251,3.245331287384033,5.704974174499512,0.09649486700072885,40,se3_log_map,0.6727764010429382,1.493502140045166,-0.9489334225654602,-0.9002478718757629,155.8751678466797,193.0247039794922,2.935093641281128
-1.1684188842773438,0.04202145338058472,1.6858431100845337,142.33270263671875,31.376731872558594,150.33383178710938,0.2890138030052185,25.37436294555664,6.668449401855469,26.235979080200195,6.669354438781738,3.268198251724243,5.675424575805664,0.09569724497850984,40,se3_log_map,0.6767611503601074,1.4944524765014648,-0.9484074115753174,-0.9007753133773804,155.66046142578125,192.7237091064453,2.5667245388031006
-1.1686861515045166,0.04324955865740776,1.6865471601486206,142.5785369873047,31.249855041503906,150.11965942382812,0.2900207042694092,25.549678802490234,6.779825210571289,26.433921813964844,6.780762672424316,3.0418334007263184,5.433990001678467,0.0941539829946123,40,se3_log_map,0.6732633113861084,1.495633840560913,-0.948318362236023,-0.9017133712768555,155.78533935546875,192.67233276367188,2.259610891342163
-1.1694402694702148,0.04463915154337883,1.6878979206085205,142.7608184814453,30.925796508789062,150.5428466796875,0.2885344922542572,25.561662673950195,6.415795803070068,26.354528427124023,6.416694164276123,2.9780540466308594,5.155240058898926,0.0940083329915069,40,se3_log_map,0.6721147298812866,1.4972797632217407,-0.948911190032959,-0.9029040336608887,156.20338439941406,193.0226287841797,2.4781599044799805
-1.1696324348449707,0.0457339882850647,1.6885119676589966,142.8763427734375,30.776611328125,150.4141387939453,0.2881850302219391,25.777278900146484,6.4257988929748535,26.566125869750977,6.426732540130615,2.9291563034057617,5.000023365020752,0.09606001200154424,40,se3_log_map,0.6715137958526611,1.4983376264572144,-0.9487874507904053,-0.9037127494812012,156.2694854736328,192.96719360351562,2.3395259380340576
-1.1691070795059204,0.046403635293245316,1.688327431678772,142.83592224121094,30.842575073242188,149.64576721191406,0.29107412695884705,26.192686080932617,6.859362602233887,27.075963973999023,6.860337734222412,2.9114038944244385,5.0119242668151855,0.09575540997320786,40,se3_log_map,0.6714431047439575,1.4987369775772095,-0.9478566646575928,-0.9039433002471924,155.8631134033203,192.41400146484375,1.824309229850769
-1.168829321861267,0.04726485162973404,1.6884698867797852,142.77725219726562,30.79053497314453,149.13710021972656,0.2847878932952881,26.55515480041504,7.101337909698486,27.488277435302734,7.102362632751465,3.135164737701416,5.035374164581299,0.09574679000070319,40,se3_log_map,0.6736109852790833,1.4994316101074219,-0.947207510471344,-0.9043915271759033,155.59629821777344,192.0142059326172,1.534005045890808
-1.1694573163986206,0.048626549541950226,1.689993977546692,142.61080932617188,30.379989624023438,149.65805053710938,0.29301950335502625,26.680707931518555,6.440351486206055,27.447011947631836,6.441340446472168,3.265092134475708,4.884210586547852,0.09597743605263531,40,se3_log_map,0.6697450280189514,1.5012530088424683,-0.947816014289856,-0.9054101705551147,155.81187438964844,192.265869140625,2.0786476135253906
-1.170192003250122,0.050046809017658234,1.6915713548660278,142.51063537597656,29.952537536621094,150.20883178710938,0.283734530210495,26.825607299804688,5.78865385055542,27.443065643310547,5.7896013259887695,3.6947412490844727,4.818695545196533,0.09016382903791964,40,se3_log_map,0.6730493307113647,1.5031133890151978,-0.9485122561454773,-0.9065347909927368,156.10133361816406,192.56289672851562,2.6033074855804443
-1.1700918674468994,0.05077263340353966,1.6915100812911987,142.7364501953125,29.93548583984375,149.54043579101562,0.2926529347896576,27.098478317260742,6.295440673828125,27.820140838623047,6.296437740325928,3.271907329559326,4.563213348388672,0.08853031496983021,40,se3_log_map,0.6698375940322876,1.5034979581832886,-0.9479707479476929,-0.9070737361907959,156.00363159179688,192.13755798339844,2.015886068344116
-1.1697012186050415,0.05135073885321617,1.6908291578292847,143.1155548095703,30.037750244140625,148.41159057617188,0.28182822465896606,27.440404891967773,7.294822692871094,28.393491744995117,7.295932292938232,3.0362305641174316,4.382322311401367,0.09308600501390174,40,se3_log_map,0.6742557287216187,1.5033785104751587,-0.9469143748283386,-0.9075021743774414,155.79721069335938,191.43533325195312,1.0131745338439941
-1.1700282096862793,0.05239792913198471,1.6913163661956787,143.31829833984375,29.803817749023438,148.2009735107422,0.2800777554512024,27.657913208007812,7.424168586730957,28.637014389038086,7.425302982330322,2.922985315322876,4.142018795013428,0.09046178800053895,40,se3_log_map,0.6761395931243896,1.50425386428833,-0.9468578696250916,-0.9084157943725586,155.95877075195312,191.27658081054688,0.8265277147293091
-1.171141266822815,0.053935278207063675,1.6933420896530151,143.1828155517578,29.196434020996094,149.10977172851562,0.29273471236228943,27.774944305419922,6.420327186584473,28.507335662841797,6.42139196395874,3.0322608947753906,3.9105288982391357,0.08945558901177719,40,se3_log_map,0.6682188510894775,1.5064250230789185,-0.9480646252632141,-0.9097509980201721,156.45399475097656,191.75889587402344,1.676373839378357
-1.1716670989990234,0.054965902119874954,1.6949464082717896,142.81735229492188,28.765121459960938,149.62371826171875,0.2810901403427124,27.975740432739258,5.662569046020508,28.54306983947754,5.663577079772949,3.789942502975464,4.068338394165039,0.09296516404720023,40,se3_log_map,0.670142650604248,1.508165717124939,-0.9488365054130554,-0.9104015231132507,156.54324340820312,191.89393615722656,2.3462252616882324
-1.1709582805633545,0.05498715117573738,1.6945759057998657,142.61203002929688,28.847244262695312,148.764892578125,0.29450753331184387,28.225692749023438,6.222536563873291,28.903457641601562,6.223611354827881,3.678772211074829,4.071770191192627,0.09106438100570813,40,se3_log_map,0.6688815355300903,1.5081130266189575,-0.9480187296867371,-0.9100415110588074,156.00555419921875,191.147216796875,1.8875950574874878
-1.1705706119537354,0.05523756518959999,1.6940746307373047,142.74847412109375,28.886573791503906,147.91732788085938,0.28370577096939087,28.441381454467773,6.97027587890625,29.283050537109375,6.971399784088135,3.668053150177002,4.016347408294678,0.09191778203239664,40,se3_log_map,0.6754379868507385,1.5079634189605713,-0.9472584128379822,-0.9101434946060181,155.76316833496094,190.5216522216797,1.2541892528533936
